Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200629|ATRC|0|19|19|M
20200629|ATRI|0|0|12|M
20200629|ATRO|0|100|100|M
20200629|ATUS|0|98|98|M
20200629|ATVI|0|300|499|M
20200629|AU|0|0|32|M
20200629|AUB|0|100|100|M
20200629|AUBN|0|90|140|M
20200629|AUPH|0|410|620|M
20200629|AVA|0|200|400|M
20200629|AVAV|0|200|213|M
20200629|AVB|0|379|497|M
20200629|AVCO|0|100|100|M
20200629|AVDL|0|100|101|M
20200629|AVEO|0|100|200|M
20200629|AVGO|0|493|668|M
20200629|AVLR|0|450|550|M
20200629|AVNS|0|379|379|M
20200629|AVNW|0|0|5|M
20200629|AVY|0|0|200|M
20200629|AVYA|0|0|147|M
20200629|AWI|0|0|199|M
20200629|AWK|0|30|96|M
20200629|AWR|0|89|89|M
20200629|AXDX|0|198|297|M
20200629|AXGT|0|0|100|M
20200629|AXNX|0|600|600|M
20200629|AXP|0|0|200|M
20200629|AXS|0|0|197|M
20200629|AXSM|0|300|530|M
20200629|AXTA|0|200|201|M
20200629|AXTI|0|0|100|M
20200629|AY|0|0|9|M
20200629|AYI|0|34|728|M
20200629|AYRO|0|50|50|M
20200629|AYX|0|400|889|M
20200629|AZEK|0|0|159|M
20200629|AZN|0|100|400|M
20200629|AZO|16|1050|1406|M
20200629|AZPN|0|97|362|M
20200629|AZUL|0|100|100|M
20200629|B|0|0|100|M
20200629|BA|0|35949|66332|M
20200629|BABA|0|579|233788|M
20200629|BAC|0|316|425781|M
20200629|BAH|0|150|349|M
20200629|BAM|0|100|300|M
20200629|BANC|0|0|100|M
20200629|BAND|0|278|378|M
20200629|BANF|0|100|100|M
20200629|BAP|0|0|194|M
20200629|BATRK|0|200|200|M
20200629|BAX|0|196|257|M
20200629|BBBY|0|44|368983|M
20200629|BBD|0|118|178|M
20200629|BBIO|0|200|300|M
20200629|BBJP|0|500|500|M
20200629|BBX|0|86|186|M
20200629|BBY|0|200|200|M
20200629|BC|0|128|128|M
20200629|BCC|0|46|46|M
20200629|BCE|0|825|1119|M
20200629|BCEL|0|100|100|M
20200629|BCLI|0|200|300|M
20200629|BCO|0|427|527|M
20200629|BCPC|0|0|100|M
20200629|BCRX|0|300|300|M
20200629|BCSF|0|100|100|M
20200629|BDC|0|1|96|M
20200629|BDTX|0|354|354|M
20200629|BDX|0|713|813|M
20200629|BE|0|403|503|M
20200629|BEAM|0|624|624|M
20200629|BEAT|0|265|265|M
20200629|BECN|0|100|200|M
20200629|BEP|0|0|77|M
20200629|BERY|0|0|100|M
20200629|BF B|0|88|88|M
20200629|BFAM|0|200|200|M
20200629|BFYT|0|99|99|M
20200629|BG|0|0|100|M
20200629|BGCP|43|43|43|M
20200629|BGS|0|100|16100|M
20200629|BGY|0|64|64|M
20200629|BH A|0|25|47|M
20200629|BHC|0|0|571|M
20200629|BHE|0|92|92|M
20200629|BHF|0|79|126|M
20200629|BHLB|0|200|200|M
20200629|BHP|0|0|28000|M
20200629|BHVN|0|0|200|M
20200629|BIDU|0|0|250|M
20200629|BIG|0|210|20210|M
20200629|BIIB|0|117|119|M
20200629|BILI|0|497|897|M
20200629|BILL|0|561|829|M
20200629|BIMI|100|200|400|M
20200629|BIO|0|100|200|M
20200629|BJ|0|459|559|M
20200629|BKH|0|4|195|M
20200629|BKNG|0|704|1158|M
20200629|BKR|0|118|118|M
20200629|BKU|0|100|400|M
20200629|BL|0|186|278|M
20200629|BLD|0|308|743|M
20200629|BLDP|0|0|200|M
20200629|BLDR|0|7|98|M
20200629|BLK|0|454|468|M
20200629|BLNK|0|880|1080|M
20200629|BLPH|0|0|128|M
20200629|BLU|0|0|300|M
20200629|BLUE|0|0|400|M
20200629|BMA|0|0|100|M
20200629|BME|0|476|476|M
20200629|BMEZ|0|100|100|M
20200629|BMRA|0|200|200|M
20200629|BMRN|0|369|428|M
20200629|BMY|0|2049|2050|M
20200629|BNKU|700|700|700|M
20200629|BNR|0|0|403|M
20200629|BNTX|0|667|768|M
20200629|BOH|0|17|17|M
20200629|BOIL|0|7659|11159|M
20200629|BOKF|0|0|1|M
20200629|BOMN|0|100|100|M
20200629|BOND|0|200|200|M
20200629|BOOT|0|200|200|M
20200629|BOX|0|50|200|M
20200629|BOXL|0|100|100|M
20200629|BPFH|0|0|127|M
20200629|BPMC|0|218|218|M
20200629|BPMP|0|0|97|M
20200629|BPOP|0|0|100|M
20200629|BPY|0|0|502|M
20200629|BR|0|60|160|M
20200629|BRBR|0|50|50|M
20200629|BRC|0|0|78|M
20200629|BRID|0|86|86|M
20200629|BRK B|0|200|378|M
20200629|BRKL|0|100|100|M
20200629|BRKR|0|234|600|M
20200629|BRMK|0|0|100|M
20200629|BRP|0|100|100|M
20200629|BRX|0|0|1|M
20200629|BRZU|0|0|200|M
20200629|BSET|0|0|100|M
20200629|BSGM|0|200|300|M
20200629|BSIG|0|400|400|M
20200629|BST|0|0|100|M
20200629|BSTZ|0|100|100|M
20200629|BSVN|0|694|775|M
20200629|BSX|0|100|100|M
20200629|BTAI|0|173|173|M
20200629|BTZ|0|102|102|M
20200629|BURL|0|1137|1237|M
20200629|BV|0|0|50|M
20200629|BVN|0|0|100|M
20200629|BWA|0|100|210|M
20200629|BWB|0|16|16|M
20200629|BWFG|0|5|5|M
20200629|BWXT|0|67|267|M
20200629|BX|0|954|1087|M
20200629|BXC|0|300|300|M
20200629|BXMT|0|344|408|M
20200629|BXP|0|0|100|M
20200629|BXRX|0|500|600|M
20200629|BYD|0|398|398|M
20200629|BYFC|0|5|5|M
20200629|BYND|0|283|21758|M
20200629|BYSI|0|0|100|M
20200629|BZUN|0|198|198|M
20200629|C|0|27|69044|M
20200629|CABO|0|378|389|M
20200629|CACC|0|556|680|M
20200629|CACI|0|349|384|M
20200629|CAKE|0|695|795|M
20200629|CAL|0|200|200|M
20200629|CALB|0|111|211|M
20200629|CALM|0|100|100|M
20200629|CAR|0|550|21750|M
20200629|CARG|0|193|493|M
20200629|CARR|0|115|315|M
20200629|CARS|0|100|100|M
20200629|CARV|0|0|100|M
20200629|CASH|0|103|103|M
20200629|CASY|0|8|213|M
20200629|CAT|0|300|399|M
20200629|CATM|0|190|290|M
20200629|CATS|0|141|141|M
20200629|CATY|0|100|100|M
20200629|CB|0|0|200|M
20200629|CBAT|0|300|300|M
20200629|CBMG|0|389|389|M
20200629|CBOE|0|0|199|M
20200629|CBRE|0|200|200|M
20200629|CBRL|0|200|200|M
20200629|CBSH|0|150|150|M
20200629|CBU|0|8|8|M
20200629|CBZ|0|50|1773|M
20200629|CC|0|200|30200|M
20200629|CCAC WS|0|100|100|M
20200629|CCC|0|100|400|M
20200629|CCI|0|1169|1488|M
20200629|CCJ|0|308|308|M
20200629|CCK|0|200|400|M
20200629|CCL|0|20|115020|M
20200629|CCLP|0|100|100|M
20200629|CCMP|0|102|176|M
20200629|CCOI|0|0|112|M
20200629|CCS|0|400|400|M
20200629|CCXI|0|500|690|M
20200629|CDAY|0|800|1100|M
20200629|CDLX|0|861|961|M
20200629|CDNA|0|250|250|M
20200629|CDNS|0|100|100|M
20200629|CDR|0|0|183|M
20200629|CDTX|0|0|100|M
20200629|CDW|0|100|118|M
20200629|CDXC|0|200|200|M
20200629|CDZI|0|100|100|M
20200629|CE|0|400|400|M
20200629|CEI|0|0|100|M
20200629|CEIX|0|93|193|M
20200629|CEMI|0|90|190|M
20200629|CENT|0|0|21|M
20200629|CEO|0|103|103|M
20200629|CEPU|0|0|100|M
20200629|CEQP|0|100|200|M
20200629|CERN|0|100|300|M
20200629|CEVA|0|0|9|M
20200629|CFG|0|0|1|M
20200629|CFRX|0|0|100|M
20200629|CFX|0|100|100|M
20200629|CG|0|400|400|M
20200629|CGC|0|200|300|M
20200629|CGEN|0|129|129|M
20200629|CGNX|0|200|264|M
20200629|CHA|0|55|55|M
20200629|CHAU|0|100|100|M
20200629|CHCO|0|0|78|M
20200629|CHCT|0|111|111|M
20200629|CHD|0|7|97|M
20200629|CHDN|0|117|117|M
20200629|CHE|0|502|647|M
20200629|CHEF|300|300|300|M
20200629|CHGG|0|900|1020|M
20200629|CHH|0|200|264|M
20200629|CHKP|0|10|110|M
20200629|CHNG|0|0|197|M
20200629|CHRS|79|363|363|M
20200629|CHRW|0|150|491|M
20200629|CHTR|0|100|2025|M
20200629|CHUY|0|200|300|M
20200629|CHWY|0|100|200|M
20200629|CHX|100|426|1207|M
20200629|CI|0|341|341|M
20200629|CIB|0|19|107|M
20200629|CIEN|0|100|200|M
20200629|CIGI|0|50|50|M
20200629|CIH|0|100|100|M
20200629|CINF|0|297|351|M
20200629|CIO|0|0|100|M
20200629|CIR|0|0|100|M
20200629|CIT|0|208|296|M
20200629|CIZN|0|291|291|M
20200629|CKH|0|251|346|M
20200629|CL|0|510|710|M
20200629|CLBS|0|0|100|M
20200629|CLDR|0|11|16|M
20200629|CLDT|0|135|135|M
20200629|CLDX|0|0|500|M
20200629|CLF|0|584|791|M
20200629|CLGX|0|564|564|M
20200629|CLH|0|0|146|M
20200629|CLIR|0|100|100|M
20200629|CLLS|0|0|99|M
20200629|CLMT|0|100|100|M
20200629|CLOU|0|0|1800|M
20200629|CLR|0|200|396|M
20200629|CLRO|0|0|100|M
20200629|CLS|0|100|100|M
20200629|CLSK|0|0|100|M
20200629|CLSN|0|200|200|M
20200629|CLX|0|145|422|M
20200629|CMA|0|200|300|M
20200629|CMC|0|200|200|M
20200629|CMCL|0|0|100|M
20200629|CMCO|0|100|100|M
20200629|CMCSA|0|293|537|M
20200629|CMD|0|112|112|M
20200629|CME|0|379|724|M
20200629|CMG|0|159|426|M
20200629|CMI|0|400|400|M
20200629|CMPR|0|209|209|M
20200629|CMS|0|25|25|M
20200629|CMTL|0|147|247|M
20200629|CNA|0|0|104|M
20200629|CNC|0|560|1060|M
20200629|CNI|0|0|150|M
20200629|CNK|0|104|104|M
20200629|CNMD|0|41|41|M
20200629|CNNE|0|100|200|M
20200629|CNOB|0|100|199|M
20200629|CNQ|0|1653|2676|M
20200629|CNR|0|99|99|M
20200629|CNST|0|0|500|M
20200629|CNTY|0|100|100|M
20200629|CNX|0|1|3|M
20200629|CNXN|0|85|85|M
20200629|CO|0|0|36|M
20200629|CODX|0|437|437|M
20200629|COE|0|100|100|M
20200629|COF|0|0|105|M
20200629|COFS|0|246|246|M
20200629|COG|0|100|100|M
20200629|COHN|100|100|101|M
20200629|COHR|0|277|493|M
20200629|COKE|0|3|3|M
20200629|COLB|0|200|200|M
20200629|COLD|0|100|100|M
20200629|COLL|0|0|198|M
20200629|COLM|0|70|70|M
20200629|COMM|0|2|2|M
20200629|CONE|0|0|400|M
20200629|COO|0|317|330|M
20200629|COOP|0|191|191|M
20200629|COP|0|200|300|M
20200629|COR|0|66|266|M
20200629|CORE|0|9|9|M
20200629|CORR|0|800|800|M
20200629|CORT|0|300|300|M
20200629|COST|0|0|4249|M
20200629|COTY|0|1|9|M
20200629|COUP|0|742|917|M
20200629|CP|0|100|100|M
20200629|CPA|0|399|1299|M
20200629|CPAH|0|70|70|M
20200629|CPB|0|106|149|M
20200629|CPE|0|100|100|M
20200629|CPK|0|45|245|M
20200629|CPLG|0|200|200|M
20200629|CPRI|0|393|393|M
20200629|CPRT|0|0|40000|M
20200629|CPRX|0|300|300|M
20200629|CPS|0|0|100|M
20200629|CPSI|0|0|68|M
20200629|CPT|0|96|196|M
20200629|CPTA|0|100|100|M
20200629|CPZ|0|10|10|M
20200629|CRBP|0|144|200|M
20200629|CRDF|0|0|40|M
20200629|CREE|0|300|300|M
20200629|CRI|0|0|200|M
20200629|CRL|0|1|173|M
20200629|CRM|0|499|679|M
20200629|CRMD|0|99|99|M
20200629|CRMT|0|81|133|M
20200629|CRNC|0|98|198|M
20200629|CRON|0|100|200|M
20200629|CROX|0|0|199|M
20200629|CRS|0|200|200|M
20200629|CRSAW|100|300|300|M
20200629|CRSP|0|1469|1888|M
20200629|CRTX|0|1048|1048|M
20200629|CRUS|6|180|280|M
20200629|CRWD|200|2439|3867|M
20200629|CS|0|50|25198|M
20200629|CSBR|0|100|100|M
20200629|CSCO|0|305|96369|M
20200629|CSGP|0|0|84|M
20200629|CSGS|0|100|100|M
20200629|CSII|0|1|1|M
20200629|CSIQ|0|0|99|M
20200629|CSL|0|190|190|M
20200629|CSOD|0|100|100|M
20200629|CSPI|0|1|301|M
20200629|CSPR|0|3|4|M
20200629|CSTM|0|100|416|M
20200629|CSX|0|376|547|M
20200629|CTAS|0|510|510|M
20200629|CTB|0|100|100|M
20200629|CTL|0|500|514|M
20200629|CTLT|0|300|400|M
20200629|CTMX|0|0|305|M
20200629|CTR|0|70|70|M
20200629|CTRA|0|100|100|M
20200629|CTRE|0|97|297|M
20200629|CTRN|0|100|100|M
20200629|CTSH|0|213|313|M
20200629|CTVA|0|0|200|M
20200629|CTXS|0|0|100|M
20200629|CUB|0|225|225|M
20200629|CUBE|0|100|100|M
20200629|CUBI|0|100|200|M
20200629|CUE|0|86|86|M
20200629|CUK|0|400|400|M
20200629|CULP|0|100|100|M
20200629|CURO|0|11|11|M
20200629|CUTR|0|29|29|M
20200629|CVA|0|100|100|M
20200629|CVCO|0|116|436|M
20200629|CVE|0|0|100|M
20200629|CVGI|0|96|96|M
20200629|CVGW|0|72|72|M
20200629|CVI|0|0|83|M
20200629|CVM|0|301|701|M
20200629|CVNA|0|1430|22786|M
20200629|CVS|0|509|509|M
20200629|CVU|0|100|100|M
20200629|CVX|100|100|10911|M
20200629|CW|0|0|100|M
20200629|CWEB|0|250|372|M
20200629|CWEN A|0|0|20|M
20200629|CWH|0|200|200|M
20200629|CWK|0|200|300|M
20200629|CWST|0|199|478|M
20200629|CXO|0|200|300|M
20200629|CXP|0|289|389|M
20200629|CXW|0|100|200|M
20200629|CYBE|0|98|98|M
20200629|CYBR|0|1102|1503|M
20200629|CYTK|0|210|210|M
20200629|CZR|0|84|200|M
20200629|D|0|0|12979|M
20200629|DADA|0|0|200|M
20200629|DAL|0|7872|98339|M
20200629|DAN|0|199|199|M
20200629|DAO|0|500|800|M
20200629|DAVA|0|0|20|M
20200629|DBCP|0|100|100|M
20200629|DBD|0|199|199|M
20200629|DBX|0|2802|2807|M
20200629|DCI|0|50|50|M
20200629|DCO|0|1|1|M
20200629|DCOM|0|0|97|M
20200629|DCP|0|0|200|M
20200629|DCPH|0|160|249|M
20200629|DD|0|289|573|M
20200629|DDOG|0|1084|1744|M
20200629|DDS|0|121|1273|M
20200629|DE|0|198|485|M
20200629|DEA|0|199|385|M
20200629|DECK|0|861|1433|M
20200629|DELL|0|100|35200|M
20200629|DENN|0|400|698|M
20200629|DFS|0|300|805|M
20200629|DG|0|300|958|M
20200629|DGAZ|0|0|10|M
20200629|DGLY|0|100|400|M
20200629|DGX|0|286|335|M
20200629|DHR|0|0|100|M
20200629|DIN|0|400|501|M
20200629|DIS|50|813|1224|M
20200629|DISCA|0|300|300|M
20200629|DISH|0|103|184|M
20200629|DK|0|100|300|M
20200629|DKNG|0|1185|1290|M
20200629|DKS|0|821|821|M
20200629|DLA|0|93|193|M
20200629|DLB|0|0|198|M
20200629|DLNG|0|95|95|M
20200629|DLR|0|384|879|M
20200629|DLTH|0|100|100|M
20200629|DLTR|0|648|1002|M
20200629|DMAC|0|65|65|M
20200629|DMRC|0|100|100|M
20200629|DMTK|0|0|200|M
20200629|DNJR|0|200|300|M
20200629|DNKN|0|200|200|M
20200629|DNLI|0|100|100|M
20200629|DOCU|0|2528|2806|M
20200629|DOMO|0|196|296|M
20200629|DOOR|0|0|278|M
20200629|DORM|0|0|7|M
20200629|DOV|0|110|110|M
20200629|DOW|0|696|796|M
20200629|DOX|0|0|1|M
20200629|DOYU|0|150|150|M
20200629|DPG|0|100|100|M
20200629|DPZ|0|421|3046|M
20200629|DQ|0|0|100|M
20200629|DRAD|0|0|100|M
20200629|DRD|0|0|200|M
20200629|DRE|0|0|15|M
20200629|DRI|0|989|1087|M
20200629|DRNA|0|100|100|M
20200629|DSL|0|50|50|M
20200629|DSPG|0|100|100|M
20200629|DT|0|0|100|M
20200629|DTE|0|141|141|M
20200629|DTEA|0|193|193|M
20200629|DTIL|0|350|350|M
20200629|DUK|0|0|100|M
20200629|DUO|0|0|100|M
20200629|DVA|0|150|150|M
20200629|DVAX|0|700|750|M
20200629|DXCM|0|317|1813|M
20200629|DXJ|0|1|1|M
20200629|DXLG|0|0|4|M
20200629|DXPE|0|62|62|M
20200629|DY|0|105|105|M
20200629|DYAI|0|200|200|M
20200629|DYNT|0|600|600|M
20200629|EAT|0|342|575|M
20200629|EB|0|308|308|M
20200629|EBAY|0|3|1503|M
20200629|EBF|0|100|100|M
20200629|EBIX|0|300|300|M
20200629|EBS|0|111|280|M
20200629|ECL|14|7404|17748|M
20200629|ECOM|0|200|300|M
20200629|ECPG|0|101|101|M
20200629|ED|0|0|200|M
20200629|EDIT|0|0|100|M
20200629|EDNT|0|200|300|M
20200629|EDSA|0|100|100|M
20200629|EDU|0|0|214|M
20200629|EEFT|0|214|314|M
20200629|EEM|0|1068|349377|M
20200629|EFA|0|0|2215830|M
20200629|EFC|0|0|100|M
20200629|EFX|0|299|395|M
20200629|EGHT|0|83|83|M
20200629|EGP|0|100|100|M
20200629|EGRX|0|0|99|M
20200629|EHC|0|611|711|M
20200629|EHTH|0|100|200|M
20200629|EIDX|0|0|99|M
20200629|EKSO|0|0|300|M
20200629|EL|0|339|538|M
20200629|ELAN|0|1900|1900|M
20200629|ELAT|0|0|101|M
20200629|ELMD|0|97|97|M
20200629|ELOX|0|2|85|M
20200629|ELS|0|0|200|M
20200629|ELY|0|100|100|M
20200629|EMCF|0|282|282|M
20200629|EME|0|299|299|M
20200629|EML|0|0|2|M
20200629|EMN|0|211|211|M
20200629|EMO|0|100|100|M
20200629|EMR|0|200|200|M
20200629|ENOB|0|100|100|M
20200629|ENPH|0|726|1945|M
20200629|ENS|0|109|308|M
20200629|ENSG|0|107|108|M
20200629|ENT|82|82|106|M
20200629|ENTA|0|100|115|M
20200629|ENTG|1|151|151|M
20200629|ENV|0|130|130|M
20200629|ENVA|0|0|100|M
20200629|EOG|0|100|100|M
20200629|EOLS|0|100|100|M
20200629|EPAM|0|488|619|M
20200629|EPC|0|100|100|M
20200629|EPR|0|362|362|M
20200629|EPRT|0|400|2100|M
20200629|EQBK|0|1|3|M
20200629|EQC|0|88|184|M
20200629|EQH|0|0|100|M
20200629|EQIX|0|749|749|M
20200629|EQR|0|0|100|M
20200629|ERI|0|1768|1868|M
20200629|ERIC|0|0|74000|M
20200629|ERIE|0|35|35|M
20200629|ERII|0|100|100|M
20200629|ES|0|100|100|M
20200629|ESE|0|87|87|M
20200629|ESGR|0|95|95|M
20200629|ESGU|0|200|200|M
20200629|ESNT|0|154|154|M
20200629|ESPR|0|179|179|M
20200629|ESS|0|104|236|M
20200629|ESTC|0|650|774|M
20200629|ESTE|0|172|172|M
20200629|ETN|0|100|250|M
20200629|ETNB|0|3|623|M
20200629|ETR|0|107|307|M
20200629|ETRN|0|15|118|M
20200629|ETSY|0|1505|2950|M
20200629|EURL|0|0|400|M
20200629|EVBG|0|252|362|M
20200629|EVER|0|386|786|M
20200629|EVG|0|0|50|M
20200629|EVGN|0|0|100|M
20200629|EVH|0|170|170|M
20200629|EVK|0|0|100|M
20200629|EVOK|0|69|69|M
20200629|EVOP|0|10|10|M
20200629|EVRG|0|100|191|M
20200629|EVRI|0|0|65|M
20200629|EVTC|0|0|100|M
20200629|EW|0|32|132|M
20200629|EWBC|0|19|19|M
20200629|EWC|0|4|5|M
20200629|EWJ|0|0|11700|M
20200629|EWL|0|0|1|M
20200629|EWY|0|0|34000|M
20200629|EWZ|0|0|406233|M
20200629|EXAS|0|620|645|M
20200629|EXEL|0|300|400|M
20200629|EXLS|0|100|100|M
20200629|EXP|0|249|249|M
20200629|EXPE|0|56|56|M
20200629|EXPI|0|100|100|M
20200629|EXPO|0|9|45|M
20200629|EXR|0|200|303|M
20200629|EYE|0|342|514|M
20200629|EYPT|0|100|100|M
20200629|F|0|883|1710|M
20200629|FAF|0|304|304|M
20200629|FANG|0|140|140|M
20200629|FARO|0|98|98|M
20200629|FATE|0|650|750|M
20200629|FB|45|7528|153843|M
20200629|FBHS|0|300|300|M
20200629|FBMS|0|0|100|M
20200629|FCAP|0|10|10|M
20200629|FCAU|0|14|15|M
20200629|FCFS|0|63|63|M
20200629|FCN|0|328|474|M
20200629|FCNCA|0|173|474|M
20200629|FCPT|0|0|100|M
20200629|FCX|0|99|193|M
20200629|FDBC|0|10|73|M
20200629|FDS|0|102|243|M
20200629|FDUS|0|100|100|M
20200629|FDX|0|103|15303|M
20200629|FELE|0|98|98|M
20200629|FEYE|0|100|100|M
20200629|FEZ|0|4|4|M
20200629|FF|0|0|100|M
20200629|FFHL|0|64|264|M
20200629|FFIV|0|290|290|M
20200629|FFNW|0|0|100|M
20200629|FFWM|0|0|79|M
20200629|FGEN|0|508|508|M
20200629|FHB|0|9|208|M
20200629|FHI|0|50|50|M
20200629|FIBK|0|92|92|M
20200629|FICO|0|203|206|M
20200629|FIS|0|10|5283|M
20200629|FISV|0|0|250|M
20200629|FIT|0|0|26250|M
20200629|FITB|0|0|90|M
20200629|FIVE|0|326|326|M
20200629|FIVN|0|748|748|M
20200629|FIXX|0|100|100|M
20200629|FIZZ|0|192|217|M
20200629|FL|0|11|11|M
20200629|FLDM|0|0|86|M
20200629|FLGT|0|5|5|M
20200629|FLIR|0|11|11|M
20200629|FLO|0|0|73|M
20200629|FLOW|0|286|375|M
20200629|FLR|0|100|200|M
20200629|FLS|0|100|100|M
