Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210422|ATNF|0|300|1300|M
20210422|ATNI|0|305|305|M
20210422|ATO|0|54|54|M
20210422|ATOM|0|138|337|M
20210422|ATR|0|200|200|M
20210422|ATRC|0|904|904|M
20210422|ATRI|0|3|103|M
20210422|ATRO|0|100|100|M
20210422|ATVI|0|108|480127|M
20210422|ATXI|0|97|97|M
20210422|AU|0|13|198|M
20210422|AUB|0|57|57|M
20210422|AUDC|0|100|200|M
20210422|AUVI|0|100|200|M
20210422|AUY|0|56|204071|M
20210422|AVA|0|47|47|M
20210422|AVAN|0|0|100|M
20210422|AVAV|0|100|100|M
20210422|AVB|0|16|16|M
20210422|AVDL|0|0|100|M
20210422|AVGO|0|990|995|M
20210422|AVID|0|0|104|M
20210422|AVLR|0|243|343|M
20210422|AVNS|0|151|151|M
20210422|AVNW|0|815|1038|M
20210422|AVT|0|95|195|M
20210422|AVTR|0|300|400|M
20210422|AVXL|0|0|86|M
20210422|AVY|0|404|404|M
20210422|AVYA|0|0|300|M
20210422|AWK|0|0|120|M
20210422|AX|0|0|2|M
20210422|AXGN|0|49|49|M
20210422|AXL|0|196|196|M
20210422|AXNX|0|200|218|M
20210422|AXON|0|103|203|M
20210422|AXP|0|1494|6749|M
20210422|AXS|0|78|78|M
20210422|AXSM|0|1202|2183|M
20210422|AY|0|0|59|M
20210422|AYI|0|43|196|M
20210422|AYRO|0|200|200|M
20210422|AYTU|0|100|200|M
20210422|AYX|0|300|527|M
20210422|AZEK|0|100|265|M
20210422|AZN|0|0|102|M
20210422|AZO|0|240|394|M
20210422|AZRE|0|0|200|M
20210422|AZZ|0|100|100|M
20210422|BA|0|1173|2628|M
20210422|BABA|0|222|88851|M
20210422|BAC|0|122|204|M
20210422|BAH|0|25|230|M
20210422|BAK|0|100|100|M
20210422|BALY|0|518|1019|M
20210422|BAND|0|309|1103|M
20210422|BAP|0|0|453|M
20210422|BATT|0|188|188|M
20210422|BAX|0|600|600|M
20210422|BB|0|0|128|M
20210422|BBBY|0|550|1154|M
20210422|BBCA|0|0|250|M
20210422|BBD|0|70|70|M
20210422|BBIO|0|78|78|M
20210422|BBL|0|100|100|M
20210422|BBQ|0|148|148|M
20210422|BBSI|0|47|115|M
20210422|BBW|0|200|404|M
20210422|BBY|0|298|298|M
20210422|BC|0|200|430|M
20210422|BCAB|0|122|1122|M
20210422|BCE|0|3236|4978|M
20210422|BCEI|0|29|661|M
20210422|BCI|0|18|395|M
20210422|BCO|0|316|316|M
20210422|BCOV|0|0|199|M
20210422|BCRX|0|200|200|M
20210422|BDTX|0|165|565|M
20210422|BDX|0|543|1111|M
20210422|BE|0|862|11203|M
20210422|BEAM|0|200|300|M
20210422|BEEM|0|1301|2865|M
20210422|BEKE|0|31|431|M
20210422|BELFB|0|33|33|M
20210422|BEP|0|0|100|M
20210422|BEPC|0|250|416|M
20210422|BERY|0|0|184|M
20210422|BF A|0|200|200|M
20210422|BFAM|0|20|320|M
20210422|BFLY|0|50|188|M
20210422|BG|0|305|405|M
20210422|BGCP|0|28|61|M
20210422|BGFV|0|70|70|M
20210422|BGNE|0|100|158|M
20210422|BGS|0|173|7673|M
20210422|BGX|0|0|100|M
20210422|BH A|0|7|7|M
20210422|BHC|0|700|802|M
20210422|BHR PRB|0|1199|1199|M
20210422|BHVN|0|200|200|M
20210422|BIDU|0|1728|2687|M
20210422|BIG|0|200|200|M
20210422|BIGC|0|501|501|M
20210422|BIIB|0|812|1490|M
20210422|BILI|0|200|12100|M
20210422|BILL|0|379|763|M
20210422|BIO|0|100|110|M
20210422|BIP|0|122|122|M
20210422|BJ|0|200|200|M
20210422|BJRI|0|200|200|M
20210422|BK|0|0|4|M
20210422|BKE|0|0|65|M
20210422|BKI|0|0|250|M
20210422|BKNG|0|342|362|M
20210422|BKR|0|30|65|M
20210422|BKU|0|100|100|M
20210422|BL|0|720|744|M
20210422|BLBD|0|143|143|M
20210422|BLD|0|251|251|M
20210422|BLDP|0|600|600|M
20210422|BLDR|0|0|100|M
20210422|BLFS|0|0|100|M
20210422|BLI|0|69|169|M
20210422|BLK|0|559|1742|M
20210422|BLKB|0|110|110|M
20210422|BLL|0|65|265|M
20210422|BLMN|0|5|58|M
20210422|BLNK|0|250|350|M
20210422|BLUE|0|300|300|M
20210422|BMBL|0|348|29648|M
20210422|BME|0|0|100|M
20210422|BMI|0|33|33|M
20210422|BMRC|0|10|10|M
20210422|BMRN|0|0|200|M
20210422|BMTC|0|0|130|M
20210422|BMY|0|1002|147246|M
20210422|BNED|0|16|16|M
20210422|BNGO|0|21|21|M
20210422|BNR|0|269|519|M
20210422|BNS|0|100|100|M
20210422|BNTX|200|2731|18803|M
20210422|BNY|0|100|100|M
20210422|BOKF|0|5|105|M
20210422|BOLT|0|0|1|M
20210422|BOMN|0|199|199|M
20210422|BOOM|0|0|10|M
20210422|BOOT|0|49|69|M
20210422|BOWX|0|200|453|M
20210422|BOX|0|223|323|M
20210422|BP|0|1400|3701|M
20210422|BPMC|0|295|295|M
20210422|BPOP|0|0|132|M
20210422|BPRN|0|50|50|M
20210422|BPY|0|100|100|M
20210422|BQ|0|0|36|M
20210422|BRBR|0|49|49|M
20210422|BRC|0|0|173|M
20210422|BRG|0|0|100|M
20210422|BRK B|0|308|561|M
20210422|BRKR|0|100|100|M
20210422|BRKS|0|568|668|M
20210422|BRP|0|80|80|M
20210422|BSAC|0|0|98|M
20210422|BSGM|0|100|100|M
20210422|BSX|0|2|2|M
20210422|BSY|0|119|119|M
20210422|BTAI|0|99|203|M
20210422|BTBT|0|368|1013|M
20210422|BTCM|0|33|430|M
20210422|BTG|0|250|250|M
20210422|BTWN|0|100|100|M
20210422|BTX|0|91|191|M
20210422|BUD|0|64|64|M
20210422|BURL|0|6|104|M
20210422|BVH|0|2|2|M
20210422|BVS|0|95|95|M
20210422|BW|0|100|200|M
20210422|BWA|0|0|300|M
20210422|BWEN|0|0|199|M
20210422|BWMX|0|200|260|M
20210422|BWXT|0|101|101|M
20210422|BX|0|0|300|M
20210422|BXC|0|0|100|M
20210422|BXP|0|200|400|M
20210422|BYD|0|382|382|M
20210422|BYND|0|556|897|M
20210422|BZUN|0|81|181|M
20210422|C|0|28|47409|M
20210422|CABO|0|609|915|M
20210422|CACC|0|530|632|M
20210422|CACI|0|300|700|M
20210422|CAH|0|100|100|M
20210422|CAI|0|300|300|M
20210422|CAKE|0|275|275|M
20210422|CALM|0|0|303|M
20210422|CALX|0|273|360|M
20210422|CAMP|0|0|100|M
20210422|CAMT|0|0|193|M
20210422|CAN|0|436|657|M
20210422|CAR|0|170|170|M
20210422|CARA|0|100|431|M
20210422|CARG|0|6|6|M
20210422|CARR|0|130|130|M
20210422|CARS|0|89|90|M
20210422|CAT|0|280|430|M
20210422|CATC|0|18|18|M
20210422|CB|0|200|200|M
20210422|CBAT|0|19|19|M
20210422|CBD|0|0|3000|M
20210422|CBLI|300|600|600|M
20210422|CBOE|0|200|200|M
20210422|CBT|0|28|28|M
20210422|CCCC|0|300|1580|M
20210422|CCD|0|0|100|M
20210422|CCI|0|340|544|M
20210422|CCIV|100|163|264|M
20210422|CCJ|0|6|6|M
20210422|CCK|0|107|107|M
20210422|CCL|0|914|921|M
20210422|CCMP|0|189|189|M
20210422|CCNC|0|0|100|M
20210422|CCS|0|2|30|M
20210422|CCXI|0|164|164|M
20210422|CD|0|297|297|M
20210422|CDAK|0|100|100|M
20210422|CDAY|0|100|164|M
20210422|CDE|0|4|6|M
20210422|CDLX|0|407|407|M
20210422|CDMO|0|0|100|M
20210422|CDNA|0|165|280|M
20210422|CDW|0|181|181|M
20210422|CDXC|0|137|137|M
20210422|CDZI|0|100|100|M
20210422|CE|0|100|200|M
20210422|CELC|0|8|108|M
20210422|CELH|0|90|100|M
20210422|CEMI|0|158|158|M
20210422|CENTA|0|0|100|M
20210422|CERT|0|100|100|M
20210422|CEVA|0|10|10|M
20210422|CFB|0|0|100|M
20210422|CFG|0|22400|23630|M
20210422|CFR|0|100|100|M
20210422|CG|0|100|100|M
20210422|CGA|0|100|100|M
20210422|CGEM|0|101|263|M
20210422|CGEN|0|100|100|M
20210422|CGNX|0|46|46|M
20210422|CHD|0|100|200|M
20210422|CHDN|0|357|511|M
20210422|CHE|0|15|153|M
20210422|CHEF|0|0|10|M
20210422|CHGG|0|875|1075|M
20210422|CHK|0|0|200|M
20210422|CHKP|0|200|200|M
20210422|CHMG|0|50|50|M
20210422|CHPT|600|8637|10325|M
20210422|CHRS|0|97|197|M
20210422|CHRW|0|142|142|M
20210422|CHTR|0|100|72233|M
20210422|CHUY|0|100|200|M
20210422|CHW|0|100|100|M
20210422|CHWY|0|546|1302|M
20210422|CHX|0|122|122|M
20210422|CI|0|439|439|M
20210422|CIDM|0|0|5300|M
20210422|CIGI|0|100|100|M
20210422|CIM|0|1929|4300|M
20210422|CINF|0|200|200|M
20210422|CL|0|100|668|M
20210422|CLB|0|134|134|M
20210422|CLDT|0|100|300|M
20210422|CLEU|0|0|300|M
20210422|CLFD|0|100|100|M
20210422|CLH|0|0|199|M
20210422|CLM|0|200|200|M
20210422|CLNY|0|4|15|M
20210422|CLOV|0|15|15|M
20210422|CLPS|0|0|75|M
20210422|CLPT|0|700|1652|M
20210422|CLR|0|100|200|M
20210422|CLSD|0|100|100|M
20210422|CLSK|0|365|565|M
20210422|CLVS|0|0|954|M
20210422|CLVT|0|0|100|M
20210422|CLW|0|77|79|M
20210422|CLX|97|488|857|M
20210422|CMA|0|99|99|M
20210422|CMBM|0|0|4|M
20210422|CMCSA|0|33|75407|M
20210422|CMD|0|7|207|M
20210422|CME|0|200|400|M
20210422|CMG|0|1479|1653|M
20210422|CMI|0|14|40|M
20210422|CMIIU|0|0|100|M
20210422|CMIIW|0|100|100|M
20210422|CMLF|0|192|192|M
20210422|CMMB|0|200|300|M
20210422|CMPR|0|134|134|M
20210422|CMPS|0|203|603|M
20210422|CMRX|0|0|100|M
20210422|CMS|0|200|200|M
20210422|CNC|0|960|1374|M
20210422|CNI|0|2464|5978|M
20210422|CNK|0|206|385|M
20210422|CNNE|0|48|48|M
20210422|CNST|0|100|200|M
20210422|CNXC|0|115|115|M
20210422|CO|0|0|100|M
20210422|CODX|0|269|369|M
20210422|COF|0|236|14236|M
20210422|COG|0|0|43|M
20210422|COGT|0|100|100|M
20210422|COHR|0|9|9|M
20210422|COHU|0|200|301|M
20210422|COIN|540|18270|25751|M
20210422|COKE|0|9|9|M
20210422|COLL|0|0|100|M
20210422|COLM|0|191|191|M
20210422|COMT|0|801|801|M
20210422|CONE|0|56|56|M
20210422|COO|0|22|22|M
20210422|COOP|0|72|72|M
20210422|COP|0|1401|1406|M
20210422|CORT|0|0|180|M
20210422|COST|0|353|3014|M
20210422|COTY|0|424|427|M
20210422|COUP|0|363|363|M
20210422|COUR|0|835|1823|M
20210422|COWN|0|0|200|M
20210422|CP|0|200|200|M
20210422|CPB|0|494|5996|M
20210422|CPE|0|175|305|M
20210422|CPER|0|0|339|M
20210422|CPF|0|0|100|M
20210422|CPNG|0|731|831|M
20210422|CPRI|0|0|599|M
20210422|CPRT|0|45|114|M
20210422|CPS|0|134|181|M
20210422|CPSI|0|1|1|M
20210422|CPT|0|97|197|M
20210422|CR|0|0|85|M
20210422|CRAI|0|111|611|M
20210422|CRC|0|0|2|M
20210422|CRCT|0|0|200|M
20210422|CREE|0|227|232|M
20210422|CREG|0|704|854|M
20210422|CRI|0|0|98|M
20210422|CRIS|0|142|425|M
20210422|CRL|0|228|228|M
20210422|CRM|0|254|590|M
20210422|CRMT|0|3|99|M
20210422|CRNC|0|602|802|M
20210422|CROX|0|282|461|M
20210422|CRSP|0|0|378|M
20210422|CRSR|0|113|113|M
20210422|CRTD|0|0|100|M
20210422|CRTO|0|0|213|M
20210422|CRTX|0|183|183|M
20210422|CRUS|0|800|868|M
20210422|CRVL|0|145|153|M
20210422|CRVS|0|120|120|M
20210422|CRWD|0|205|18375|M
20210422|CSCO|0|127|255|M
20210422|CSGP|0|110|232|M
20210422|CSIQ|0|271|271|M
20210422|CSL|0|180|180|M
20210422|CSOD|0|0|41|M
20210422|CSR|0|0|30|M
20210422|CSSE|0|2|2|M
20210422|CSTM|0|0|99|M
20210422|CSWI|0|177|177|M
20210422|CTAS|0|62|187|M
20210422|CTG|0|0|118|M
20210422|CTK|0|0|100|M
20210422|CTLT|0|52|204|M
20210422|CTMX|0|88|88|M
20210422|CTSH|0|504|1759|M
20210422|CTVA|0|344|344|M
20210422|CTXR|0|0|2|M
20210422|CTXS|0|0|254|M
20210422|CUE|0|7|7|M
20210422|CUTR|0|85|105|M
20210422|CVA|0|15|15|M
20210422|CVAC|0|249|360|M
20210422|CVCO|0|5|7|M
20210422|CVE|0|40|98|M
20210422|CVET|0|100|100|M
20210422|CVI|0|0|101|M
20210422|CVLT|0|33|33|M
20210422|CVM|0|10109|10969|M
20210422|CVNA|0|2220|3100|M
20210422|CVS|0|928|101372|M
20210422|CVX|0|1|3|M
20210422|CWEN|0|8|8|M
20210422|CWEN A|0|0|98|M
20210422|CWH|0|43|56|M
20210422|CXP|0|0|100|M
20210422|CYBR|0|369|614|M
20210422|CYCN|0|100|100|M
20210422|CYH|0|113|213|M
20210422|CYRX|0|179|179|M
20210422|CYTH|0|200|300|M
20210422|CYTK|0|140|140|M
20210422|CZR|0|600|781|M
20210422|D|0|5|19397|M
20210422|DAC|0|200|406|M
20210422|DADA|0|73|73|M
20210422|DAL|0|15|17522|M
20210422|DAN|0|300|300|M
20210422|DAR|0|194|194|M
20210422|DASH|0|3088|3542|M
20210422|DAVA|0|791|791|M
20210422|DBA|0|0|500|M
20210422|DBI|0|27|27|M
20210422|DBVT|0|11|11|M
20210422|DBX|0|15950|16150|M
20210422|DCO|0|30|271|M
20210422|DCPH|0|335|402|M
20210422|DCT|0|150|250|M
20210422|DD|0|4|17|M
20210422|DDD|0|610|1300|M
20210422|DDOG|0|462|12197|M
20210422|DE|0|104|1245|M
20210422|DEA|0|16|16|M
20210422|DECK|0|200|207|M
20210422|DELL|0|100|668|M
20210422|DEN|0|220|220|M
20210422|DENN|0|100|100|M
20210422|DEO|0|100|307|M
20210422|DFH|0|16|235|M
20210422|DFIN|0|30|330|M
20210422|DFS|0|250|36510|M
20210422|DG|0|544|663|M
20210422|DGII|0|0|100|M
20210422|DGRO|0|100|100|M
20210422|DGX|0|346|22500|M
20210422|DHI|0|123|223|M
20210422|DHIL|0|10|58|M
20210422|DHR|0|576|17449|M
20210422|DIA|0|0|72450|M
20210422|DIN|0|0|260|M
20210422|DIOD|0|16|16|M
20210422|DIS|0|82|100187|M
20210422|DISCA|0|2100|3700|M
20210422|DISH|0|100|178100|M
20210422|DJCO|0|85|85|M
20210422|DKNG|0|831|987|M
20210422|DKS|0|14|22|M
20210422|DLB|0|0|2|M
20210422|DLPN|0|100|346|M
20210422|DLR|0|100|100|M
20210422|DLTR|0|78|128|M
20210422|DLX|0|0|100|M
20210422|DM|0|299|322|M
20210422|DMRC|0|93|161|M
20210422|DMRL|0|8|9|M
20210422|DMRS|0|6|6|M
20210422|DMTK|0|151|155|M
20210422|DNB|0|300|550|M
20210422|DNLI|0|65|265|M
20210422|DNMR|0|838|1823|M
20210422|DOCN|0|872|1054|M
20210422|DOCU|0|492|1657|M
20210422|DOGZ|0|100|100|M
20210422|DOMO|0|368|740|M
20210422|DORM|0|100|100|M
20210422|DOV|0|60|180|M
20210422|DOW|0|501|502|M
20210422|DOX|0|117|13317|M
20210422|DOYU|0|200|200|M
20210422|DPZ|0|151|151|M
20210422|DQ|1200|3927|11023|M
20210422|DRI|0|150|393|M
20210422|DRIO|0|100|100|M
20210422|DRQ|0|10|10|M
20210422|DRVN|0|0|200|M
20210422|DSL|0|100|100|M
20210422|DSP|0|444|444|M
20210422|DSSI|0|102|103|M
20210422|DSX|0|0|100|M
20210422|DT|0|88|281|M
20210422|DTE|0|0|100|M
20210422|DTIL|0|223|323|M
20210422|DUDE|0|50|50|M
20210422|DUO|0|0|200|M
20210422|DXC|0|198|448|M
20210422|DXCM|0|299|397|M
20210422|DXPE|0|0|7|M
20210422|DXYN|0|100|100|M
20210422|DY|0|100|200|M
20210422|DYN|0|0|500|M
20210422|DZSI|0|0|29|M
20210422|EA|0|1305|1781|M
20210422|EAR|0|200|200|M
20210422|EARS|0|0|100|M
20210422|EAT|0|300|1100|M
20210422|EBAY|0|118|118|M
20210422|EBC|0|400|400|M
20210422|EBS|0|500|1497|M
20210422|ECL|0|173|273|M
20210422|ECOL|0|117|117|M
20210422|ED|0|183|183|M
20210422|EDIT|0|533|593|M
20210422|EEFT|0|9|155|M
20210422|EEIQ|100|100|400|M
20210422|EEM|0|416|670444|M
20210422|EEX|0|32|32|M
20210422|EFA|0|0|498000|M
20210422|EFAV|0|200|200|M
20210422|EFG|0|199|199|M
20210422|EFSC|0|0|100|M
20210422|EFV|0|1000|1200|M
20210422|EFX|0|1006|1638|M
20210422|EGAN|0|0|200|M
20210422|EGBN|0|200|200|M
20210422|EGHT|0|100|195|M
20210422|EGLE|0|19|119|M
20210422|EGLX|0|100|245|M
20210422|EGO|0|0|1|M
20210422|EGP|0|89|89|M
20210422|EGRX|0|86|86|M
20210422|EH|0|368|788|M
20210422|EHC|0|100|197|M
20210422|EHTH|0|455|1004|M
20210422|EIG|0|0|100|M
20210422|EINC|0|7|7|M
20210422|EL|0|743|1035|M
20210422|ELAN|0|128|228|M
20210422|ELF|0|200|300|M
20210422|ELS|0|182|182|M
20210422|ELSE|0|0|100|M
20210422|ELYS|0|184|188|M
20210422|EM|0|500|700|M
20210422|EMB|0|0|5|M
20210422|EMN|0|100|200|M
20210422|ENB|0|4186|5500|M
20210422|ENDP|0|0|5|M
20210422|ENIA|0|842|842|M
20210422|ENPH|0|1896|2550|M
20210422|ENR|0|28|28|M
20210422|ENS|0|76|104|M
20210422|ENTA|0|14|14|M
20210422|ENTG|0|0|200|M
20210422|ENVA|0|0|200|M
20210422|EOG|0|326|354|M
20210422|EOSE|0|100|300|M
20210422|EPAM|0|241|446|M
20210422|EPAY|0|71|171|M
20210422|EPC|0|17|17|M
20210422|EPD|0|68|119|M
20210422|EPIX|0|0|30|M
20210422|EPR|0|197|197|M
20210422|EPZM|0|92|392|M
20210422|EQ|0|0|194|M
20210422|EQBK|0|0|20|M
20210422|EQH|0|100|200|M
20210422|EQIX|0|305|305|M
20210422|EQOS|0|0|153|M
20210422|EQR|0|250|250|M
20210422|ERIC|0|30|30|M
20210422|ERIE|0|50|149|M
20210422|ERII|0|179|179|M
20210422|ES|0|100|100|M
20210422|ESGR|0|10|30|M
20210422|ESPR|0|120|720|M
20210422|ESRT|0|52|266|M
20210422|ESS|0|230|361|M
20210422|ESTA|0|0|100|M
20210422|ESTC|0|100|267|M
20210422|ET|0|2|2|M
20210422|ETAC|0|93|93|M
20210422|ETH|0|19|19|M
20210422|ETN|0|466|726|M
20210422|ETNB|0|100|100|M
20210422|ETON|0|163|163|M
20210422|ETR|0|0|100|M
20210422|ETSY|0|815|1059|M
20210422|ETWO|0|240|240|M
20210422|EVAX|0|0|100|M
20210422|EVBG|0|232|232|M
20210422|EVER|0|0|98|M
20210422|EVGN|0|0|88|M
20210422|EVH|0|170|170|M
20210422|EVI|0|10|23|M
20210422|EVLO|0|1|1|M
20210422|EVR|0|300|300|M
20210422|EVRG|0|0|100|M
20210422|EVRI|0|100|100|M
20210422|EVTC|0|0|100|M
20210422|EWBC|0|300|300|M
20210422|EWTX|0|608|3074|M
20210422|EWZ|0|316|316|M
20210422|EXAS|0|110|110|M
20210422|EXC|0|1|1|M
20210422|EXEL|0|200|415|M
20210422|EXP|0|0|187|M
20210422|EXPD|0|283|388|M
20210422|EXPE|1|351|452|M
20210422|EXPI|0|0|697|M
20210422|EXPO|0|100|100|M
20210422|EXR|0|200|300|M
20210422|EYE|0|200|200|M
20210422|EYES|0|3212|3712|M
20210422|EZGO|0|0|100|M
20210422|F|0|1007|79931|M
20210422|FAF|0|36|36|M
20210422|FAMI|0|100|100|M
20210422|FANG|0|468|580|M
20210422|FAST|0|43|43|M
20210422|FATE|0|200|400|M
20210422|FB|0|343|12737|M
20210422|FBC|0|100|100|M
20210422|FBHS|0|200|200|M
20210422|FBP|0|4|10|M
