Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201019|AUPH|0|200|400|M
20201019|AUVI|0|0|2|M
20201019|AUY|0|4|126|M
20201019|AVA|0|0|50|M
20201019|AVAV|8|8|8|M
20201019|AVB|0|310|455|M
20201019|AVGO|1|1643|1837|M
20201019|AVLR|0|266|525|M
20201019|AVNS|0|200|201|M
20201019|AVNT|0|0|104|M
20201019|AVO|0|0|153|M
20201019|AVRO|0|65|65|M
20201019|AVT|0|0|100|M
20201019|AVTR|0|3|199|M
20201019|AVXL|0|145|245|M
20201019|AVY|0|0|1|M
20201019|AVYA|0|100|400|M
20201019|AWF|0|88|88|M
20201019|AWI|0|193|193|M
20201019|AWX|0|100|100|M
20201019|AX|0|6|8|M
20201019|AXAS|0|1401|1501|M
20201019|AXDX|0|0|640|M
20201019|AXGT|0|100|100|M
20201019|AXL|0|4|4|M
20201019|AXP|0|5|6|M
20201019|AXSM|0|3|70|M
20201019|AXTA|0|104|109|M
20201019|AXTI|0|185|185|M
20201019|AY|0|3|103|M
20201019|AYI|0|0|50|M
20201019|AYX|0|283|1133|M
20201019|AZEK|0|100|101|M
20201019|AZN|1|1|1|M
20201019|AZO|0|295|469|M
20201019|AZPN|0|0|61|M
20201019|AZRE|0|100|100|M
20201019|BA|18|3265|5178|M
20201019|BABA|0|2865|1181131|M
20201019|BAC|5|1844|351340|M
20201019|BAH|0|0|458|M
20201019|BAM|0|0|100|M
20201019|BAND|0|111|125|M
20201019|BAP|0|244|291|M
20201019|BAX|0|1350|1550|M
20201019|BBBY|0|105|106|M
20201019|BBD|0|8|8|M
20201019|BBIO|0|412|512|M
20201019|BBY|0|413|9013|M
20201019|BC|0|44|104|M
20201019|BCC|0|1|1|M
20201019|BCLI|0|195|195|M
20201019|BCO|0|0|40|M
20201019|BCOR|0|200|200|M
20201019|BCYC|0|689|989|M
20201019|BDR|0|91|91|M
20201019|BDTX|0|300|300|M
20201019|BDX|0|853|853|M
20201019|BE|0|55|617|M
20201019|BEAM|0|1100|1100|M
20201019|BEAT|0|1|2|M
20201019|BECN|0|95|294|M
20201019|BEEM|0|100|200|M
20201019|BEKE|0|804|1204|M
20201019|BEN|2|2|102|M
20201019|BEP|100|200|201|M
20201019|BERY|0|100|101|M
20201019|BF B|0|0|174|M
20201019|BFAM|0|21|22|M
20201019|BFS|0|0|51|M
20201019|BG|0|0|3|M
20201019|BGFV|0|183|283|M
20201019|BGNE|0|300|340|M
20201019|BGS|0|207|459|M
20201019|BHC|1|1|1|M
20201019|BHE|0|0|1|M
20201019|BHF|0|100|100|M
20201019|BIDU|0|700|4807|M
20201019|BIG|0|328|528|M
20201019|BIGC|0|84|177|M
20201019|BIIB|0|419|57796|M
20201019|BILI|0|400|1000|M
20201019|BILL|0|0|50|M
20201019|BIO|0|153|155|M
20201019|BIOC|0|102|102|M
20201019|BJ|0|387|974|M
20201019|BJRI|0|171|173|M
20201019|BK|2|5|6|M
20201019|BKE|0|0|57|M
20201019|BKH|0|5|5|M
20201019|BKNG|0|100|186|M
20201019|BKR|0|1|24|M
20201019|BLD|0|291|337|M
20201019|BLDP|0|100|200|M
20201019|BLDR|0|0|126|M
20201019|BLFS|0|200|200|M
20201019|BLK|0|2223|4153|M
20201019|BLKB|0|2|2|M
20201019|BLL|0|100|197|M
20201019|BLMN|0|0|100|M
20201019|BLNK|0|80|180|M
20201019|BLUE|0|84|84|M
20201019|BMCH|0|0|189|M
20201019|BMI|0|0|100|M
20201019|BMRN|0|100|201|M
20201019|BMY|1|570|1320|M
20201019|BNED|0|177|177|M
20201019|BNS|0|1144|2424|M
20201019|BNTX|0|442|4392|M
20201019|BOH|0|50|150|M
20201019|BOKF|0|0|100|M
20201019|BOOT|0|199|299|M
20201019|BOX|0|100|100|M
20201019|BP|0|400|639|M
20201019|BPMC|0|124|244|M
20201019|BPOP|0|144|180|M
20201019|BPYU|0|0|100|M
20201019|BR|0|8|8|M
20201019|BRK B|0|513|76446|M
20201019|BRKS|0|2|3|M
20201019|BRMK|0|100|100|M
20201019|BROG|0|104|603|M
20201019|BRQS|0|0|200|M
20201019|BSTZ|0|100|100|M
20201019|BSX|0|100|5562|M
20201019|BSY|0|200|200|M
20201019|BTAI|0|90|286|M
20201019|BURL|0|90|130|M
20201019|BV|0|0|200|M
20201019|BWA|0|100|400|M
20201019|BWEN|0|912|2314|M
20201019|BWMX|0|330|330|M
20201019|BWXT|0|6|6|M
20201019|BX|0|775|783|M
20201019|BXC|0|100|100|M
20201019|BXP|0|500|690|M
20201019|BXRX|0|100|100|M
20201019|BXS|0|0|2|M
20201019|BYND|0|718|1135|M
20201019|BZUN|0|264|264|M
20201019|C|2|294|184443|M
20201019|CABO|0|119|129|M
20201019|CACC|0|100|13150|M
20201019|CACI|0|127|127|M
20201019|CAE|0|0|50|M
20201019|CAG|0|1100|1100|M
20201019|CAJ|0|0|5|M
20201019|CALT|0|900|1600|M
20201019|CALX|0|107|116|M
20201019|CAR|0|105|105|M
20201019|CARG|0|200|200|M
20201019|CARR|0|348|448|M
20201019|CARV|0|0|806|M
20201019|CASH|0|1|1|M
20201019|CASY|0|280|437|M
20201019|CAT|0|0|164|M
20201019|CATM|0|99|198|M
20201019|CATO|0|61|61|M
20201019|CB|34|61|311|M
20201019|CBAY|0|98|98|M
20201019|CBOE|0|0|1|M
20201019|CBPO|0|80|80|M
20201019|CBRE|0|404|404|M
20201019|CBRL|0|2|2|M
20201019|CC|0|100|100|M
20201019|CCCC|0|2200|2700|M
20201019|CCEP|0|0|1|M
20201019|CCF|0|29|29|M
20201019|CCI|0|237|533|M
20201019|CCJ|0|200|261|M
20201019|CCK|0|50|150|M
20201019|CCL|0|48|56|M
20201019|CCMP|0|50|50|M
20201019|CCNC|0|0|1000|M
20201019|CCOI|0|153|346|M
20201019|CCRN|0|0|1|M
20201019|CCS|0|100|100|M
20201019|CCXI|0|0|158|M
20201019|CD|0|79|179|M
20201019|CDAY|0|2|2|M
20201019|CDE|0|109|109|M
20201019|CDLX|0|200|200|M
20201019|CDNS|0|100|100|M
20201019|CDW|0|332|381|M
20201019|CDXS|0|100|200|M
20201019|CDZI|0|100|100|M
20201019|CE|0|44|84|M
20201019|CECE|0|0|200|M
20201019|CELH|0|103|103|M
20201019|CENTA|0|0|8|M
20201019|CEO|0|100|100|M
20201019|CEPU|0|13|13|M
20201019|CEQP|0|399|438|M
20201019|CERN|0|0|200|M
20201019|CERS|0|4|4|M
20201019|CEVA|0|0|1|M
20201019|CFB|0|0|200|M
20201019|CFG|6|42|170|M
20201019|CFX|0|0|399|M
20201019|CG|0|302|302|M
20201019|CGC|1|303|100503|M
20201019|CGNX|0|399|501|M
20201019|CHD|0|15|36|M
20201019|CHDN|0|0|142|M
20201019|CHEF|0|104|104|M
20201019|CHEP|0|13|13|M
20201019|CHFS|0|1|1|M
20201019|CHGG|0|300|800|M
20201019|CHH|0|95|105|M
20201019|CHKP|0|100|197|M
20201019|CHNG|0|1|1|M
20201019|CHNR|0|96|96|M
20201019|CHRS|0|296|396|M
20201019|CHRW|0|210|507|M
20201019|CHTR|0|1417|2112|M
20201019|CHWY|0|1661|2063|M
20201019|CHX|0|0|85|M
20201019|CI|0|309|323|M
20201019|CIO|0|250|250|M
20201019|CKPT|0|100|100|M
20201019|CL|0|593|598|M
20201019|CLCT|0|0|100|M
20201019|CLDB|0|0|65|M
20201019|CLDR|0|100|100|M
20201019|CLDX|0|6|106|M
20201019|CLGX|0|300|300|M
20201019|CLH|0|0|100|M
20201019|CLLS|0|176|176|M
20201019|CLSK|0|35|135|M
20201019|CLVS|0|0|21|M
20201019|CLW|0|300|400|M
20201019|CLX|0|785|954|M
20201019|CM|0|327|528|M
20201019|CMA|0|293|293|M
20201019|CMC|0|100|250|M
20201019|CMCSA|0|915|1064|M
20201019|CMD|0|30|30|M
20201019|CME|0|182|220|M
20201019|CMG|0|2176|3320|M
20201019|CMI|0|0|73|M
20201019|CMP|0|43|143|M
20201019|CMPS|0|0|398|M
20201019|CNBKA|0|1581|2751|M
20201019|CNC|0|200|400|M
20201019|CNET|0|0|100|M
20201019|CNHI|0|4|6|M
20201019|CNI|0|0|100|M
20201019|CNK|0|3|5|M
20201019|CNMD|0|0|90|M
20201019|CNNE|0|100|100|M
20201019|CNO|0|1|1|M
20201019|CNP|5|6|6|M
20201019|CNR|0|0|200|M
20201019|CNTG|0|0|200|M
20201019|CNTY|0|0|31|M
20201019|CNXN|0|1|1|M
20201019|CODX|0|0|100|M
20201019|COF|0|0|200|M
20201019|COGT|0|100|100|M
20201019|COHN|0|101|103|M
20201019|COHR|0|163|163|M
20201019|COLD|0|350|350|M
20201019|COLM|0|0|1|M
20201019|CONE|0|600|691|M
20201019|CONN|0|2536|4036|M
20201019|COO|0|161|161|M
20201019|COOP|0|321|321|M
20201019|COP|0|600|692|M
20201019|COR|0|0|176|M
20201019|COST|0|458|812|M
20201019|COTY|0|1|1|M
20201019|COUP|6|1173|1546|M
20201019|CPA|0|50|150|M
20201019|CPB|0|0|6150|M
20201019|CPF|0|100|100|M
20201019|CPRI|0|402|702|M
20201019|CPRT|0|100|200|M
20201019|CPT|0|0|174|M
20201019|CQP|0|100|100|M
20201019|CR|0|99|99|M
20201019|CRDF|0|0|28|M
20201019|CREE|0|190|50190|M
20201019|CREG|0|150|160|M
20201019|CREX|0|0|19|M
20201019|CRH|0|0|200|M
20201019|CRI|0|150|150|M
20201019|CRIS|0|0|100|M
20201019|CRK|0|2|39|M
20201019|CRL|0|192|900|M
20201019|CRM|0|1226|7899|M
20201019|CRNC|0|676|719|M
20201019|CROX|0|174|334|M
20201019|CRSP|0|0|238|M
20201019|CRSR|0|102|302|M
20201019|CRTO|0|0|5|M
20201019|CRUS|0|14|172|M
20201019|CRWD|0|400|8209|M
20201019|CRY|0|7|7|M
20201019|CS|0|7|8|M
20201019|CSCO|0|585|43326|M
20201019|CSGP|0|151|240|M
20201019|CSGS|0|200|200|M
20201019|CSII|0|100|100|M
20201019|CSIQ|0|150|359|M
20201019|CSQ|0|0|100|M
20201019|CSTL|0|99|100|M
20201019|CSTM|0|183|210|M
20201019|CSWI|0|0|283|M
20201019|CSX|0|101|2511|M
20201019|CTAS|0|75|108|M
20201019|CTB|0|100|186|M
20201019|CTBI|0|0|95|M
20201019|CTHR|0|42|42|M
20201019|CTIB|0|0|70|M
20201019|CTIC|0|200|300|M
20201019|CTLT|0|20|146|M
20201019|CTRE|0|100|100|M
20201019|CTSH|0|29|195|M
20201019|CTT|0|100|100|M
20201019|CTVA|0|897|5482|M
20201019|CTXS|0|192|379|M
20201019|CUB|0|297|297|M
20201019|CUBE|0|200|200|M
20201019|CUE|0|100|100|M
20201019|CVA|0|0|100|M
20201019|CVAC|0|0|300|M
20201019|CVCO|0|0|99|M
20201019|CVET|0|168|268|M
20201019|CVGI|0|100|100|M
20201019|CVI|0|0|100|M
20201019|CVLT|0|0|101|M
20201019|CVNA|0|365|735|M
20201019|CVS|1|101|901|M
20201019|CVX|0|212|213|M
20201019|CW|0|202|202|M
20201019|CWEN|0|100|100|M
20201019|CWEN A|0|0|2|M
20201019|CWH|0|100|300|M
20201019|CWK|0|50|50|M
20201019|CX|0|100|100|M
20201019|CXP|0|193|193|M
20201019|CYBR|0|90|170|M
20201019|CYRX|0|100|100|M
20201019|CYTK|0|100|195|M
20201019|CZR|0|101|423|M
20201019|D|0|200|6674|M
20201019|DAC|0|100|100|M
20201019|DADA|0|382|782|M
20201019|DAL|0|1|134012|M
20201019|DAN|0|100|200|M
20201019|DAR|0|100|201|M
20201019|DAVA|0|18|18|M
20201019|DB|0|100|100|M
20201019|DBD|0|0|200|M
20201019|DBX|0|12|100|M
20201019|DCOM|0|100|100|M
20201019|DCP|0|100|200|M
20201019|DCPH|0|41|41|M
20201019|DCT|0|79|100|M
20201019|DCTH|0|400|400|M
20201019|DD|0|1565|1979|M
20201019|DDOG|0|751|1203|M
20201019|DDS|0|502|777|M
20201019|DE|0|343|4172|M
20201019|DECK|0|158|237|M
20201019|DEI|0|445|545|M
20201019|DELL|0|150|150|M
20201019|DEO|0|200|200|M
20201019|DFIN|0|89|89|M
20201019|DFS|0|0|154|M
20201019|DG|0|300|401|M
20201019|DGX|0|142|177|M
20201019|DHC|0|0|10|M
20201019|DHI|0|53|664|M
20201019|DHIL|0|2|2|M
20201019|DHR|0|100|300|M
20201019|DIN|0|0|200|M
20201019|DIOD|0|0|99|M
20201019|DIS|0|578|31105|M
20201019|DISCA|75|75|75|M
20201019|DISCK|0|5|5|M
20201019|DISH|1|1|79|M
20201019|DK|0|52|115|M
20201019|DKNG|0|1345|1868|M
20201019|DKS|0|100|200|M
20201019|DLB|0|2|144|M
20201019|DLR|0|40|40|M
20201019|DLTH|0|100|100|M
20201019|DLTR|0|17|33818|M
20201019|DLX|0|171|171|M
20201019|DMRC|0|0|91|M
20201019|DNB|0|100|200|M
20201019|DNLI|0|69|69|M
20201019|DOCU|0|100|9444|M
20201019|DOGZ|0|200|200|M
20201019|DOMO|0|95|139|M
20201019|DOOR|0|0|100|M
20201019|DORM|0|0|200|M
20201019|DOV|0|94|246|M
20201019|DOW|0|174|573|M
20201019|DPZ|0|42|502|M
20201019|DQ|0|300|430|M
20201019|DRE|0|0|200|M
20201019|DRI|1|707|807|M
20201019|DRNA|0|0|100|M
20201019|DSPG|0|48|48|M
20201019|DT|0|100|200|M
20201019|DTE|0|11|157|M
20201019|DTIL|0|100|100|M
20201019|DTLA PR|0|50|50|M
20201019|DUK|0|0|5|M
20201019|DVA|0|0|100|M
20201019|DVN|1|1|1|M
20201019|DXC|0|31|31|M
20201019|DXCM|0|1772|2119|M
20201019|DXF|300|400|500|M
20201019|DXJ|0|1222|1800|M
20201019|DYN|0|1476|1483|M
20201019|EA|0|100|200|M
20201019|EAT|0|1000|1200|M
20201019|EBAY|1|88|388|M
20201019|EBON|200|1498|3780|M
20201019|EBS|0|24|30|M
20201019|EBTC|0|1|1|M
20201019|ECL|0|100|420|M
20201019|ECPG|0|0|101|M
20201019|ED|0|84|184|M
20201019|EDIT|0|498|498|M
20201019|EDRY|0|0|200|M
20201019|EDSA|0|100|100|M
20201019|EDU|0|0|100|M
20201019|EDUC|0|1|301|M
20201019|EEFT|0|110|110|M
20201019|EEM|0|21|317731|M
20201019|EFA|0|0|747801|M
20201019|EFC|0|0|96|M
20201019|EFOI|0|0|100|M
20201019|EGHT|0|1|402|M
20201019|EGO|0|100|100|M
20201019|EGOV|0|0|3|M
20201019|EGP|0|1|3|M
20201019|EHC|0|0|1|M
20201019|EHTH|0|233|433|M
20201019|EIDX|0|516|1097|M
20201019|EINC|0|4|4|M
20201019|EIX|0|683|683|M
20201019|EL|0|218|327|M
20201019|ELAN|0|500|1100|M
20201019|ELF|0|1|99|M
20201019|ELS|0|172|389|M
20201019|ELY|0|202|269|M
20201019|EMCF|0|0|1|M
20201019|EME|0|102|102|M
20201019|EMN|0|365|391|M
20201019|ENPH|0|211|1402|M
20201019|ENR|0|100|200|M
20201019|ENS|0|30|30|M
20201019|ENTA|0|200|331|M
20201019|ENTG|0|200|447|M
20201019|ENV|0|202|202|M
20201019|ENZ|0|0|100|M
20201019|EOG|0|493|1005|M
20201019|EOLS|0|300|400|M
20201019|EPAM|0|346|493|M
20201019|EPAY|0|60|60|M
20201019|EPR|0|250|250|M
20201019|EPRT|0|100|200|M
20201019|EQH|0|1|1|M
20201019|EQIX|0|264|437|M
20201019|EQOS|0|100|100|M
20201019|EQR|0|95|99|M
20201019|ERIC|0|202|203|M
20201019|ERIE|0|10|10|M
20201019|ESGR|0|5|5|M
20201019|ESI|0|100|100|M
20201019|ESNT|0|100|302|M
20201019|ESPR|0|105|105|M
20201019|ESS|0|6|126|M
20201019|ESTA|0|200|200|M
20201019|ESTC|0|15|153|M
20201019|ETJ|0|0|100|M
20201019|ETN|0|100|232|M
20201019|ETNB|0|200|200|M
20201019|ETR|0|0|200|M
20201019|ETSY|0|339|1143|M
20201019|ETTX|0|0|80|M
20201019|EV|0|400|400|M
20201019|EVA|0|0|100|M
20201019|EVBG|100|753|753|M
20201019|EVBN|0|0|200|M
20201019|EVER|0|1|1|M
20201019|EVH|0|200|200|M
20201019|EVLO|0|300|300|M
20201019|EVOK|0|100|100|M
20201019|EVOP|0|0|89|M
20201019|EVRG|0|277|359|M
20201019|EVTC|0|0|95|M
20201019|EW|0|94|196|M
20201019|EWD|0|0|42|M
20201019|EWQ|0|1|3|M
20201019|EWZ|0|0|34000|M
20201019|EXAS|0|125|225|M
20201019|EXC|2|205|205|M
20201019|EXEL|0|200|351|M
20201019|EXP|0|138|138|M
20201019|EXPD|0|1|153|M
20201019|EXPE|0|303|353|M
20201019|EXPI|0|1|327|M
20201019|EXPO|0|1|1|M
20201019|EXR|0|280|380|M
20201019|EZU|0|0|426|M
20201019|F|0|1350|9146|M
20201019|FAF|0|204|206|M
20201019|FATE|0|255|255|M
20201019|FB|0|1048|34087|M
20201019|FBC|0|0|107|M
20201019|FBHS|0|27|27|M
20201019|FBRX|0|300|601|M
20201019|FCAU|0|565|693|M
20201019|FCEL|0|0|100|M
20201019|FCFS|0|100|163|M
20201019|FCN|0|0|100|M
20201019|FCNCA|0|75|75|M
20201019|FCPT|0|103|200|M
20201019|FCX|0|106|100108|M
20201019|FDS|0|184|184|M
20201019|FDX|0|40|325|M
20201019|FE|0|0|138000|M
20201019|FENC|0|100|100|M
20201019|FEYE|0|1100|1100|M
20201019|FEZ|0|0|29250|M
20201019|FF|0|0|100|M
20201019|FFEU|0|0|8|M
20201019|FFG|0|0|20|M
20201019|FFIV|0|0|100|M
20201019|FFWM|0|37|37|M
20201019|FGEN|0|100|100|M
20201019|FHB|0|1|1|M
20201019|FHI|0|148|148|M
20201019|FHN|0|15|15|M
20201019|FI|0|0|100|M
20201019|FICO|0|337|421|M
20201019|FIS|0|189|389|M
20201019|FISV|0|500|380600|M
20201019|FITB|1|61|61|M
20201019|FIVE|0|64|260|M
20201019|FIVN|0|4|57|M
20201019|FIX|0|2|2|M
20201019|FIXX|0|1500|1500|M
20201019|FIYY|0|8|8|M
20201019|FIZZ|0|1|1|M
20201019|FL|0|12|16|M
20201019|FLDM|0|0|87|M
20201019|FLEX|0|900|2100|M
20201019|FLGT|0|223|223|M
20201019|FLIR|0|100|100|M
20201019|FLO|1|51|51|M
20201019|FLOW|0|100|198|M
20201019|FLR|0|28|76|M
20201019|FLT|0|297|297|M
20201019|FLWS|0|200|200|M
20201019|FLY|0|0|111|M
20201019|FMBI|0|100|100|M
20201019|FMC|0|234|425|M
20201019|FMX|0|100|100|M
20201019|FN|0|198|399|M
20201019|FNB|0|0|11|M
20201019|FND|0|454|821|M
20201019|FORD|0|0|100|M
20201019|FORM|0|105|205|M
20201019|FOUR|0|2452|2913|M
20201019|FOX|0|0|1|M
20201019|FOXA|0|0|4|M
20201019|FOXF|0|2|4|M
20201019|FPH|0|95|95|M
20201019|FRAN|0|100|100|M
20201019|FRC|0|117|217|M
20201019|FRG|0|0|84|M
20201019|FRHC|0|0|100|M
20201019|FROG|0|200|556|M
20201019|FRPT|0|100|186|M
20201019|FRT|0|42|42|M
20201019|FSLR|0|307|6607|M
20201019|FSLY|0|690|42776|M
20201019|FSS|0|0|6|M
20201019|FTAI|0|100|160|M
20201019|FTCH|0|500|700|M
20201019|FTDR|0|149|471|M
20201019|FTHM|0|100|200|M
20201019|FTI|0|110|112|M
20201019|FTNT|0|266|432|M
20201019|FTV|0|0|200|M
20201019|FUBO|0|770|1154|M
20201019|FULC|0|200|500|M
20201019|FUTU|0|0|400|M
20201019|FUV|0|100|300|M
20201019|FVE|0|100|100|M
20201019|FVRR|0|903|1003|M
20201019|FWONK|0|196|196|M
20201019|FWRD|0|200|200|M
20201019|FXI|0|6040|261446|M
20201019|G|0|100|305|M
20201019|GALT|0|0|193|M
20201019|GATX|0|100|148|M
20201019|GBIO|0|1|1|M
20201019|GBLI|0|0|198|M
20201019|GBT|0|187|289|M
20201019|GBX|0|1489|1789|M
20201019|GCO|0|100|100|M
20201019|GD|0|212|212|M
20201019|GDDY|0|100|100|M
20201019|GDRX|0|456|551|M
20201019|GDS|0|70|170|M
20201019|GDX|0|3143|298007|M
20201019|GE|0|68|330|M
20201019|GEF|0|200|200|M
20201019|GEO|0|17|22|M
20201019|GES|0|200|200|M
20201019|GFF|1|101|101|M
20201019|GFL|0|0|300|M
20201019|GGG|0|112|112|M
20201019|GH|0|355|2609|M
20201019|GHC|0|17|54|M
20201019|GILD|1|101|38268|M
20201019|GIS|0|103|373|M
20201019|GKOS|0|182|282|M
20201019|GL|0|40|40|M
20201019|GLAD|0|0|100|M
20201019|GLD|0|575|70315|M
20201019|GLIBA|0|199|199|M
20201019|GLNG|0|0|100|M
20201019|GLPG|0|200|200|M
20201019|GLPI|0|100|156|M
20201019|GLW|0|0|1|M
20201019|GM|0|2356|44125|M
20201019|GMBL|0|100|200|M
20201019|GMBLW|0|200|300|M
20201019|GME|0|246|254|M
20201019|GMED|0|0|1|M
20201019|GMS|0|0|100|M
20201019|GNMK|0|149|236|M
20201019|GNPX|0|150|150|M
20201019|GNRC|0|152|253|M
20201019|GNTX|0|0|100|M
20201019|GNW|0|10|10|M
20201019|GO|0|200|214|M
20201019|GOF|0|0|100|M
20201019|GOGO|0|254|354|M
20201019|GOLD|0|1|19002|M
20201019|GOOG|0|4562|6402|M
20201019|GOOGL|0|150|6950|M
20201019|GP|0|0|100|M
20201019|GPC|0|97|97|M
20201019|GPI|0|37|335|M
20201019|GPK|0|1|103|M
20201019|GPMT|0|1|3|M
20201019|GPN|0|0|159|M
20201019|GPRO|0|0|1|M
20201019|GPS|0|1|1|M
20201019|GRA|0|26|93|M
20201019|GRBK|0|39|39|M
20201019|GRFS|0|200|400|M
20201019|GRPN|0|89|89|M
20201019|GRTS|0|100|100|M
20201019|GRUB|0|742|1160|M
