Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200610|ALLE|0|0|200|M
20200610|ALLK|0|437|437|M
20200610|ALLO|0|200|200|M
20200610|ALLY|0|200|300|M
20200610|ALNY|0|139|239|M
20200610|ALRM|0|502|502|M
20200610|ALSN|0|98|98|M
20200610|ALT|0|400|400|M
20200610|ALTM|0|100|200|M
20200610|ALTR|0|100|100|M
20200610|ALV|0|0|3|M
20200610|ALX|0|0|10|M
20200610|ALXN|0|100|298|M
20200610|AMAT|0|212|212|M
20200610|AMBA|0|188|846|M
20200610|AMBC|0|100|100|M
20200610|AMC|0|0|4|M
20200610|AMCR|0|2|2|M
20200610|AMCX|0|100|240|M
20200610|AMD|0|0|74250|M
20200610|AME|0|25|25|M
20200610|AMED|0|217|443|M
20200610|AMG|0|300|300|M
20200610|AMGN|0|300|1118|M
20200610|AMK|0|0|100|M
20200610|AMKR|0|100|200|M
20200610|AMLP|0|800|2200|M
20200610|AMN|0|195|195|M
20200610|AMP|0|200|503|M
20200610|AMPH|0|95|95|M
20200610|AMRC|0|100|100|M
20200610|AMSC|0|0|92|M
20200610|AMT|0|403|848|M
20200610|AMTI|0|100|305|M
20200610|AMWD|0|100|100|M
20200610|AMZN|0|8724|17121|M
20200610|AN|0|100|200|M
20200610|ANDE|0|100|100|M
20200610|ANET|1|101|4251|M
20200610|ANF|0|100|100|M
20200610|ANGI|0|200|200|M
20200610|ANGO|0|0|94|M
20200610|ANIP|0|164|164|M
20200610|ANSS|0|0|545|M
20200610|ANTM|27|316|916|M
20200610|AON|0|55|155|M
20200610|APA|200|200|408|M
20200610|APAM|0|100|100|M
20200610|APD|0|202|298|M
20200610|APDN|0|0|100|M
20200610|APG|0|100|170|M
20200610|APH|0|31|722|M
20200610|APLS|0|598|698|M
20200610|APLT|0|0|119|M
20200610|APOG|0|300|300|M
20200610|APOP|0|0|100|M
20200610|APPN|0|422|517|M
20200610|APRN|0|0|100|M
20200610|APT|0|250|547|M
20200610|APTO|0|0|100|M
20200610|APTS|0|0|100|M
20200610|APTV|0|894|1266|M
20200610|APTX|0|364|364|M
20200610|ARA|0|100|100|M
20200610|ARCC|0|50|50|M
20200610|ARCE|0|100|100|M
20200610|ARCH|0|304|682|M
20200610|ARCT|0|100|100|M
20200610|ARES|0|0|493|M
20200610|ARGX|0|200|200|M
20200610|ARNA|0|130|156|M
20200610|ARNC|0|500|550|M
20200610|ARQT|0|97|97|M
20200610|ARVN|0|49|149|M
20200610|ARW|0|77|77|M
20200610|ARWR|0|41|142|M
20200610|ASGN|0|150|152|M
20200610|ASH|0|80|180|M
20200610|ASIX|0|100|100|M
20200610|ASML|0|92|555|M
20200610|ASNA|0|100|100|M
20200610|ASND|0|100|200|M
20200610|ASR|0|1|1|M
20200610|ASTE|0|199|199|M
20200610|ATCO|0|193|193|M
20200610|ATEC|0|10|10|M
20200610|ATEX|0|0|194|M
20200610|ATGE|0|100|100|M
20200610|ATH|0|301|302|M
20200610|ATHM|0|0|100|M
20200610|ATIF|0|200|200|M
20200610|ATO|0|0|100|M
20200610|ATR|0|200|291|M
20200610|ATRA|0|147|147|M
20200610|ATRC|0|100|100|M
20200610|ATRI|0|4|30|M
20200610|ATRO|0|0|102|M
20200610|ATSG|0|100|102|M
20200610|ATVI|0|200|258|M
20200610|ATXI|0|0|99|M
20200610|AUDC|0|200|200|M
20200610|AUPH|0|250|449|M
20200610|AUTL|0|0|90|M
20200610|AUY|0|100|100|M
20200610|AVA|0|0|99|M
20200610|AVAV|0|0|146|M
20200610|AVB|0|277|377|M
20200610|AVDL|0|100|100|M
20200610|AVGO|0|275|595|M
20200610|AVID|0|100|100|M
20200610|AVLR|0|378|707|M
20200610|AVNS|0|0|100|M
20200610|AVNW|0|7|7|M
20200610|AVRO|0|100|100|M
20200610|AVT|0|0|100|M
20200610|AVY|0|100|400|M
20200610|AVYA|0|299|399|M
20200610|AWI|0|101|201|M
20200610|AWK|0|40|121|M
20200610|AWP|0|67|67|M
20200610|AWR|0|0|5|M
20200610|AX|0|300|500|M
20200610|AXE|0|49|149|M
20200610|AXNX|0|292|794|M
20200610|AXP|0|281|508|M
20200610|AXSM|0|320|513|M
20200610|AXTA|0|97|97|M
20200610|AXTI|0|100|100|M
20200610|AXU|0|0|5|M
20200610|AYI|0|100|360|M
20200610|AYRO|0|300|500|M
20200610|AYX|0|317|1418|M
20200610|AZN|0|0|100|M
20200610|AZO|0|560|1029|M
20200610|AZPN|0|0|101|M
20200610|AZUL|800|800|800|M
20200610|AZZ|0|181|181|M
20200610|B|0|0|200|M
20200610|BA|800|12194|93440|M
20200610|BABA|0|361|61999|M
20200610|BAC|0|660|182238|M
20200610|BAH|0|124|124|M
20200610|BAM|0|0|3|M
20200610|BAND|0|31|304|M
20200610|BAP|0|100|300|M
20200610|BAX|0|0|100|M
20200610|BB|0|432|927|M
20200610|BBBY|2|6|1154006|M
20200610|BBI|0|400|400|M
20200610|BBIO|0|73|73|M
20200610|BBW|0|300|300|M
20200610|BBY|0|40|133|M
20200610|BC|0|328|428|M
20200610|BCC|0|122|122|M
20200610|BCEL|0|25|25|M
20200610|BCLI|0|10|10|M
20200610|BCO|0|404|404|M
20200610|BCRX|0|0|100|M
20200610|BCS|0|2|4|M
20200610|BDC|0|0|200|M
20200610|BDTX|0|500|500|M
20200610|BDX|0|394|494|M
20200610|BE|0|526|200626|M
20200610|BEAM|0|95|195|M
20200610|BEAT|0|195|195|M
20200610|BEN|0|200|239|M
20200610|BETZ|0|0|331|M
20200610|BF B|0|169|315|M
20200610|BFAM|0|267|292|M
20200610|BFC|0|100|112|M
20200610|BFYT|0|148|148|M
20200610|BG|0|0|100|M
20200610|BGCP|0|0|100|M
20200610|BGI|100|100|100|M
20200610|BGNE|0|100|100|M
20200610|BGS|0|200|202|M
20200610|BH|0|0|10|M
20200610|BH A|9|9|19|M
20200610|BHC|0|0|100|M
20200610|BHF|0|600|600|M
20200610|BHP|0|100|100|M
20200610|BHR|0|0|83|M
20200610|BHVN|0|422|621|M
20200610|BIDU|0|500|650|M
20200610|BIG|0|860|860|M
20200610|BIIB|0|661|951|M
20200610|BILI|0|500|95800|M
20200610|BIO|0|213|313|M
20200610|BJ|0|308|506|M
20200610|BK|0|200|200|M
20200610|BKE|0|100|100|M
20200610|BKH|0|0|200|M
20200610|BKI|0|50|50|M
20200610|BKNG|0|964|2692|M
20200610|BL|0|249|349|M
20200610|BLCM|0|100|100|M
20200610|BLD|0|392|593|M
20200610|BLDP|0|0|100|M
20200610|BLK|69|1697|1808|M
20200610|BLKB|0|0|138|M
20200610|BLL|0|287|387|M
20200610|BLNK|80|280|280|M
20200610|BLPH|0|0|100|M
20200610|BLU|0|100|100|M
20200610|BLUE|0|0|176|M
20200610|BMA|0|0|139|M
20200610|BMCH|0|0|200|M
20200610|BMI|0|0|27|M
20200610|BMRA|0|2|2|M
20200610|BMRN|0|215|315|M
20200610|BMY|0|450|96936|M
20200610|BNKU|0|806|806|M
20200610|BNTX|0|1189|1189|M
20200610|BOMN|0|100|200|M
20200610|BOOM|0|0|60|M
20200610|BOOT|0|100|100|M
20200610|BORR|0|0|100|M
20200610|BOX|0|0|1|M
20200610|BP|0|82|82|M
20200610|BPFH|0|100|200|M
20200610|BPMC|0|100|200|M
20200610|BPMP|0|0|100|M
20200610|BPOP|0|299|299|M
20200610|BPYU|0|200|301|M
20200610|BR|0|0|100|M
20200610|BRBR|0|200|300|M
20200610|BRC|0|0|127|M
20200610|BRG|0|100|100|M
20200610|BRID|0|100|100|M
20200610|BRK B|0|400|35594|M
20200610|BRKR|0|100|200|M
20200610|BRMK|0|0|395|M
20200610|BRQS|0|100|100|M
20200610|BRY|0|100|100|M
20200610|BRZU|0|300|400|M
20200610|BSIG|0|0|79|M
20200610|BSRR|0|154|246|M
20200610|BSTC|0|63|73|M
20200610|BSX|0|201|202|M
20200610|BTAI|0|301|822|M
20200610|BTI|0|100|100|M
20200610|BTN|0|56|56|M
20200610|BTU|0|300|300|M
20200610|BUD|0|0|100|M
20200610|BURL|0|796|996|M
20200610|BV|0|0|100|M
20200610|BVXV|0|100|100|M
20200610|BWA|0|189|289|M
20200610|BWXT|0|398|398|M
20200610|BX|0|599|27552|M
20200610|BXMT|0|94|394|M
20200610|BXP|0|200|200|M
20200610|BXS|0|100|200|M
20200610|BYND|0|230|4960|M
20200610|BZH|0|0|100|M
20200610|BZQ|0|300|600|M
20200610|BZUN|0|50|50|M
20200610|C|500|925|327833|M
20200610|CABO|0|543|1430|M
20200610|CACC|0|276|376|M
20200610|CADE|0|100|100|M
20200610|CAG|0|102|302|M
20200610|CAH|0|55|95|M
20200610|CAKE|0|0|1487|M
20200610|CAL|0|0|100|M
20200610|CALA|0|100|100|M
20200610|CALM|0|0|200|M
20200610|CALX|0|0|172|M
20200610|CAPR|600|900|1000|M
20200610|CAR|0|0|12907|M
20200610|CARA|0|200|200|M
20200610|CARG|0|0|186|M
20200610|CARR|0|100|100|M
20200610|CARS|0|0|200|M
20200610|CASY|0|0|83|M
20200610|CAT|0|1100|1852|M
20200610|CATM|0|0|91|M
20200610|CATS|0|97|97|M
20200610|CATY|0|0|101|M
20200610|CB|0|408|697|M
20200610|CBOE|0|202|302|M
20200610|CBRE|0|387|387|M
20200610|CBRL|0|320|440|M
20200610|CBSH|0|200|202|M
20200610|CBZ|0|0|100|M
20200610|CCC|0|40900|41200|M
20200610|CCCL|0|100|200|M
20200610|CCEP|0|0|393|M
20200610|CCI|0|100|401|M
20200610|CCK|0|100|180200|M
20200610|CCL|0|0|250004|M
20200610|CCLP|0|0|113|M
20200610|CCMP|0|96|206|M
20200610|CCOI|0|523|1214|M
20200610|CCS|0|100|200|M
20200610|CCXI|0|100|100|M
20200610|CCXX|0|0|600|M
20200610|CDAY|0|76|276|M
20200610|CDE|0|100|100|M
20200610|CDK|0|0|2|M
20200610|CDLX|0|284|516|M
20200610|CDNA|0|140|140|M
20200610|CDNS|0|100|100|M
20200610|CDR|0|70|70|M
20200610|CDTX|0|0|100|M
20200610|CDW|0|75|173|M
20200610|CDZI|0|100|100|M
20200610|CE|0|122|122|M
20200610|CELH|0|0|400|M
20200610|CENT|0|0|198|M
20200610|CEO|0|0|5|M
20200610|CERN|0|0|199|M
20200610|CEVA|0|0|197|M
20200610|CF|0|205|305|M
20200610|CFG|0|100|100|M
20200610|CFX|0|100|200|M
20200610|CG|0|230|230|M
20200610|CGC|0|280|280|M
20200610|CGEN|0|400|500|M
20200610|CGNX|0|0|200|M
20200610|CHA|0|3|3|M
20200610|CHAU|0|500|500|M
20200610|CHCT|0|0|97|M
20200610|CHD|0|200|200|M
20200610|CHDN|0|135|135|M
20200610|CHE|0|12|471|M
20200610|CHEF|0|100|200|M
20200610|CHGG|0|100|195|M
20200610|CHH|0|200|200|M
20200610|CHK|0|350|963|M
20200610|CHKP|0|50|249|M
20200610|CHMA|0|0|200|M
20200610|CHMG|0|100|100|M
20200610|CHNG|0|0|100|M
20200610|CHRS|0|503|603|M
20200610|CHRW|0|305|405|M
20200610|CHTR|0|1005|1355|M
20200610|CHUY|0|100|200|M
20200610|CHWY|0|200|200|M
20200610|CHX|0|26124|76803|M
20200610|CI|0|484|524|M
20200610|CIB|0|100|151|M
20200610|CIDM|0|0|400|M
20200610|CIEN|0|100|300|M
20200610|CII|0|100|100|M
20200610|CIM|0|0|1600|M
20200610|CINF|0|478|650|M
20200610|CIR|0|0|179|M
20200610|CIT|0|0|59|M
20200610|CIZN|0|0|198|M
20200610|CKH|0|0|6|M
20200610|CKPT|0|0|134|M
20200610|CL|0|99|299|M
20200610|CLB|0|222|322|M
20200610|CLBS|0|0|100|M
20200610|CLCT|0|100|100|M
20200610|CLDR|0|0|2|M
20200610|CLDT|0|0|100|M
20200610|CLDX|0|0|100|M
20200610|CLGX|0|100|250|M
20200610|CLI|0|0|100|M
20200610|CLLS|0|0|199|M
20200610|CLNC|0|200|200|M
20200610|CLR|200|200|746|M
20200610|CLSN|0|200|300|M
20200610|CLW|0|200|215|M
20200610|CLX|0|500|500|M
20200610|CMA|0|73|123|M
20200610|CMCSA|0|81|48518|M
20200610|CMD|0|300|1000|M
20200610|CME|0|773|1106|M
20200610|CMG|0|332|1703|M
20200610|CMI|44|665|677|M
20200610|CMLS|100|200|200|M
20200610|CMP|0|20|220|M
20200610|CMPR|0|16|308|M
20200610|CMS|0|200|200|M
20200610|CNC|0|100|200|M
20200610|CNHI|0|0|66250|M
20200610|CNK|0|170|851|M
20200610|CNMD|0|244|244|M
20200610|CNNE|0|100|100|M
20200610|CNOB|0|0|52|M
20200610|CNP|0|300|1309|M
20200610|CNQ|0|0|6200000|M
20200610|CNR|0|196|196|M
20200610|CNS|0|60|60|M
20200610|CNSP|0|0|100|M
20200610|CNST|0|0|3|M
20200610|CNTG|0|1|1|M
20200610|CNTY|0|0|100|M
20200610|CO|0|0|91|M
20200610|COCP|0|300|300|M
20200610|CODX|0|0|400|M
20200610|COF|0|851|3309|M
20200610|COFS|0|700|1035|M
20200610|COHR|0|0|200|M
20200610|COLB|0|100|154|M
20200610|COLM|0|0|10|M
20200610|COMM|0|712|1002|M
20200610|CONE|0|100|100|M
20200610|CONN|0|145|401|M
20200610|COO|0|401|545|M
20200610|COP|0|586|6386|M
20200610|COR|0|200|200|M
20200610|CORE|0|100|100|M
20200610|CORR|0|114|413|M
20200610|CORT|0|375|737|M
20200610|COST|0|0|457|M
20200610|COUP|0|630|880|M
20200610|CPA|0|768|1691|M
20200610|CPB|0|173|530|M
20200610|CPRI|0|200|200|M
20200610|CPRT|0|450|665|M
20200610|CPS|0|99|199|M
20200610|CPSH|0|75|75|M
20200610|CPT|0|0|5|M
20200610|CR|99|139|139|M
20200610|CRC|0|200|200|M
20200610|CRD A|0|100|100|M
20200610|CRDF|0|0|200|M
20200610|CREE|0|317|417|M
20200610|CREG|0|100|200|M
20200610|CREX|0|200|300|M
20200610|CRK|0|0|200|M
20200610|CRL|0|24|124|M
20200610|CRM|0|500|23022|M
20200610|CRMD|0|100|100|M
20200610|CRNC|0|423|423|M
20200610|CRNX|0|0|2|M
20200610|CROX|0|100|271|M
20200610|CRSP|0|327|538|M
20200610|CRTO|0|100|200|M
20200610|CRTX|0|100|200|M
20200610|CRVL|0|256|277|M
20200610|CRWD|0|116|7209|M
20200610|CS|0|0|100|M
20200610|CSCO|0|26|18060|M
20200610|CSGP|0|1035|1160|M
20200610|CSGS|0|200|471|M
20200610|CSII|0|0|100|M
20200610|CSL|0|208|208|M
20200610|CSPR|0|100|205|M
20200610|CSTM|0|400|400|M
20200610|CSTR|0|98|98|M
20200610|CSU|0|199|299|M
20200610|CSV|0|0|199|M
20200610|CSWI|0|63|63|M
20200610|CSX|0|32|32|M
20200610|CTAS|0|400|838|M
20200610|CTL|0|8|16|M
20200610|CTLT|0|50|50|M
20200610|CTMX|0|100|183|M
20200610|CTRN|0|0|100|M
20200610|CTT|0|0|100|M
20200610|CTVA|0|0|239|M
20200610|CTXS|0|369|569|M
20200610|CUB|0|99|99|M
20200610|CUBE|0|4|4|M
20200610|CUBI|0|100|200|M
20200610|CUZ|0|0|100|M
20200610|CVCO|0|290|585|M
20200610|CVET|0|623|723|M
20200610|CVI|0|147|147|M
20200610|CVLT|0|0|149|M
20200610|CVNA|0|994|22754|M
20200610|CVS|0|300|450|M
20200610|CVTI|0|100|100|M
20200610|CVX|0|400|400|M
20200610|CW|0|57|57|M
20200610|CWEB|0|500|957|M
20200610|CWH|0|229|329|M
20200610|CWK|0|100|471|M
20200610|CWST|0|0|59|M
20200610|CWT|0|1|1|M
20200610|CXO|62|62|62|M
20200610|CXW|0|200|200|M
20200610|CYBE|0|0|200|M
20200610|CYBR|0|0|23849|M
20200610|CYRX|0|0|47|M
20200610|CYTK|0|112|112|M
20200610|CZR|0|3|16|M
20200610|D|0|53|15067|M
20200610|DAL|0|0|102000|M
20200610|DAN|0|216|316|M
20200610|DAO|0|100|100|M
20200610|DAVA|0|0|200|M
20200610|DBD|0|0|200|M
20200610|DBX|0|0|60000|M
20200610|DCI|0|0|100|M
20200610|DCP|0|0|100|M
20200610|DCPH|0|10|10|M
20200610|DD|0|971|971|M
20200610|DDOG|0|1649|2149|M
20200610|DDS|0|100|1000|M
20200610|DE|0|251|5301|M
20200610|DEA|0|37|127|M
20200610|DECK|0|300|408|M
20200610|DELL|0|654|654|M
20200610|DENN|0|50|50|M
20200610|DESP|0|127|127|M
20200610|DFEN|0|0|2862|M
20200610|DFS|0|900|1100|M
20200610|DG|0|625|6918|M
20200610|DGRO|0|100|100|M
20200610|DGRW|0|1500|1500|M
20200610|DGX|0|200|386|M
20200610|DHI|0|100|200|M
20200610|DHR|0|744|1054|M
20200610|DHX|0|0|200|M
20200610|DIG|200|200|840|M
20200610|DIN|0|300|469|M
20200610|DIS|0|2271|62665|M
20200610|DISCA|0|0|50|M
20200610|DISH|0|205|78004|M
20200610|DK|135|235|335|M
20200610|DKNG|0|256|1644|M
20200610|DKS|0|177|177|M
20200610|DLA|0|111|111|M
20200610|DLB|0|0|14|M
20200610|DLPH|0|100|100|M
20200610|DLTH|0|0|100|M
20200610|DLTR|0|336|465|M
20200610|DLX|0|100|200|M
20200610|DMPI|600|600|700|M
20200610|DNKN|0|100|100|M
20200610|DNLI|0|100|100|M
20200610|DNOW|0|100|100|M
20200610|DOC|0|502|1002|M
20200610|DOCU|0|1466|2064|M
20200610|DOMO|0|0|200|M
20200610|DOOR|0|100|100|M
20200610|DORM|0|0|95|M
20200610|DOV|0|38|138|M
20200610|DOW|0|299|396|M
20200610|DOX|0|495|600|M
20200610|DOYU|0|1200|1200|M
20200610|DPZ|0|1334|1643|M
20200610|DRAD|0|100|200|M
20200610|DRE|0|3401|3767|M
20200610|DRI|0|581|1131|M
20200610|DRIP|0|0|800|M
20200610|DRN|3000|3000|3000|M
20200610|DRQ|0|19|19|M
20200610|DRV|0|200|275|M
20200610|DSGX|0|200|400|M
20200610|DSKE|0|100|300|M
20200610|DSL|0|200|200|M
20200610|DSLV|0|0|620|M
20200610|DSS|0|0|100|M
20200610|DT|0|297|397|M
20200610|DTE|0|1302|1402|M
20200610|DTEA|0|0|100|M
20200610|DTIL|0|100|100|M
20200610|DUO|100|100|740|M
20200610|DUSL|0|700|1100|M
20200610|DUST|0|400|1200|M
20200610|DVA|0|200|365|M
20200610|DXC|0|0|191|M
20200610|DXCM|0|446|746|M
20200610|DXF|100|400|800|M
20200610|DXLG|100|100|100|M
20200610|DXYN|0|0|100|M
20200610|DY|0|100|200|M
20200610|DYAI|0|0|100|M
20200610|DYNT|0|100|100|M
20200610|EA|0|554|20841|M
20200610|EAF|0|0|100|M
20200610|EAT|0|200|200|M
20200610|EBAY|0|8|14111|M
20200610|EBIX|0|100|100|M
20200610|EBND|0|100|100|M
20200610|EBS|0|187|457|M
20200610|EBTC|0|432|432|M
20200610|EC|0|267|400|M
20200610|ECC|0|10|210|M
20200610|ECL|100|10474|91740|M
20200610|ECOM|0|0|200|M
20200610|ECPG|0|0|100|M
20200610|EDC|0|400|600|M
20200610|EDIT|0|277|277|M
20200610|EDU|0|200|205|M
20200610|EDZ|0|300|400|M
20200610|EEFT|0|241|641|M
20200610|EEM|300|1628|1665093|M
20200610|EFA|0|0|1527500|M
20200610|EFSC|0|97|97|M
20200610|EFX|0|300|300|M
20200610|EGHT|0|155|354|M
20200610|EGLE|0|0|100|M
20200610|EGO|0|103|303|M
20200610|EGOV|0|94|294|M
20200610|EGP|0|101|106|M
20200610|EGRX|0|100|199|M
20200610|EHC|0|138|138|M
20200610|EHTH|0|271|363|M
20200610|EIG|0|100|100|M
20200610|EINC|0|1|1|M
20200610|EIX|0|100|198|M
20200610|EL|0|200|11550|M
20200610|ELAN|0|100|287|M
20200610|ELF|0|100|100|M
20200610|ELMD|0|500|500|M
20200610|ELOX|0|100|100|M
20200610|ELS|0|0|186|M
20200610|ELY|0|495|495|M
20200610|EMB|0|0|56000|M
20200610|EME|0|260|460|M
20200610|EMN|0|303|303|M
20200610|ENB|0|47|105058|M
20200610|ENBL|0|500|500|M
20200610|ENDP|0|100|100|M
20200610|ENG|0|0|100|M
20200610|ENLC|1000|1000|1000|M
20200610|ENPH|0|580|687|M
20200610|ENR|0|0|298|M
20200610|ENS|0|115|115|M
20200610|ENSG|0|0|179|M
20200610|ENT|0|100|300|M
20200610|ENTG|0|450|450|M
20200610|ENV|0|0|99|M
20200610|ENVA|0|46|46|M
20200610|ENZ|0|0|100|M
20200610|EOLS|0|200|300|M
20200610|EPAM|0|199|204|M
20200610|EPAY|0|0|200|M
20200610|EPC|0|0|147|M
20200610|EPD|0|101|102|M
20200610|EPR|0|100|200|M
20200610|EPRT|0|200|200|M
20200610|EQH|0|200|200|M
20200610|EQIX|0|2062|2602|M
20200610|EQR|0|99|190|M
20200610|EQT|0|100|400|M
20200610|ERA|0|100|200|M
20200610|ERF|0|0|900|M
20200610|ERI|0|100|1610|M
20200610|ERII|0|0|100|M
20200610|ERX|0|0|2000|M
20200610|ERY|0|0|100|M
20200610|ESE|0|0|100|M
20200610|ESGR|0|73|73|M
20200610|ESI|0|100|100|M
20200610|ESNT|0|0|200|M
20200610|ESPR|0|0|200|M
20200610|ESQ|0|2|2|M
20200610|ESS|0|165|211|M
20200610|ESSCW|0|0|100|M
20200610|ESTC|0|430|1224|M
20200610|ET|0|0|3|M
20200610|ETN|0|309|509|M
20200610|ETR|0|0|149|M
20200610|ETSY|0|525|1605|M
20200610|EURL|0|0|632|M
20200610|EV|0|200|200|M
20200610|EVBG|0|158|181|M
20200610|EVC|0|50|50|M
20200610|EVER|0|200|399|M
20200610|EVH|0|100|100|M
20200610|EVLO|0|58|58|M
20200610|EVOK|0|200|200|M
20200610|EVR|0|0|200|M
20200610|EVRG|0|16|211|M
20200610|EVRI|0|200|200|M
20200610|EW|0|0|11000|M
20200610|EWBC|0|387|487|M
20200610|EWJ|0|0|74100|M
20200610|EWZ|0|322|106622|M
20200610|EXAS|0|200|200|M
20200610|EXC|0|1|6991|M
20200610|EXEL|0|100|100|M
20200610|EXLS|0|0|168|M
20200610|EXP|0|312|312|M
20200610|EXPE|0|159|359|M
20200610|EXPO|0|4|343|M
20200610|EXR|0|0|120|M
20200610|EXTN|0|0|49|M
20200610|EYE|0|200|300|M
20200610|F|0|282|644589|M
20200610|FAF|0|100|180|M
20200610|FANG|19|19|177|M
20200610|FARO|0|100|100|M
20200610|FAST|0|100|201|M
20200610|FATE|0|539|539|M
20200610|FB|0|633|106358|M
20200610|FBHS|0|100|130|M
20200610|FBK|0|200|200|M
20200610|FBM|0|200|200|M
20200610|FBMS|0|95|95|M
20200610|FCCO|0|197|197|M
20200610|FCEL|0|0|3500|M
20200610|FCN|0|100|200|M
20200610|FCNCA|0|5|95|M
20200610|FCPT|0|88|388|M
20200610|FCX|0|32|69|M
20200610|FDP|0|0|100|M
20200610|FDS|0|91|91|M
20200610|FDUS|0|0|100|M
20200610|FDX|0|816|32789|M
20200610|FE|0|285|485|M
20200610|FELE|0|50|50|M
20200610|FF|0|0|100|M
20200610|FFC|0|0|100|M
20200610|FFEU|0|2|2|M
20200610|FFIN|0|100|100|M
20200610|FFIV|0|352|647|M
20200610|FFWM|0|0|85|M
20200610|FGEN|0|1499|1858|M
20200610|FHB|0|100|100|M
20200610|FHI|0|150|150|M
20200610|FICO|0|335|341|M
20200610|FIS|0|300|542|M
20200610|FISV|0|300|400|M
20200610|FIT|0|0|1|M
20200610|FIVE|0|302|502|M
20200610|FIVN|0|192|391|M
20200610|FIX|0|100|100|M
20200610|FIXX|0|100|100|M
20200610|FIYY|0|1|1|M
20200610|FIZZ|0|0|180|M
20200610|FL|0|294|294|M
20200610|FLEX|0|4|4|M
20200610|FLGT|0|300|300|M
20200610|FLO|0|141|341|M
20200610|FLOW|0|0|61|M
20200610|FLR|0|100|100|M
20200610|FLS|0|0|100|M
20200610|FLT|0|183|183|M
20200610|FLWS|0|200|200|M
20200610|FLXN|0|100|100|M
20200610|FLY|0|204|204|M
20200610|FMBI|0|0|1|M
20200610|FMC|0|173|173|M
20200610|FN|0|0|100|M
20200610|FND|0|96|200|M
20200610|FNF|0|200|600|M
20200610|FNGU|0|1950|2050|M
20200610|FNHC|0|0|100|M
20200610|FNV|0|100|200|M
20200610|FOCS|0|373|373|M
20200610|FOE|0|100|100|M
20200610|FORD|0|0|198|M
20200610|FORM|0|0|93|M
20200610|FORR|0|0|216|M
