Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200508|ARVN|0|434|1141|M
20200508|ARW|0|99|99|M
20200508|ARWR|0|101|101|M
20200508|ASC|0|0|100|M
20200508|ASGN|0|0|169|M
20200508|ASH|0|0|78|M
20200508|ASHR|0|5|9|M
20200508|ASMB|88|108|208|M
20200508|ASML|0|100|100|M
20200508|ASND|0|99|99|M
20200508|ASPN|0|0|121|M
20200508|ASR|0|100|100|M
20200508|ASTE|0|0|200|M
20200508|ATEN|0|100|100|M
20200508|ATHM|0|104|104|M
20200508|ATI|0|1206|1206|M
20200508|ATNI|0|155|155|M
20200508|ATNX|0|0|82|M
20200508|ATO|0|200|340|M
20200508|ATR|0|8|8|M
20200508|ATRA|0|100|100|M
20200508|ATRC|0|600|988|M
20200508|ATUS|0|105|105|M
20200508|ATVI|0|220|10670|M
20200508|AU|0|100|100|M
20200508|AUDC|0|6|6|M
20200508|AVA|0|0|97|M
20200508|AVAV|0|100|100|M
20200508|AVB|0|466|466|M
20200508|AVDE|0|0|500|M
20200508|AVGO|0|367|618|M
20200508|AVH|0|0|60|M
20200508|AVLR|0|153|238|M
20200508|AVNS|0|108|148|M
20200508|AVRO|0|0|86|M
20200508|AVT|0|0|20|M
20200508|AVTR|0|200|200|M
20200508|AVXL|0|100|100|M
20200508|AVYA|0|0|700|M
20200508|AWI|0|0|100|M
20200508|AWR|0|0|299|M
20200508|AXP|0|166|166|M
20200508|AXS|0|50|50|M
20200508|AXSM|0|620|2560|M
20200508|AXTA|0|0|172011|M
20200508|AXTI|0|44|44|M
20200508|AYI|0|100|200|M
20200508|AYX|0|799|1474|M
20200508|AZO|0|1487|1787|M
20200508|AZPN|0|5|205|M
20200508|BA|0|102|1532|M
20200508|BAB|0|463|463|M
20200508|BABA|0|1027|211010|M
20200508|BAC|0|1816|324936|M
20200508|BAM|0|0|300|M
20200508|BAND|0|1360|5016|M
20200508|BANF|0|0|200|M
20200508|BAX|0|300|350|M
20200508|BBBY|0|973|1035|M
20200508|BBCP|0|100|100|M
20200508|BBD|0|11|11|M
20200508|BBSI|0|2|2|M
20200508|BBX|0|0|100|M
20200508|BBY|0|258|23908|M
20200508|BC|0|197|197|M
20200508|BCH|0|0|100|M
20200508|BCO|0|0|426|M
20200508|BCPC|0|97|197|M
20200508|BDGE|0|0|100|M
20200508|BDSI|0|0|100|M
20200508|BDTX|0|48|48|M
20200508|BDX|0|323|394|M
20200508|BE|0|199|398|M
20200508|BEAM|0|0|100|M
20200508|BEAT|200|333|333|M
20200508|BFAM|0|0|578|M
20200508|BG|0|150|250|M
20200508|BGNE|0|155|155|M
20200508|BGSF|0|185|185|M
20200508|BH|0|1|1|M
20200508|BHB|0|47|47|M
20200508|BHF|0|46|127|M
20200508|BIDU|0|300|500|M
20200508|BIG|0|200|200|M
20200508|BIIB|0|10|216|M
20200508|BILI|0|300|300|M
20200508|BILL|0|684|31184|M
20200508|BIMI|0|0|100|M
20200508|BIO|0|107|307|M
20200508|BIP|0|100|199|M
20200508|BIPC|0|120|120|M
20200508|BJ|200|200|200|M
20200508|BJRI|0|0|400|M
20200508|BK|0|0|100|M
20200508|BKH|0|1018|1218|M
20200508|BKNG|0|5566|8280|M
20200508|BKR|0|221|221|M
20200508|BKYI|0|80|80|M
20200508|BL|0|186|186|M
20200508|BLCM|0|0|100|M
20200508|BLD|0|100|100|M
20200508|BLK|0|837|1024|M
20200508|BLL|0|351|551|M
20200508|BLMN|0|200|200|M
20200508|BLNK|0|21|21|M
20200508|BLPH|0|102|102|M
20200508|BLU|0|100|100|M
20200508|BLUE|0|0|235|M
20200508|BLV|0|1000|1600|M
20200508|BMA|0|79|179|M
20200508|BMI|0|196|196|M
20200508|BMO|0|257|489|M
20200508|BMRA|0|0|10|M
20200508|BMRN|0|118|218|M
20200508|BMY|0|206|66240|M
20200508|BNFT|0|100|200|M
20200508|BNKD|1000|1000|1000|M
20200508|BNS|0|0|3|M
20200508|BNTX|0|1446|1546|M
20200508|BOMN|0|90|90|M
20200508|BOOT|0|206|327|M
20200508|BPMC|0|0|103|M
20200508|BPMP|0|100|100|M
20200508|BPTH|0|100|100|M
20200508|BPYU|0|100|100|M
20200508|BR|0|100|100|M
20200508|BRBR|0|24|227|M
20200508|BRK B|0|0|9360|M
20200508|BRKS|0|0|199|M
20200508|BRMK|0|2|39|M
20200508|BRN|0|0|100|M
20200508|BRX|0|0|90|M
20200508|BRY|0|0|9|M
20200508|BRZU|0|404|954|M
20200508|BSGM|0|499|499|M
20200508|BSM|0|0|50|M
20200508|BST|0|0|100|M
20200508|BSTZ|0|0|95|M
20200508|BSX|0|600|700|M
20200508|BTO|0|100|100|M
20200508|BUD|0|1|32501|M
20200508|BURL|0|61|161|M
20200508|BVXV|0|100|100|M
20200508|BWXT|0|200|300|M
20200508|BXC|0|15|15|M
20200508|BXMT|0|900|1000|M
20200508|BXP|0|100|300|M
20200508|BYD|0|100|100|M
20200508|BYND|0|555|2171|M
20200508|BZQ|0|300|300|M
20200508|BZUN|0|73|73|M
20200508|C|0|93|136641|M
20200508|CAAP|0|50|50|M
20200508|CABO|5|1077|2276|M
20200508|CACC|0|225|225|M
20200508|CACI|0|100|300|M
20200508|CAH|0|99|99|M
20200508|CAKE|0|255|554|M
20200508|CAL|0|181|181|M
20200508|CALA|0|0|99|M
20200508|CALM|0|93|93|M
20200508|CAR|0|400|58223|M
20200508|CARG|0|100|100|M
20200508|CARR|0|0|500|M
20200508|CARS|0|70|224|M
20200508|CASH|0|91|91|M
20200508|CASY|0|138|418|M
20200508|CAT|0|322|50422|M
20200508|CATC|0|108|108|M
20200508|CATM|0|0|196|M
20200508|CATS|600|680|680|M
20200508|CB|0|150|250|M
20200508|CBOE|0|100|100|M
20200508|CBRE|0|350|350|M
20200508|CBRL|200|500|600|M
20200508|CBSH|0|285|285|M
20200508|CBU|0|47|47|M
20200508|CC|0|154|254|M
20200508|CCC|0|0|354|M
20200508|CCEP|0|100|100|M
20200508|CCF|0|271|271|M
20200508|CCI|0|411|609|M
20200508|CCK|0|101|101|M
20200508|CCL|0|2|37306|M
20200508|CCMP|0|0|94|M
20200508|CCOI|0|134|251|M
20200508|CCXI|0|219|607|M
20200508|CDAY|0|0|100|M
20200508|CDLX|0|400|481|M
20200508|CDNA|0|68|183|M
20200508|CDR|0|200|200|M
20200508|CDW|0|106|106|M
20200508|CDXC|0|120|120|M
20200508|CE|0|0|127|M
20200508|CEIX|0|100|100|M
20200508|CENT|0|99|99|M
20200508|CEQP|0|0|280|M
20200508|CERN|0|110|110|M
20200508|CEVA|0|97|97|M
20200508|CF|0|224|459|M
20200508|CFR|0|143|143|M
20200508|CGBD|0|100|200|M
20200508|CGC|0|117|121|M
20200508|CGEN|0|169|269|M
20200508|CGNX|0|200|300|M
20200508|CHD|0|100|200|M
20200508|CHDN|0|256|356|M
20200508|CHE|0|162|175|M
20200508|CHGG|0|303|601|M
20200508|CHH|0|200|400|M
20200508|CHK|0|52|152|M
20200508|CHKP|0|51|51|M
20200508|CHNG|0|100|21500|M
20200508|CHRW|0|200|200|M
20200508|CHTR|0|0|170|M
20200508|CHWY|0|175|175|M
20200508|CI|0|165|165|M
20200508|CIB|0|300|300|M
20200508|CIM|0|13|13|M
20200508|CINF|0|31|130|M
20200508|CIO|0|3|207|M
20200508|CIT|0|100|100|M
20200508|CJJD|0|0|100|M
20200508|CLB|0|466|466|M
20200508|CLCT|0|100|100|M
20200508|CLGX|0|300|300|M
20200508|CLH|0|0|144|M
20200508|CLIX|0|20|20|M
20200508|CLNC|0|100|100|M
20200508|CLR|0|100|17600|M
20200508|CLSK|0|100|200|M
20200508|CLVS|0|10|14|M
20200508|CLW|0|100|100|M
20200508|CLX|0|323|476|M
20200508|CMA|0|100|100|M
20200508|CMCO|0|0|100|M
20200508|CMCSA|0|629|149160|M
20200508|CMD|0|199|341|M
20200508|CME|0|403|890|M
20200508|CMG|0|6|724|M
20200508|CMI|0|60|60|M
20200508|CMP|0|75|75|M
20200508|CMPR|0|160|161|M
20200508|CMTL|0|3|3|M
20200508|CNC|0|175|175|M
20200508|CNMD|0|188|300|M
20200508|CNQ|0|0|2000|M
20200508|CNS|0|185|185|M
20200508|CNST|0|100|100|M
20200508|CNTY|0|199|199|M
20200508|CNXM|0|177|442|M
20200508|COCP|0|4|4|M
20200508|CODX|0|200|225|M
20200508|COHR|0|200|242|M
20200508|COKE|0|30|30|M
20200508|COLB|0|100|100|M
20200508|COLD|0|100|100|M
20200508|COLL|0|300|300|M
20200508|COLM|0|100|301|M
20200508|COO|0|107|107|M
20200508|COP|0|199|199|M
20200508|COR|0|0|125|M
20200508|CORE|0|190|290|M
20200508|COST|0|300|435|M
20200508|COTY|0|0|23|M
20200508|COUP|0|300|19300|M
20200508|COWN|0|99|99|M
20200508|CP|0|40|140|M
20200508|CPA|0|539|539|M
20200508|CPAH|0|92|92|M
20200508|CPLG|0|100|200|M
20200508|CPLP|0|100|100|M
20200508|CPT|0|100|200|M
20200508|CR|0|100|235|M
20200508|CRC|0|48|48|M
20200508|CRDF|100|100|200|M
20200508|CREE|0|379|479|M
20200508|CREX|100|2132|2235|M
20200508|CRI|0|2|2|M
20200508|CRL|0|143|409|M
20200508|CRM|0|904|22504|M
20200508|CRNC|0|3|5|M
20200508|CROX|0|6|107|M
20200508|CRS|0|100|100|M
20200508|CRSP|0|395|395|M
20200508|CRUS|0|201|418|M
20200508|CRWD|0|1540|2339|M
20200508|CS|0|0|28000|M
20200508|CSCO|0|1208|73418|M
20200508|CSGP|0|463|463|M
20200508|CSGS|0|0|100|M
20200508|CSL|0|66|220|M
20200508|CSOD|0|101|300|M
20200508|CSPR|0|500|601|M
20200508|CSTM|0|0|300|M
20200508|CSWI|0|0|77|M
20200508|CSX|0|200|17000|M
20200508|CTAS|0|99|360|M
20200508|CTLT|0|200|200|M
20200508|CTMX|0|499|599|M
20200508|CTRE|0|64|64|M
20200508|CTSH|0|1100|1200|M
20200508|CTXS|0|267|366|M
20200508|CVCO|0|0|100|M
20200508|CVET|0|200|200|M
20200508|CVGW|0|67|73|M
20200508|CVI|0|0|100|M
20200508|CVNA|0|300|400|M
20200508|CVS|0|419|48419|M
20200508|CVU|0|50|50|M
20200508|CVX|0|0|7820|M
20200508|CW|0|0|85|M
20200508|CWB|0|200|200|M
20200508|CWBR|0|100|284|M
20200508|CWEB|0|0|1451|M
20200508|CWEN|0|93|93|M
20200508|CWH|0|0|100|M
20200508|CXO|0|200|466|M
20200508|CXW|0|18|18|M
20200508|CYBR|0|100|200|M
20200508|CYCC|0|100|100|M
20200508|CYRX|0|149|149|M
20200508|CYTK|0|0|100|M
20200508|D|0|19|9516|M
20200508|DAC|0|200|200|M
20200508|DAL|0|5|72405|M
20200508|DAN|0|99|99|M
20200508|DAVA|0|0|100|M
20200508|DBI|0|82|82|M
20200508|DBX|0|200|200|M
20200508|DCP|0|0|800|M
20200508|DD|0|200|395|M
20200508|DDOG|0|1535|2829|M
20200508|DDS|0|415|515|M
20200508|DE|0|198|5225|M
20200508|DEA|0|105|205|M
20200508|DECK|0|215|311|M
20200508|DELL|0|452|452|M
20200508|DFEN|0|1200|1900|M
20200508|DFS|0|100|100|M
20200508|DG|0|299|699|M
20200508|DGICA|0|100|100|M
20200508|DGX|0|241|241|M
20200508|DHC|0|62|62|M
20200508|DHR|0|1082|1282|M
20200508|DIA|0|0|7600|M
20200508|DIN|0|110|114|M
20200508|DIOD|0|11|11|M
20200508|DIS|0|303|92234|M
20200508|DISCA|0|104|104|M
20200508|DJCO|0|0|29|M
20200508|DK|0|403|847|M
20200508|DKL|0|203|203|M
20200508|DKNG|0|303|403|M
20200508|DLA|0|259|322|M
20200508|DLR|0|60|60|M
20200508|DLTR|0|0|387|M
20200508|DMRC|0|189|189|M
20200508|DNJR|0|100|200|M
20200508|DNKN|0|198|298|M
20200508|DNLI|0|300|300|M
20200508|DNOW|0|100|100|M
20200508|DOCU|0|2023|4157|M
20200508|DOMO|0|83|83|M
20200508|DORM|0|113|134|M
20200508|DOV|0|100|200|M
20200508|DOW|0|269|269|M
20200508|DOX|0|217|217|M
20200508|DPW|0|200|200|M
20200508|DPZ|0|957|1158|M
20200508|DQ|0|96|96|M
20200508|DRI|0|393|693|M
20200508|DRIO|0|100|100|M
20200508|DRIP|800|800|800|M
20200508|DRQ|0|2|2|M
20200508|DRRX|0|97|97|M
20200508|DRV|0|100|392|M
20200508|DSS|0|164|164|M
20200508|DT|0|200|400|M
20200508|DTE|0|442|541|M
20200508|DUST|0|400|900|M
20200508|DVA|0|105|405|M
20200508|DVAX|0|200|200|M
20200508|DWM|0|600|600|M
20200508|DXC|0|101|101|M
20200508|DXCM|0|3933|6896|M
20200508|EA|0|300|600|M
20200508|EAT|0|200|250|M
20200508|EB|0|50|150|M
20200508|EBAY|0|126|163|M
20200508|EBIX|0|253|337|M
20200508|EBS|0|518|618|M
20200508|ECL|0|200|220|M
20200508|ECPG|0|527|527|M
20200508|ED|0|200|399|M
20200508|EDIT|0|0|119|M
20200508|EDNT|0|200|200|M
20200508|EDU|0|400|400|M
20200508|EDZ|0|100|100|M
20200508|EE|0|0|100|M
20200508|EEFT|0|0|69|M
20200508|EEM|0|67282|20164516|M
20200508|EEX|0|100|100|M
20200508|EFA|0|1|885707|M
20200508|EFV|0|400|400|M
20200508|EFX|0|120|120|M
20200508|EGAN|0|100|100|M
20200508|EGBN|0|0|100|M
20200508|EGHT|0|12|12|M
20200508|EGO|0|0|100|M
20200508|EGP|0|148|148|M
20200508|EGRX|0|93|93|M
20200508|EH|0|0|100|M
20200508|EHC|0|200|200|M
20200508|EHTH|0|407|507|M
20200508|EIX|0|50|200|M
20200508|EL|0|101|801|M
20200508|ELAN|0|0|443|M
20200508|ELMD|0|1|1|M
20200508|ELOX|0|136|136|M
20200508|ELS|0|100|200|M
20200508|ELY|0|131|131|M
20200508|EMB|0|0|4900|M
20200508|EMKR|0|0|47|M
20200508|EMN|0|330|330|M
20200508|EMR|0|0|100|M
20200508|ENB|0|200|400|M
20200508|ENDP|0|100|100|M
20200508|ENPH|0|600|625|M
20200508|ENS|0|100|100|M
20200508|ENSG|0|276|276|M
20200508|ENTG|0|186|186|M
20200508|ENTX|0|0|400|M
20200508|ENV|0|406|416|M
20200508|ENZ|0|0|100|M
20200508|EOG|0|0|35000|M
20200508|EPAM|0|282|382|M
20200508|EPAY|0|0|9|M
20200508|EPC|0|0|100|M
20200508|EPD|0|0|2300|M
20200508|EPR|0|0|65|M
20200508|EPRT|0|115|215|M
20200508|EPZM|0|26|26|M
20200508|EQH|0|0|192|M
20200508|EQIX|0|1353|1856|M
20200508|EQM|0|0|100|M
20200508|EQR|0|100|100|M
20200508|EQT|0|2|2|M
20200508|EQX|0|100|100|M
20200508|ERI|0|828|1123|M
20200508|ERY|0|200|200|M
20200508|ESNT|0|100|300|M
20200508|ESPR|0|145|145|M
20200508|ESS|0|130|230|M
20200508|ESTA|0|0|100|M
20200508|ESTC|0|275|475|M
20200508|ESTE|0|100|100|M
20200508|ET|0|0|5500|M
20200508|ETH|0|97|97|M
20200508|ETN|0|200|800|M
20200508|ETNB|0|300|300|M
20200508|ETR|0|0|99|M
20200508|ETSY|0|782|1037|M
20200508|EVBG|0|189|189|M
20200508|EVER|0|70|70|M
20200508|EVFM|0|77|77|M
20200508|EVH|0|100|100|M
20200508|EVOP|0|300|300|M
20200508|EVRG|0|500|528|M
20200508|EVRI|0|57|57|M
20200508|EVTC|0|100|100|M
20200508|EW|0|100|200|M
20200508|EWC|0|103|103|M
20200508|EWZ|0|401|320552|M
20200508|EXAS|0|389|489|M
20200508|EXC|0|1400|1400|M
20200508|EXLS|0|152|152|M
20200508|EXP|0|120|120|M
20200508|EXPD|0|100|100|M
20200508|EXPE|0|150|216|M
20200508|EXPI|0|100|100|M
20200508|EXR|0|0|584|M
20200508|EYE|0|0|269|M
20200508|F|0|1606|88352|M
20200508|FAF|0|200|200|M
20200508|FANG|0|150|350|M
20200508|FATE|0|0|156|M
20200508|FB|0|100|20200|M
20200508|FBC|0|37|37|M
20200508|FBHS|0|300|500|M
20200508|FBIO|0|100|200|M
20200508|FBMS|0|31|31|M
20200508|FCAP|0|133|219|M
20200508|FCFS|0|2|2|M
20200508|FCPT|0|100|388|M
20200508|FCX|0|307|683|M
20200508|FDEF|0|0|188|M
20200508|FDS|0|245|345|M
20200508|FDX|0|347|347|M
20200508|FE|0|0|299|M
20200508|FELE|0|1|1|M
20200508|FEYE|0|0|102|M
20200508|FFG|0|30|30|M
20200508|FFIV|0|335|435|M
20200508|FGEN|100|334|434|M
20200508|FHI|0|0|99|M
20200508|FHN|0|200|900|M
20200508|FICO|0|234|248|M
20200508|FIS|0|0|324|M
20200508|FIVE|0|289|389|M
20200508|FIVN|0|298|558|M
20200508|FIX|0|1|1|M
20200508|FIZZ|0|1|126|M
20200508|FL|0|133|420|M
20200508|FLGT|0|100|100|M
20200508|FLIR|0|99|100|M
20200508|FLMN|0|50|50|M
20200508|FLR|0|200|200|M
20200508|FLT|0|237|237|M
20200508|FM|0|200|300|M
20200508|FMC|0|100|197|M
20200508|FMX|0|100|100|M
20200508|FND|0|190|190|M
20200508|FNF|0|22|22|M
20200508|FNGS|0|652|652|M
20200508|FNKO|0|137|137|M
20200508|FNV|0|0|200|M
20200508|FOR|0|0|167|M
20200508|FORR|0|338|438|M
20200508|FOXA|0|100|159|M
20200508|FOXF|0|300|400|M
20200508|FPAY|0|0|100|M
20200508|FPRX|0|100|200|M
20200508|FR|0|77|77|M
20200508|FRAF|0|203|203|M
20200508|FRBA|0|0|67|M
20200508|FREQ|0|97|97|M
20200508|FRPT|0|200|506|M
20200508|FRT|0|401|531|M
20200508|FSLR|0|600|600|M
20200508|FSLY|0|3566|6121|M
20200508|FSP|0|100|100|M
20200508|FSS|0|100|100|M
20200508|FTAI|0|0|200|M
20200508|FTCH|0|100|200|M
20200508|FTDR|0|100|296|M
20200508|FTI|0|0|6|M
20200508|FTK|0|439|539|M
20200508|FTNT|0|600|800|M
20200508|FTS|0|0|100|M
20200508|FTV|0|200|200|M
20200508|FULC|0|600|800|M
20200508|FUN|0|0|385|M
20200508|FVRR|25|1320|1706|M
20200508|FWONA|0|40|40|M
20200508|FWONK|0|0|154|M
20200508|FXI|0|4255|709253|M
20200508|G|0|200|200|M
20200508|GATX|0|97|97|M
20200508|GAU|0|200|325|M
20200508|GBCI|0|0|100|M
20200508|GBDC|0|100|100|M
20200508|GBT|0|100|100|M
20200508|GCI|0|100|100|M
20200508|GD|0|588|888|M
20200508|GDDY|0|0|181|M
20200508|GDS|0|100|100|M
20200508|GDX|0|0|307650|M
20200508|GDYN|0|294|294|M
20200508|GE|0|935|213413|M
20200508|GEF|0|100|100|M
20200508|GEL|0|301|482|M
20200508|GEO|0|99|99|M
20200508|GEOS|0|0|100|M
20200508|GGAL|0|250|600|M
20200508|GGG|0|100|100|M
20200508|GH|0|200|300|M
20200508|GHC|0|26|26|M
20200508|GHG|0|140|140|M
20200508|GIII|0|195|195|M
20200508|GIL|0|0|10000|M
20200508|GILD|0|8|86030|M
20200508|GKOS|0|100|186|M
20200508|GL|0|0|100|M
20200508|GLD|0|1759|663602|M
20200508|GLDM|0|1700|1700|M
20200508|GLIBA|0|97|97|M
20200508|GLOB|0|13|13|M
20200508|GLOP|0|0|300|M
20200508|GLUU|0|510|514|M
20200508|GLYC|0|198|198|M
20200508|GM|0|131|138|M
20200508|GMAB|0|100|200|M
20200508|GMBL|0|0|200|M
20200508|GME|0|11|13|M
20200508|GMED|0|0|141|M
20200508|GNCA|0|0|100|M
20200508|GNK|0|0|100|M
20200508|GNLN|0|91|91|M
20200508|GNMK|0|0|190|M
20200508|GNPX|0|300|300|M
20200508|GNRC|0|54|54|M
20200508|GNUS|481|481|806|M
20200508|GNW|0|135|154|M
20200508|GO|0|100|280|M
20200508|GOLD|0|110|90111|M
20200508|GOOG|0|239|1633|M
20200508|GOOGL|0|359|6526|M
20200508|GOOS|0|50|50|M
20200508|GPC|0|204|204|M
20200508|GPI|0|201|208|M
20200508|GPMT|0|100|100|M
20200508|GPN|0|200|272|M
20200508|GPOR|0|209|245|M
20200508|GPS|0|4931|8976|M
20200508|GPX|0|100|100|M
20200508|GRC|0|1|1|M
20200508|GRIL|0|0|100|M
20200508|GRMN|0|0|600|M
20200508|GRTS|0|100|200|M
20200508|GRUB|0|0|100|M
20200508|GRWG|0|0|30|M
20200508|GS|0|314|3989|M
20200508|GSB|0|60|60|M
20200508|GSHD|113|113|113|M
20200508|GSKY|0|100|100|M
20200508|GSUM|0|100|100|M
20200508|GSX|0|8|236|M
20200508|GTHX|0|4|4|M
20200508|GTLS|0|168|168|M
20200508|GTX|0|82|182|M
20200508|GWPH|0|100|197|M
20200508|GWRE|0|100|100|M
20200508|GWW|0|3|103|M
20200508|H|0|100|100|M
20200508|HA|0|33|33|M
20200508|HAE|0|1|39|M
20200508|HAL|0|17|55|M
20200508|HBCP|0|2|2|M
20200508|HBIO|0|80|80|M
20200508|HCA|0|300|300|M
20200508|HCI|0|0|99|M
20200508|HCKT|0|4|4|M
20200508|HCM|0|100|100|M
20200508|HCSG|0|197|197|M
20200508|HD|0|66|266|M
20200508|HDB|0|306|512|M
20200508|HDS|0|0|100|M
20200508|HE|0|120|120|M
20200508|HEBT|0|206|306|M
20200508|HEI|0|109|120|M
20200508|HEI A|0|0|260|M
20200508|HELE|0|161|161|M
20200508|HEP|0|0|160|M
20200508|HES|0|180|230|M
20200508|HEXO|0|6|6|M
20200508|HFFG|0|68|68|M
20200508|HFRO|0|0|200|M
20200508|HHC|0|300|594|M
20200508|HHR|0|100|100|M
20200508|HHT|100|100|100|M
20200508|HI|0|200|200|M
20200508|HII|0|100|355|M
20200508|HIW|0|0|100|M
20200508|HLI|0|121|121|M
20200508|HLNE|0|0|124|M
20200508|HLT|0|292|392|M
20200508|HMN|0|0|138|M
20200508|HMSY|0|199|199|M
20200508|HOG|0|88|188|M
20200508|HON|0|200|200|M
20200508|HP|0|195|195|M
20200508|HPP|0|100|100|M
20200508|HPQ|0|0|300|M
20200508|HQY|0|339|547|M
20200508|HRC|0|104|311|M
20200508|HRI|0|101|101|M
20200508|HRTX|0|301|301|M
20200508|HRZN|0|100|100|M
20200508|HSBC|0|1|1|M
20200508|HSIC|0|0|100|M
20200508|HSY|0|100|147|M
20200508|HT|0|1|1|M
20200508|HTZ|0|0|8|M
20200508|HUBB|0|16|18|M
20200508|HUBS|0|201|301|M
20200508|HUD|0|100|200|M
20200508|HUM|0|1044|1513|M
