Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210323|API|0|100|312|M
20210323|APLS|0|0|800|M
20210323|APLT|0|11|11|M
20210323|APO|0|69|219|M
20210323|APOG|0|13|13|M
20210323|APPF|0|348|457|M
20210323|APPH|0|1317|1318|M
20210323|APPN|0|203|540|M
20210323|APPS|0|100|500|M
20210323|APR|0|100|135|M
20210323|APRN|0|197|197|M
20210323|APTS|0|0|50|M
20210323|APTV|0|469|4070|M
20210323|APWC|0|100|115|M
20210323|APXT|0|0|23|M
20210323|AQB|0|400|500|M
20210323|AQMS|0|500|500|M
20210323|AQST|0|0|100|M
20210323|AR|0|1|1|M
20210323|ARCB|0|324|324|M
20210323|ARCH|0|6|106|M
20210323|ARCT|0|201|201|M
20210323|ARD|0|0|100|M
20210323|ARE|0|100|400|M
20210323|ARGO|0|100|100|M
20210323|ARGX|0|219|275|M
20210323|ARKF|0|0|160000|M
20210323|ARKO|0|100|100|M
20210323|ARKW|0|0|1|M
20210323|ARLO|0|50|50|M
20210323|ARLP|0|0|100|M
20210323|ARMK|0|0|172|M
20210323|ARNA|0|100|100|M
20210323|ARNC|28|28|191|M
20210323|AROW|0|0|19|M
20210323|ARQT|0|145|145|M
20210323|ARRY|0|10|99|M
20210323|ARVN|0|5|87|M
20210323|ARW|0|88|184|M
20210323|ARWR|0|0|94|M
20210323|ARYA|0|93|93|M
20210323|ASAI|0|0|100|M
20210323|ASAN|0|200|200|M
20210323|ASB|0|400|400|M
20210323|ASGN|0|192|289|M
20210323|ASHR|0|0|1|M
20210323|ASIX|0|13|13|M
20210323|ASLE|0|100|100|M
20210323|ASLN|0|52|52|M
20210323|ASML|0|175|175|M
20210323|ASND|0|0|26|M
20210323|ASR|0|8|8|M
20210323|ASTE|0|292|292|M
20210323|ASUR|0|80|80|M
20210323|ASXC|0|0|25|M
20210323|ATC|0|133|133|M
20210323|ATCO|0|100|100|M
20210323|ATEC|0|100|200|M
20210323|ATEN|0|194|194|M
20210323|ATEX|0|104|104|M
20210323|ATGE|0|13|75|M
20210323|ATH|0|102|102|M
20210323|ATHM|0|200|200|M
20210323|ATI|0|751|841|M
20210323|ATKR|0|642|1406|M
20210323|ATNF|0|300|300|M
20210323|ATNI|0|37|37|M
20210323|ATNM|0|100|100|M
20210323|ATOM|0|4|54|M
20210323|ATOS|0|300|300|M
20210323|ATR|0|163|163|M
20210323|ATRA|0|301|301|M
20210323|ATRI|0|110|117|M
20210323|ATRO|0|0|199|M
20210323|ATVI|0|200|8450|M
20210323|AUDC|0|0|100|M
20210323|AUY|0|200|51970|M
20210323|AVA|0|100|614|M
20210323|AVAL|0|191|191|M
20210323|AVAV|0|0|473|M
20210323|AVB|0|100|100|M
20210323|AVD|0|2|102|M
20210323|AVEO|0|300|400|M
20210323|AVGO|0|499|1144|M
20210323|AVID|0|6|6|M
20210323|AVIR|0|176|176|M
20210323|AVLR|0|372|646|M
20210323|AVNS|0|169|268|M
20210323|AVNT|0|199|298|M
20210323|AVNW|0|0|200|M
20210323|AVO|0|200|200|M
20210323|AVT|0|100|293|M
20210323|AVTR|0|97|97|M
20210323|AVXL|0|80|80|M
20210323|AVY|88|452|526|M
20210323|AVYA|0|358|358|M
20210323|AWH|0|5|5|M
20210323|AWI|0|123|123|M
20210323|AWK|0|432|582|M
20210323|AWR|0|5|105|M
20210323|AX|0|0|200|M
20210323|AXDX|0|100|100|M
20210323|AXGN|0|42|42|M
20210323|AXL|0|0|200|M
20210323|AXNX|0|100|300|M
20210323|AXON|0|122|422|M
20210323|AXP|0|201|1045|M
20210323|AXSM|0|94|194|M
20210323|AXTA|0|200|200|M
20210323|AY|0|0|50|M
20210323|AYI|0|120|338|M
20210323|AYRO|0|100|100|M
20210323|AYTU|0|100|100|M
20210323|AYX|0|143|3846|M
20210323|AZEK|0|157|157|M
20210323|AZO|0|288|391|M
20210323|AZRE|0|224|500|M
20210323|AZZ|0|100|100|M
20210323|B|0|100|100|M
20210323|BA|0|464|1492|M
20210323|BABA|2|36|305672|M
20210323|BAC|0|1477|630530|M
20210323|BAH|0|0|251|M
20210323|BAK|0|200|500|M
20210323|BALY|0|200|200|M
20210323|BAND|0|108|108|M
20210323|BANF|0|20|20|M
20210323|BAP|0|123|404|M
20210323|BATL|0|602|602|M
20210323|BATRK|0|0|37|M
20210323|BAX|0|200|300|M
20210323|BB|0|0|100|M
20210323|BBBY|0|0|100|M
20210323|BBDC|0|0|100|M
20210323|BBIG|0|700|700|M
20210323|BBIN|0|0|500|M
20210323|BBIO|0|2176|3393|M
20210323|BBL|0|100|100|M
20210323|BBSI|0|100|100|M
20210323|BBW|0|0|3|M
20210323|BBY|0|200|350|M
20210323|BC|0|173|273|M
20210323|BCAB|0|100|100|M
20210323|BCC|0|20|20|M
20210323|BCDA|0|65|65|M
20210323|BCE|0|3342|3751|M
20210323|BCEI|0|100|100|M
20210323|BCEL|0|146|146|M
20210323|BCI|0|0|100|M
20210323|BCO|0|301|301|M
20210323|BCOR|0|0|99|M
20210323|BCPC|0|41|41|M
20210323|BCYC|0|0|90|M
20210323|BDC|0|161|161|M
20210323|BDN|0|0|400|M
20210323|BDSX|0|0|100|M
20210323|BDTX|0|300|463|M
20210323|BDX|0|437|696|M
20210323|BE|0|549|48724|M
20210323|BEAM|22|1209|2471|M
20210323|BECN|0|100|100|M
20210323|BEEM|0|200|364|M
20210323|BEKE|64|578|1552|M
20210323|BELFB|0|0|75|M
20210323|BEN|0|400|400|M
20210323|BEP|0|100|100|M
20210323|BEPC|0|500|150780|M
20210323|BERY|0|0|144|M
20210323|BF B|0|100|149|M
20210323|BFAM|0|0|400|M
20210323|BFEB|0|100|100|M
20210323|BFI|0|1|1|M
20210323|BFLY|0|924|1123|M
20210323|BGCP|0|53|64|M
20210323|BGFV|0|300|300|M
20210323|BGNE|0|314|3984|M
20210323|BGS|0|197|197|M
20210323|BH|0|24|24|M
20210323|BH A|0|0|1|M
20210323|BHAT|0|0|100|M
20210323|BHC|0|34|434|M
20210323|BHF|0|428|500|M
20210323|BHP|0|100|100|M
20210323|BHR|0|0|100|M
20210323|BHVN|0|300|300|M
20210323|BIDU|24|11226|31865|M
20210323|BIG|0|899|1098|M
20210323|BIGC|0|1295|1695|M
20210323|BIIB|0|425|912|M
20210323|BILI|0|876|35720|M
20210323|BILL|0|600|3800|M
20210323|BIO|0|23|51|M
20210323|BIOC|0|15|115|M
20210323|BIOL|0|93|93|M
20210323|BIP|0|192|192|M
20210323|BIPC|0|100|100|M
20210323|BIVI|0|1|1|M
20210323|BJ|0|269|369|M
20210323|BJRI|0|184|189|M
20210323|BK|0|3|4|M
20210323|BKE|0|0|200|M
20210323|BKH|0|0|200|M
20210323|BKI|0|145|145|M
20210323|BKLN|0|200|200|M
20210323|BKNG|0|530|1246|M
20210323|BKTI|0|0|100|M
20210323|BKU|0|0|120|M
20210323|BL|200|400|944|M
20210323|BLBD|0|0|5|M
20210323|BLD|0|576|1499|M
20210323|BLDP|0|50|50|M
20210323|BLDR|0|4|4|M
20210323|BLFS|0|583|623|M
20210323|BLI|0|1200|1504|M
20210323|BLK|6|585|910|M
20210323|BLL|0|139|139|M
20210323|BLNK|0|465|815|M
20210323|BLUE|0|100|100|M
20210323|BMA|0|1|1|M
20210323|BMBL|0|300|800|M
20210323|BMEZ|0|0|113|M
20210323|BMI|0|0|98|M
20210323|BMO|0|100|100|M
20210323|BMRC|0|480|669|M
20210323|BMRN|0|0|270|M
20210323|BMTC|0|0|86|M
20210323|BMY|0|1|13503|M
20210323|BNED|0|100|207|M
20210323|BNR|0|278|278|M
20210323|BNTC|0|100|100|M
20210323|BNTX|0|336|436|M
20210323|BOH|0|100|398|M
20210323|BOMN|0|20|20|M
20210323|BOOT|0|171|171|M
20210323|BOX|0|94|133|M
20210323|BP|0|0|43|M
20210323|BPFH|0|200|200|M
20210323|BPMC|0|213|270|M
20210323|BPT|0|100|100|M
20210323|BQ|0|0|300|M
20210323|BRC|0|0|22|M
20210323|BRK B|0|835|1289|M
20210323|BRKR|0|0|38|M
20210323|BRKS|0|278|381|M
20210323|BRPAW|0|0|1|M
20210323|BSAC|0|80|80|M
20210323|BSET|0|0|96|M
20210323|BSQR|0|0|100|M
20210323|BSY|0|300|300|M
20210323|BTAI|0|982|2055|M
20210323|BTAQ|0|995|2295|M
20210323|BTBT|0|100|200|M
20210323|BTWN|0|300|900|M
20210323|BTWNW|0|0|100|M
20210323|BURL|0|150|250|M
20210323|BV|0|100|100|M
20210323|BVH|0|0|60|M
20210323|BVS|0|143|259|M
20210323|BVXV|0|0|256|M
20210323|BWA|0|562|893|M
20210323|BWXT|0|111|207|M
20210323|BX|0|482|848|M
20210323|BXP|0|0|100|M
20210323|BXS|0|47|146|M
20210323|BYD|0|100|172|M
20210323|BYND|0|543|11533|M
20210323|C|0|1003|27613|M
20210323|CAAS|0|7|7|M
20210323|CABO|0|347|607|M
20210323|CACC|0|89|25064|M
20210323|CACI|0|200|265|M
20210323|CAG|0|600|600|M
20210323|CAH|0|115|184|M
20210323|CAI|0|0|100|M
20210323|CAKE|0|201|201|M
20210323|CAL|0|10|10|M
20210323|CALX|0|300|465|M
20210323|CAN|0|0|1761|M
20210323|CANG|0|0|174|M
20210323|CAP U|0|0|20|M
20210323|CAPA|0|265|998|M
20210323|CAR|0|100|100|M
20210323|CARA|0|200|300|M
20210323|CARG|0|0|100|M
20210323|CARR|0|532|881|M
20210323|CARV|0|61|437|M
20210323|CASA|0|301|301|M
20210323|CASH|0|100|100|M
20210323|CASY|0|1|200|M
20210323|CAT|0|144|61126|M
20210323|CB|0|37|337|M
20210323|CBAT|0|100|200|M
20210323|CBAY|0|0|11600|M
20210323|CBIO|0|100|100|M
20210323|CBOE|0|166|356|M
20210323|CBRE|0|50|8250|M
20210323|CBRL|0|220|265|M
20210323|CBSH|0|595|595|M
20210323|CC|0|200|250|M
20210323|CCB|0|900|900|M
20210323|CCEP|0|0|300|M
20210323|CCF|0|31|31|M
20210323|CCI|0|150|150|M
20210323|CCIV|0|524|1019|M
20210323|CCJ|0|102|302|M
20210323|CCK|0|256|356|M
20210323|CCL|0|0|58434|M
20210323|CCMP|0|192|197|M
20210323|CCNC|0|0|100|M
20210323|CCOI|0|58|58|M
20210323|CCS|0|393|1758|M
20210323|CCU|0|0|197|M
20210323|CCVI U|0|0|100|M
20210323|CCXI|0|300|300|M
20210323|CDAY|0|11|26|M
20210323|CDE|0|0|700|M
20210323|CDK|0|248|345|M
20210323|CDLX|0|105|105|M
20210323|CDMO|0|3|3|M
20210323|CDNA|0|97|97|M
20210323|CDNS|0|0|59|M
20210323|CDW|0|148|200|M
20210323|CDXS|0|200|200|M
20210323|CDZI|0|100|100|M
20210323|CE|0|130|130|M
20210323|CELH|0|1117|1117|M
20210323|CEMI|0|100|100|M
20210323|CENT|0|96|96|M
20210323|CENTA|0|0|80|M
20210323|CEQP|0|70|70|M
20210323|CERN|0|79|177|M
20210323|CERT|0|100|100|M
20210323|CEVA|0|238|238|M
20210323|CFFI|0|60|90|M
20210323|CFG|0|100|100|M
20210323|CFR|0|215|338|M
20210323|CFX|0|163|263|M
20210323|CGBD|0|0|200|M
20210323|CGC|0|107|207|M
20210323|CGEM|0|1203|2138|M
20210323|CGIX|0|0|52|M
20210323|CGNT|0|32|518|M
20210323|CGNX|0|0|100|M
20210323|CHCT|0|121|121|M
20210323|CHD|0|516|1129|M
20210323|CHDN|0|284|384|M
20210323|CHE|0|101|139|M
20210323|CHGG|0|403|404|M
20210323|CHH|0|0|129|M
20210323|CHK|0|120|120|M
20210323|CHKP|0|0|190|M
20210323|CHPT|0|0|200|M
20210323|CHRS|0|129|229|M
20210323|CHTR|0|1417|5548|M
20210323|CHUY|0|0|33|M
20210323|CHWY|0|463|11703|M
20210323|CHX|0|477|776|M
20210323|CI|0|365|702|M
20210323|CIIC|0|100|200|M
20210323|CIM|0|72|149|M
20210323|CINF|0|100|100|M
20210323|CIR|0|146|337|M
20210323|CIT|0|200|200|M
20210323|CL|0|1455|1655|M
20210323|CLB|0|101|821|M
20210323|CLDT|0|0|99|M
20210323|CLF|0|0|31500|M
20210323|CLGN|0|200|200|M
20210323|CLLS|0|276|376|M
20210323|CLNC|0|100|200|M
20210323|CLNE|0|187|187|M
20210323|CLOV|0|1|1|M
20210323|CLPS|0|0|200|M
20210323|CLPT|0|4|798|M
20210323|CLR|0|100|100|M
20210323|CLS|0|0|100|M
20210323|CLSK|0|300|400|M
20210323|CLVS|0|115|115|M
20210323|CLVT|0|0|200|M
20210323|CLW|0|100|104|M
20210323|CLX|0|17|206|M
20210323|CMA|0|32|124|M
20210323|CMBM|0|153|153|M
20210323|CMC|0|324|723|M
20210323|CMCL|0|88|173|M
20210323|CMCSA|0|25|57|M
20210323|CMD|0|0|5|M
20210323|CME|0|150|200|M
20210323|CMG|0|406|666|M
20210323|CMI|0|584|1417|M
20210323|CMLF|0|257|357|M
20210323|CMLS|0|100|100|M
20210323|CMMB|0|109|215|M
20210323|CMP|0|155|155|M
20210323|CMPR|0|94|115|M
20210323|CMPS|206|306|315|M
20210323|CMS|0|865|1554|M
20210323|CNA|0|0|100|M
20210323|CNBKA|0|4|204|M
20210323|CNC|0|200|300|M
20210323|CNI|0|3773|18584|M
20210323|CNK|0|606|21806|M
20210323|CNMD|0|100|124|M
20210323|CNOB|0|0|72|M
20210323|CNQ|0|500|539|M
20210323|CNR|0|300|300|M
20210323|CNS|0|100|100|M
20210323|CNSL|0|0|92|M
20210323|CNST|0|300|300|M
20210323|CNTY|0|0|46|M
20210323|CNXC|0|103|103|M
20210323|CODX|0|200|400|M
20210323|COF|0|0|56090|M
20210323|COFS|0|4|4|M
20210323|COGT|0|73|172|M
20210323|COHR|0|197|197|M
20210323|COHU|0|0|172|M
20210323|COKE|0|3|4|M
20210323|COLB|0|100|200|M
20210323|COLD|0|200|200|M
20210323|COLL|0|1|59|M
20210323|COLM|0|0|147|M
20210323|COMS|0|699|699|M
20210323|COMT|0|840|840|M
20210323|CONE|0|100|225|M
20210323|CONN|0|0|99|M
20210323|COO|0|298|298|M
20210323|COOL|0|100|100|M
20210323|COOP|0|338|338|M
20210323|COP|0|100|100|M
20210323|CORT|0|100|292|M
20210323|COST|0|898|19219|M
20210323|COTY|0|8|8|M
20210323|COUP|0|1219|1366|M
20210323|COWN|0|300|500|M
20210323|CP|0|100|200|M
20210323|CPA|0|100|400|M
20210323|CPB|0|0|60|M
20210323|CPE|0|203|303|M
20210323|CPHI|0|10|73|M
20210323|CPK|0|200|200|M
20210323|CPNG|0|3479|3879|M
20210323|CPRI|0|6|306|M
20210323|CPRT|0|108|301|M
20210323|CPS|0|100|100|M
20210323|CPSH|0|65|65|M
20210323|CPST|0|96|96|M
20210323|CR|0|200|200|M
20210323|CRD A|0|100|100|M
20210323|CREE|0|555|1155|M
20210323|CREG|0|0|70|M
20210323|CRH|0|0|92|M
20210323|CRI|0|0|297|M
20210323|CRIS|0|0|200|M
20210323|CRKN|0|0|200|M
20210323|CRL|0|53|133|M
20210323|CRM|0|426|1517|M
20210323|CRMD|0|200|200|M
20210323|CRMT|0|0|30|M
20210323|CRNC|0|263|740|M
20210323|CROX|0|8|199|M
20210323|CRS|0|89|318|M
20210323|CRSP|10|836|2242|M
20210323|CRTD|0|300|400|M
20210323|CRTO|0|400|400|M
20210323|CRTX|0|600|1200|M
20210323|CRVL|0|42|61|M
20210323|CRWD|0|220|1321|M
20210323|CSAN|0|0|99|M
20210323|CSCO|0|40|60|M
20210323|CSGP|0|1375|2136|M
20210323|CSIQ|0|291|291|M
20210323|CSL|0|100|100|M
20210323|CSOD|0|337|337|M
20210323|CSTL|0|200|200|M
20210323|CSTM|0|0|550|M
20210323|CSTR|0|0|1|M
20210323|CSU|300|400|410|M
20210323|CSWC|0|100|148|M
20210323|CSWI|0|62|62|M
20210323|CSX|0|150|150|M
20210323|CTAS|0|385|407|M
20210323|CTB|0|99|112|M
20210323|CTG|0|0|108|M
20210323|CTIC|0|100|100|M
20210323|CTK|0|300|400|M
20210323|CTLT|0|431|676|M
20210323|CTMX|0|15|115|M
20210323|CTRN|0|329|947|M
20210323|CTSH|0|100|100|M
20210323|CTVA|0|694|110788|M
20210323|CTXS|0|200|300|M
20210323|CUB|0|103|103|M
20210323|CUBE|0|0|100|M
20210323|CUE|0|96|96|M
20210323|CULP|0|0|5|M
20210323|CURI|0|196|296|M
20210323|CURO|0|1|89|M
20210323|CUZ|0|100|100|M
20210323|CVAC|0|0|300|M
20210323|CVET|0|438|502|M
20210323|CVGI|0|395|395|M
20210323|CVGW|0|0|21|M
20210323|CVI|0|200|300|M
20210323|CVLT|0|0|88|M
20210323|CVNA|0|400|950|M
20210323|CVS|0|235|430|M
20210323|CVX|0|2297|28035|M
20210323|CW|0|39|139|M
20210323|CWEN|0|100|200|M
20210323|CWH|0|300|519|M
20210323|CWK|0|100|100|M
20210323|CWST|0|32|64|M
20210323|CX|0|8|8|M
20210323|CXP|0|31|100|M
20210323|CYBE|0|0|1|M
20210323|CYBR|0|110|110|M
20210323|CYRX|0|306|306|M
20210323|CYTH|0|0|6000|M
20210323|CYTK|0|270|270|M
20210323|CZR|0|600|696|M
20210323|D|0|350|400|M
20210323|DAC|0|150|700|M
20210323|DADA|0|135|135|M
20210323|DAKT|0|0|86|M
20210323|DAL|0|0|27609|M
20210323|DAO|0|100|705|M
20210323|DAR|0|836|1036|M
20210323|DASH|0|1036|12294|M
20210323|DBA|0|0|51|M
20210323|DBB|0|0|7|M
20210323|DBC|0|0|695|M
20210323|DBI|0|100|100|M
20210323|DBO|0|0|70|M
20210323|DBTX|0|132|132|M
20210323|DBX|0|100|100|M
20210323|DCBO|0|100|100|M
20210323|DCI|0|0|100|M
20210323|DCO|0|15|15|M
20210323|DCOM|0|0|43|M
20210323|DCP|0|0|110|M
20210323|DCRB|0|147|147|M
20210323|DCT|0|367|567|M
20210323|DD|0|0|100|M
20210323|DDD|0|204|612|M
20210323|DDOG|0|390|590|M
20210323|DDS|0|643|663|M
20210323|DE|0|324|31024|M
20210323|DECK|0|0|65|M
20210323|DELL|0|100|339|M
20210323|DEM|0|0|600|M
20210323|DEN|0|1524|1524|M
20210323|DENN|0|0|100|M
20210323|DEO|0|70|200|M
20210323|DES|0|0|100|M
20210323|DESP|0|100|100|M
20210323|DFH|0|100|100|M
20210323|DFHT|0|300|300|M
20210323|DFIN|0|100|100|M
20210323|DFS|0|309|1025|M
20210323|DG|0|1136|2222|M
20210323|DGNU|0|33258|64600|M
20210323|DGX|0|85|85|M
20210323|DHI|0|50|145|M
20210323|DHIL|0|57|97|M
20210323|DHR|70|418|549|M
20210323|DHX|0|0|100|M
20210323|DIN|0|400|749|M
20210323|DIOD|0|300|300|M
20210323|DIS|0|89|15790|M
20210323|DISCA|0|518|718|M
20210323|DISCK|0|8353|10165|M
20210323|DISH|0|99|136|M
20210323|DK|0|105|105|M
20210323|DKNG|0|505|34705|M
20210323|DKS|0|234|663|M
20210323|DLB|0|0|184|M
20210323|DLPN|0|500|600|M
20210323|DLR|0|333|483|M
20210323|DLTR|0|195|233|M
20210323|DLX|0|0|100|M
20210323|DM|0|219|319|M
20210323|DMLP|0|0|42|M
20210323|DMRC|0|0|98|M
20210323|DMRL|0|2|2|M
20210323|DMRS|0|2|2|M
20210323|DMS|0|526|526|M
20210323|DMTK|0|359|651|M
20210323|DMYD|0|1239|1539|M
20210323|DNB|0|200|200|M
20210323|DNLI|0|0|150|M
20210323|DNMR|0|200|910|M
20210323|DOCU|57|1200|3407|M
20210323|DOMO|0|344|544|M
20210323|DOOO|0|100|100|M
20210323|DOOR|0|98|98|M
20210323|DORM|0|1|1|M
20210323|DOV|0|133|135|M
20210323|DOW|0|410|17361|M
20210323|DOX|0|200|298|M
20210323|DPZ|0|782|4598|M
20210323|DQ|0|0|200|M
20210323|DRE|0|229|229|M
20210323|DRI|0|498|498|M
20210323|DRIO|0|33|233|M
20210323|DRNA|0|94|194|M
20210323|DRVN|0|0|100|M
20210323|DSKE|0|0|170|M
20210323|DSP|0|300|400|M
20210323|DSS|65|65|65|M
20210323|DSSI|0|82|82|M
20210323|DSX|0|100|100|M
20210323|DTE|0|100|100|M
20210323|DUK|0|569|569|M
20210323|DUO|0|0|100|M
20210323|DVA|0|180|352|M
20210323|DVAX|0|0|100|M
20210323|DVYE|0|0|500|M
20210323|DXC|0|300|399|M
20210323|DXCM|0|702|802|M
20210323|DY|0|201|290|M
20210323|DZSI|0|59|59|M
20210323|EA|0|159|259|M
20210323|EAR|0|201|201|M
20210323|EARN|0|18|18|M
20210323|EARS|0|116|116|M
20210323|EAT|0|150|431|M
20210323|EB|0|134|234|M
20210323|EBAY|0|200|210|M
20210323|EBC|0|100|100|M
20210323|EBF|0|0|184|M
20210323|EBIX|0|200|200|M
20210323|EBON|0|0|303|M
20210323|EBS|0|190|190|M
20210323|ECL|0|282|582|M
20210323|ECOL|0|25|80|M
20210323|ED|0|863|1301|M
20210323|EDAP|0|100|100|M
20210323|EDIT|0|253|253|M
20210323|EDRY|0|100|100|M
20210323|EEFT|0|127|127|M
20210323|EEM|0|40180|540532|M
20210323|EFA|0|60|742563|M
