Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210312|AMC|0|85|1074|M
20210312|AMCX|0|800|5200|M
20210312|AMD|0|1|154924|M
20210312|AME|0|251|501|M
20210312|AMED|0|200|388|M
20210312|AMG|0|0|100|M
20210312|AMGN|0|327|369|M
20210312|AMH|0|196|196|M
20210312|AMKR|0|100|200|M
20210312|AMLP|0|0|400|M
20210312|AMN|0|100|100|M
20210312|AMNB|0|4|4|M
20210312|AMOT|200|1102|1189|M
20210312|AMP|0|208|208|M
20210312|AMPG|0|100|242|M
20210312|AMRC|0|116|268|M
20210312|AMRK|0|30|30|M
20210312|AMRN|0|2|2|M
20210312|AMRS|0|2800|2900|M
20210312|AMSC|0|10|69|M
20210312|AMSF|0|20|20|M
20210312|AMST|0|0|100|M
20210312|AMSWA|0|3|103|M
20210312|AMT|0|840|1232|M
20210312|AMTI|0|101|103|M
20210312|AMTX|1025|7899|16566|M
20210312|AMWL|0|244|46491|M
20210312|AMZN|8|279|10087|M
20210312|AN|0|390|590|M
20210312|ANAB|0|215|215|M
20210312|ANCN|0|100|100|M
20210312|ANET|0|401|1151|M
20210312|ANF|0|15|342|M
20210312|ANGI|0|100|210|M
20210312|ANGN|0|100|1200|M
20210312|ANGO|0|100|100|M
20210312|ANIK|0|55|155|M
20210312|ANNX|0|149|286|M
20210312|ANSS|0|563|568|M
20210312|ANTE|100|100|1400|M
20210312|ANTM|0|1211|1507|M
20210312|ANVS|0|100|100|M
20210312|ANY|0|100|100|M
20210312|AON|0|300|671|M
20210312|AONE|0|100|1102|M
20210312|AOS|0|26|26|M
20210312|AOSL|0|0|47|M
20210312|AP|0|60|60|M
20210312|APA|0|0|42000|M
20210312|APAM|0|0|435|M
20210312|APD|0|300|16136|M
20210312|APEI|0|0|3|M
20210312|APG|0|100|100|M
20210312|APH|0|97|97|M
20210312|APHA|0|0|103600|M
20210312|API|0|2569|5616|M
20210312|APLS|0|195|336|M
20210312|APO|0|200|300|M
20210312|APOP|0|100|100|M
20210312|APPF|0|134|134|M
20210312|APPH|0|1200|2989|M
20210312|APPN|0|1766|2536|M
20210312|APPS|0|7200|13362|M
20210312|APR|0|1|601|M
20210312|APRN|0|0|50|M
20210312|APT|0|113|113|M
20210312|APTV|0|400|699|M
20210312|APXT|0|10|80|M
20210312|APYX|0|0|100|M
20210312|AQB|0|100|150|M
20210312|AQUA|0|264|364|M
20210312|ARCB|0|100|200|M
20210312|ARCE|0|0|101|M
20210312|ARCT|0|1086|1862|M
20210312|ARE|0|0|252|M
20210312|ARES|0|0|49|M
20210312|ARGO|0|0|94|M
20210312|ARGX|0|191|211|M
20210312|ARKF|0|0|43200|M
20210312|ARKK|0|0|37140|M
20210312|ARKO|0|199|199|M
20210312|ARMK|0|491|491|M
20210312|ARNA|1|196|196|M
20210312|ARNC|0|100|300|M
20210312|ARVN|0|200|596|M
20210312|ARW|0|84|87|M
20210312|ARWR|0|213|343|M
20210312|ARYA|0|300|300|M
20210312|ASAN|0|274|1032|M
20210312|ASGN|0|0|149|M
20210312|ASH|0|206|206|M
20210312|ASLE|0|0|100|M
20210312|ASML|0|0|15|M
20210312|ASND|0|381|503|M
20210312|ASO|0|0|200|M
20210312|ASPL|0|300|600|M
20210312|ASPN|0|0|98|M
20210312|ASRV|0|400|500|M
20210312|ASTE|0|103|103|M
20210312|ASUR|0|100|100|M
20210312|ASYS|0|0|200|M
20210312|ATC|0|0|68|M
20210312|ATEC|0|0|285|M
20210312|ATEN|0|100|200|M
20210312|ATGE|0|0|95|M
20210312|ATHM|0|300|400|M
20210312|ATI|0|0|183|M
20210312|ATKR|0|92|211|M
20210312|ATLC|0|36|36|M
20210312|ATLO|0|0|37|M
20210312|ATNF|0|100|100|M
20210312|ATNM|0|300|300|M
20210312|ATNX|0|0|100|M
20210312|ATO|0|212|388|M
20210312|ATOM|0|102|125|M
20210312|ATOS|0|0|47|M
20210312|ATR|0|84|85|M
20210312|ATRA|0|94|94|M
20210312|ATRC|0|0|199|M
20210312|ATRI|0|10|23|M
20210312|ATRO|0|123|123|M
20210312|ATSG|0|180|280|M
20210312|ATUS|0|100|229|M
20210312|ATVI|88|94|780|M
20210312|ATXI|0|39|39|M
20210312|AUDC|0|0|29|M
20210312|AUPH|0|200|300|M
20210312|AUTL|0|200|200|M
20210312|AUUD|0|100|215|M
20210312|AUVI|0|800|800|M
20210312|AUY|0|0|57300|M
20210312|AVA|0|39|39|M
20210312|AVAL|0|49|240|M
20210312|AVAV|0|750|968|M
20210312|AVB|0|128|253|M
20210312|AVDL|0|100|200|M
20210312|AVEO|0|0|50|M
20210312|AVGO|0|1657|10372|M
20210312|AVID|0|0|100|M
20210312|AVIR|0|430|530|M
20210312|AVLR|0|100|285|M
20210312|AVNS|0|0|100|M
20210312|AVNT|0|100|100|M
20210312|AVNW|0|0|883|M
20210312|AVRO|0|0|77|M
20210312|AVT|0|100|100|M
20210312|AVXL|0|0|280|M
20210312|AVYA|0|4|4|M
20210312|AWAY|0|5|5|M
20210312|AWH|0|100|100|M
20210312|AWI|0|253|253|M
20210312|AWK|0|573|918|M
20210312|AX|0|200|400|M
20210312|AXDX|0|100|100|M
20210312|AXGN|0|0|1|M
20210312|AXL|0|0|80000|M
20210312|AXNX|0|600|600|M
20210312|AXON|0|835|1330|M
20210312|AXP|0|100|273|M
20210312|AXS|0|100|100|M
20210312|AXSM|0|365|365|M
20210312|AXTI|0|10|10|M
20210312|AY|0|100|100|M
20210312|AYI|0|455|481|M
20210312|AYRO|0|100|130|M
20210312|AYX|0|125|335|M
20210312|AZEK|0|100|200|M
20210312|AZO|0|1506|1921|M
20210312|AZRE|0|0|185|M
20210312|AZUL|0|251|251|M
20210312|B|0|289|394|M
20210312|BA|0|463|13167|M
20210312|BABA|0|908|153984|M
20210312|BAC|0|215|104576|M
20210312|BAH|0|100|400|M
20210312|BALY|0|556|638|M
20210312|BAND|0|381|3919|M
20210312|BANR|0|0|34|M
20210312|BAP|0|100|832|M
20210312|BATL|0|0|101|M
20210312|BATRK|0|0|162|M
20210312|BAX|0|73|184|M
20210312|BB|0|200|300|M
20210312|BBBY|0|150|1065|M
20210312|BBCP|0|100|100|M
20210312|BBD|0|0|115000|M
20210312|BBDC|0|99|99|M
20210312|BBIO|0|319|319|M
20210312|BBL|0|80|80|M
20210312|BBSI|0|100|101|M
20210312|BBW|0|0|400|M
20210312|BBY|0|100|100|M
20210312|BC|0|199|299|M
20210312|BCAB|0|167|167|M
20210312|BCC|0|104|186|M
20210312|BCEI|0|0|100|M
20210312|BCEL|0|0|100|M
20210312|BCH|0|0|19|M
20210312|BCLI|0|300|400|M
20210312|BCO|0|197|197|M
20210312|BCOV|0|200|200|M
20210312|BCPC|0|3|162|M
20210312|BCS|0|500|500|M
20210312|BCTX|0|100|200|M
20210312|BCYC|0|102|202|M
20210312|BDC|0|100|200|M
20210312|BDSX|0|30|32|M
20210312|BDX|0|709|867|M
20210312|BE|0|198|946|M
20210312|BEAM|0|305|605|M
20210312|BECN|0|160|160|M
20210312|BEEM|0|85|326|M
20210312|BEKE|0|100|300|M
20210312|BEPC|0|25|125|M
20210312|BERY|0|0|100|M
20210312|BF A|0|29|29|M
20210312|BF B|0|233|371|M
20210312|BFAM|0|159|159|M
20210312|BFK|0|0|99|M
20210312|BFLY|0|1262|2262|M
20210312|BG|0|48|498|M
20210312|BGCP|0|4|115|M
20210312|BGI|0|200|700|M
20210312|BGNE|0|304|2215|M
20210312|BGS|0|300|300|M
20210312|BHAT|0|0|300|M
20210312|BHC|0|100|300|M
20210312|BHLB|0|98|98|M
20210312|BHP|0|0|100|M
20210312|BHR|0|0|184|M
20210312|BHVN|0|496|496|M
20210312|BIDU|0|0|42000|M
20210312|BIG|0|1307|1308|M
20210312|BIGC|0|100|390|M
20210312|BIIB|0|180|268|M
20210312|BILI|0|13147|22432|M
20210312|BILL|0|210|310|M
20210312|BIO|0|161|632|M
20210312|BIP|0|0|68|M
20210312|BIPC|0|0|100|M
20210312|BIVI|0|99|99|M
20210312|BJ|0|100|300|M
20210312|BK|0|1|182|M
20210312|BKE|0|0|100|M
20210312|BKEP|0|0|65|M
20210312|BKEPP|0|0|100|M
20210312|BKH|0|251|251|M
20210312|BKI|0|76|76|M
20210312|BKLN|0|0|1|M
20210312|BKNG|0|492|777|M
20210312|BKU|0|25|25|M
20210312|BL|0|200|200|M
20210312|BLBD|0|100|188|M
20210312|BLCT|0|100|300|M
20210312|BLD|0|255|416|M
20210312|BLDP|0|0|50|M
20210312|BLDR|0|5|105|M
20210312|BLFS|0|75|75|M
20210312|BLI|0|0|665|M
20210312|BLK|0|108|122|M
20210312|BLKB|0|38|38|M
20210312|BLL|0|0|313|M
20210312|BLMN|0|100|101|M
20210312|BLNK|0|6225|8058|M
20210312|BLRX|0|0|100|M
20210312|BLUE|0|100|528|M
20210312|BLV|0|424|814|M
20210312|BLX|0|99|129|M
20210312|BMBL|0|291|16492|M
20210312|BMI|0|0|7|M
20210312|BMRN|100|243|573|M
20210312|BMY|0|4|5|M
20210312|BNDX|0|3|3|M
20210312|BNED|0|0|236|M
20210312|BNFT|0|107|107|M
20210312|BNL|0|0|95|M
20210312|BNR|0|100|200|M
20210312|BNS|0|100|100|M
20210312|BNTX|0|802|14852|M
20210312|BOKF|0|0|23|M
20210312|BOLT|0|3488|3788|M
20210312|BOOM|97|97|97|M
20210312|BOX|0|551|647|M
20210312|BPMC|0|100|295|M
20210312|BPOP|0|98|181|M
20210312|BPT|0|100|100|M
20210312|BQ|0|77|177|M
20210312|BR|0|334|433|M
20210312|BRC|0|0|2|M
20210312|BRK B|0|721|35308|M
20210312|BRKL|0|0|66|M
20210312|BRKR|0|0|200|M
20210312|BRKS|0|490|593|M
20210312|BRO|0|0|9|M
20210312|BRP|0|0|96|M
20210312|BRY|0|100|100|M
20210312|BSAC|0|0|89|M
20210312|BSM|0|28|28|M
20210312|BSQR|0|200|300|M
20210312|BST|0|100|100|M
20210312|BSTZ|0|100|272|M
20210312|BSY|0|1222|2135|M
20210312|BTAI|0|194|194|M
20210312|BTBT|0|1078|3215|M
20210312|BTRS|0|245|650|M
20210312|BTWN|0|0|187|M
20210312|BUD|0|100|100|M
20210312|BURL|0|348|348|M
20210312|BV|0|0|49|M
20210312|BVS|0|0|352|M
20210312|BW|0|100|200|M
20210312|BWA|0|405|588|M
20210312|BWB|0|0|100|M
20210312|BWMX|0|0|100|M
20210312|BXC|0|0|97|M
20210312|BXP|0|353|353|M
20210312|BY|0|0|91|M
20210312|BYD|0|447|523|M
20210312|BYFC|0|0|100|M
20210312|BYND|0|787|904|M
20210312|BZH|0|1|1|M
20210312|BZUN|0|265|1965|M
20210312|C|0|123|42753|M
20210312|CAAP|0|100|200|M
20210312|CAAS|0|200|200|M
20210312|CABO|0|659|720|M
20210312|CACC|0|31|135|M
20210312|CACI|0|208|308|M
20210312|CAE|0|200|300|M
20210312|CAH|0|48|12709|M
20210312|CALM|0|0|172|M
20210312|CALX|0|200|300|M
20210312|CAMT|0|200|298|M
20210312|CAN|0|1878|5521|M
20210312|CANF|0|0|190|M
20210312|CANG|0|643|943|M
20210312|CAR|100|400|520|M
20210312|CARA|0|200|201|M
20210312|CARG|0|200|200|M
20210312|CARR|0|19|19|M
20210312|CARV|0|5|5|M
20210312|CASH|0|0|100|M
20210312|CASS|0|0|300|M
20210312|CASY|0|72|182|M
20210312|CAT|0|497|552|M
20210312|CATC|0|0|5|M
20210312|CB|0|335|473|M
20210312|CBAT|0|109|109|M
20210312|CBOE|0|0|323|M
20210312|CBPO|0|9|9|M
20210312|CBRE|0|50|150|M
20210312|CBRL|0|99|199|M
20210312|CBU|0|22|22|M
20210312|CC|0|0|99|M
20210312|CCAP|0|1|1|M
20210312|CCCC|0|291|297|M
20210312|CCEP|0|0|74|M
20210312|CCF|0|101|201|M
20210312|CCI|0|770|1026|M
20210312|CCIV|450|5976|25516|M
20210312|CCJ|0|4|4|M
20210312|CCK|0|0|600|M
20210312|CCL|0|3505|6762|M
20210312|CCMP|0|334|432|M
20210312|CCNC|0|100|200|M
20210312|CCOI|0|171|237|M
20210312|CCS|0|742|842|M
20210312|CCV U|0|0|100|M
20210312|CCXI|0|556|761|M
20210312|CD|0|87|87|M
20210312|CDAY|17|678|1001|M
20210312|CDE|0|1|101|M
20210312|CDK|0|217|217|M
20210312|CDLX|0|200|332|M
20210312|CDMO|0|0|100|M
20210312|CDNA|0|983|1175|M
20210312|CDNS|0|166|473|M
20210312|CDW|0|200|205|M
20210312|CDXC|0|300|400|M
20210312|CDXS|0|100|391|M
20210312|CE|0|203|403|M
20210312|CECE|0|100|100|M
20210312|CELH|0|299|699|M
20210312|CEM|0|0|18|M
20210312|CEMI|0|100|100|M
20210312|CENT|0|139|139|M
20210312|CENTA|0|138|138|M
20210312|CENX|0|100|100|M
20210312|CEQP|0|50|50|M
20210312|CERN|0|109|458|M
20210312|CERT|0|195|1374|M
20210312|CEVA|0|1|52|M
20210312|CF|0|100|250|M
20210312|CFFN|0|0|100|M
20210312|CFIVU|0|10|78|M
20210312|CFR|0|0|1|M
20210312|CFRX|0|100|100|M
20210312|CFX|0|382|382|M
20210312|CG|0|100|100|M
20210312|CGC|0|756|756|M
20210312|CGEM|0|109|109|M
20210312|CGEN|0|110|110|M
20210312|CGIX|0|100|289|M
20210312|CGNT|0|139|610|M
20210312|CGNX|0|97|197|M
20210312|CGRO|0|500|500|M
20210312|CHCO|0|0|39|M
20210312|CHD|0|100|200|M
20210312|CHDN|0|100|100|M
20210312|CHE|0|135|762|M
20210312|CHEF|0|0|81|M
20210312|CHFS|0|0|300|M
20210312|CHGG|0|545|1220|M
20210312|CHKP|0|294|294|M
20210312|CHNR|0|0|100|M
20210312|CHPT|100|142|342|M
20210312|CHRS|0|378|478|M
20210312|CHRW|0|200|200|M
20210312|CHTR|0|588|776|M
20210312|CHUY|0|0|200|M
20210312|CHWY|0|1930|2533|M
20210312|CHX|0|198|198|M
20210312|CI|0|188|780|M
20210312|CIEN|0|200|202|M
20210312|CIGI|0|0|200|M
20210312|CIIC|0|4687|8988|M
20210312|CIM|0|117|266|M
20210312|CINF|0|95|95|M
20210312|CIO|0|0|100|M
20210312|CIT|0|100|194|M
20210312|CL|0|250|250|M
20210312|CLAS U|0|100|100|M
20210312|CLB|0|300|1168|M
20210312|CLEU|0|42|42|M
20210312|CLFD|0|100|162|M
20210312|CLGN|0|0|100|M
20210312|CLH|0|200|300|M
20210312|CLIR|0|100|100|M
20210312|CLMT|0|600|600|M
20210312|CLNY|0|0|11|M
20210312|CLOV|0|0|3|M
20210312|CLPS|0|700|1100|M
20210312|CLR|0|115|115|M
20210312|CLRO|0|0|100|M
20210312|CLSD|0|100|100|M
20210312|CLSK|0|1700|3813|M
20210312|CLVR|0|0|200|M
20210312|CLVT|0|285|895|M
20210312|CLW|0|89|109|M
20210312|CLX|0|299|399|M
20210312|CMA|0|85|85|M
20210312|CMBM|67|67|709|M
20210312|CMC|0|147|625|M
20210312|CMCM|0|0|100|M
20210312|CMCSA|0|0|237707|M
20210312|CMD|0|0|100|M
20210312|CME|0|281|428|M
20210312|CMG|0|93|699|M
20210312|CMI|0|381|8896|M
20210312|CMLS|0|300|400|M
20210312|CMP|0|100|274|M
20210312|CMPS|0|1040|1646|M
20210312|CNC|0|100|100|M
20210312|CNFR|0|100|100|M
20210312|CNI|0|631|3315|M
20210312|CNK|0|450|550|M
20210312|CNMD|0|100|167|M
20210312|CNNE|0|0|157|M
20210312|CNP|0|500|500|M
20210312|CNQ|0|0|3700000|M
20210312|CNS|0|269|269|M
20210312|CNSL|0|100|100|M
20210312|CNTG|0|0|100|M
20210312|CNXC|0|6|106|M
20210312|CNXN|0|30|60|M
20210312|CODX|0|165|462|M
20210312|COF|0|299|694|M
20210312|COHR|0|441|541|M
20210312|COKE|0|67|67|M
20210312|COLB|0|0|250|M
20210312|COLD|0|472|1472|M
20210312|COLIU|0|0|100|M
20210312|COLM|0|130|130|M
20210312|COMS|0|0|140|M
20210312|CONE|0|53|977|M
20210312|CONN|0|0|91|M
20210312|COO|0|71|170|M
20210312|COOL|0|100|100|M
20210312|COOP|0|484|484|M
20210312|COPX|0|0|100|M
20210312|COR|0|124|224|M
20210312|CORE|0|25|425|M
20210312|CORR|0|100|100|M
20210312|CORT|0|0|200|M
20210312|COST|0|854|1174|M
20210312|COTY|0|101|101|M
20210312|COUP|0|100|877|M
20210312|COWN|0|200|300|M
20210312|CPA|0|17|216|M
20210312|CPB|0|0|198|M
20210312|CPE|0|1700|2000|M
20210312|CPF|0|0|46|M
20210312|CPK|0|100|100|M
20210312|CPNG|0|414|451|M
20210312|CPRI|0|68|168|M
20210312|CPRT|0|90|190|M
20210312|CPS|0|158|158|M
20210312|CPSH|0|500|600|M
20210312|CPST|0|0|380|M
20210312|CPT|0|0|123|M
20210312|CPUH U|0|0|1300|M
20210312|CPZ|0|0|100|M
20210312|CQQQ|0|0|400|M
20210312|CRAI|0|6|96|M
20210312|CRC|0|0|480|M
20210312|CREE|0|235|401|M
20210312|CREG|0|100|400|M
20210312|CRF|0|200|200|M
20210312|CRH|0|24|24|M
20210312|CRI|0|661|661|M
20210312|CRIS|0|100|170|M
20210312|CRKN|0|0|100|M
20210312|CRL|0|176|207|M
20210312|CRM|0|66|3773|M
20210312|CRMD|0|300|355|M
20210312|CRMT|0|144|264|M
20210312|CRNC|0|474|842|M
20210312|CROX|0|86|284|M
20210312|CRS|0|118|218|M
20210312|CRSP|0|344|2205|M
20210312|CRSR|0|1000|1200|M
20210312|CRTO|0|296|854|M
20210312|CRTX|0|120|120|M
20210312|CRUS|0|0|204|M
20210312|CRVL|0|44|84|M
20210312|CRVS|0|0|100|M
20210312|CRWD|119|1920|2892|M
20210312|CRY|0|76|76|M
20210312|CSAN|0|0|100|M
20210312|CSCO|0|381|46415|M
20210312|CSGP|0|741|852|M
20210312|CSGS|0|0|75|M
20210312|CSII|0|0|50|M
20210312|CSIQ|0|200|200|M
20210312|CSOD|0|98|98|M
20210312|CSPR|0|0|199|M
20210312|CSR|0|100|487|M
20210312|CSTL|0|100|300|M
20210312|CSTM|0|87|87|M
20210312|CSU|0|0|5|M
20210312|CSV|0|0|89|M
20210312|CSWI|0|105|105|M
20210312|CTAS|0|88|88|M
20210312|CTEC|0|0|200|M
20210312|CTHR|0|0|100|M
20210312|CTIB|0|90|90|M
20210312|CTLT|0|318|318|M
20210312|CTRE|0|7|7|M
20210312|CTRM|0|1|1|M
20210312|CTRN|0|75|175|M
20210312|CTT|0|0|10|M
20210312|CTVA|0|154|308|M
20210312|CTXS|0|100|100|M
20210312|CUBI|0|0|200|M
20210312|CUE|0|2|2|M
20210312|CUK|0|0|100|M
20210312|CURI|700|1400|1444|M
20210312|CUTR|0|0|100|M
20210312|CVA|0|100|100|M
20210312|CVAC|0|98|198|M
20210312|CVCO|0|1|80|M
20210312|CVE|0|0|100|M
20210312|CVEO|0|0|100|M
20210312|CVET|0|200|839|M
20210312|CVGI|0|0|200|M
20210312|CVGW|0|0|86|M
20210312|CVI|0|0|42|M
20210312|CVLG|0|200|500|M
20210312|CVLT|6|6|6|M
20210312|CVM|0|600|800|M
20210312|CVNA|0|3149|4229|M
20210312|CVS|0|565|1471|M
20210312|CVX|0|298|50298|M
20210312|CW|0|234|334|M
20210312|CWBR|0|0|100|M
20210312|CWEB|0|0|100|M
20210312|CWEN|0|99|99|M
20210312|CWH|0|100|191|M
20210312|CWK|0|0|52|M
20210312|CWT|0|200|212|M
20210312|CYBR|0|247|715|M
20210312|CYCC|0|0|99|M
20210312|CYRX|0|200|200|M
20210312|CYTH|0|1200|5431|M
20210312|CYTK|0|400|441|M
20210312|CZR|0|446|446|M
20210312|D|0|563|700|M
20210312|DAC|0|0|3087|M
20210312|DADA|0|200|381|M
20210312|DAKT|0|169|169|M
20210312|DAN|0|100|200|M
20210312|DAR|0|400|600|M
20210312|DASH|9|683|1083|M
20210312|DAVA|0|200|210|M
20210312|DB|0|0|3|M
20210312|DBC|0|0|1|M
20210312|DBI|0|498|758|M
20210312|DBL|0|0|300|M
20210312|DBTX|0|98|1524|M
20210312|DBX|0|100|200|M
20210312|DCO|0|0|149|M
20210312|DCRB|0|117|117|M
20210312|DCRNU|0|0|8|M
20210312|DCT|0|195|195|M
20210312|DD|0|4|4|M
20210312|DDD|0|1322|3297|M
20210312|DDOG|0|662|21612|M
20210312|DDS|0|28|395|M
20210312|DE|0|669|769|M
20210312|DEA|0|90|90|M
20210312|DECK|0|169|169|M
20210312|DEI|0|200|200|M
20210312|DELL|0|364|88162|M
20210312|DEN|0|0|34|M
20210312|DENN|0|0|100|M
20210312|DESP|0|1|1|M
20210312|DFH|0|1451|1465|M
20210312|DFS|0|100|100|M
20210312|DG|0|632|720|M
20210312|DGII|0|0|140|M
20210312|DGNR|0|83|383|M
20210312|DGNS|0|0|100|M
20210312|DGRO|0|400|900|M
20210312|DGX|0|200|218|M
20210312|DHI|0|0|84|M
20210312|DHIL|0|50|189|M
20210312|DHR|0|246|446|M
20210312|DIA|0|0|36000|M
20210312|DIN|0|200|200|M
20210312|DIOD|0|214|214|M
20210312|DIS|0|1753|37113|M
20210312|DISCA|0|1525|1710|M
20210312|DISCK|0|100|300|M
20210312|DISH|0|300|500|M
20210312|DJCO|0|5|5|M
20210312|DK|0|135|135|M
20210312|DKNG|100|736|1035|M
20210312|DKS|0|27|27|M
20210312|DLB|0|0|265|M
20210312|DLNG|0|0|100|M
20210312|DLPN|0|0|100|M
20210312|DLR|0|894|1545|M
20210312|DLTR|80|194|394|M
20210312|DM|0|194|369|M
20210312|DMAC|0|300|600|M
20210312|DMRC|0|230|368|M
20210312|DMS|0|100|100|M
20210312|DMTK|0|2340|2785|M
20210312|DMYD|0|25|25|M
20210312|DMYI|0|300|400|M
20210312|DNB|0|0|99|M
20210312|DNLI|0|311|578|M
20210312|DNMR|0|148|188|M
20210312|DNZ U|0|0|100|M
20210312|DOCU|0|440|855|M
20210312|DOMO|0|403|1834|M
20210312|DORM|0|11|11|M
20210312|DOV|0|200|200|M
20210312|DOW|0|1|39203|M
20210312|DOX|0|0|201|M
20210312|DPW|0|0|400|M
20210312|DPZ|0|300|402|M
20210312|DQ|0|6371|13295|M
20210312|DRE|0|87|87|M
20210312|DRI|0|20|126|M
20210312|DRNA|0|300|700|M
20210312|DRTT|0|100|100|M
20210312|DRVN|0|110|285|M
20210312|DSP|0|1513|6255|M
20210312|DSPG|0|0|117|M
20210312|DSS|0|0|800|M
20210312|DSSI|300|300|300|M
20210312|DTE|0|171|171|M
20210312|DUK|0|200|466|M
20210312|DVA|0|239|339|M
20210312|DVAX|0|100|100|M
20210312|DVD|0|0|100|M
20210312|DXC|0|178|978|M
20210312|DXCM|0|1005|1685|M
20210312|DXYN|0|100|100|M
20210312|DY|0|125|205|M
20210312|DYN|0|618|618|M
20210312|EA|12|300|462|M
20210312|EAF|0|100|100|M
20210312|EAR|0|200|229|M
20210312|EARS|0|0|8|M
20210312|EAT|0|78|389|M
20210312|EB|0|1300|1500|M
20210312|EBAY|0|83|123|M
20210312|EBF|0|0|100|M
