Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201014|ATRI|0|9|9|M
20201014|ATUS|0|0|201|M
20201014|ATVI|0|666|890|M
20201014|AUB|0|114|114|M
20201014|AUPH|0|98|98|M
20201014|AUY|0|0|48|M
20201014|AVA|0|4|69|M
20201014|AVAV|0|0|100|M
20201014|AVB|0|231|231|M
20201014|AVDL|0|0|100|M
20201014|AVEO|0|109|109|M
20201014|AVGO|0|370|849|M
20201014|AVLR|0|170|367|M
20201014|AVNS|0|200|200|M
20201014|AVNT|0|50|50|M
20201014|AVO|0|0|54|M
20201014|AVTR|0|0|100|M
20201014|AVXL|0|194|194|M
20201014|AVY|0|0|79|M
20201014|AVYA|0|377|477|M
20201014|AWI|0|99|99|M
20201014|AXL|0|22|451|M
20201014|AXNX|0|740|1230|M
20201014|AXP|0|729|15229|M
20201014|AXS|0|200|372|M
20201014|AXSM|0|0|100|M
20201014|AXTA|0|47|47|M
20201014|AXTI|0|100|300|M
20201014|AYI|0|89|189|M
20201014|AYRO|0|100|100|M
20201014|AYX|0|0|598|M
20201014|AZEK|0|14|314|M
20201014|AZN|0|0|16900|M
20201014|AZO|0|296|772|M
20201014|AZPN|0|119|141|M
20201014|AZRE|0|0|249|M
20201014|B|0|100|100|M
20201014|BA|0|77|5762|M
20201014|BABA|0|179|897669|M
20201014|BAC|0|2191|264389|M
20201014|BAC PRL|0|20|20|M
20201014|BAH|0|176|176|M
20201014|BAM|0|100|100|M
20201014|BAND|0|183|302|M
20201014|BANR|0|217|217|M
20201014|BAP|0|287|298|M
20201014|BAX|0|92|92|M
20201014|BB|0|100|100|M
20201014|BBBY|0|1|102503|M
20201014|BBIO|0|158|193|M
20201014|BBY|0|75|321|M
20201014|BC|0|301|301|M
20201014|BCC|0|86|86|M
20201014|BCE|0|604|1014|M
20201014|BCEL|0|300|300|M
20201014|BCH|0|0|100|M
20201014|BCLI|0|199|199|M
20201014|BCO|0|12|12|M
20201014|BCOV|0|0|100|M
20201014|BCYC|0|100|187|M
20201014|BDC|0|0|10|M
20201014|BDR|0|0|100|M
20201014|BDSI|0|100|100|M
20201014|BDTX|0|188|188|M
20201014|BDX|0|158|319|M
20201014|BE|0|1840|3027|M
20201014|BEAM|0|0|98|M
20201014|BEAT|0|266|266|M
20201014|BECN|0|113|199|M
20201014|BEEM|0|100|100|M
20201014|BEKE|200|1763|2063|M
20201014|BEN|100|1248|4958|M
20201014|BEPC|0|0|91|M
20201014|BF B|0|13|13|M
20201014|BFAM|0|86|221|M
20201014|BG|0|200|200|M
20201014|BGFV|0|200|200|M
20201014|BGNE|0|100|100|M
20201014|BGR|0|0|100|M
20201014|BGT|0|100|100|M
20201014|BHF|0|195|195|M
20201014|BHLB|0|100|100|M
20201014|BHVN|0|2|2|M
20201014|BIDU|0|1021|37321|M
20201014|BIG|0|197|197|M
20201014|BIGC|0|716|941|M
20201014|BIIB|0|1212|1498|M
20201014|BILI|0|368|470|M
20201014|BILL|0|905|1285|M
20201014|BIO|0|22|22|M
20201014|BIOC|0|0|100|M
20201014|BJRI|0|100|100|M
20201014|BK|0|301|19114|M
20201014|BKE|0|200|219|M
20201014|BKH|0|71|71|M
20201014|BKNG|0|967|1352|M
20201014|BKR|0|38206|38206|M
20201014|BL|0|0|100|M
20201014|BLCT|0|100|100|M
20201014|BLD|0|201|202|M
20201014|BLDP|0|0|100|M
20201014|BLDR|95|644|974|M
20201014|BLFS|0|198|198|M
20201014|BLI|0|500|600|M
20201014|BLK|0|235|1685|M
20201014|BLKB|0|15|45|M
20201014|BLL|0|762|946|M
20201014|BLNK|0|400|600|M
20201014|BLUE|0|197|197|M
20201014|BMA|0|0|48|M
20201014|BMCH|0|100|199|M
20201014|BMI|0|100|200|M
20201014|BMRA|0|0|100|M
20201014|BMRN|0|1|224|M
20201014|BMTC|0|41|41|M
20201014|BMY|0|106|6716|M
20201014|BNED|0|2|2|M
20201014|BNFT|0|100|100|M
20201014|BNS|0|24823|32777|M
20201014|BNTX|0|289|776|M
20201014|BOOT|0|71|71|M
20201014|BOX|0|0|3|M
20201014|BP|0|1312|1521|M
20201014|BPMC|0|575|575|M
20201014|BPMP|0|300|300|M
20201014|BPY|0|0|10|M
20201014|BQ|0|200|500|M
20201014|BR|0|122|122|M
20201014|BRK B|0|400|939|M
20201014|BRKS|0|95|177|M
20201014|BRMK|0|100|100|M
20201014|BRP|0|41|141|M
20201014|BSGM|0|100|845|M
20201014|BSTZ|0|100|100|M
20201014|BSY|0|253|253|M
20201014|BTAI|0|199|278|M
20201014|BTI|0|800|800|M
20201014|BURL|0|366|384|M
20201014|BUSE|0|0|100|M
20201014|BVN|0|130|130|M
20201014|BWA|0|779|1573|M
20201014|BWG|0|0|17976|M
20201014|BWMX|0|711|711|M
20201014|BWXT|0|200|200|M
20201014|BXP|0|42|42|M
20201014|BYD|0|200|200|M
20201014|BYND|0|4344|5601|M
20201014|BZH|0|4|11|M
20201014|BZUN|0|200|200|M
20201014|C|0|2732|170103|M
20201014|CAAP|0|0|100|M
20201014|CABO|0|31|66|M
20201014|CACC|0|0|200|M
20201014|CACI|0|304|404|M
20201014|CAG|0|21|21|M
20201014|CAH|0|100|100|M
20201014|CAI|0|0|100|M
20201014|CALA|0|0|100|M
20201014|CALM|0|0|145|M
20201014|CALT|0|599|599|M
20201014|CALX|0|72|72|M
20201014|CAPR|0|206|406|M
20201014|CAR|0|100|200|M
20201014|CARA|0|0|200|M
20201014|CARG|0|192|192|M
20201014|CARR|0|1300|1400|M
20201014|CASY|0|145|245|M
20201014|CAT|0|486|171554|M
20201014|CATB|0|0|100|M
20201014|CB|0|280|380|M
20201014|CBAT|0|100|300|M
20201014|CBAY|0|100|100|M
20201014|CBRE|0|90|192|M
20201014|CBU|0|28|28|M
20201014|CBZ|0|0|96|M
20201014|CC|0|200|200|M
20201014|CCC|0|175|512|M
20201014|CCCC|0|7868|12104|M
20201014|CCEP|0|4|4|M
20201014|CCF|0|0|22|M
20201014|CCI|0|101|101|M
20201014|CCJ|0|281|293|M
20201014|CCK|0|1|301|M
20201014|CCL|0|24|37|M
20201014|CCMP|0|130|130|M
20201014|CCOI|0|139|139|M
20201014|CCS|0|93|93|M
20201014|CD|0|230|330|M
20201014|CDAY|0|0|100|M
20201014|CDLX|0|829|829|M
20201014|CDNA|82|250|250|M
20201014|CDNS|0|200|200|M
20201014|CDW|0|494|494|M
20201014|CDXS|0|100|100|M
20201014|CDZI|0|100|100|M
20201014|CE|0|513|513|M
20201014|CEIX|0|22|22|M
20201014|CELH|0|147|477|M
20201014|CENX|0|100|100|M
20201014|CEQP|0|96|96|M
20201014|CERN|0|202|202|M
20201014|CERS|0|0|10|M
20201014|CFFI|0|0|130|M
20201014|CFFN|0|100|100|M
20201014|CFG|0|1275|1452|M
20201014|CFR|0|0|9|M
20201014|CGBD|0|201|201|M
20201014|CGC|0|194|293|M
20201014|CGEN|0|0|166|M
20201014|CGNX|0|106|298|M
20201014|CHCI|0|1|1|M
20201014|CHCT|0|0|100|M
20201014|CHD|0|230|430|M
20201014|CHDN|0|100|169|M
20201014|CHE|0|151|155|M
20201014|CHEP|0|18|23|M
20201014|CHGG|0|151|461|M
20201014|CHH|0|105|105|M
20201014|CHKP|0|100|200|M
20201014|CHRS|0|14|14|M
20201014|CHRW|0|100|100|M
20201014|CHTR|0|1321|4419|M
20201014|CHWY|0|200|435|M
20201014|CI|0|0|100|M
20201014|CIB|0|100|100|M
20201014|CIEN|0|400|400|M
20201014|CIT|0|254|354|M
20201014|CL|0|150|366|M
20201014|CLBK|0|82|82|M
20201014|CLCT|0|0|192|M
20201014|CLDT|0|200|200|M
20201014|CLDX|0|0|181|M
20201014|CLF|0|108|137|M
20201014|CLFD|0|100|100|M
20201014|CLH|0|45|45|M
20201014|CLLS|200|380|380|M
20201014|CLSK|0|115|310|M
20201014|CLVS|0|18|36|M
20201014|CLX|0|78|281|M
20201014|CM|0|1995|2245|M
20201014|CMA|0|50|50|M
20201014|CMBM|0|94|94|M
20201014|CMCSA|0|348|128393|M
20201014|CMD|0|35|135|M
20201014|CMG|0|740|1509|M
20201014|CMI|0|208|246|M
20201014|CMP|0|174|271|M
20201014|CMPR|0|100|100|M
20201014|CMPS|0|0|200|M
20201014|CMS|0|100|100|M
20201014|CNBKA|0|3280|7511|M
20201014|CNC|0|2277|2604|M
20201014|CNHI|0|3|4|M
20201014|CNK|800|800|815|M
20201014|CNMD|0|42|125|M
20201014|CNQ|0|1437|2849|M
20201014|CNX|0|200|212|M
20201014|CNXN|0|300|300|M
20201014|CODI|0|76|125|M
20201014|COF|0|950|1010|M
20201014|COFS|0|141|142|M
20201014|COHN|0|18|98|M
20201014|COHR|0|0|13|M
20201014|COHU|0|0|260|M
20201014|COKE|0|0|6|M
20201014|COLB|0|100|100|M
20201014|COLD|0|1814|2175|M
20201014|COLM|0|0|197|M
20201014|CONE|0|300|449|M
20201014|CONN|0|199|199|M
20201014|COO|0|28|28|M
20201014|COOP|0|159|201|M
20201014|COP|0|316|811|M
20201014|COR|0|2|200|M
20201014|CORE|0|90|90|M
20201014|CORT|0|100|100|M
20201014|COST|0|294|422|M
20201014|COTY|0|5813|6577|M
20201014|COUP|0|190|382|M
20201014|CPA|0|0|199|M
20201014|CPB|0|16|16|M
20201014|CPLP|0|100|100|M
20201014|CPRI|0|129|129|M
20201014|CPRT|0|100|339|M
20201014|CPS|0|0|6|M
20201014|CPSH|0|0|100|M
20201014|CPT|0|100|100|M
20201014|CRDF|0|854|1614|M
20201014|CREE|0|131|131|M
20201014|CREG|0|0|400|M
20201014|CREX|0|0|100|M
20201014|CRI|0|200|200|M
20201014|CRK|0|28|198|M
20201014|CRL|0|280|357|M
20201014|CRM|0|27|1852|M
20201014|CRMT|0|170|300|M
20201014|CRNC|0|198|198|M
20201014|CROX|0|100|100390|M
20201014|CRS|0|100|100|M
20201014|CRSP|0|2431|4993|M
20201014|CRSR|0|800|2529|M
20201014|CRTX|0|0|70|M
20201014|CRWD|66|883|2880|M
20201014|CRY|0|188|188|M
20201014|CSCO|0|192|58580|M
20201014|CSGP|0|622|1053|M
20201014|CSGS|0|0|130|M
20201014|CSIQ|0|201|492|M
20201014|CSL|0|0|100|M
20201014|CSOD|0|5|67|M
20201014|CSPR|0|100|100|M
20201014|CSTL|0|102|160|M
20201014|CSWI|0|100|100|M
20201014|CSX|0|150|150|M
20201014|CTAS|0|695|3530|M
20201014|CTIC|0|0|100|M
20201014|CTLT|190|190|190|M
20201014|CTRN|0|0|135|M
20201014|CTSH|0|685|785|M
20201014|CTT|0|100|200|M
20201014|CTVA|0|100|100|M
20201014|CTXS|0|410|457|M
20201014|CUB|0|400|600|M
20201014|CUZ|0|100|100|M
20201014|CVCO|0|136|222|M
20201014|CVE|0|0|100|M
20201014|CVET|0|0|100|M
20201014|CVLT|0|80|80|M
20201014|CVM|0|100|200|M
20201014|CVNA|0|780|780|M
20201014|CVS|0|273|366|M
20201014|CVX|0|100|18400|M
20201014|CW|0|0|100|M
20201014|CWEN|0|0|100|M
20201014|CWEN A|0|0|98|M
20201014|CWH|0|5|355|M
20201014|CWST|0|0|147|M
20201014|CWT|0|100|100|M
20201014|CX|0|2|2|M
20201014|CXO|0|219|42518|M
20201014|CXP|0|135|135|M
20201014|CYBR|0|0|197|M
20201014|CYRX|0|100|400|M
20201014|CYTK|0|420|776|M
20201014|CZR|0|1096|1296|M
20201014|D|0|0|2304|M
20201014|DADA|0|1436|1980|M
20201014|DAL|0|37|38139|M
20201014|DAN|0|0|100|M
20201014|DAO|0|132|232|M
20201014|DBX|0|0|6900|M
20201014|DCOM|0|54|54|M
20201014|DD|0|182|191|M
20201014|DDOG|0|1172|1372|M
20201014|DDS|100|1139|1149|M
20201014|DE|0|197|197|M
20201014|DEA|0|0|2|M
20201014|DECK|0|100|179|M
20201014|DEI|0|0|174|M
20201014|DELL|0|300|400|M
20201014|DEN|0|2|2|M
20201014|DEO|0|0|273|M
20201014|DESP|0|9|9|M
20201014|DFIN|0|2|2|M
20201014|DFS|0|144|144|M
20201014|DG|0|52|241|M
20201014|DGX|0|71|143|M
20201014|DHI|0|45|217|M
20201014|DHIL|0|3|14|M
20201014|DHR|0|109|3293|M
20201014|DHX|47|47|47|M
20201014|DIA|0|0|20700|M
20201014|DIN|0|1|3|M
20201014|DIOD|0|8|106|M
20201014|DIS|0|802|17902|M
20201014|DISCB|0|2|2|M
20201014|DISCK|0|1|7|M
20201014|DISH|0|54|54|M
20201014|DJCO|0|22|22|M
20201014|DK|0|200|200|M
20201014|DKL|0|300|300|M
20201014|DKNG|0|999|5842|M
20201014|DKS|0|431|609|M
20201014|DLB|0|2|102|M
20201014|DLR|0|212|272|M
20201014|DLTH|0|0|83|M
20201014|DLTR|0|50|198|M
20201014|DLX|0|92|125|M
20201014|DMRC|0|90|320|M
20201014|DMS|0|100|100|M
20201014|DMTK|0|0|26|M
20201014|DNB|0|0|21|M
20201014|DNKN|0|200|200|M
20201014|DNLI|0|513|513|M
20201014|DOCU|0|270|862|M
20201014|DOMO|0|0|258|M
20201014|DOOR|0|0|93|M
20201014|DORM|0|0|3|M
20201014|DOV|0|200|200|M
20201014|DOW|0|272|16171|M
20201014|DPZ|0|101|305|M
20201014|DQ|0|556|2394|M
20201014|DRE|0|26|226|M
20201014|DRI|0|306|54456|M
20201014|DRNA|0|1200|2302|M
20201014|DRQ|0|100|100|M
20201014|DSKE|0|80|180|M
20201014|DSSI|0|198|198|M
20201014|DT|0|160|160|M
20201014|DTE|0|108|109|M
20201014|DUK|0|150|150|M
20201014|DVA|0|18|103|M
20201014|DXC|0|95|195|M
20201014|DXCM|0|186|557|M
20201014|DXF|0|0|200|M
20201014|DY|0|400|400|M
20201014|DYN|0|0|1|M
20201014|EA|0|203|503|M
20201014|EB|0|106|106|M
20201014|EBAY|0|500|600|M
20201014|EBF|0|100|100|M
20201014|EBON|100|1568|4960|M
20201014|EBS|0|1|401|M
20201014|EBTC|0|0|88|M
20201014|ECOL|0|0|79|M
20201014|ECOR|0|0|100|M
20201014|ECPG|0|57|57|M
20201014|ED|0|140|140|M
20201014|EDIT|0|207|207|M
20201014|EDSA|0|200|2320|M
20201014|EDU|0|432|667|M
20201014|EDUC|0|0|129|M
20201014|EEFT|0|0|300|M
20201014|EEM|0|201|2242201|M
20201014|EFA|0|202|277702|M
20201014|EFOI|0|0|200|M
20201014|EFSC|0|0|83|M
20201014|EFX|0|14|28|M
20201014|EGAN|0|160|220|M
20201014|EGHT|0|116|216|M
20201014|EGO|0|0|200|M
20201014|EGP|0|4|104|M
20201014|EHTH|0|0|300|M
20201014|EIDX|0|458|658|M
20201014|EINC|0|30|32|M
20201014|EKSO|0|0|20|M
20201014|EL|0|252|431|M
20201014|ELAN|0|100|23400|M
20201014|ELF|0|0|97|M
20201014|ELS|0|198|325|M
20201014|ELSE|0|100|100|M
20201014|ELY|0|259|531|M
20201014|EMN|0|243|243|M
20201014|EMR|0|100|100|M
20201014|ENDP|0|2|2|M
20201014|ENLV|0|0|300|M
20201014|ENPH|0|4633|6283|M
20201014|ENR|0|0|100|M
20201014|ENSG|0|185|294|M
20201014|ENTA|0|300|300|M
20201014|ENTG|0|200|250|M
20201014|ENVA|0|181|181|M
20201014|EOG|0|415|61620|M
20201014|EOI|0|0|100|M
20201014|EPAM|0|343|524|M
20201014|EPAY|0|200|200|M
20201014|EPR|0|813|813|M
20201014|EPZM|0|100|100|M
20201014|EQ|0|400|800|M
20201014|EQH|0|0|200|M
20201014|EQIX|0|200|200|M
20201014|EQOS|0|100|200|M
20201014|EQR|0|0|100|M
20201014|ERIC|0|400|600|M
20201014|ERIE|0|10|20|M
20201014|ES|0|51|248|M
20201014|ESGC|0|2998|2998|M
20201014|ESNT|0|0|100|M
20201014|ESPR|0|0|200|M
20201014|ESRT|0|400|400|M
20201014|ESS|0|24|124|M
20201014|ESTC|0|105|198|M
20201014|ETN|0|325|375|M
20201014|ETON|0|201|301|M
20201014|ETR|0|250|373|M
20201014|ETSY|0|262|6457|M
20201014|ETTX|0|0|135|M
20201014|EVBG|0|100|364|M
20201014|EVER|0|100|198|M
20201014|EVFM|0|3620|3620|M
20201014|EVH|0|400|400|M
20201014|EVOP|0|190|290|M
20201014|EVR|0|297|297|M
20201014|EVRG|0|200|200|M
20201014|EW|0|242|322|M
20201014|EWBC|0|500|600|M
20201014|EWU|0|1|1|M
20201014|EWZ|0|4|505016|M
20201014|EXAS|0|100|207|M
20201014|EXC|0|0|100|M
20201014|EXEL|0|300|1367|M
20201014|EXLS|0|100|100|M
20201014|EXPD|0|200|206|M
20201014|EXPE|0|289|289|M
20201014|EXPI|0|568|588|M
20201014|EXPO|0|0|95|M
20201014|EXR|30|188|288|M
20201014|EYE|0|0|100|M
20201014|F|0|777|51423|M
20201014|FAF|0|4|4|M
20201014|FANG|0|600|700|M
20201014|FARM|0|90|90|M
20201014|FARO|0|1|1|M
20201014|FAST|0|100|101|M
20201014|FATE|0|779|880|M
20201014|FB|0|294|1086626|M
20201014|FBC|0|94|383|M
20201014|FBHS|0|102|102|M
20201014|FBMS|0|150|150|M
20201014|FBP|0|0|3734|M
20201014|FBRX|0|0|200|M
20201014|FCAP|0|12|12|M
20201014|FCAU|0|521|969|M
20201014|FCEL|0|0|100|M
20201014|FCN|0|195|233|M
20201014|FCX|0|77|189|M
20201014|FDBC|0|2|2|M
20201014|FDS|0|103|103|M
20201014|FDX|0|100|4824|M
20201014|FE|0|700|700|M
20201014|FELE|0|3|3|M
20201014|FEYE|0|100|100|M
20201014|FFIN|0|100|178|M
20201014|FFIV|0|482|15490|M
20201014|FGEN|0|0|200|M
20201014|FHB|100|100|100|M
20201014|FHN|0|2827|2827|M
20201014|FICO|0|101|301|M
20201014|FIS|0|175|475|M
20201014|FISV|0|532|839|M
20201014|FITB|0|700|700|M
20201014|FIVE|0|178|178|M
20201014|FIVN|0|490|790|M
20201014|FIX|0|114|114|M
20201014|FIXX|0|1100|2495|M
20201014|FIYY|0|1|1|M
20201014|FIZZ|0|3|103|M
20201014|FL|0|232|256|M
20201014|FLDM|0|47|147|M
20201014|FLGT|0|138|138|M
20201014|FLIR|0|3|3|M
20201014|FLOW|0|195|195|M
20201014|FLR|0|26|518|M
20201014|FLS|0|100|100|M
20201014|FLT|0|132|326|M
20201014|FLUX|0|0|200|M
20201014|FLXN|0|0|100|M
20201014|FMC|0|3|13|M
20201014|FMTX|0|487|487|M
20201014|FN|0|95|95|M
20201014|FND|0|172|172|M
20201014|FNKO|0|100|199|M
20201014|FOCS|0|100|173|M
20201014|FOLD|0|97|97|M
20201014|FORD|0|23|23|M
20201014|FOSL|0|600|600|M
20201014|FOUR|0|1163|1463|M
20201014|FOX|0|0|9|M
20201014|FOXA|0|0|100|M
20201014|FOXF|0|4|4|M
20201014|FPF|0|0|100|M
20201014|FPRX|0|162|162|M
20201014|FRAN|0|5|5|M
20201014|FRC|0|100|273|M
20201014|FREE|0|100|100|M
20201014|FREQ|0|90|90|M
20201014|FRGI|0|99|99|M
20201014|FROG|0|4831|6887|M
20201014|FRPT|0|96|206|M
20201014|FRT|4|6|12|M
20201014|FSKR|0|0|404|M
20201014|FSLR|0|682|982|M
20201014|FSLY|0|255|948|M
20201014|FSP|0|38|38|M
20201014|FSS|0|100|100|M
20201014|FTAC|0|1700|1700|M
20201014|FTAI|0|0|60000|M
20201014|FTCH|0|413|701|M
20201014|FTDR|0|58|996|M
20201014|FTHM|0|0|150|M
20201014|FTI|0|100|100|M
20201014|FTK|0|100|100|M
20201014|FTNT|0|26|130|M
20201014|FUBO|0|46|246|M
20201014|FUL|0|0|100|M
20201014|FULC|0|501|601|M
20201014|FUTU|0|0|224|M
20201014|FUV|0|209|309|M
20201014|FVRR|0|3111|3609|M
20201014|FWONK|0|0|100|M
20201014|FXI|0|907|1644926|M
20201014|G|0|100|100|M
20201014|GAN|0|100|100|M
20201014|GATX|0|43|43|M
20201014|GBIO|0|2|2|M
20201014|GBT|0|187|187|M
20201014|GBX|0|239|437|M
20201014|GCO|0|13|13|M
20201014|GD|0|150|150|M
20201014|GDDY|0|194|441|M
20201014|GDEN|0|87|87|M
20201014|GDOT|0|0|57|M
20201014|GDRX|0|3000|4621|M
20201014|GDS|0|249|249|M
20201014|GDX|0|0|1|M
20201014|GE|0|174|1693|M
20201014|GEL|0|0|93|M
20201014|GEO|0|22|83|M
20201014|GES|0|588|740|M
20201014|GGG|0|200|200|M
20201014|GH|0|100|191|M
20201014|GHC|0|125|184|M
20201014|GILD|0|861|33850|M
20201014|GIS|0|146|346|M
20201014|GKOS|0|284|284|M
20201014|GLD|0|1020|1339946|M
20201014|GLDM|0|1|1|M
20201014|GLIBA|0|80|373|M
20201014|GLMD|0|0|100|M
20201014|GLNG|0|200|200|M
20201014|GLOB|0|191|191|M
20201014|GLPI|0|0|81|M
20201014|GM|0|76|161|M
20201014|GMAB|0|100|100|M
20201014|GMBL|0|100|100|M
20201014|GME|0|0|202|M
20201014|GMED|0|174|273|M
20201014|GNMK|0|129|129|M
20201014|GNPX|0|194|194|M
20201014|GNRC|0|200|289|M
20201014|GNSS|0|50|140|M
20201014|GNTX|0|100|100|M
20201014|GO|0|0|116|M
20201014|GOGO|0|150|166|M
20201014|GOLD|0|400|700|M
20201014|GOOD|0|49|49|M
20201014|GOOG|2|273|1430|M
20201014|GOOGL|0|243|26230|M
20201014|GOSS|10|56|149|M
20201014|GP|0|0|80|M
20201014|GPI|0|98|98|M
20201014|GPK|0|25|49|M
20201014|GPMT|0|35|2099|M
20201014|GPN|0|0|457|M
20201014|GPRE|0|3|3|M
20201014|GRA|0|299|499|M
20201014|GRAY|0|0|10|M
20201014|GRBK|0|100|100|M
20201014|GRC|0|0|7|M
20201014|GRIF|0|0|30|M
20201014|GRMN|0|167|167|M
20201014|GRTS|0|198|198|M
20201014|GRUB|0|153|353|M
