Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200417|ANDE|0|76|76|M
20200417|ANET|0|289|699|M
20200417|ANF|0|110|110|M
20200417|ANGI|0|4|4|M
20200417|ANIK|0|193|193|M
20200417|ANSS|0|130|130|M
20200417|ANTM|0|300|483|M
20200417|AOBC|0|3087|3357|M
20200417|AON|0|198|423|M
20200417|AOS|0|300|300|M
20200417|APAM|0|61|105|M
20200417|APD|0|473|623|M
20200417|APH|0|200|300|M
20200417|APLE|0|100|100|M
20200417|APLT|0|300|500|M
20200417|APO|0|300|300|M
20200417|APOG|0|100|200|M
20200417|APPF|0|379|379|M
20200417|APPN|0|0|124|M
20200417|APRN|100|1500|2000|M
20200417|APTS|0|469|499|M
20200417|APTV|0|777|777|M
20200417|APTX|0|100|100|M
20200417|APY|0|394|494|M
20200417|AQST|0|190|190|M
20200417|AQUA|0|100|100|M
20200417|ARAV|0|100|100|M
20200417|ARC|0|0|95|M
20200417|ARCC|0|300|300|M
20200417|ARCE|0|321|321|M
20200417|ARDX|0|100|100|M
20200417|ARES|0|1287|1287|M
20200417|ARI|0|0|14|M
20200417|ARNA|0|200|281|M
20200417|ARNC|200|1856|1856|M
20200417|ARQT|0|99|99|M
20200417|ARR|0|6|740|M
20200417|ARVN|0|1|202|M
20200417|ARWR|0|315|1446|M
20200417|ASGN|0|200|200|M
20200417|ASH|0|100|100|M
20200417|ASMB|0|2216|6499|M
20200417|ASML|0|152|252|M
20200417|ASNA|0|100|100|M
20200417|ASND|0|96|96|M
20200417|ASPS|0|0|299|M
20200417|ASTC|0|200|300|M
20200417|ASTE|0|25|25|M
20200417|ATCO|0|199|199|M
20200417|ATCO PRI|0|400|400|M
20200417|ATEC|0|100|100|M
20200417|ATGE|0|0|100|M
20200417|ATHM|0|199|199|M
20200417|ATMP|0|300|500|M
20200417|ATNI|0|70|70|M
20200417|ATO|0|151|180|M
20200417|ATOS|0|80|180|M
20200417|ATR|0|120|320|M
20200417|ATRA|0|100|100|M
20200417|ATRC|0|200|400|M
20200417|ATRI|0|22|24|M
20200417|ATRO|0|0|23|M
20200417|ATSG|0|180|180|M
20200417|ATVI|0|199|199|M
20200417|AUB|0|0|22|M
20200417|AUDC|0|0|75|M
20200417|AUPH|0|332|632|M
20200417|AUY|0|200|200|M
20200417|AVB|0|535|536|M
20200417|AVD|0|67|167|M
20200417|AVDL|0|100|4374|M
20200417|AVGO|0|542|546|M
20200417|AVLR|0|486|960|M
20200417|AVNS|0|2437|6683|M
20200417|AVRO|0|506|506|M
20200417|AVT|0|100|100|M
20200417|AVTR|0|196|396|M
20200417|AVY|0|204|295|M
20200417|AWI|0|4|94|M
20200417|AWR|0|4|4|M
20200417|AX|0|200|300|M
20200417|AXDX|0|100|100|M
20200417|AXE|0|200|200|M
20200417|AXNX|0|300|373|M
20200417|AXP|0|598|598|M
20200417|AXS|0|0|78|M
20200417|AXSM|0|0|196|M
20200417|AXTA|0|200|200|M
20200417|AY|0|0|300|M
20200417|AYI|0|400|400|M
20200417|AYX|0|395|795|M
20200417|AZN|0|99|399|M
20200417|AZO|0|1755|4635|M
20200417|AZPN|0|92|92|M
20200417|AZZ|0|0|5|M
20200417|B|0|785|785|M
20200417|BA|0|10309|39921|M
20200417|BABA|0|7|182023|M
20200417|BAC|0|807|1131530|M
20200417|BAH|0|100|200|M
20200417|BAK|0|100|100|M
20200417|BAM|0|400|500|M
20200417|BAP|0|200|200|M
20200417|BATRA|0|50|50|M
20200417|BAX|0|294|394|M
20200417|BB|0|100|100|M
20200417|BBBY|0|30|31|M
20200417|BBD|0|59|59|M
20200417|BBIO|0|3100|4395|M
20200417|BBY|0|300|496|M
20200417|BC|0|252|252|M
20200417|BCC|0|100|200|M
20200417|BCEL|0|0|70|M
20200417|BCH|0|0|100|M
20200417|BCLI|0|0|100|M
20200417|BCO|0|100|100|M
20200417|BCPC|0|85|85|M
20200417|BCSF|0|16|16|M
20200417|BDC|0|200|296|M
20200417|BDGE|0|0|600|M
20200417|BDX|0|1457|2469|M
20200417|BE|0|100|200|M
20200417|BEAM|0|1031|1169|M
20200417|BECN|0|24|124|M
20200417|BEN|0|100|100|M
20200417|BERY|0|281|381|M
20200417|BF A|0|0|7|M
20200417|BF B|0|100|200|M
20200417|BFAM|0|200|200|M
20200417|BFS|0|88|88|M
20200417|BFYT|0|307|381|M
20200417|BG|0|50|146|M
20200417|BGFV|600|600|600|M
20200417|BGS|0|199|199|M
20200417|BGSF|0|0|168|M
20200417|BHC|0|0|96|M
20200417|BHF|0|832|886|M
20200417|BHP|0|100|100|M
20200417|BHR|0|403|423|M
20200417|BHVN|0|1195|2095|M
20200417|BIDU|0|269|379|M
20200417|BIIB|0|235|365|M
20200417|BILI|0|0|450|M
20200417|BILL|0|26033|65238|M
20200417|BIO|0|952|1263|M
20200417|BIP|0|0|68000|M
20200417|BIPC|0|100|198|M
20200417|BITA|0|5|104|M
20200417|BJ|0|0|45|M
20200417|BJRI|0|3558|4447|M
20200417|BK|0|100|1151|M
20200417|BKD|0|0|400|M
20200417|BKE|0|0|100|M
20200417|BKH|0|8|208|M
20200417|BKI|0|143|143|M
20200417|BKNG|0|2113|2499|M
20200417|BKU|0|0|4|M
20200417|BL|0|198|398|M
20200417|BLD|0|100|100|M
20200417|BLK|0|136|686|M
20200417|BLKB|0|130|131|M
20200417|BLL|0|200|400|M
20200417|BLMN|0|150|150|M
20200417|BLPH|0|400|400|M
20200417|BLUE|0|210|1004|M
20200417|BLX|0|0|100|M
20200417|BMA|0|0|178|M
20200417|BMCH|0|140|140|M
20200417|BMI|0|100|200|M
20200417|BMRA|0|12|12|M
20200417|BMRC|0|54|54|M
20200417|BMRN|0|623|723|M
20200417|BMY|0|10|49019|M
20200417|BMY RT|0|1000|13200|M
20200417|BNKD|1000|1000|1000|M
20200417|BNKU|0|2000|2000|M
20200417|BNS|0|100|100|M
20200417|BNTX|0|250|350|M
20200417|BOH|0|0|200|M
20200417|BOKF|0|171|171|M
20200417|BOOM|130|232|232|M
20200417|BORR|0|0|100|M
20200417|BOX|0|100|104|M
20200417|BPMC|0|41|141|M
20200417|BPMP|0|896|896|M
20200417|BPOP|0|1741|2241|M
20200417|BPT|0|0|76|M
20200417|BPY|0|2100|2100|M
20200417|BPYU|0|999|1099|M
20200417|BR|0|120|120|M
20200417|BRBR|0|99|199|M
20200417|BRC|0|103|203|M
20200417|BRG|0|0|200|M
20200417|BRK B|0|1232|1659|M
20200417|BRKL|0|98|98|M
20200417|BRKR|0|0|120|M
20200417|BRKS|0|145|145|M
20200417|BSAC|0|276|276|M
20200417|BSCM|0|300|300|M
20200417|BSCN|0|600|700|M
20200417|BSCO|0|300|400|M
20200417|BSGM|0|300|300|M
20200417|BSIG|0|100|100|M
20200417|BSJM|0|0|200|M
20200417|BSX|0|200|200|M
20200417|BTAI|0|200|290|M
20200417|BTZ|0|0|100|M
20200417|BURL|0|710|735|M
20200417|BV|0|194|194|M
20200417|BWA|0|691|691|M
20200417|BWXT|0|57|257|M
20200417|BX|200|2092|3450|M
20200417|BXMT|0|6|6|M
20200417|BXMX|0|100|100|M
20200417|BXP|30|405|748|M
20200417|BXS|0|100|100|M
20200417|BYD|0|100|100|M
20200417|BYND|0|100|850|M
20200417|BZUN|0|204|3040|M
20200417|C|0|910|88424|M
20200417|CAAP|0|0|49|M
20200417|CABA|0|66|66|M
20200417|CABO|0|550|855|M
20200417|CACC|0|1708|1908|M
20200417|CACI|0|725|937|M
20200417|CAE|0|1102|2652|M
20200417|CAG|0|465|465|M
20200417|CAH|0|200|200|M
20200417|CAI|0|1|1|M
20200417|CAKE|0|398|551|M
20200417|CAL|0|300|300|M
20200417|CALA|0|199|199|M
20200417|CALM|0|100|100|M
20200417|CAMP|0|127|127|M
20200417|CANF|0|200|200|M
20200417|CAPL|0|100|100|M
20200417|CAR|0|100|200|M
20200417|CARA|0|0|6|M
20200417|CARG|0|0|100|M
20200417|CARR|0|0|1122|M
20200417|CARS|0|31|31|M
20200417|CASH|0|175|175|M
20200417|CASS|0|0|33|M
20200417|CASY|0|251|251|M
20200417|CAT|0|400|492|M
20200417|CATC|0|1|1|M
20200417|CATM|0|111|152|M
20200417|CATS|0|202|466|M
20200417|CATY|0|99|99|M
20200417|CB|0|357|757|M
20200417|CBAY|0|0|1|M
20200417|CBB|0|0|100|M
20200417|CBOE|0|599|599|M
20200417|CBPO|0|100|100|M
20200417|CBRE|0|0|26|M
20200417|CBRL|0|782|1079|M
20200417|CBSH|0|100|100|M
20200417|CBT|0|180|180|M
20200417|CBU|0|297|297|M
20200417|CC|0|648|648|M
20200417|CCC|0|624|723|M
20200417|CCEP|0|1327|7861|M
20200417|CCF|0|1|1|M
20200417|CCI|0|47|628|M
20200417|CCJ|0|400|400|M
20200417|CCK|0|100|900|M
20200417|CCMP|0|197|197|M
20200417|CCNE|0|0|274|M
20200417|CCOI|0|195|295|M
20200417|CCXI|0|2470|3070|M
20200417|CDAY|0|0|700|M
20200417|CDK|0|30|30|M
20200417|CDLX|0|297|297|M
20200417|CDNA|0|100|200|M
20200417|CDR|0|71|121|M
20200417|CDTX|0|350|400|M
20200417|CDW|0|352|548|M
20200417|CE|0|200|200|M
20200417|CEI|0|0|100|M
20200417|CEIX|0|284|284|M
20200417|CEMI|0|500|700|M
20200417|CENTA|0|100|100|M
20200417|CENX|0|0|4|M
20200417|CEQP|0|134|262|M
20200417|CERN|0|0|200|M
20200417|CF|0|200|492|M
20200417|CFG|0|400|400|M
20200417|CFR|0|379|379|M
20200417|CFX|0|100|100|M
20200417|CG|0|700|700|M
20200417|CGBD|0|217|2416|M
20200417|CGC|0|195|443587|M
20200417|CGNX|0|0|297|M
20200417|CHA|0|100|100|M
20200417|CHCT|0|199|199|M
20200417|CHD|0|109|205|M
20200417|CHDN|0|91|191|M
20200417|CHE|0|258|391|M
20200417|CHEF|0|0|127|M
20200417|CHGG|0|0|484|M
20200417|CHH|0|85|185|M
20200417|CHK|0|5|205|M
20200417|CHKP|0|200|628|M
20200417|CHMG|0|30|30|M
20200417|CHMI|0|350|350|M
20200417|CHNG|0|3934|13106|M
20200417|CHRS|0|89|89|M
20200417|CHRW|0|1600|2700|M
20200417|CHTR|0|2352|5281|M
20200417|CHWY|0|1363|2728|M
20200417|CI|0|300|401|M
20200417|CIB|0|1057|1161|M
20200417|CIEN|0|0|300|M
20200417|CIFS|0|74|74|M
20200417|CIM|0|101|550101|M
20200417|CINF|0|174|174|M
20200417|CIR|0|18|18|M
20200417|CIT|0|114|214|M
20200417|CKH|0|40|205|M
20200417|CL|0|96|96|M
20200417|CLB|0|3281|5911|M
20200417|CLBK|0|100|100|M
20200417|CLDR|0|18|58|M
20200417|CLDT|0|100|709|M
20200417|CLF|7|2807|2853|M
20200417|CLGX|0|159|329|M
20200417|CLH|0|251|457|M
20200417|CLI|0|150|655|M
20200417|CLMT|0|190|190|M
20200417|CLR|0|100|200|M
20200417|CLSD|0|100|298|M
20200417|CLVS|0|200|200|M
20200417|CLW|0|400|500|M
20200417|CLX|0|1900|1984|M
20200417|CLXT|0|1|1|M
20200417|CMCSA|0|1|220001|M
20200417|CMD|0|0|498|M
20200417|CME|22|193|662|M
20200417|CMG|0|632|737|M
20200417|CMI|0|114|213|M
20200417|CMP|0|41|136|M
20200417|CMPR|0|296|296|M
20200417|CMS|0|0|23|M
20200417|CMTL|0|0|200|M
20200417|CNA|0|55|55|M
20200417|CNC|0|88|184|M
20200417|CNI|0|0|200|M
20200417|CNK|0|149|149|M
20200417|CNMD|0|200|359|M
20200417|CNNE|0|0|164|M
20200417|CNO|0|100|200|M
20200417|CNQ|0|0|300|M
20200417|CNR|0|0|81|M
20200417|CNS|0|178|178|M
20200417|CNST|0|401|644|M
20200417|CNTY|0|0|189|M
20200417|CNX|0|100|100|M
20200417|CNXM|0|1234|1253|M
20200417|COCP|0|100|300|M
20200417|CODX|600|12068|12672|M
20200417|COF|0|425|745|M
20200417|COKE|0|5|5|M
20200417|COLB|0|200|200|M
20200417|COLD|240|6959|13666|M
20200417|COLM|0|210|210|M
20200417|CONE|0|204|586|M
20200417|CONN|0|106|110|M
20200417|COO|0|100|100|M
20200417|COOP|0|200|200|M
20200417|COP|0|0|800|M
20200417|CORE|0|0|10|M
20200417|CORR|0|1|101|M
20200417|COST|0|1613|2703|M
20200417|COTY|0|400|700|M
20200417|COUP|0|301|382|M
20200417|CP|0|0|200|M
20200417|CPA|290|1406|2269|M
20200417|CPG|100|100|100|M
20200417|CPRI|0|101|148|M
20200417|CPRT|0|139|139|M
20200417|CPS|0|568|568|M
20200417|CPSI|0|8|8|M
20200417|CPST|0|0|100|M
20200417|CPT|0|336|536|M
20200417|CQP|0|100|100|M
20200417|CR|0|203|203|M
20200417|CRBP|0|6|106|M
20200417|CRC|0|0|2|M
20200417|CREE|0|198|198|M
20200417|CRI|0|238|238|M
20200417|CRL|0|100|375|M
20200417|CRM|0|0|567|M
20200417|CRNC|0|11410|22018|M
20200417|CRON|0|6|6|M
20200417|CRS|0|349|349|M
20200417|CRSP|0|193|293|M
20200417|CRTO|0|0|1100|M
20200417|CRTX|0|309|309|M
20200417|CRUS|0|100|390|M
20200417|CRVL|0|200|300|M
20200417|CRWD|0|386|616|M
20200417|CRY|0|200|300|M
20200417|CSCO|0|20|82028|M
20200417|CSFL|0|100|200|M
20200417|CSGP|0|320|348|M
20200417|CSII|0|101|101|M
20200417|CSIQ|0|100|102|M
20200417|CSL|0|197|317|M
20200417|CSOD|0|100|100|M
20200417|CSPR|0|100|300|M
20200417|CSTM|0|0|106|M
20200417|CTA PRB|0|100|100|M
20200417|CTAS|0|603|818|M
20200417|CTLT|0|0|80|M
20200417|CTMX|0|2|1302|M
20200417|CTRE|0|864|864|M
20200417|CTSH|0|0|96|M
20200417|CTSO|0|2492|2789|M
20200417|CTVA|0|756|1551|M
20200417|CTXS|0|495|875|M
20200417|CUB|0|340|423|M
20200417|CUBE|0|200|200|M
20200417|CUBI|0|0|64|M
20200417|CUK|0|297|297|M
20200417|CUZ|0|1|1|M
20200417|CVA|0|0|200|M
20200417|CVCO|0|105|238|M
20200417|CVET|0|66|66|M
20200417|CVLT|0|100|199|M
20200417|CVM|0|100|100|M
20200417|CVNA|0|917|1117|M
20200417|CVS|0|0|210|M
20200417|CVU|0|5|5|M
20200417|CVX|0|2045|2147|M
20200417|CWB|0|30|30|M
20200417|CWEB|0|300|615|M
20200417|CWEN|0|487|487|M
20200417|CWH|0|74|74|M
20200417|CWK|0|1198|1374|M
20200417|CWST|0|0|119|M
20200417|CWT|0|100|300|M
20200417|CXO|0|386|486|M
20200417|CXP|0|193|293|M
20200417|CXW|0|126|658|M
20200417|CYBR|0|29|29|M
20200417|CYCN|0|0|100|M
20200417|CYRX|0|0|10|M
20200417|CZR|0|0|7|M
20200417|CZZ|0|700|700|M
20200417|D|0|200|9432|M
20200417|DAL|0|1719|2032|M
20200417|DALT|0|1473|1473|M
20200417|DAN|0|192|192|M
20200417|DAO|0|100|100|M
20200417|DAVA|0|0|100|M
20200417|DB|0|6|6|M
20200417|DBI|0|10|244|M
20200417|DBX|0|220|220|M
20200417|DCI|0|100|150|M
20200417|DCP|0|1000|1778|M
20200417|DCPH|300|400|400|M
20200417|DD|0|537|715|M
20200417|DDD|0|186|186|M
20200417|DDOG|0|0|75|M
20200417|DDS|0|1685|3089|M
20200417|DE|0|109|109|M
20200417|DEA|0|0|93|M
20200417|DECK|0|101|101|M
20200417|DEI|0|199|199|M
20200417|DELL|0|100|56600|M
20200417|DENN|0|300|745|M
20200417|DESP|0|10|10|M
20200417|DFIN|0|100|100|M
20200417|DFP|0|50|50|M
20200417|DFS|0|680|680|M
20200417|DG|0|1303|1765|M
20200417|DGII|0|110|308|M
20200417|DGX|0|400|569|M
20200417|DHI|0|400|500|M
20200417|DHR|0|300|484|M
20200417|DIG|0|566|566|M
20200417|DIN|0|3217|3591|M
20200417|DIOD|0|309|309|M
20200417|DIS|0|282|668596|M
20200417|DISCA|0|100|100|M
20200417|DISH|0|124|224|M
20200417|DK|0|293|293|M
20200417|DKL|0|0|101|M
20200417|DKS|0|100|100|M
20200417|DLB|0|50|150|M
20200417|DLPH|0|180|480|M
20200417|DLR|0|0|200|M
20200417|DLTR|0|174|224|M
20200417|DLX|0|200|200|M
20200417|DNJR|0|500|600|M
20200417|DNKN|0|1910|2810|M
20200417|DOC|0|600|699|M
20200417|DOCU|0|661|1043|M
20200417|DOMO|0|199|199|M
20200417|DOOR|0|0|106|M
20200417|DORM|0|5|105|M
20200417|DOV|0|200|237|M
20200417|DOW|0|712|862|M
20200417|DOX|0|100|100|M
20200417|DPZ|0|333|720|M
20200417|DQ|0|58|158|M
20200417|DRE|0|100|100|M
20200417|DRI|0|274|274|M
20200417|DRNA|0|100|100|M
20200417|DRQ|0|1038|2046|M
20200417|DRRX|0|2|2|M
20200417|DSGX|0|0|300|M
20200417|DSL|0|0|200|M
20200417|DSLV|0|17|67|M
20200417|DT|0|34355|69585|M
20200417|DTE|0|214|482|M
20200417|DUK|0|0|298|M
20200417|DVA|0|501|1056|M
20200417|DVAX|0|41|41|M
20200417|DWM|0|0|3177|M
20200417|DX|0|100|100|M
20200417|DXC|0|429|827|M
20200417|DXCM|0|1372|1372|M
20200417|DY|0|1195|4688|M
20200417|DZSI|0|0|92|M
20200417|EA|0|1223|1589|M
20200417|EAF|0|136|235|M
20200417|EARN|0|100|103|M
20200417|EAT|0|5856|8036|M
20200417|EB|0|350|549|M
20200417|EBAY|0|594|594|M
20200417|EBIX|0|99|99|M
20200417|EBS|0|100|100|M
20200417|EBTC|0|74|100|M
20200417|ECC|0|100|192|M
20200417|ECL|0|300|300|M
20200417|ECNS|0|1|3|M
20200417|ECOL|0|300|300|M
20200417|ECOR|0|100|100|M
20200417|ECPG|0|64|64|M
20200417|EDC|0|200|200|M
20200417|EDIT|0|4557|4557|M
20200417|EDU|0|732|935|M
20200417|EDZ|0|100|100|M
20200417|EEFT|0|185|185|M
20200417|EEM|0|2118|807445|M
20200417|EEX|0|100|100|M
20200417|EFA|0|0|485001|M
20200417|EFC|0|150|150|M
20200417|EFSC|0|300|300|M
20200417|EFV|0|200|600|M
20200417|EFX|0|479|479|M
20200417|EGBN|0|0|128|M
20200417|EGOV|0|200|200|M
20200417|EGP|0|100|400|M
20200417|EGRX|0|2|2|M
20200417|EHC|0|100|100|M
20200417|EHTH|0|362|395|M
20200417|EIGR|0|5|5|M
20200417|EIX|0|100|299|M
20200417|EKSO|0|100|100|M
20200417|EL|0|767|1778|M
20200417|ELAN|0|399|499|M
20200417|ELS|0|0|122|M
20200417|ELY|0|34896|40887|M
20200417|EME|0|198|198|M
20200417|EMHY|0|200|400|M
20200417|EMN|0|197|197|M
20200417|EMR|0|198|198|M
20200417|ENB|0|400|400|M
20200417|ENBL|0|0|100|M
20200417|ENPH|0|100|197|M
20200417|ENR|0|500|500|M
20200417|ENS|0|243|243|M
20200417|ENSG|0|196|196|M
20200417|ENTA|0|148|148|M
20200417|ENTG|0|316|316|M
20200417|ENV|0|372|372|M
20200417|ENVA|0|0|200|M
20200417|ENZ|0|74|74|M
20200417|EOG|0|1023|1323|M
20200417|EPAC|0|100|100|M
20200417|EPAM|0|200|275|M
20200417|EPAY|0|0|100|M
20200417|EPC|0|821|821|M
20200417|EPHE|0|200|200|M
20200417|EPR|0|591|811|M
20200417|EPRT|0|1450|11717|M
20200417|EPZM|0|3515|3780|M
20200417|EQC|0|193|193|M
20200417|EQIX|0|856|1199|M
20200417|EQM|0|755|1855|M
20200417|EQR|30|947|947|M
20200417|EQT|0|100|399|M
20200417|ERI|0|612|712|M
20200417|ES|0|0|17000|M
20200417|ESE|0|100|100|M
20200417|ESGR|0|90|210|M
20200417|ESNT|0|0|231|M
20200417|ESPR|0|887|887|M
20200417|ESS|12|1751|1964|M
20200417|ESTC|0|749|1202|M
20200417|ETN|0|53|253|M
20200417|ETRN|0|459|559|M
20200417|ETSY|0|553|1156|M
20200417|EUFX|0|7|28|M
20200417|EV|0|399|499|M
20200417|EVA|0|100|100|M
20200417|EVBG|0|497|638|M
20200417|EVER|0|0|200|M
20200417|EVH|0|100|100|M
20200417|EVOP|0|100|244|M
20200417|EVR|0|122|122|M
20200417|EVRG|0|8961|9360|M
20200417|EVRI|0|0|55|M
20200417|EVTC|0|74|174|M
20200417|EW|0|8|191|M
20200417|EWBC|0|96|96|M
20200417|EWJ|0|0|475000|M
20200417|EWW|0|2|2|M
20200417|EWX|0|200|500|M
20200417|EWZ|0|400|304506|M
20200417|EXAS|0|702|718|M
20200417|EXC|0|4500|4694|M
20200417|EXEL|0|400|500|M
20200417|EXLS|0|122|315|M
20200417|EXP|0|0|200|M
20200417|EXPD|0|200|298|M
20200417|EXPE|0|200|571|M
20200417|EXPI|0|99|99|M
20200417|EXPO|0|24|24|M
20200417|EXR|0|100|600|M
20200417|EYE|0|78|179|M
20200417|EYPT|0|100|100|M
20200417|EZPW|0|100|100|M
20200417|F|0|1257|1041747|M
20200417|FAF|0|1152|1215|M
20200417|FANG|0|1173|1203|M
20200417|FARO|0|101|101|M
20200417|FAST|0|304|304|M
20200417|FATE|0|306|306|M
20200417|FB|0|201|941|M
20200417|FBC|0|99|99|M
20200417|FBHS|0|681|871|M
20200417|FBK|0|0|100|M
20200417|FBM|0|0|100|M
20200417|FBNC|0|100|153|M
20200417|FC|0|0|100|M
20200417|FCAP|0|3|3|M
20200417|FCBC|0|4|4|M
20200417|FCCO|0|100|100|M
20200417|FCFS|0|101|101|M
20200417|FCN|0|350|550|M
20200417|FCNCA|52|212|242|M
20200417|FCPT|0|673|673|M
20200417|FCX|0|179|243|M
20200417|FDEF|0|1|99|M
20200417|FDN|0|43|43|M
20200417|FDS|0|160|160|M
20200417|FDUS|0|489|510|M
20200417|FDX|0|871|1381|M
20200417|FE|0|100|199|M
20200417|FELE|0|96|96|M
20200417|FF|0|2|94|M
20200417|FFBC|0|100|100|M
20200417|FFG|0|56|76|M
20200417|FFIC|0|0|100|M
20200417|FFIN|0|60|215|M
20200417|FFIV|0|349|642|M
20200417|FFWM|0|100|100|M
20200417|FGB|0|0|200|M
20200417|FGBI|100|100|100|M
20200417|FGEN|0|23|23|M
20200417|FHB|0|63|63|M
20200417|FHI|0|154|154|M
20200417|FICO|0|503|1345|M
20200417|FIS|0|50|150|M
20200417|FISI|0|0|100|M
20200417|FISV|0|167|267|M
20200417|FIVE|0|570|570|M
20200417|FIVN|0|690|690|M
20200417|FIXD|0|100|100|M
20200417|FIXX|0|155|155|M
20200417|FIYY|0|105|112|M
20200417|FIZZ|0|9|9|M
20200417|FL|0|8660|11049|M
20200417|FLGT|0|2015|2160|M
20200417|FLIC|0|0|100|M
20200417|FLIR|0|100|480|M
20200417|FLMN|0|100|100|M
20200417|FLOW|0|100|100|M
20200417|FLR|0|0|1|M
20200417|FLS|0|75|75|M
20200417|FLT|0|345|455|M
20200417|FLXN|0|0|200|M
20200417|FMB|0|0|400|M
20200417|FMBI|0|100|200|M
20200417|FMC|0|259|259|M
20200417|FMX|0|199|199|M
20200417|FN|0|0|100|M
20200417|FND|0|498|950|M
20200417|FNDF|0|0|500|M
20200417|FNF|0|449|725|M
20200417|FNGD|0|400|400|M
20200417|FNGS|0|100|100|M
20200417|FNGU|0|0|300|M
20200417|FNKO|0|200|200|M
20200417|FOCS|0|100|100|M
20200417|FOE|0|100|100|M
20200417|FOXA|0|500|548|M
