Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210504|ARCH|0|114|212|M
20210504|ARCT|0|100|100|M
20210504|ARE|0|200|200|M
20210504|ARES|0|100|157|M
20210504|ARGO|0|280|280|M
20210504|ARGX|0|100|100|M
20210504|ARKF|0|200|304|M
20210504|ARKK|0|0|10502|M
20210504|ARKO|0|100|100|M
20210504|ARKQ|100|100|100|M
20210504|ARKW|0|3|13|M
20210504|ARLO|0|100|100|M
20210504|ARNC|0|385|385|M
20210504|AROW|0|4|4|M
20210504|ARQT|0|0|100|M
20210504|ARRY|0|26|26|M
20210504|ARVL|0|100|100|M
20210504|ARVN|0|163|263|M
20210504|ARW|0|92|92|M
20210504|ARWR|0|816|816|M
20210504|ASAN|0|0|159|M
20210504|ASC|0|0|100|M
20210504|ASH|0|100|158|M
20210504|ASHR|0|25|26|M
20210504|ASLN|0|846|1630|M
20210504|ASML|0|840|4474|M
20210504|ASND|0|595|915|M
20210504|ASO|0|200|400|M
20210504|ASPN|0|0|100|M
20210504|ASTE|100|1081|1303|M
20210504|ASTS|0|194|694|M
20210504|ASYS|0|0|1|M
20210504|ATC|0|87|87|M
20210504|ATEC|0|0|200|M
20210504|ATER|0|300|2559|M
20210504|ATEX|0|0|1|M
20210504|ATGE|0|0|231|M
20210504|ATH|0|50|150|M
20210504|ATHA|0|0|100|M
20210504|ATI|0|126|223|M
20210504|ATKR|0|280|512|M
20210504|ATNF|0|100|1100|M
20210504|ATO|0|100|100|M
20210504|ATOM|0|100|200|M
20210504|ATR|0|0|100|M
20210504|ATRC|0|19|19|M
20210504|ATRI|0|5|100|M
20210504|ATUS|0|0|100|M
20210504|ATVI|0|3|225753|M
20210504|AUB|0|86|86|M
20210504|AUPH|0|0|100|M
20210504|AUTL|0|110|210|M
20210504|AUY|0|1|231101|M
20210504|AVA|0|100|100|M
20210504|AVAL|0|0|100|M
20210504|AVB|0|300|400|M
20210504|AVEO|0|100|200|M
20210504|AVGO|0|329|429|M
20210504|AVIR|0|81|81|M
20210504|AVLR|0|224|311|M
20210504|AVNS|0|0|226|M
20210504|AVNW|0|500|800|M
20210504|AVT|0|153|153|M
20210504|AVXL|0|74|334|M
20210504|AVY|0|72|96|M
20210504|AVYA|0|200|400|M
20210504|AWI|0|0|20|M
20210504|AWK|0|144|144|M
20210504|AXNX|0|1295|1801|M
20210504|AXON|0|186|468|M
20210504|AXP|0|577|577|M
20210504|AXS|0|10|88|M
20210504|AXSM|0|141|141|M
20210504|AXTI|0|0|200|M
20210504|AY|0|0|198|M
20210504|AYI|0|105|195|M
20210504|AYX|0|100|158|M
20210504|AZEK|0|0|263|M
20210504|AZN|0|1|4|M
20210504|AZO|0|0|110|M
20210504|AZPN|0|18|18|M
20210504|AZRE|0|52|180|M
20210504|B|0|43|43|M
20210504|BA|0|700|54207|M
20210504|BABA|6|308|66624|M
20210504|BAC|0|265|805|M
20210504|BALY|0|200|600|M
20210504|BAM|0|200|215|M
20210504|BAND|0|483|587|M
20210504|BAP|0|187|477|M
20210504|BAX|0|100|104|M
20210504|BBD|0|0|71|M
20210504|BBIO|0|430|476|M
20210504|BBSI|0|238|239|M
20210504|BBW|0|101|104|M
20210504|BBY|0|280|375|M
20210504|BC|0|100|200|M
20210504|BCAB|0|300|300|M
20210504|BCC|0|900|1953|M
20210504|BCE|0|2134|8679|M
20210504|BCEI|0|100|100|M
20210504|BCH|0|75|75|M
20210504|BCI|0|0|200|M
20210504|BCO|0|200|203|M
20210504|BCPC|0|166|265|M
20210504|BCS|0|0|132|M
20210504|BCTX|0|100|200|M
20210504|BCYC|0|94|631|M
20210504|BDC|0|17|17|M
20210504|BDN|0|179|810|M
20210504|BDX|0|332|548|M
20210504|BE|0|734|1383|M
20210504|BEAM|0|246|346|M
20210504|BEKE|0|0|343|M
20210504|BELFB|0|95|195|M
20210504|BEN|0|184|184|M
20210504|BEP|0|100|100|M
20210504|BEPC|0|99|101|M
20210504|BERY|0|200|492|M
20210504|BF A|0|0|2|M
20210504|BF B|0|150|350|M
20210504|BFAM|0|0|100|M
20210504|BFC|0|1|14|M
20210504|BFLY|0|0|200|M
20210504|BG|0|100|484|M
20210504|BGCP|0|10|38|M
20210504|BGI|100|100|100|M
20210504|BGNE|0|1501|1621|M
20210504|BGS|0|200|200|M
20210504|BHAT|0|0|100|M
20210504|BHC|0|121|121|M
20210504|BHE|0|0|100|M
20210504|BHF|0|100|100|M
20210504|BHR|0|200|300|M
20210504|BHR PRB|0|630|630|M
20210504|BHVN|0|334|334|M
20210504|BIDU|0|469|42650|M
20210504|BIG|0|0|100|M
20210504|BIGC|100|566|734|M
20210504|BIGZ|100|100|100|M
20210504|BIIB|0|101|201|M
20210504|BILI|0|324|2216|M
20210504|BILL|0|525|725|M
20210504|BIO|0|0|100|M
20210504|BIOC|0|100|100|M
20210504|BIP|0|66|266|M
20210504|BIVI|0|400|400|M
20210504|BJRI|0|197|2012|M
20210504|BK|0|4|6|M
20210504|BKE|0|0|5|M
20210504|BKH|0|1|1|M
20210504|BKNG|0|756|1446|M
20210504|BL|0|444|444|M
20210504|BLBD|0|0|100|M
20210504|BLDP|0|0|1|M
20210504|BLDR|0|92|140|M
20210504|BLFS|0|75|130|M
20210504|BLI|0|100|191|M
20210504|BLIN|0|100|100|M
20210504|BLK|0|34|114|M
20210504|BLKB|0|0|297|M
20210504|BLL|0|0|500|M
20210504|BLMN|0|3|4|M
20210504|BLNK|0|1753|1953|M
20210504|BLRX|0|300|300|M
20210504|BLUE|0|0|100|M
20210504|BMA|0|2|2|M
20210504|BMBL|0|1115|1706|M
20210504|BMEA|0|338|338|M
20210504|BMI|0|155|155|M
20210504|BMRN|0|139|339|M
20210504|BMTC|0|9|9|M
20210504|BMTX|0|0|400|M
20210504|BMY|0|100|12556|M
20210504|BNL|0|0|71|M
20210504|BNS|0|6|11|M
20210504|BNTX|0|878|1654|M
20210504|BOB|0|200|200|M
20210504|BOKF|0|0|100|M
20210504|BOOM|0|375|375|M
20210504|BOOT|0|100|100|M
20210504|BOX|0|95|115|M
20210504|BP|0|5|9|M
20210504|BPFH|0|100|100|M
20210504|BPMC|0|1207|2704|M
20210504|BR|0|165|165|M
20210504|BRC|0|150|150|M
20210504|BRK B|0|499|749|M
20210504|BRKS|0|623|731|M
20210504|BRP|0|161|161|M
20210504|BRY|0|89|92|M
20210504|BSM|0|170|170|M
20210504|BSQR|0|85|85|M
20210504|BST|0|0|243|M
20210504|BSTZ|0|0|187|M
20210504|BSX|0|139|604|M
20210504|BSY|0|100|400|M
20210504|BTAI|0|1|197|M
20210504|BTBT|100|100|500|M
20210504|BTI|0|0|747010|M
20210504|BTX|0|0|1017|M
20210504|BURL|0|207|309|M
20210504|BVN|0|0|98|M
20210504|BW|0|100|100|M
20210504|BWEN|0|394|2156|M
20210504|BWMX|0|40|50|M
20210504|BWXT|0|0|80|M
20210504|BX|0|599|899|M
20210504|BXC|0|0|39|M
20210504|BXP|0|269|269|M
20210504|BYD|0|0|111|M
20210504|BYND|0|468|56840|M
20210504|BYSI|0|0|100|M
20210504|BZH|0|100|200|M
20210504|C|0|1525|1664|M
20210504|CAAP|0|100|100|M
20210504|CABO|0|193|324|M
20210504|CACC|0|38|48|M
20210504|CACI|0|205|237|M
20210504|CADE|0|252|357|M
20210504|CAG|0|5|5|M
20210504|CAH|0|0|200|M
20210504|CAKE|0|3|3|M
20210504|CALX|0|468|468|M
20210504|CAMT|0|0|88|M
20210504|CAN|0|100|581|M
20210504|CAR|0|643|643|M
20210504|CARR|0|0|108|M
20210504|CARS|0|0|1|M
20210504|CAT|0|232|782|M
20210504|CATB|0|0|21|M
20210504|CATC|0|11|23|M
20210504|CB|0|0|159|M
20210504|CBOE|0|239|239|M
20210504|CBRE|0|0|198|M
20210504|CBRL|0|30|30|M
20210504|CBSH|0|100|100|M
20210504|CBU|0|100|100|M
20210504|CCB|0|0|25|M
20210504|CCCC|0|200|3360|M
20210504|CCD|0|100|100|M
20210504|CCF|0|54|54|M
20210504|CCI|0|0|100|M
20210504|CCIV|0|300|400|M
20210504|CCJ|0|109|109|M
20210504|CCK|0|279|619|M
20210504|CCL|0|59|46380|M
20210504|CCMP|0|10|10|M
20210504|CCOI|0|299|371|M
20210504|CCS|0|145|145|M
20210504|CCXI|1305|10837|17258|M
20210504|CDAK|0|196|196|M
20210504|CDAY|0|100|276|M
20210504|CDE|0|3|3|M
20210504|CDLX|0|233|233|M
20210504|CDNA|0|100|100|M
20210504|CDNS|0|100|100|M
20210504|CDW|0|421|700|M
20210504|CDZI|0|0|200|M
20210504|CE|0|138|138|M
20210504|CEIX|0|100|156|M
20210504|CELC|150|450|800|M
20210504|CELH|0|83|83|M
20210504|CEM|0|0|100|M
20210504|CENT|0|2|2|M
20210504|CENX|600|600|600|M
20210504|CEQP|35|35|181|M
20210504|CERE|0|198|298|M
20210504|CEVA|0|77|77|M
20210504|CF|0|300|300|M
20210504|CFG|0|1000|1000|M
20210504|CFX|0|39|39|M
20210504|CG|0|100|100|M
20210504|CGA|0|0|100|M
20210504|CGEM|0|377|407|M
20210504|CGNT|0|0|199|M
20210504|CGNX|0|0|45|M
20210504|CHD|0|156|156|M
20210504|CHDN|0|114|114|M
20210504|CHE|0|8|108|M
20210504|CHEF|0|0|100|M
20210504|CHGG|0|0|185|M
20210504|CHH|0|0|5|M
20210504|CHI|0|0|100|M
20210504|CHKP|0|200|3176|M
20210504|CHMG|0|100|100|M
20210504|CHPT|100|100|1285|M
20210504|CHRS|0|0|33|M
20210504|CHRW|0|162|162|M
20210504|CHTR|0|829|1526|M
20210504|CHWY|0|207|207|M
20210504|CI|0|181|774|M
20210504|CIEN|0|600|600|M
20210504|CIGI|0|99|134|M
20210504|CIM|0|473|604|M
20210504|CINF|0|339|339|M
20210504|CIR|0|0|200|M
20210504|CJJD|0|0|100|M
20210504|CL|0|102|212|M
20210504|CLAR|0|4|5|M
20210504|CLDR|0|1|1|M
20210504|CLDX|0|0|100|M
20210504|CLEU|0|100|100|M
20210504|CLF|0|2800|2810|M
20210504|CLFD|0|85|145|M
20210504|CLH|0|0|170|M
20210504|CLMT|0|0|100|M
20210504|CLNN|0|0|100|M
20210504|CLNY|0|1|32|M
20210504|CLPT|0|71|71|M
20210504|CLR|0|0|70|M
20210504|CLSK|0|13|311|M
20210504|CLVR|0|98|98|M
20210504|CLW|0|1|4|M
20210504|CLX|0|1116|1486|M
20210504|CMA|0|205|305|M
20210504|CMBM|0|20|20|M
20210504|CMC|0|100|100|M
20210504|CMCSA|0|82|190202|M
20210504|CME|0|213|313|M
20210504|CMG|0|1532|1990|M
20210504|CMI|0|1112|19666|M
20210504|CMLF|0|0|200|M
20210504|CMMB|100|400|612|M
20210504|CMPR|0|160|310|M
20210504|CMRE|0|0|100|M
20210504|CNBKA|0|3|3|M
20210504|CNC|0|816|2138|M
20210504|CNI|0|764|1446|M
20210504|CNK|0|149|368|M
20210504|CNQ|0|3|3|M
20210504|CNSL|0|278|378|M
20210504|CNST|0|296|454|M
20210504|CNTY|0|0|186|M
20210504|CODI|0|0|100|M
20210504|CODX|0|43|143|M
20210504|COF|0|500|500|M
20210504|COHR|0|215|315|M
20210504|COHU|0|0|143|M
20210504|COIN|0|802|1465|M
20210504|COKE|0|0|134|M
20210504|COLD|0|193|293|M
20210504|COLM|0|1522|1812|M
20210504|COMP|0|35|35|M
20210504|COMT|0|400|400|M
20210504|CONE|0|53|182|M
20210504|CONN|0|100|200|M
20210504|COO|0|271|376|M
20210504|COOP|0|99|195|M
20210504|COP|0|1|195406|M
20210504|COR|0|22|22|M
20210504|CORN|0|0|800|M
20210504|CORR|0|200|200|M
20210504|COST|0|592|671|M
20210504|COUP|0|887|1187|M
20210504|COUR|0|490|490|M
20210504|COWN|0|591|591|M
20210504|CP|0|208|279|M
20210504|CPA|0|198|299|M
20210504|CPB|0|0|50|M
20210504|CPE|0|100|200|M
20210504|CPLP|0|0|100|M
20210504|CPNG|0|536|1934|M
20210504|CPRI|0|334|345|M
20210504|CPS|0|0|20|M
20210504|CPT|0|129|129|M
20210504|CR|0|20|20|M
20210504|CRAI|0|665|725|M
20210504|CRCT|0|700|1367|M
20210504|CREE|0|108|208|M
20210504|CREG|0|152|152|M
20210504|CRH|0|0|100|M
20210504|CRIS|0|445|445|M
20210504|CRL|0|13|207|M
20210504|CRM|0|177|1108|M
20210504|CRMT|0|47|70|M
20210504|CRNC|0|122|422|M
20210504|CRNX|0|100|100|M
20210504|CROX|0|360|694|M
20210504|CRS|0|200|205|M
20210504|CRSP|0|1126|4518|M
20210504|CRSR|0|269|269|M
20210504|CRTO|0|100|100|M
20210504|CRTX|0|100|200|M
20210504|CRUS|0|300|300|M
20210504|CRVL|0|17|109|M
20210504|CRWD|0|492|1799|M
20210504|CSCO|0|112|10301|M
20210504|CSGP|0|6|6|M
20210504|CSIQ|0|200|300|M
20210504|CSL|0|231|431|M
20210504|CSSE|0|407|407|M
20210504|CSTL|0|390|390|M
20210504|CSTM|0|200|200|M
20210504|CSU|0|100|100|M
20210504|CSWI|0|16|21|M
20210504|CTB|0|100|102|M
20210504|CTLP|0|0|100|M
20210504|CTLT|0|458|558|M
20210504|CTMX|0|200|500|M
20210504|CTRN|0|40|100|M
20210504|CTSH|0|0|175|M
20210504|CTSO|0|50|50|M
20210504|CTVA|0|118|118|M
20210504|CTXR|450|450|450|M
20210504|CTXS|0|70|70|M
20210504|CUBE|0|13|13|M
20210504|CUBI|0|100|100|M
20210504|CUE|0|200|368|M
20210504|CURI|0|0|100|M
20210504|CUTR|0|0|99|M
20210504|CVAC|200|2926|6225|M
20210504|CVCO|0|105|229|M
20210504|CVE|0|0|1430|M
20210504|CVET|0|299|299|M
20210504|CVI|0|112|112|M
20210504|CVLT|0|282|282|M
20210504|CVM|0|254|354|M
20210504|CVNA|0|1666|77182|M
20210504|CVS|0|1357|139100|M
20210504|CVX|0|109|74909|M
20210504|CWEN A|0|0|99|M
20210504|CWH|0|200|790|M
20210504|CWST|0|0|77|M
20210504|CWT|6|6|6|M
20210504|CXP|0|200|400|M
20210504|CYBR|0|618|896|M
20210504|CYCN|0|200|310|M
20210504|CYH|0|0|100|M
20210504|CYRX|0|310|310|M
20210504|CYTH|100|400|1701|M
20210504|CYTK|0|97|97|M
20210504|CZR|0|397|985|M
20210504|D|0|100|8759|M
20210504|DAC|0|100|219|M
20210504|DADA|0|100|726|M
20210504|DAL|0|14|16|M
20210504|DAO|0|75|75|M
20210504|DAR|0|180|180|M
20210504|DASH|0|104|374|M
20210504|DB|0|100|214|M
20210504|DBA|0|0|500|M
20210504|DBC|0|1500|1500|M
20210504|DBI|0|0|200|M
20210504|DBX|0|0|80|M
20210504|DCBO|100|100|100|M
20210504|DCI|0|0|1|M
20210504|DCO|0|302|312|M
20210504|DCP|0|1|101|M
20210504|DCPH|0|5|6005|M
20210504|DCT|0|394|586|M
20210504|DCTH|0|399|399|M
20210504|DD|0|12|118|M
20210504|DDD|0|752|1693|M
20210504|DDOG|0|1011|1412|M
20210504|DDS|0|95|195|M
20210504|DE|0|1191|1391|M
20210504|DECK|0|100|100|M
20210504|DELL|0|200|400|M
20210504|DEN|0|0|120|M
20210504|DFP|0|0|100|M
20210504|DFS|0|4|4|M
20210504|DG|1|657|10952|M
20210504|DGX|0|151|151|M
20210504|DHI|0|300|304|M
20210504|DHIL|0|102|102|M
20210504|DHR|0|524|897|M
20210504|DHX|0|100|100|M
20210504|DIOD|0|100|105|M
20210504|DIS|0|109|23126|M
20210504|DISCA|0|299|499|M
20210504|DISH|0|206|208|M
20210504|DJP|0|102|102|M
20210504|DK|0|111|111|M
20210504|DKNG|0|368|615|M
20210504|DKS|0|542|630|M
20210504|DLB|0|383|458|M
20210504|DLPN|567|1765|2165|M
20210504|DLR|0|0|190|M
20210504|DMRC|0|100|100|M
20210504|DMTK|0|100|200|M
20210504|DNB|0|0|200300|M
20210504|DNLI|0|0|162|M
20210504|DNMR|0|100|1238|M
20210504|DNOW|0|193|291|M
20210504|DOCU|0|1008|18265|M
20210504|DOGZ|0|100|100|M
20210504|DOMO|0|206|288|M
20210504|DOOR|0|0|16|M
20210504|DORM|0|0|91|M
20210504|DOV|0|5|133|M
20210504|DOW|0|400|720|M
20210504|DPZ|0|107|107|M
20210504|DQ|0|2357|3439|M
20210504|DRD|0|100|100|M
20210504|DRI|0|45|461|M
20210504|DRIO|0|98|98|M
20210504|DRNA|0|520|537|M
20210504|DRQ|0|0|8|M
20210504|DSEY|0|0|200|M
20210504|DSGN|0|300|300|M
20210504|DSPG|0|0|100|M
20210504|DSS|0|0|100|M
20210504|DT|0|100|18301|M
20210504|DTE|0|222|574|M
20210504|DTIL|0|300|300|M
20210504|DUDE|0|0|200|M
20210504|DV|0|100|280|M
20210504|DVA|0|198|198|M
20210504|DVAX|0|0|112|M
20210504|DXC|0|305|568|M
20210504|DXCM|0|389|511|M
20210504|DY|0|88|6688|M
20210504|DYN|0|117|117|M
20210504|EA|0|200|722|M
20210504|EAF|0|0|100|M
20210504|EAR|0|672|673|M
20210504|EAT|0|0|399|M
20210504|EBAY|0|146|23796|M
20210504|EBC|0|100|100|M
20210504|EBET|0|400|2032|M
20210504|EBIX|0|100|100|M
20210504|EBS|0|0|279|M
20210504|EBSB|0|46|46|M
20210504|ECHO|0|100|100|M
20210504|ECL|0|10|13|M
20210504|ECOL|0|100|100|M
20210504|ECOM|0|2|202|M
20210504|EDIT|0|112|512|M
20210504|EDSA|0|0|100|M
20210504|EEFT|0|282|382|M
20210504|EEIQ|0|100|100|M
20210504|EEM|0|482|741882|M
20210504|EFA|0|200|335200|M
20210504|EFC|0|100|100|M
20210504|EFG|0|587|587|M
20210504|EFSC|0|98|98|M
20210504|EFV|0|1000|1000|M
20210504|EFX|0|101|220|M
20210504|EGBN|0|0|200|M
20210504|EGHT|0|0|237|M
20210504|EGLE|0|100|273|M
20210504|EGPT|0|0|1|M
20210504|EGY|0|0|200|M
20210504|EH|0|100|1000|M
20210504|EHTH|0|1086|1798|M
20210504|EIGR|0|0|100|M
20210504|EINC|0|15|44|M
20210504|EIX|0|700|700|M
20210504|EL|0|971|971|M
20210504|ELF|0|200|400|M
20210504|ELS|0|100|300|M
20210504|ELVT|0|0|99|M
20210504|ELY|0|0|320|M
20210504|ELYS|0|156|188|M
20210504|EMB|0|1994|2098|M
20210504|EMKR|0|100|100|M
20210504|EMN|0|0|172|M
20210504|EMR|0|100|231|M
20210504|ENB|0|2810|4448|M
20210504|ENLV|0|22|22|M
20210504|ENPH|0|210|410|M
20210504|ENR|0|0|300|M
20210504|ENTG|0|95|303|M
20210504|ENTX|0|0|200|M
20210504|ENVA|0|0|94|M
20210504|EOG|0|100|1064|M
20210504|EOLS|0|400|400|M
20210504|EOSE|0|124|124|M
20210504|EPAC|0|100|100|M
20210504|EPAM|0|733|733|M
20210504|EPAY|0|0|49|M
20210504|EPD|0|33|59|M
20210504|EPR|0|0|600|M
20210504|EPZM|0|136|260|M
20210504|EQ|0|0|26|M
20210504|EQC|0|0|100|M
20210504|EQH|0|24|200|M
20210504|EQIX|0|387|501|M
20210504|EQOS|0|0|100|M
20210504|EQR|0|0|200|M
20210504|EQT|0|466|1671|M
20210504|ERF|0|0|300|M
20210504|ERIC|0|0|10|M
20210504|ERIE|0|96|134|M
20210504|ERII|0|98|98|M
20210504|ES|0|5|105|M
20210504|ESE|0|100|100|M
20210504|ESEA|0|100|100|M
20210504|ESGC|0|0|15|M
20210504|ESGE|0|167|167|M
20210504|ESNT|0|0|199|M
20210504|ESRT|0|66|236|M
20210504|ESS|0|16|93|M
20210504|ESTA|0|58|349|M
20210504|ESTC|0|102|3316|M
20210504|ESTE|0|100|100|M
20210504|ET|0|6|9|M
20210504|ETN|0|164|256|M
20210504|ETNB|0|100|100|M
20210504|ETON|0|199|199|M
20210504|ETRN|0|1|1|M
20210504|ETSY|0|876|976|M
20210504|ETTX|0|100|100|M
20210504|EVBG|0|972|972|M
20210504|EVBN|0|419|419|M
20210504|EVER|0|300|400|M
20210504|EVOK|0|0|101|M
20210504|EVRG|0|0|200|M
20210504|EVTC|0|0|100|M
20210504|EW|0|63|63|M
20210504|EWBC|0|100|100|M
20210504|EWJ|0|4|4|M
20210504|EWTX|0|1039|1587|M
20210504|EWUS|0|0|100|M
20210504|EXAS|10|1008|5535|M
20210504|EXC|0|0|2|M
20210504|EXEL|0|0|100|M
20210504|EXLS|0|100|100|M
20210504|EXP|0|200|200|M
20210504|EXPC|0|100|100|M
20210504|EXPD|0|100|395|M
20210504|EXPE|0|675|1230|M
20210504|EXPI|0|0|299|M
20210504|EYES|0|0|100|M
20210504|EYPT|0|99|99|M
20210504|F|0|1093|5156|M
20210504|FAF|0|0|111|M
20210504|FANG|0|0|700|M
20210504|FAST|0|400|400|M
20210504|FATE|7|941|1041|M
20210504|FB|0|22|139382|M
20210504|FBC|0|0|199|M
20210504|FBHS|0|214|360|M
20210504|FBIO|0|0|100|M
20210504|FBP|0|0|6|M
20210504|FCBP|0|100|100|M
20210504|FCEL|0|2|103|M
20210504|FCFS|0|94|390|M
20210504|FCN|0|0|192|M
20210504|FCNCA|0|65|65|M
20210504|FCPT|0|100|100|M
20210504|FCX|0|4|31507|M
20210504|FDMT|0|529|1221|M
20210504|FDX|0|207|469|M
20210504|FE|0|1|1|M
20210504|FFIN|0|172|172|M
20210504|FFIV|0|8|319|M
20210504|FFTI|0|0|200|M
