Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201103|ANSS|0|473|605|M
20201103|ANTM|0|100|656|M
20201103|AON|0|400|500|M
20201103|AOS|0|100|200|M
20201103|AOSL|0|57|57|M
20201103|AOUT|0|0|200|M
20201103|APA|0|18030|34682|M
20201103|APAM|0|100|100|M
20201103|APD|0|131|244|M
20201103|APH|0|0|398|M
20201103|API|0|5|1709|M
20201103|APLS|0|0|200|M
20201103|APLT|0|100|100|M
20201103|APO|0|310|610|M
20201103|APOG|0|0|100|M
20201103|APPF|0|334|434|M
20201103|APPN|0|858|1058|M
20201103|APPS|0|1100|1400|M
20201103|APT|0|40|40|M
20201103|APTV|0|745|7189|M
20201103|AQST|0|100|100|M
20201103|AR|0|40|82|M
20201103|ARA|0|111|120|M
20201103|ARCB|0|0|100|M
20201103|ARCE|0|154|198|M
20201103|ARCH|0|200|300|M
20201103|ARCT|0|97|355|M
20201103|ARD|0|0|100|M
20201103|ARE|0|20|120|M
20201103|ARES|0|70|146|M
20201103|ARGO|0|0|147|M
20201103|ARGX|98|298|298|M
20201103|ARLP|0|0|199|M
20201103|ARMK|0|146|146|M
20201103|ARNA|0|101|473|M
20201103|ARNC|0|170|170|M
20201103|ARQT|0|32|32|M
20201103|ARRY|0|405|605|M
20201103|ARVN|0|300|418|M
20201103|ARW|0|100|323|M
20201103|ARWR|0|397|543|M
20201103|ASAN|0|600|800|M
20201103|ASGN|0|63|163|M
20201103|ASH|0|200|277|M
20201103|ASM|0|0|100|M
20201103|ASMB|0|100|190|M
20201103|ASML|0|537|537|M
20201103|ASND|100|400|510|M
20201103|ASO|0|68|72|M
20201103|ASPN|0|0|100|M
20201103|ASPU|0|0|1|M
20201103|ASR|0|100|100|M
20201103|ASTE|0|1|1|M
20201103|ATEC|0|1050|1714|M
20201103|ATEX|0|0|56|M
20201103|ATGE|0|400|400|M
20201103|ATHA|0|100|200|M
20201103|ATHM|0|15|215|M
20201103|ATNM|0|100|100|M
20201103|ATO|0|44|44|M
20201103|ATOM|0|3271|3271|M
20201103|ATR|0|106|106|M
20201103|ATRA|0|0|121|M
20201103|ATRI|0|0|14|M
20201103|ATVI|0|366|10240|M
20201103|ATXI|0|300|300|M
20201103|AU|0|0|18500|M
20201103|AUB|0|100|100|M
20201103|AUVI|0|102|103|M
20201103|AUY|0|100|100|M
20201103|AVAV|0|104|104|M
20201103|AVB|0|460|557|M
20201103|AVDL|0|0|188|M
20201103|AVGO|0|477|8427|M
20201103|AVIR|0|0|1000|M
20201103|AVLR|0|139|352|M
20201103|AVNS|0|80|80|M
20201103|AVNT|0|198|198|M
20201103|AVO|0|44|4824|M
20201103|AVRO|0|100|100|M
20201103|AVTR|0|100|200|M
20201103|AVXL|0|0|164|M
20201103|AVY|0|372|458|M
20201103|AWH|0|57|57|M
20201103|AWI|0|2|2|M
20201103|AWK|0|110|110|M
20201103|AWR|0|59|157|M
20201103|AWX|0|100|100|M
20201103|AX|0|100|100|M
20201103|AXLA|0|100|100|M
20201103|AXNX|0|147|147|M
20201103|AXP|0|32|82|M
20201103|AXS|0|0|199|M
20201103|AXSM|0|5|8|M
20201103|AY|0|60|208|M
20201103|AYI|0|200|578|M
20201103|AYRO|0|0|3000|M
20201103|AYX|0|230|292|M
20201103|AZEK|0|98|98|M
20201103|AZN|0|100|100|M
20201103|AZO|0|290|1268|M
20201103|AZPN|0|35|226|M
20201103|AZZ|0|0|89|M
20201103|BA|0|783|17936|M
20201103|BABA|0|1258|171507|M
20201103|BAC|0|12831|435075|M
20201103|BAH|0|304|409|M
20201103|BAM|0|100|100|M
20201103|BAND|0|1342|1682|M
20201103|BAP|0|474|475|M
20201103|BATRK|0|100|100|M
20201103|BAX|0|556|24790|M
20201103|BBD|0|0|638|M
20201103|BBGI|0|0|2|M
20201103|BBIO|0|206|326|M
20201103|BBY|0|198|198|M
20201103|BC|0|900|1100|M
20201103|BCC|0|6|6|M
20201103|BCEI|0|0|1|M
20201103|BCOR|0|2|2|M
20201103|BCOV|0|0|100|M
20201103|BDC|0|0|105|M
20201103|BDR|0|0|100|M
20201103|BDSX|0|400|3978|M
20201103|BDTX|0|188|188|M
20201103|BDX|0|76|176|M
20201103|BE|0|860|1060|M
20201103|BEAM|0|147|247|M
20201103|BEAT|0|1|2|M
20201103|BECN|0|100|100|M
20201103|BEEM|0|100|198|M
20201103|BEKE|0|965|2080|M
20201103|BEP|0|300|600|M
20201103|BEPC|0|100|200|M
20201103|BERY|0|132|232|M
20201103|BF B|0|273|273|M
20201103|BFAM|0|323|423|M
20201103|BG|0|190|190|M
20201103|BGFV|0|150|150|M
20201103|BGNE|0|0|192|M
20201103|BGS|0|1278|1278|M
20201103|BHF|0|118|196|M
20201103|BHR|0|100|100|M
20201103|BHVN|0|96|196|M
20201103|BIDU|0|765|1803|M
20201103|BIG|0|290|290|M
20201103|BIGC|0|2141|2241|M
20201103|BIIB|0|100|564|M
20201103|BILI|0|200|731|M
20201103|BILL|0|100|100|M
20201103|BIO|0|0|164|M
20201103|BIP|0|34|100|M
20201103|BIPC|0|200|200|M
20201103|BJ|0|211|211|M
20201103|BK|0|100|100|M
20201103|BKCC|0|200|200|M
20201103|BKE|0|168|168|M
20201103|BKH|0|300|400|M
20201103|BKI|0|380|380|M
20201103|BKNG|0|438|1530|M
20201103|BKR|0|1|101|M
20201103|BKU|0|100|101|M
20201103|BL|0|263|341|M
20201103|BLD|0|2|2|M
20201103|BLDR|0|122|122|M
20201103|BLFS|0|15|15|M
20201103|BLK|0|1124|1410|M
20201103|BLKB|0|160|160|M
20201103|BLL|0|104|104|M
20201103|BLMN|0|91|91|M
20201103|BLNK|0|491|765|M
20201103|BLSA|0|0|100|M
20201103|BLUE|0|400|400|M
20201103|BLX|0|0|62|M
20201103|BMI|0|1|61|M
20201103|BMO|0|930|1637|M
20201103|BMRA|0|8490|11475|M
20201103|BMRN|0|173|57885|M
20201103|BMTC|0|0|100|M
20201103|BMY|0|140|22747|M
20201103|BNFT|0|100|100|M
20201103|BNL|0|0|100|M
20201103|BNR|0|300|300|M
20201103|BNS|0|877|1493|M
20201103|BNTX|0|759|9067|M
20201103|BOH|0|0|131|M
20201103|BOKF|0|0|200|M
20201103|BOOT|0|98|98|M
20201103|BP|0|537|1114|M
20201103|BPMC|0|355|652|M
20201103|BPOP|0|175|555|M
20201103|BPTH|0|99|99|M
20201103|BPY|0|165|165|M
20201103|BPYU|0|0|2|M
20201103|BR|0|0|301|M
20201103|BRBR|0|115|115|M
20201103|BRK B|0|400|14493|M
20201103|BRKS|0|1|2|M
20201103|BROG|0|0|4|M
20201103|BSAC|0|95|95|M
20201103|BSET|0|0|70|M
20201103|BSGM|0|2036|5086|M
20201103|BSVN|0|3|3|M
20201103|BSX|0|0|9411|M
20201103|BSY|0|454|850|M
20201103|BTAI|0|386|386|M
20201103|BUD|0|0|259|M
20201103|BURL|0|643|743|M
20201103|BV|0|100|100|M
20201103|BVN|0|100|100|M
20201103|BVXV|0|0|200|M
20201103|BWA|0|300|300|M
20201103|BWXT|0|290|290|M
20201103|BX|0|103|458|M
20201103|BXC|0|0|100|M
20201103|BXMT|0|195|195|M
20201103|BXP|0|200|300|M
20201103|BXS|0|37|37|M
20201103|BY|0|0|100|M
20201103|BYD|0|175|175|M
20201103|BYND|0|243|630|M
20201103|BYSI|0|114|114|M
20201103|BZUN|0|300|300|M
20201103|C|0|4282|211332|M
20201103|CABO|0|121|181|M
20201103|CACC|0|370|574|M
20201103|CACI|0|101|101|M
20201103|CAG|0|0|100|M
20201103|CAI|0|100|100|M
20201103|CAKE|0|0|100|M
20201103|CALA|0|0|99|M
20201103|CALX|0|121|260|M
20201103|CAPR|0|57|157|M
20201103|CAR|313|660|16344|M
20201103|CARA|0|100|100|M
20201103|CARG|0|171|171|M
20201103|CARR|0|100|200|M
20201103|CARV|0|369|371|M
20201103|CASA|0|100|200|M
20201103|CASY|0|139|150|M
20201103|CAT|0|638|201047|M
20201103|CATC|0|14|19|M
20201103|CATM|0|40|40|M
20201103|CATO|0|0|100|M
20201103|CATY|0|0|100|M
20201103|CB|0|410|410|M
20201103|CBLI|0|600|601|M
20201103|CBOE|0|142|406|M
20201103|CBPO|0|89|89|M
20201103|CBRE|0|197|197|M
20201103|CBRL|0|203|433|M
20201103|CBSH|0|37|37|M
20201103|CC|0|41|41|M
20201103|CCCC|0|10037|11037|M
20201103|CCF|0|185|305|M
20201103|CCI|0|420|451|M
20201103|CCJ|0|170|323|M
20201103|CCK|0|573|573|M
20201103|CCMP|0|5|5|M
20201103|CCOI|0|0|43|M
20201103|CCS|0|183|183|M
20201103|CCXI|0|640|860|M
20201103|CD|0|0|90|M
20201103|CDAY|0|200|201|M
20201103|CDK|0|149|149|M
20201103|CDLX|0|400|400|M
20201103|CDW|0|305|305|M
20201103|CE|0|199|300|M
20201103|CEIX|0|10|10|M
20201103|CELH|0|200|200|M
20201103|CERN|0|100|100|M
20201103|CEVA|0|0|198|M
20201103|CF|0|499|499|M
20201103|CFR|0|224|324|M
20201103|CFX|0|0|1|M
20201103|CGC|0|200|1395|M
20201103|CGEN|0|367|467|M
20201103|CGNX|0|200|300|M
20201103|CHCT|0|30|630|M
20201103|CHD|0|4|4|M
20201103|CHDN|0|3|104|M
20201103|CHE|0|200|300|M
20201103|CHEF|0|200|304|M
20201103|CHEP|0|1|1|M
20201103|CHFS|0|48|48|M
20201103|CHGG|0|164|391|M
20201103|CHH|0|100|195|M
20201103|CHKP|0|1163|1660|M
20201103|CHMG|0|0|50|M
20201103|CHNG|0|0|1|M
20201103|CHRS|0|100|200|M
20201103|CHRW|0|597|767|M
20201103|CHTR|0|2895|4229|M
20201103|CHUY|0|0|91|M
20201103|CHWY|0|358|558|M
20201103|CI|0|508|1880|M
20201103|CIEN|0|637|737|M
20201103|CINF|0|605|605|M
20201103|CIT|0|300|926|M
20201103|CKH|0|0|130|M
20201103|CL|0|1000|1000|M
20201103|CLAR|0|0|97|M
20201103|CLB|0|100|100|M
20201103|CLCT|0|253|353|M
20201103|CLDT|0|0|100|M
20201103|CLDX|0|100|100|M
20201103|CLGX|0|96|196|M
20201103|CLH|0|22|122|M
20201103|CLI|0|21|21|M
20201103|CLNY|0|0|4|M
20201103|CLSK|0|600|600|M
20201103|CLX|0|561|146659|M
20201103|CMA|0|0|100|M
20201103|CMBM|0|0|100|M
20201103|CMCL|0|96|101|M
20201103|CMCSA|0|66|1705406|M
20201103|CMD|0|0|200|M
20201103|CME|0|71|271|M
20201103|CMG|0|102|740|M
20201103|CMI|0|1115|1605|M
20201103|CMP|0|13|13|M
20201103|CMPR|0|94|130|M
20201103|CMPS|0|100|100|M
20201103|CMS|0|100|200|M
20201103|CNA|0|0|182|M
20201103|CNC|0|261|57011|M
20201103|CNCE|0|100|100|M
20201103|CNR|0|0|100|M
20201103|CNS|0|100|100|M
20201103|CNST|0|200|299|M
20201103|CNTY|0|0|200|M
20201103|CNX|0|300|300|M
20201103|CODX|0|100|100|M
20201103|COF|0|100|412|M
20201103|COFS|0|41|41|M
20201103|COG|0|2|2|M
20201103|COGT|0|59|59|M
20201103|COHN|0|110|211|M
20201103|COHR|0|100|177|M
20201103|COHU|0|0|6|M
20201103|COLB|0|15|15|M
20201103|COLD|0|900|1100|M
20201103|COLL|0|90|90|M
20201103|COLM|0|121|121|M
20201103|CONN|0|279|790|M
20201103|COO|0|85|292|M
20201103|COOP|0|84|114|M
20201103|COP|0|100|100|M
20201103|COR|0|159|251|M
20201103|CORT|0|1541|1641|M
20201103|COST|0|200|1418|M
20201103|COUP|0|801|1609|M
20201103|COWN|0|100|100|M
20201103|CP|0|207|207|M
20201103|CPA|0|0|100|M
20201103|CPB|0|200|200|M
20201103|CPE|0|18|18|M
20201103|CPK|0|0|136|M
20201103|CPRI|0|182|382|M
20201103|CPRT|0|67|67|M
20201103|CPT|0|145|245|M
20201103|CR|0|9|9|M
20201103|CRC|0|0|100|M
20201103|CRDF|0|400|400|M
20201103|CREE|0|351|439|M
20201103|CRESY|0|0|300|M
20201103|CREX|0|100|100|M
20201103|CRHC|0|0|100|M
20201103|CRI|0|200|252|M
20201103|CRL|0|8|206|M
20201103|CRM|0|1558|4330|M
20201103|CRNC|0|100|197|M
20201103|CROX|0|525|811|M
20201103|CRSP|0|200|200|M
20201103|CRSR|0|646|946|M
20201103|CRTD|0|99|399|M
20201103|CRTO|0|0|124|M
20201103|CRTX|0|0|5|M
20201103|CRUS|0|40|491|M
20201103|CRWD|0|4818|19394|M
20201103|CS|0|2|7|M
20201103|CSCO|0|1383|143140|M
20201103|CSGP|0|289|388|M
20201103|CSII|0|573|1273|M
20201103|CSIQ|0|147|447|M
20201103|CSL|0|1|1|M
20201103|CSQ|0|100|100|M
20201103|CSTL|0|49|49|M
20201103|CSWI|0|32|32|M
20201103|CSX|0|0|200|M
20201103|CTAS|0|225|323|M
20201103|CTIB|0|200|200|M
20201103|CTIC|0|100|100|M
20201103|CTLT|0|101|201|M
20201103|CTMX|0|50|150|M
20201103|CTS|0|0|100|M
20201103|CTSH|0|403|629|M
20201103|CTVA|0|218|502|M
20201103|CTXS|0|349|489|M
20201103|CUB|0|100|100|M
20201103|CUE|0|100|100|M
20201103|CUK|0|91|100|M
20201103|CUZ|0|0|7|M
20201103|CVA|0|100|100|M
20201103|CVAC|0|0|100|M
20201103|CVBF|0|22|100|M
20201103|CVCO|0|375|490|M
20201103|CVET|0|134|134|M
20201103|CVGW|0|0|103|M
20201103|CVLT|0|0|25|M
20201103|CVM|0|100|100|M
20201103|CVNA|0|812|822|M
20201103|CVS|0|502|28504|M
20201103|CVX|0|94|23800|M
20201103|CW|0|6|23|M
20201103|CWEN|0|103|199|M
20201103|CWEN A|0|0|100|M
20201103|CWH|61|168|168|M
20201103|CWST|0|201|303|M
20201103|CXO|0|51|101|M
20201103|CXP|0|100|100|M
20201103|CXW|0|4|21|M
20201103|CYBR|0|181|459|M
20201103|CYRX|0|400|498|M
20201103|CZR|0|200|200|M
20201103|CZZ|0|0|200|M
20201103|D|0|0|7730|M
20201103|DADA|0|256|306|M
20201103|DAKT|0|1|1|M
20201103|DAL|0|1|1|M
20201103|DAN|0|0|200|M
20201103|DAO|0|197|397|M
20201103|DAR|0|205|13311|M
20201103|DAVA|0|428|628|M
20201103|DBI|0|0|3|M
20201103|DBX|0|0|1801|M
20201103|DCI|0|125|125|M
20201103|DCP|0|137|236|M
20201103|DCPH|0|105|199|M
20201103|DCT|0|2|97|M
20201103|DD|0|546|746|M
20201103|DDD|0|0|1|M
20201103|DDOG|0|0|540|M
20201103|DE|0|100|320|M
20201103|DEA|0|0|82|M
20201103|DECK|0|270|527|M
20201103|DEI|0|0|193|M
20201103|DELL|0|150|150|M
20201103|DENN|0|100|100|M
20201103|DFIN|0|17|17|M
20201103|DFS|0|254|354|M
20201103|DG|0|1101|1301|M
20201103|DGII|0|99|99|M
20201103|DGLY|0|0|22|M
20201103|DGX|0|0|105|M
20201103|DHI|0|258|358|M
20201103|DHIL|0|102|138|M
20201103|DHR|0|399|499|M
20201103|DIA|0|0|48200|M
20201103|DIN|0|0|66|M
20201103|DIOD|0|1|103|M
20201103|DIS|0|251|3668|M
20201103|DISCA|0|0|5|M
20201103|DK|0|50|50|M
20201103|DKNG|0|2782|278882|M
20201103|DKS|0|100|150|M
20201103|DLB|0|0|17|M
20201103|DLR|0|51|693|M
20201103|DLTH|0|3|103|M
20201103|DLTR|0|148|248|M
20201103|DMB|0|0|100|M
20201103|DMRC|0|3|3|M
20201103|DNB|0|38|237|M
20201103|DNKN|0|83|104|M
20201103|DNLI|0|157|157|M
20201103|DOCU|0|1629|2095|M
20201103|DOGZ|0|100|300|M
20201103|DOMO|0|264|364|M
20201103|DOOR|0|155|237|M
20201103|DOV|0|0|112|M
20201103|DOW|0|0|304|M
20201103|DOYU|0|100|100|M
20201103|DPZ|0|450|555|M
20201103|DQ|0|710|1252|M
20201103|DRE|0|0|100|M
20201103|DRI|0|150|397|M
20201103|DRIO|0|10|10|M
20201103|DRNA|0|50|250|M
20201103|DRQ|0|78|78|M
20201103|DSKE|0|463|57563|M
20201103|DSPG|0|0|1|M
20201103|DSS|0|0|100|M
20201103|DT|73|273|273|M
20201103|DTE|0|10|128|M
20201103|DTIL|0|0|1|M
20201103|DUK|0|298|334|M
20201103|DVA|0|15|65|M
20201103|DVN|0|3|3|M
20201103|DXC|0|100|200|M
20201103|DXCM|0|197|771|M
20201103|DXF|0|0|100|M
20201103|DXPE|0|0|2|M
20201103|DY|0|111|211|M
20201103|DYN|0|1500|2100|M
20201103|EA|0|0|677|M
20201103|EAF|0|200|200|M
20201103|EAR|0|100|102|M
20201103|EAT|0|106|209|M
20201103|EB|0|55|255|M
20201103|EBAY|0|180|71460|M
20201103|EBF|0|0|148|M
20201103|EBIX|0|100|100|M
20201103|EBON|0|200|400|M
20201103|EBS|0|0|4|M
20201103|ECL|0|120|179|M
20201103|ECOL|0|0|78|M
20201103|ED|0|100|300|M
20201103|EDIT|0|95|293|M
20201103|EDU|0|0|6900|M
20201103|EEFT|0|100|100|M
20201103|EEM|200|3222|197877|M
20201103|EFA|0|0|461500|M
20201103|EFAV|0|1|1|M
20201103|EFSC|0|100|100|M
20201103|EFX|0|568|768|M
20201103|EGAN|0|15|215|M
20201103|EGHT|0|0|100|M
20201103|EGO|100|100|200|M
20201103|EGP|0|0|35|M
20201103|EGRX|0|0|101|M
20201103|EH|0|100|100|M
20201103|EHC|0|0|80|M
20201103|EHTH|0|100|200|M
20201103|EIDX|0|200|200|M
20201103|EIG|0|1|1|M
20201103|EIGI|0|6|158|M
20201103|EIGR|0|0|200|M
20201103|EINC|0|42|59|M
20201103|EIX|0|51|201|M
20201103|EL|0|1482|1782|M
20201103|ELF|0|0|105|M
20201103|ELS|0|70|201|M
20201103|ELY|0|31|131|M
20201103|EMB|0|0|180000|M
20201103|EMN|0|0|200|M
20201103|EMR|0|88|88|M
20201103|ENDP|0|8|21|M
20201103|ENPH|0|78|1468|M
20201103|ENR|0|299|456|M
20201103|ENS|0|84|84|M
20201103|ENSG|0|285|285|M
20201103|ENTG|0|98|345|M
20201103|ENV|0|171|171|M
20201103|ENVA|0|100|189|M
20201103|EOG|0|700|1100|M
20201103|EPAM|0|0|273|M
20201103|EPC|0|100|100|M
20201103|EPR|0|300|300|M
20201103|EPRT|0|0|116|M
20201103|EPZM|0|606|706|M
20201103|EQ|0|100|100|M
20201103|EQC|0|100|300|M
20201103|EQH|0|0|300|M
20201103|EQIX|0|947|1197|M
20201103|EQR|0|918|1418|M
20201103|EQT|0|100|200|M
20201103|ERIE|0|130|130|M
20201103|ES|0|1245|1645|M
20201103|ESGR|0|7|64|M
20201103|ESNT|0|0|300|M
20201103|ESQ|0|0|40|M
20201103|ESS|0|619|918|M
20201103|ESTC|0|0|158|M
20201103|ET|0|0|100|M
20201103|ETN|0|1026|1426|M
20201103|ETON|0|0|550|M
20201103|ETR|0|600|786|M
20201103|ETSY|0|780|1200|M
20201103|EV|0|200|243|M
20201103|EVA|0|0|100|M
20201103|EVBG|0|463|463|M
20201103|EVER|0|100|298|M
20201103|EVH|0|77|177|M
20201103|EVOK|0|3488|4913|M
20201103|EVR|0|210|310|M
20201103|EVRG|0|249|518|M
20201103|EVTC|0|0|100|M
20201103|EW|0|504|6057|M
20201103|EWBC|0|301|301|M
20201103|EWP|0|71|71|M
20201103|EWT|0|0|1|M
20201103|EXAS|0|1577|14790|M
20201103|EXC|0|100|100|M
20201103|EXEL|0|487|887|M
20201103|EXLS|0|100|678|M
20201103|EXP|0|104|380|M
20201103|EXPD|0|113|777|M
20201103|EXPE|0|643|1014|M
20201103|EXPI|0|305|499|M
20201103|EXR|0|200|350|M
20201103|EYE|0|117|117|M
20201103|F|0|3313|51828|M
20201103|FAF|0|31|185|M
20201103|FANG|0|751|851|M
20201103|FARM|0|0|100|M
20201103|FAST|0|1409|1409|M
20201103|FATE|0|1304|2525|M
20201103|FB|0|956|74780|M
20201103|FBHS|0|400|600|M
20201103|FBM|0|100|100|M
20201103|FBNC|0|58|58|M
20201103|FBP|0|2|2|M
20201103|FBRX|0|410|610|M
20201103|FCAP|0|1|1|M
20201103|FCAU|0|10|16|M
20201103|FCFS|0|1|101|M
20201103|FCN|0|287|287|M
20201103|FCNCA|0|525|759|M
20201103|FCX|0|7|107|M
20201103|FDS|0|21|170|M
20201103|FDX|0|300|830|M
20201103|FEAC|0|0|300|M
20201103|FEYE|0|1800|1800|M
20201103|FFEU|0|0|10|M
20201103|FFIC|0|0|38|M
20201103|FFIN|0|13|13|M
20201103|FFIV|0|180|193|M
20201103|FGEN|0|1068|1168|M
20201103|FHB|0|100|100|M
20201103|FHTX|0|0|1211|M
20201103|FIBK|0|37|136|M
20201103|FICO|0|183|183|M
20201103|FIS|0|300|2911|M
20201103|FISV|0|104|67555|M
20201103|FIVE|0|382|389|M
20201103|FIVN|0|365|365|M
20201103|FIX|0|0|100|M
20201103|FIYY|0|17|17|M
20201103|FIZZ|0|306|328|M
20201103|FL|0|0|42000|M
20201103|FLGT|0|504|504|M
20201103|FLIR|0|100|100|M
20201103|FLL|0|0|100|M
20201103|FLO|0|0|163|M
20201103|FLOW|0|39|139|M
20201103|FLR|0|4|44|M
20201103|FLS|0|0|100|M
20201103|FLT|0|449|749|M
20201103|FMBI|0|126|126|M
20201103|FMC|0|0|100|M
20201103|FMS|0|0|100|M
20201103|FMTX|0|500|600|M
20201103|FMX|0|0|195|M
20201103|FN|0|54|56|M
20201103|FND|0|1119|1119|M
20201103|FNV|0|85|185|M
20201103|FOLD|0|200|230|M
20201103|FORM|0|88|188|M
20201103|FOUR|0|200|200|M
20201103|FOX|0|200|800|M
20201103|FOXA|0|500|702|M
20201103|FOXF|0|77|77|M
20201103|FRC|0|414|737|M
20201103|FRHC|0|0|40|M
20201103|FRLN|0|1|1|M
20201103|FRME|0|100|100|M
20201103|FROG|0|400|600|M
20201103|FRPT|0|819|897|M
20201103|FRT|0|28|128|M
20201103|FRTA|0|23|23|M
20201103|FSLR|0|370|700|M
20201103|FSLY|0|1299|1986|M
20201103|FSM|0|0|200|M
20201103|FSR|0|393|393|M
20201103|FTAI|0|0|169|M
20201103|FTCH|0|499|599|M
20201103|FTDR|0|100|501|M
20201103|FTI|0|100|100|M
20201103|FTNT|0|318|989|M
20201103|FTV|0|350|550|M
20201103|FUBO|0|0|250|M
20201103|FUL|0|68|68|M
20201103|FUN|0|109|109|M
20201103|FURY|0|95|95|M
20201103|FUTU|0|407|605|M
20201103|FUV|0|399|399|M
20201103|FVRR|0|395|855|M
20201103|FXI|0|5251|176462|M
20201103|G|0|100|100|M
20201103|GAIN|0|50|50|M
20201103|GAN|0|100|1650|M
20201103|GATX|0|104|104|M
20201103|GBCI|0|26|26|M
20201103|GBIO|0|100|100|M
20201103|GBT|0|541|764|M
20201103|GBX|0|133|134|M
20201103|GCO|0|0|99|M
20201103|GD|0|54|372|M
20201103|GDDY|0|600|903|M
20201103|GDEN|0|0|99|M
20201103|GDOT|0|152|452|M
20201103|GDRX|0|369|469|M
20201103|GDS|0|310|510|M
20201103|GDX|0|1569|252811|M
20201103|GDXJ|0|0|39000|M
20201103|GE|0|322|4277|M
20201103|GEF|0|0|1|M
