Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210107|BNTX|0|5886|6816|M
20210107|BOH|0|0|124|M
20210107|BOKF|0|187|203|M
20210107|BOOM|0|0|100|M
20210107|BOOT|0|284|474|M
20210107|BORR|0|0|100|M
20210107|BOX|0|100|140|M
20210107|BP|0|0|1|M
20210107|BPMC|0|0|183|M
20210107|BPMP|0|0|2|M
20210107|BPOP|0|100|200|M
20210107|BPYU|0|0|69|M
20210107|BQ|0|100|200|M
20210107|BR|0|396|396|M
20210107|BRK B|0|263|14890|M
20210107|BRKS|0|20|220|M
20210107|BRO|0|17|17|M
20210107|BRP|0|100|100|M
20210107|BRY|0|100|100|M
20210107|BSAC|0|41|41|M
20210107|BSVN|0|47|47|M
20210107|BSX|0|100|100|M
20210107|BSY|0|1|24|M
20210107|BTAI|43|1940|2710|M
20210107|BTAQW|0|100|100|M
20210107|BTBT|7173|8077|26290|M
20210107|BUD|0|0|123|M
20210107|BUG|0|0|200|M
20210107|BURL|0|499|790|M
20210107|BVXV|0|101|201|M
20210107|BWEN|0|0|200|M
20210107|BX|0|296|619|M
20210107|BXMT|0|0|130000|M
20210107|BXP|0|428|528|M
20210107|BYD|0|201|202|M
20210107|BYND|0|1177|24627|M
20210107|BZUN|0|228|228|M
20210107|C|0|45|150269|M
20210107|CABO|0|144|152|M
20210107|CACC|0|0|36|M
20210107|CACI|0|0|147|M
20210107|CADE|0|67|67|M
20210107|CAH|0|200|400|M
20210107|CAI|0|211|211|M
20210107|CAKE|0|144|144|M
20210107|CAL|0|0|100|M
20210107|CALB|0|10|10|M
20210107|CALM|0|0|167|M
20210107|CALX|0|200|300|M
20210107|CAMT|0|100|100|M
20210107|CAN|0|200|200|M
20210107|CANF|0|100|100|M
20210107|CANG|0|68|68|M
20210107|CAPR|0|89|89|M
20210107|CAR|0|162|162|M
20210107|CARG|0|0|199|M
20210107|CARR|0|1179|1465|M
20210107|CASH|0|100|101|M
20210107|CASY|0|197|197|M
20210107|CAT|0|189|289|M
20210107|CB|0|108|108|M
20210107|CBAT|0|63|555|M
20210107|CBAY|0|100|100|M
20210107|CBOE|0|200|304|M
20210107|CBRE|0|3|3|M
20210107|CBRL|0|146|146|M
20210107|CBSH|0|0|95|M
20210107|CC|0|124|124|M
20210107|CCC|0|63|63|M
20210107|CCCC|0|5019|7488|M
20210107|CCEP|0|0|100|M
20210107|CCF|0|20|20|M
20210107|CCI|0|200|807|M
20210107|CCJ|0|1|301|M
20210107|CCK|0|0|209|M
20210107|CCL|0|1|6|M
20210107|CCMP|0|43|370|M
20210107|CCOI|0|100|100|M
20210107|CCS|0|126|226|M
20210107|CCU|0|100|100|M
20210107|CCXI|163|483|483|M
20210107|CD|0|142|142|M
20210107|CDAK|0|320|730|M
20210107|CDAY|0|138|138|M
20210107|CDK|0|0|100|M
20210107|CDLX|0|839|1034|M
20210107|CDNA|0|637|1987|M
20210107|CDNS|0|221|321|M
20210107|CDW|0|0|328|M
20210107|CDXS|0|0|60|M
20210107|CE|0|0|121|M
20210107|CEIX|0|196|196|M
20210107|CELH|0|195|295|M
20210107|CEO|0|0|541|M
20210107|CEQP|0|97|97|M
20210107|CERN|0|0|42|M
20210107|CEVA|0|0|80|M
20210107|CF|0|0|100|M
20210107|CFX|0|0|200|M
20210107|CGA|0|34|34|M
20210107|CGBD|0|85|85|M
20210107|CGC|0|633|796|M
20210107|CGEN|0|2|56|M
20210107|CGNX|0|47|47|M
20210107|CHA|300|728|1328|M
20210107|CHCO|0|30|130|M
20210107|CHD|0|350|450|M
20210107|CHDN|0|493|1766|M
20210107|CHE|0|303|488|M
20210107|CHEF|0|3|206|M
20210107|CHEK|0|0|1500|M
20210107|CHGG|0|417|459|M
20210107|CHH|0|100|100|M
20210107|CHKP|0|100|275|M
20210107|CHL|0|6452|27750|M
20210107|CHMG|0|50|50|M
20210107|CHNG|0|0|200|M
20210107|CHNR|0|100|100|M
20210107|CHRS|0|0|195|M
20210107|CHRW|0|104|114|M
20210107|CHTR|3|2172|3314|M
20210107|CHU|0|300|386|M
20210107|CHWY|0|2054|3324|M
20210107|CHX|0|0|113|M
20210107|CI|0|1170|2774|M
20210107|CIEN|0|98|98|M
20210107|CIT|0|0|189|M
20210107|CIX|0|70|70|M
20210107|CL|0|0|300|M
20210107|CLB|0|0|100|M
20210107|CLCT|0|0|195|M
20210107|CLDR|0|1|1|M
20210107|CLDX|0|741|1041|M
20210107|CLF|0|10|14|M
20210107|CLFD|0|300|300|M
20210107|CLGX|0|60|207|M
20210107|CLH|0|100|100|M
20210107|CLLS|0|1|1|M
20210107|CLNE|0|0|38665|M
20210107|CLOU|0|0|200|M
20210107|CLR|0|54|246|M
20210107|CLSD|0|342|542|M
20210107|CLSK|0|375|820|M
20210107|CLVR|0|1|1|M
20210107|CLX|0|48|153|M
20210107|CM|56|698|1768|M
20210107|CMA|0|0|268|M
20210107|CMBM|0|66|66|M
20210107|CMC|0|16|66|M
20210107|CMCL|0|100|100|M
20210107|CMCSA|0|12|1050416|M
20210107|CMD|0|57|57|M
20210107|CME|0|112|412|M
20210107|CMG|0|41|3971|M
20210107|CMI|0|200|231|M
20210107|CMP|0|285|422|M
20210107|CMPR|0|10|10|M
20210107|CMPS|0|100|203|M
20210107|CNBKA|0|25|25|M
20210107|CNC|0|0|1|M
20210107|CNK|0|298|398|M
20210107|CNMD|0|0|190|M
20210107|CNOB|0|0|100|M
20210107|CNP|0|0|1200|M
20210107|CNQ|0|1023|3703|M
20210107|CNST|0|1|67|M
20210107|CNX|0|10|11|M
20210107|CNXC|0|201|257|M
20210107|CNXN|0|200|200|M
20210107|CODX|0|97|97|M
20210107|COF|0|551|933|M
20210107|COFS|0|14|14|M
20210107|COHR|0|448|448|M
20210107|COHU|0|0|1041|M
20210107|COKE|0|10|20|M
20210107|COLD|0|300|400|M
20210107|COLM|0|107|117|M
20210107|COMT|0|100|100|M
20210107|CONE|0|200|200|M
20210107|CONN|0|100|100|M
20210107|COO|0|38|126|M
20210107|COOP|0|37|137|M
20210107|COP|0|100|100|M
20210107|COR|0|1|1|M
20210107|CORT|0|0|1|M
20210107|COST|0|207|993|M
20210107|COUP|0|439|539|M
20210107|CP|0|310|354|M
20210107|CPA|0|100|100|M
20210107|CPB|0|474|474|M
20210107|CPE|0|0|90|M
20210107|CPK|0|0|42|M
20210107|CPRI|0|54|254|M
20210107|CPRT|0|0|200|M
20210107|CPSI|0|0|90|M
20210107|CPST|0|695|1695|M
20210107|CPT|0|105|105|M
20210107|CQP|0|100|100|M
20210107|CR|0|50|128|M
20210107|CRAI|0|0|90|M
20210107|CREE|0|487|687|M
20210107|CREG|0|0|200|M
20210107|CRI|0|33|33|M
20210107|CRIS|0|700|1443|M
20210107|CRL|0|225|245|M
20210107|CRM|45|1249|13658|M
20210107|CRMT|0|654|654|M
20210107|CRNC|0|182|182|M
20210107|CRS|0|200|200|M
20210107|CRSP|0|1116|1554|M
20210107|CRSR|0|262|362|M
20210107|CRTO|0|195|195|M
20210107|CRTX|0|56|56|M
20210107|CRU U|0|0|2|M
20210107|CRWD|1|1731|2975|M
20210107|CSCO|0|217|423|M
20210107|CSGP|0|302|403|M
20210107|CSGS|0|4|4|M
20210107|CSII|0|99|378|M
20210107|CSIQ|0|246|446|M
20210107|CSL|0|105|105|M
20210107|CSTM|0|65|90|M
20210107|CSWI|0|30|33|M
20210107|CSX|0|339|440|M
20210107|CTAS|0|147|247|M
20210107|CTEC|0|130|130|M
20210107|CTIB|0|49|49|M
20210107|CTLT|0|200|201|M
20210107|CTRN|0|0|97|M
20210107|CTT|0|0|12|M
20210107|CTVA|0|693|850|M
20210107|CTXS|0|401|675|M
20210107|CUB|0|100|200|M
20210107|CUE|0|0|200|M
20210107|CURI|300|700|700|M
20210107|CURO|0|0|102|M
20210107|CUTR|0|13|33|M
20210107|CVAC|0|496|952|M
20210107|CVCO|10|122|122|M
20210107|CVLB|0|400|500|M
20210107|CVLT|0|1|1|M
20210107|CVM|0|100|235|M
20210107|CVNA|0|938|1037|M
20210107|CVS|0|202|211|M
20210107|CVX|0|371|28089|M
20210107|CW|0|156|156|M
20210107|CWB|0|1021|1446|M
20210107|CWEN|0|1|3|M
20210107|CWEN A|0|58|58|M
20210107|CWK|0|35|35|M
20210107|CYBE|0|63|63|M
20210107|CYBR|0|372|634|M
20210107|CYH|0|100|100|M
20210107|CYRN|0|100|100|M
20210107|CYRX|0|730|918|M
20210107|CYTK|0|500|600|M
20210107|CZR|0|287|332|M
20210107|CZZ|0|0|83|M
20210107|D|0|3|1503|M
20210107|DAC|0|470|631|M
20210107|DADA|0|923|2067|M
20210107|DAIO|0|100|100|M
20210107|DAL|0|10|10|M
20210107|DAN|0|93|93|M
20210107|DAO|0|239|240|M
20210107|DAR|0|17|409|M
20210107|DASH|0|948|948|M
20210107|DAVA|0|300|300|M
20210107|DBA|0|134|134|M
20210107|DBB|0|700|700|M
20210107|DBD|0|200|300|M
20210107|DCI|0|47|147|M
20210107|DCP|0|0|100|M
20210107|DCPH|0|0|2|M
20210107|DCT|0|97|197|M
20210107|DCTH|0|100|100|M
20210107|DD|2630|13339|1322569|M
20210107|DDD|0|50|1361|M
20210107|DDOG|0|166|562|M
20210107|DDS|0|9|225|M
20210107|DE|0|1158|1421|M
20210107|DECK|0|94|131|M
20210107|DEI|0|18|18|M
20210107|DELL|0|397|1105|M
20210107|DEN|0|373|373|M
20210107|DFS|0|226|882|M
20210107|DG|0|198|198|M
20210107|DGII|0|300|300|M
20210107|DGX|0|435|535|M
20210107|DHI|0|0|29143|M
20210107|DHR|0|538|1255|M
20210107|DIN|0|0|1|M
20210107|DIOD|0|0|97|M
20210107|DIS|0|470|1557|M
20210107|DISCA|0|101|101|M
20210107|DISCK|0|100|100|M
20210107|DISH|0|96|170|M
20210107|DKNG|0|104|208|M
20210107|DLB|0|100|154|M
20210107|DLR|0|237|394|M
20210107|DLX|0|100|200|M
20210107|DM|100|3114|7083|M
20210107|DMAC|0|0|35|M
20210107|DMRC|0|125|125|M
20210107|DMRM|0|6|7|M
20210107|DMTK|0|0|100|M
20210107|DNB|0|100|271|M
20210107|DNLI|0|105|519|M
20210107|DNMR|0|110|110|M
20210107|DOCU|0|2678|3976|M
20210107|DOMO|0|274|274|M
20210107|DORM|0|0|1|M
20210107|DOV|0|170|170|M
20210107|DOW|0|0|39304|M
20210107|DOYU|0|0|200|M
20210107|DPW|0|210|210|M
20210107|DPZ|0|0|300|M
20210107|DQ|0|1046|7530|M
20210107|DRD|0|89|89|M
20210107|DRE|0|200|300|M
20210107|DRI|0|303|603|M
20210107|DRIV|0|0|30|M
20210107|DRNA|0|0|300|M
20210107|DSS|0|100|500|M
20210107|DT|0|100|190|M
20210107|DTE|0|1|1|M
20210107|DTIL|0|200|200|M
20210107|DUK|0|101|201|M
20210107|DVA|0|397|567|M
20210107|DVN|0|200|200|M
20210107|DXC|0|0|787|M
20210107|DXCM|0|0|315|M
20210107|DY|0|6|186|M
20210107|EA|0|64|164|M
20210107|EAF|0|200|200|M
20210107|EAR|0|421|1731|M
20210107|EAT|0|486|610|M
20210107|EB|0|0|131|M
20210107|EBAY|0|101|301|M
20210107|EBC|0|5|5|M
20210107|EBIX|0|101|101|M
20210107|EBON|300|3187|6674|M
20210107|EBS|0|202|202|M
20210107|ECL|0|201|301|M
20210107|ECOL|0|0|300|M
20210107|ECOM|0|100|100|M
20210107|ECPG|0|200|300|M
20210107|ED|0|97|123|M
20210107|EDAP|0|100|100|M
20210107|EDIT|0|9268|13488|M
20210107|EDN|0|97|97|M
20210107|EDOC|0|400|400|M
20210107|EDU|0|500|1157|M
20210107|EEM|0|403|2947931|M
20210107|EFA|0|24|1033445|M
20210107|EFAV|0|0|100|M
20210107|EFG|0|0|2|M
20210107|EFX|0|141|241|M
20210107|EGBN|86|86|86|M
20210107|EGHT|0|55|55|M
20210107|EGO|0|100|100|M
20210107|EGP|0|7|7|M
20210107|EGRX|0|100|600|M
20210107|EH|0|200|645|M
20210107|EHC|0|201|458|M
20210107|EHTH|0|0|100|M
20210107|EIDX|0|200|561|M
20210107|EIGR|0|300|300|M
20210107|EIX|0|100|200|M
20210107|EL|0|234|331|M
20210107|ELAN|0|200|600|M
20210107|ELF|0|0|80|M
20210107|ELS|0|4|163|M
20210107|ELVT|0|161|161|M
20210107|ELY|0|200|48200|M
20210107|ELYS|0|0|100|M
20210107|EMKR|0|0|200|M
20210107|EMN|0|0|79|M
20210107|EMR|0|200|304|M
20210107|ENG|0|100|100|M
20210107|ENPH|0|863|1144|M
20210107|ENS|0|100|294|M
20210107|ENSG|0|100|101|M
20210107|ENTG|0|0|100|M
20210107|ENVB|0|287|305|M
20210107|EOG|0|211|444|M
20210107|EOSE|0|0|150|M
20210107|EPAC|0|100|100|M
20210107|EPAM|0|4|372|M
20210107|EPC|0|3|3|M
20210107|EPIX|0|100|100|M
20210107|EPR|0|151|151|M
20210107|EPRT|0|106|106|M
20210107|EPZM|0|200|400|M
20210107|EQBK|0|100|100|M
20210107|EQH|0|0|1|M
20210107|EQIX|0|398|655|M
20210107|EQOS|541|5280|18650|M
20210107|EQR|0|10|10|M
20210107|ERIC|0|2|7|M
20210107|ERIE|0|163|163|M
20210107|ERX|0|1104|1104|M
20210107|ES|0|0|80|M
20210107|ESNT|0|300|300|M
20210107|ESRT|0|1|1|M
20210107|ESS|0|100|308|M
20210107|ESTC|0|445|746|M
20210107|ESXB|0|0|19|M
20210107|ETH|0|0|57|M
20210107|ETN|0|241|359|M
20210107|ETNB|0|937|2384|M
20210107|ETR|0|0|158|M
20210107|ETSY|0|228|636|M
20210107|EV|0|200|200|M
20210107|EVA|0|0|188|M
20210107|EVBG|0|432|532|M
20210107|EVER|0|100|100|M
20210107|EVGN|0|100|100|M
20210107|EVOK|0|0|54|M
20210107|EVOP|0|1|1|M
20210107|EVR|0|200|300|M
20210107|EVRG|0|0|203|M
20210107|EVRI|0|40|114|M
20210107|EVTC|0|12|12|M
20210107|EW|0|0|111|M
20210107|EWBC|0|96|122|M
20210107|EWG|0|512|512|M
20210107|EWJ|0|0|4|M
20210107|EWU|0|604|604|M
20210107|EWW|0|0|66780|M
20210107|EWY|0|0|39|M
20210107|EWZ|0|43|721568|M
20210107|EXAS|0|415|1479|M
20210107|EXC|0|0|101993|M
20210107|EXEL|0|0|114|M
20210107|EXI|0|0|15|M
20210107|EXP|0|79|79|M
20210107|EXPD|0|218|218|M
20210107|EXPE|0|2|202|M
20210107|EXPI|0|1406|3459|M
20210107|EXPO|0|182|182|M
20210107|EXR|0|157|157|M
20210107|EYE|0|200|200|M
20210107|EYPT|0|143|143|M
20210107|F|0|3125|855108|M
20210107|FANG|0|100|105|M
20210107|FAST|0|33|273|M
20210107|FATE|0|4871|6883|M
20210107|FB|0|458|67824|M
20210107|FBC|0|300|400|M
20210107|FBHS|43|126|126|M
20210107|FBRX|0|347|377|M
20210107|FCEL|0|0|100|M
20210107|FCFS|0|0|199|M
20210107|FCN|0|8|11|M
20210107|FCPT|0|86|86|M
20210107|FCX|100|7122|98664|M
20210107|FDEU|0|0|1|M
20210107|FDMT|0|90|90|M
20210107|FDS|0|300|400|M
20210107|FDX|0|100|699|M
20210107|FEZ|0|400|400|M
20210107|FF|0|0|92|M
20210107|FFBC|0|100|100|M
20210107|FFIN|0|0|100|M
20210107|FFIV|0|102|335|M
20210107|FGEN|0|8|8|M
20210107|FHN|0|0|100|M
20210107|FICO|0|69|845|M
20210107|FINS|0|0|64|M
20210107|FINV|0|100|100|M
20210107|FINX|0|9|13|M
20210107|FIS|0|498|1634|M
20210107|FISV|0|13|117|M
20210107|FIT|0|0|101|M
20210107|FITB|0|200|300|M
20210107|FIVE|0|262|282|M
20210107|FIVN|0|157|257|M
20210107|FIX|0|100|100|M
20210107|FIXX|0|100|100|M
20210107|FIZZ|0|100|100|M
20210107|FL|0|98|151|M
20210107|FLGT|27|3223|7332|M
20210107|FLMN|0|88|88|M
20210107|FLNT|0|0|100|M
20210107|FLOW|0|79|79|M
20210107|FLS|0|116|116|M
20210107|FLT|0|104|301|M
20210107|FLUX|0|171|271|M
20210107|FLWS|0|239|239|M
20210107|FMC|0|83|283|M
20210107|FMTX|0|2|2|M
20210107|FMX|0|0|115|M
20210107|FND|0|197|197|M
20210107|FNF|0|15|15|M
20210107|FOE|0|10|10|M
20210107|FOLD|0|300|300|M
20210107|FOSL|0|125|125|M
20210107|FOUR|0|5|198|M
20210107|FOXA|0|100|724|M
20210107|FOXF|0|159|159|M
20210107|FPAC U|0|0|600|M
20210107|FPRX|0|100|234|M
20210107|FR|0|100|30100|M
20210107|FRC|0|111|111|M
20210107|FREE|0|97|97|M
20210107|FREQ|0|100|100|M
