Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200915|ALEC|0|200|200|M
20200915|ALEX|0|100|100|M
20200915|ALG|0|5|5|M
20200915|ALGN|0|100|377|M
20200915|ALGT|0|199|199|M
20200915|ALK|0|100|100|M
20200915|ALKS|0|45|45|M
20200915|ALL|0|303|303|M
20200915|ALLE|0|251|251|M
20200915|ALLK|0|223|443|M
20200915|ALLO|0|0|200|M
20200915|ALNY|0|186|266|M
20200915|ALPN|0|0|100|M
20200915|ALRM|0|123|124|M
20200915|ALT|0|6|6|M
20200915|ALTR|0|0|1|M
20200915|ALVR|0|753|953|M
20200915|ALXN|0|402|780|M
20200915|ALXO|0|1|101|M
20200915|AMAT|0|24|32524|M
20200915|AMBA|0|337|344|M
20200915|AMCX|0|100|200|M
20200915|AMD|0|117|55117|M
20200915|AME|0|199|199|M
20200915|AMED|0|100|200|M
20200915|AMG|0|7|90|M
20200915|AMGN|0|201|203|M
20200915|AMH|0|100|100|M
20200915|AMK|0|183|183|M
20200915|AMP|0|5|5|M
20200915|AMRS|0|90|90|M
20200915|AMT|0|388|480|M
20200915|AMTD|0|0|100|M
20200915|AMTI|0|2|202|M
20200915|AMWD|0|99|126|M
20200915|AMX|0|18|192|M
20200915|AMZN|0|272|30877|M
20200915|AN|0|0|100|M
20200915|ANAB|0|96|96|M
20200915|ANDE|0|46|46|M
20200915|ANET|0|0|466|M
20200915|ANF|1|101|101|M
20200915|ANGI|0|0|270000|M
20200915|ANIP|0|17|17|M
20200915|ANIX|0|100|100|M
20200915|ANNX|0|1|1|M
20200915|ANSS|0|132|133|M
20200915|ANTM|0|596|654|M
20200915|AON|0|0|107|M
20200915|AOS|0|200|300|M
20200915|AOUT|0|200|208|M
20200915|APA|0|0|1|M
20200915|APAM|0|0|177|M
20200915|APD|0|48|631|M
20200915|APEX|0|0|100|M
20200915|APH|0|99|193|M
20200915|API|0|200|340|M
20200915|APLE|0|0|300|M
20200915|APOG|0|100|100|M
20200915|APPF|0|21|121|M
20200915|APPN|0|45|45|M
20200915|APPS|0|1411|1848|M
20200915|APRE|0|1|1|M
20200915|APRN|0|0|78|M
20200915|APT|0|100|100|M
20200915|APTS|0|18|18|M
20200915|APTV|0|203|203|M
20200915|AQST|0|345|395|M
20200915|ARCB|0|0|40|M
20200915|ARCC|0|5|5|M
20200915|ARCE|0|100|100|M
20200915|ARCT|0|0|99|M
20200915|ARDX|0|0|300|M
20200915|ARE|0|2|2|M
20200915|ARGX|0|13|13|M
20200915|ARNA|0|100|292|M
20200915|ARNC|0|79|79|M
20200915|ARQT|0|137|137|M
20200915|ARVN|0|201|201|M
20200915|ARW|0|66|166|M
20200915|ARWR|0|200|200|M
20200915|ASA|0|0|35|M
20200915|ASGN|0|0|100|M
20200915|ASH|0|101|201|M
20200915|ASML|0|585|914|M
20200915|ASR|0|110|110|M
20200915|ASTE|0|10|10|M
20200915|ASYS|0|0|74|M
20200915|ATEX|4|204|264|M
20200915|ATGE|0|100|146|M
20200915|ATH|0|800|800|M
20200915|ATHE|0|0|100|M
20200915|ATNM|0|400|400|M
20200915|ATNX|0|200|400|M
20200915|ATO|0|100|300|M
20200915|ATOM|0|394|394|M
20200915|ATR|0|0|66|M
20200915|ATRA|0|185|385|M
20200915|ATRI|0|2|5|M
20200915|ATUS|0|300|300|M
20200915|ATVI|0|200|250|M
20200915|AU|0|32|32|M
20200915|AUDC|0|14|214|M
20200915|AUTL|0|0|100|M
20200915|AUTO|0|275|375|M
20200915|AUVI|0|300|725|M
20200915|AUY|0|300|630300|M
20200915|AVAV|0|135|135|M
20200915|AVB|0|20|20|M
20200915|AVCT|0|200|200|M
20200915|AVD|0|100|100|M
20200915|AVDL|0|0|100|M
20200915|AVGO|0|22|10822|M
20200915|AVLR|0|100|349|M
20200915|AVNS|0|199|199|M
20200915|AVRO|0|200|200|M
20200915|AVY|0|133|133|M
20200915|AVYA|0|0|100|M
20200915|AWI|0|100|201|M
20200915|AWK|0|0|1|M
20200915|AXDX|0|100|100|M
20200915|AXNX|0|200|200|M
20200915|AXP|0|0|300|M
20200915|AXS|0|0|197|M
20200915|AXSM|0|100|348|M
20200915|AYX|0|209|517|M
20200915|AZEK|0|0|63|M
20200915|AZN|1|1|1|M
20200915|AZO|0|472|4886|M
20200915|AZPN|0|0|162|M
20200915|AZRE|0|60|60|M
20200915|B|0|104|104|M
20200915|BA|0|1005|35497|M
20200915|BABA|0|693|165778|M
20200915|BAC|0|1225|31107|M
20200915|BAH|0|25|25|M
20200915|BAND|0|155|1027|M
20200915|BAP|0|100|100|M
20200915|BATRK|0|29|29|M
20200915|BB|0|31|102|M
20200915|BBBY|0|37|43|M
20200915|BBD|0|900|900|M
20200915|BBIO|0|319|319|M
20200915|BBY|0|100|100|M
20200915|BC|0|2|2|M
20200915|BCC|0|190|290|M
20200915|BCEL|0|54|54|M
20200915|BCLI|0|0|100|M
20200915|BCO|0|0|1|M
20200915|BCOV|0|0|100|M
20200915|BCPC|0|100|100|M
20200915|BCYC|0|902|1102|M
20200915|BDR|0|300|300|M
20200915|BDTX|0|100|100|M
20200915|BDX|0|232|558|M
20200915|BE|0|100|200|M
20200915|BEAM|0|158|213|M
20200915|BECN|0|120|120|M
20200915|BEEM|0|37|37|M
20200915|BEKE|0|1942|3342|M
20200915|BEP|0|50|50|M
20200915|BERY|0|100|298|M
20200915|BF B|0|21|21|M
20200915|BFAM|0|125|125|M
20200915|BFC|0|84|169|M
20200915|BFS|0|0|54|M
20200915|BG|0|100|100|M
20200915|BGFV|0|0|100|M
20200915|BGNE|78|178|179|M
20200915|BH|0|0|1|M
20200915|BHC|1|1|1|M
20200915|BHR PRB|0|3|3|M
20200915|BHVN|0|0|100|M
20200915|BIDU|0|202|18237|M
20200915|BIG|0|199|298|M
20200915|BIGC|0|343|959|M
20200915|BIIB|0|100|4627|M
20200915|BILI|0|418|860|M
20200915|BILL|0|205|339|M
20200915|BIO|0|316|549|M
20200915|BIOC|0|300|1148|M
20200915|BJ|0|473|632|M
20200915|BJRI|0|0|100|M
20200915|BK|0|0|300|M
20200915|BKEP|0|100|100|M
20200915|BKI|0|98|98|M
20200915|BKNG|0|220|323|M
20200915|BKU|0|187|187|M
20200915|BL|0|6|106|M
20200915|BLCM|0|0|200|M
20200915|BLCT|0|0|100|M
20200915|BLD|0|326|551|M
20200915|BLDP|0|850|1704|M
20200915|BLDR|0|689|783|M
20200915|BLFS|0|0|80|M
20200915|BLI|0|63|263|M
20200915|BLK|0|119|283|M
20200915|BLKB|0|172|172|M
20200915|BLL|0|0|100|M
20200915|BLMN|0|700|700|M
20200915|BLNK|0|54|154|M
20200915|BLUE|0|300|300|M
20200915|BMA|0|0|100|M
20200915|BMI|0|10|10|M
20200915|BMO|0|0|2|M
20200915|BMRA|0|0|100|M
20200915|BMRN|0|480|525|M
20200915|BMY|2|11|120|M
20200915|BNTX|0|1003|1167|M
20200915|BOH|0|6|6|M
20200915|BOMN|0|0|100|M
20200915|BOOT|0|116|116|M
20200915|BPMC|0|280|280|M
20200915|BR|0|0|99|M
20200915|BRBR|0|18|18|M
20200915|BRC|0|0|100|M
20200915|BRK B|0|311|1260|M
20200915|BRKR|0|100|100|M
20200915|BROG|0|0|500|M
20200915|BST|0|0|98|M
20200915|BSVN|0|12|12|M
20200915|BSX|0|100|100|M
20200915|BTAI|0|0|388|M
20200915|BURL|0|20|120|M
20200915|BUSE|0|3|75|M
20200915|BVN|0|0|100|M
20200915|BWMX|0|0|200|M
20200915|BWXT|0|296|296|M
20200915|BX|0|345|540|M
20200915|BXC|0|0|100|M
20200915|BXMT|0|149|149|M
20200915|BXP|0|185|185|M
20200915|BYND|0|263|1543|M
20200915|BZUN|0|27|27|M
20200915|C|0|370|443368|M
20200915|CABA|0|5|5|M
20200915|CABO|0|11|95|M
20200915|CACC|0|435|521|M
20200915|CACI|0|302|386|M
20200915|CAE|0|100|100|M
20200915|CAKE|0|0|123|M
20200915|CAL|0|200|200|M
20200915|CALM|0|60|171|M
20200915|CALX|0|0|100|M
20200915|CAPR|0|102|777|M
20200915|CAR|0|0|200|M
20200915|CARR|0|100|100|M
20200915|CARS|0|75|75|M
20200915|CASH|0|2|2|M
20200915|CASY|0|200|200|M
20200915|CAT|0|604|1205|M
20200915|CATM|0|0|171|M
20200915|CB|0|0|126|M
20200915|CBAT|0|100|300|M
20200915|CBOE|0|7|137|M
20200915|CBRE|0|100|100|M
20200915|CBRL|0|365|465|M
20200915|CBSH|0|6|6|M
20200915|CBU|0|0|1|M
20200915|CCC|0|0|200|M
20200915|CCEP|0|100|100|M
20200915|CCF|0|0|42|M
20200915|CCI|0|411|812|M
20200915|CCJ|0|100|100|M
20200915|CCK|0|100|100|M
20200915|CCL|12|613|17263|M
20200915|CCMP|0|45|229|M
20200915|CCOI|0|99|179|M
20200915|CCS|0|131|131|M
20200915|CDK|0|88|88|M
20200915|CDLX|0|94|174|M
20200915|CDNS|0|0|300|M
20200915|CDR|0|0|85|M
20200915|CDW|0|178|378|M
20200915|CE|0|200|300|M
20200915|CEIX|0|0|155|M
20200915|CELH|0|200|200|M
20200915|CEM|0|100|100|M
20200915|CENT|0|100|100|M
20200915|CENTA|0|0|98|M
20200915|CERS|0|60|60|M
20200915|CF|0|0|198|M
20200915|CFG|0|0|100|M
20200915|CG|0|199|299|M
20200915|CGC|0|200|200|M
20200915|CGEN|0|959|959|M
20200915|CGIX|0|100|100|M
20200915|CGNX|0|99|103|M
20200915|CHCT|0|0|100|M
20200915|CHDN|0|177|177|M
20200915|CHE|0|23|313|M
20200915|CHEP|0|0|2|M
20200915|CHGG|0|178|11766|M
20200915|CHH|0|180|180|M
20200915|CHKP|0|6|602|M
20200915|CHMG|0|10|109|M
20200915|CHRS|0|100|190|M
20200915|CHRW|0|50|50|M
20200915|CHTR|0|40|1674|M
20200915|CHUY|0|0|101|M
20200915|CHW|0|78|78|M
20200915|CHWY|0|912|1074|M
20200915|CHX|0|30|30|M
20200915|CI|0|83|183|M
20200915|CIB|0|0|200|M
20200915|CIEN|0|514|653|M
20200915|CINF|0|28|28|M
20200915|CIR|0|58|58|M
20200915|CIZN|0|72|112|M
20200915|CKPT|0|300|500|M
20200915|CL|0|145|245|M
20200915|CLDX|0|0|100|M
20200915|CLFD|0|0|39|M
20200915|CLIR|0|400|400|M
20200915|CLLS|0|0|100|M
20200915|CLSD|0|0|100|M
20200915|CLSK|0|249|249|M
20200915|CLVS|0|0|32|M
20200915|CLX|0|805|905|M
20200915|CMA|0|50|50|M
20200915|CMC|0|0|3|M
20200915|CMCL|0|0|100|M
20200915|CMCSA|0|13|15200|M
20200915|CMD|0|99|99|M
20200915|CME|0|434|521|M
20200915|CMG|0|2036|2946|M
20200915|CMI|0|233|359|M
20200915|CMP|0|196|196|M
20200915|CMPR|0|98|98|M
20200915|CMS|0|142|242|M
20200915|CNBKA|0|6|6|M
20200915|CNC|0|1110|1535|M
20200915|CNET|0|0|200|M
20200915|CNI|0|100|100|M
20200915|CNMD|0|0|110|M
20200915|CNO|0|100|100|M
20200915|CNP|0|1|1|M
20200915|CNQ|0|0|100|M
20200915|CNST|0|100|200|M
20200915|CODX|0|0|180|M
20200915|COF|0|0|200|M
20200915|COFS|0|45|646|M
20200915|COHN|0|88|188|M
20200915|COHR|0|108|308|M
20200915|COLD|0|0|100|M
20200915|COLL|0|0|100|M
20200915|COLM|0|0|200|M
20200915|CONN|0|45|15499|M
20200915|COO|0|13|113|M
20200915|COP|0|1798|1898|M
20200915|COR|0|0|99|M
20200915|CORR|0|100|239|M
20200915|CORT|0|200|443|M
20200915|COST|0|1|101|M
20200915|COTY|0|0|108000|M
20200915|COUP|0|2343|2878|M
20200915|CP|0|257|357|M
20200915|CPA|0|103|175|M
20200915|CPB|0|103|103|M
20200915|CPRI|0|100|100|M
20200915|CPRT|0|252|404|M
20200915|CR|0|5|5|M
20200915|CREE|0|410|510|M
20200915|CRI|0|327|327|M
20200915|CRIS|0|700|700|M
20200915|CRL|0|276|663|M
20200915|CRM|0|906|1301|M
20200915|CRNC|0|458|558|M
20200915|CROX|0|50|150|M
20200915|CRSP|0|10|10|M
20200915|CRTX|0|0|90|M
20200915|CRUS|0|600|600|M
20200915|CRWD|0|562|762|M
20200915|CSCO|1|227|44701|M
20200915|CSGP|0|420|587|M
20200915|CSII|0|80|80|M
20200915|CSIQ|0|568|868|M
20200915|CSL|0|177|177|M
20200915|CSOD|0|131|131|M
20200915|CSV|0|0|100|M
20200915|CTAS|0|0|101|M
20200915|CTB|0|140|140|M
20200915|CTHR|0|1200|1200|M
20200915|CTLT|0|200|395|M
20200915|CTSH|0|100|100|M
20200915|CTXR|0|0|100|M
20200915|CTXS|0|178|209|M
20200915|CUE|0|100|100|M
20200915|CVAC|0|499|899|M
20200915|CVCO|0|0|47|M
20200915|CVET|0|162|162|M
20200915|CVGW|0|0|114|M
20200915|CVNA|0|2450|2611|M
20200915|CVS|0|0|11600|M
20200915|CVX|0|1940|4440|M
20200915|CWH|0|2999|6016|M
20200915|CWK|0|0|100|M
20200915|CWST|0|0|9|M
20200915|CWT|0|0|100|M
20200915|CX|0|0|6000|M
20200915|CXP|0|100|100|M
20200915|CYBR|0|100|208|M
20200915|CYRX|0|19|61119|M
20200915|CYTK|0|34|46|M
20200915|CZR|0|316|11008|M
20200915|CZZ|0|291|645|M
20200915|D|0|476|20063|M
20200915|DADA|0|250|350|M
20200915|DAL|0|0|1|M
20200915|DAO|0|300|500|M
20200915|DAR|0|0|1|M
20200915|DAVA|0|66|66|M
20200915|DBVT|0|0|100|M
20200915|DCO|0|0|145|M
20200915|DCP|0|213|263|M
20200915|DCPH|0|210|210|M
20200915|DCT|0|1585|2285|M
20200915|DD|0|578|1028|M
20200915|DDOG|0|170|366|M
20200915|DDS|0|0|20|M
20200915|DE|0|496|629|M
20200915|DECK|0|102|102|M
20200915|DEI|0|72|172|M
20200915|DELL|0|190|190|M
20200915|DEO|0|0|104|M
20200915|DESP|0|100|100|M
20200915|DFS|0|130|130|M
20200915|DG|0|499|790|M
20200915|DGX|0|374|674|M
20200915|DHI|0|23|50023|M
20200915|DHR|0|435|918|M
20200915|DIA|0|0|44500|M
20200915|DIN|0|0|96|M
20200915|DIOD|0|0|100|M
20200915|DIS|0|100|25880|M
20200915|DISCA|0|0|2100|M
20200915|DISCB|0|0|2|M
20200915|DK|0|100|100|M
20200915|DKNG|0|1749|2268|M
20200915|DKS|0|0|100|M
20200915|DLR|0|356|511|M
20200915|DLTH|0|193|193|M
20200915|DMRC|0|0|100|M
20200915|DMS|0|0|100|M
20200915|DMTK|0|64|64|M
20200915|DNB|0|265|335|M
20200915|DNKN|0|2|2|M
20200915|DNLI|0|54|54|M
20200915|DNOW|0|400|400|M
20200915|DOCU|0|2170|5774|M
20200915|DOMO|0|100|100|M
20200915|DOOR|0|0|151|M
20200915|DORM|0|2|3|M
20200915|DOW|0|237|387|M
20200915|DOYU|0|0|100|M
20200915|DPHC|0|100|100|M
20200915|DPZ|0|157|439|M
20200915|DQ|0|124|300|M
20200915|DRE|0|0|100|M
20200915|DRI|0|151|66366|M
20200915|DRNA|0|100|100|M
20200915|DT|0|100|100|M
20200915|DUK|0|0|100|M
20200915|DVA|0|300|50400|M
20200915|DVN|0|0|4|M
20200915|DXCM|0|1|144|M
20200915|DY|0|0|159|M
20200915|EA|0|391|491|M
20200915|EAF|0|95|95|M
20200915|EAT|0|100|250|M
20200915|EB|0|132|132|M
20200915|EBAY|0|200|200|M
20200915|EBIX|0|100|100|M
20200915|EBON|0|600|600|M
20200915|EBS|0|0|89|M
20200915|ECL|10|198|328|M
20200915|ECPG|0|0|2|M
20200915|ED|0|237|237|M
20200915|EDSA|0|93|193|M
20200915|EDTK|0|0|600|M
20200915|EDU|0|200|400|M
20200915|EEFT|0|381|381|M
20200915|EEM|0|34|180133|M
20200915|EFA|0|0|480250|M
20200915|EFT|0|0|200|M
20200915|EFX|0|151|251|M
20200915|EGBN|0|100|100|M
20200915|EGHT|0|99|99|M
20200915|EGRX|0|100|107|M
20200915|EH|65|65|65|M
20200915|EHC|0|94|94|M
20200915|EHTH|0|401|601|M
20200915|EIG|0|0|95|M
20200915|EINC|0|13|14|M
20200915|EIX|0|0|79|M
20200915|EL|0|187|217|M
20200915|ELA|0|100|100|M
20200915|ELAN|0|321|520|M
20200915|ELY|0|186|40286|M
20200915|EML|0|1|1|M
20200915|EMN|0|6|179|M
20200915|EMO|0|100|100|M
20200915|EMX|0|58|58|M
20200915|ENB|0|100|404|M
20200915|ENPH|0|1891|2647|M
20200915|ENR|0|113|265|M
20200915|ENTA|0|0|1|M
20200915|ENTG|0|199|199|M
20200915|EOG|0|1099|1294|M
20200915|EOLS|0|146|246|M
20200915|EPAM|0|322|323|M
20200915|EPAY|0|0|8|M
20200915|EPC|0|84|84|M
20200915|EPIX|0|70|70|M
20200915|EPZM|0|0|232|M
20200915|EQ|0|100|100|M
20200915|EQH|0|0|100|M
20200915|EQIX|0|4|67|M
20200915|EQR|0|339|455|M
20200915|ERIE|0|0|3|M
20200915|ERII|0|0|100|M
20200915|ES|0|40|140|M
20200915|ESE|0|24|58|M
20200915|ESGR|0|100|100|M
20200915|ESPR|0|200|200|M
20200915|ESS|0|0|198|M
20200915|ESTC|0|95|195|M
20200915|ETN|0|300|454|M
20200915|ETNB|100|100|200|M
20200915|ETON|0|100|301|M
20200915|ETR|0|0|110|M
20200915|ETSY|0|293|1111|M
20200915|EV|0|50|50|M
20200915|EVBG|0|102|102|M
20200915|EVER|0|48|58|M
20200915|EVGN|0|100|100|M
20200915|EVH|0|298|321|M
20200915|EVR|0|200|200|M
20200915|EVRG|0|182|320|M
20200915|EVV|0|0|100|M
20200915|EW|0|106|206|M
20200915|EWBC|0|110|110|M
20200915|EWN|0|0|35|M
20200915|EWZ|0|0|363700|M
20200915|EXAS|0|566|567|M
20200915|EXC|0|15|121|M
20200915|EXEL|0|0|77|M
20200915|EXLS|0|0|84|M
20200915|EXPD|0|100|200|M
20200915|EXPE|0|300|300|M
20200915|EXPI|0|99|712|M
20200915|EXPO|0|42|161|M
20200915|EXR|0|7|7|M
20200915|EYE|0|330|330|M
20200915|EYPT|0|54|54|M
20200915|F|0|691|823|M
20200915|FANG|0|105|3805|M
20200915|FATE|0|100|336|M
20200915|FB|0|5580|32015|M
20200915|FBC|0|199|199|M
20200915|FBHS|0|103|105|M
20200915|FBNC|0|2|2|M
20200915|FBRX|0|300|614|M
20200915|FCAU|0|0|100|M
20200915|FCFS|0|37|137|M
20200915|FCN|0|28|28|M
20200915|FCNCA|0|10|10|M
20200915|FCX|0|261|605|M
20200915|FDS|0|0|26|M
20200915|FDX|0|100|11163|M
20200915|FE|0|82|100|M
20200915|FEIM|0|910|1045|M
20200915|FELE|0|98|98|M
20200915|FFIV|0|6|169|M
20200915|FFWM|0|0|300|M
20200915|FGEN|0|32|432|M
20200915|FIBK|0|0|198|M
20200915|FICO|0|110|110|M
20200915|FIS|0|379|420|M
20200915|FISV|0|1048|1296|M
20200915|FIVE|0|510|610|M
20200915|FIVN|0|120|198|M
20200915|FIX|0|99|99|M
20200915|FIZZ|0|96|196|M
20200915|FL|0|0|52800|M
20200915|FLDM|0|99|99|M
20200915|FLGT|0|184|234|M
20200915|FLL|0|0|75|M
20200915|FLS|0|0|10|M
20200915|FLT|0|28|28|M
20200915|FLWS|0|100|100|M
20200915|FMBI|0|5|5|M
20200915|FMC|0|107|107|M
20200915|FMTX|0|805|819|M
20200915|FMX|0|200|200|M
20200915|FNB|0|140|165|M
20200915|FND|0|22|100123|M
20200915|FNF|0|200|299|M
20200915|FOCS|0|100|100|M
20200915|FOUR|0|600|704|M
20200915|FOXA|0|2|2|M
20200915|FOXF|0|225|325|M
20200915|FREQ|0|200|300|M
20200915|FRG|0|300|881|M
20200915|FRO|0|0|200|M
20200915|FRPT|0|10|10|M
20200915|FSK|0|126|126|M
20200915|FSKR|0|160|260|M
20200915|FSLR|0|206|406|M
20200915|FSLY|0|374|480|M
20200915|FSS|0|100|100|M
20200915|FSV|0|100|100|M
20200915|FTCH|0|400|600|M
20200915|FTDR|0|237|518|M
20200915|FTHM|0|200|222|M
20200915|FTNT|0|100|195|M
20200915|FTV|0|605|605|M
20200915|FULT|0|100|100|M
20200915|FUN|0|51|112|M
20200915|FUTU|0|100|200|M
20200915|FUV|0|200|200|M
20200915|FVRR|0|300|400|M
20200915|FWONA|0|0|100|M
20200915|FWONK|0|100|100|M
20200915|FXI|0|0|159631|M
20200915|GAIN|0|0|157|M
20200915|GAN|0|100|878|M
20200915|GATX|0|26|28|M
20200915|GBCI|0|0|5|M
20200915|GBIO|0|125|125|M
20200915|GBT|0|300|691|M
20200915|GBX|0|100|100|M
20200915|GCBC|0|3|3|M
20200915|GCC|0|200|200|M
20200915|GCO|0|228|328|M
20200915|GD|0|171|171|M
20200915|GDDY|0|0|194|M
20200915|GDS|0|140|140|M
20200915|GDX|0|3665|29701|M
20200915|GDXJ|0|0|34000|M
20200915|GE|300|20020|1346816|M
20200915|GECC|0|200|200|M
20200915|GEN|0|0|65|M
20200915|GENE|0|200|200|M
20200915|GES|0|150|250|M
20200915|GFL|0|163|163|M
20200915|GH|0|400|600|M
20200915|GHC|0|7|10|M
20200915|GIII|0|333|433|M
20200915|GILD|0|100|12850|M
20200915|GIS|0|896|1096|M
20200915|GL|0|96|96|M
20200915|GLD|0|8|386532|M
20200915|GLDM|0|760|760|M
20200915|GLIBA|0|96|96|M
20200915|GLOB|0|164|238|M
20200915|GLPI|0|99|99|M
20200915|GLT|0|100|100|M
20200915|GLW|0|80|100|M
20200915|GM|0|1105|1203|M
20200915|GMLP|0|12|12|M
20200915|GNMK|0|99|199|M
20200915|GNRC|0|100|100|M
20200915|GNTX|0|100|100|M
20200915|GO|0|91|191|M
20200915|GOCO|0|100|100|M
20200915|GOGO|0|199|299|M
20200915|GOL|0|0|8|M
20200915|GOLD|0|200|39207|M
20200915|GOOG|0|318|1750|M
20200915|GOOGL|0|309|6190|M
20200915|GOSS|0|0|100|M
20200915|GP|0|100|100|M
20200915|GPC|0|100|100|M
20200915|GPK|2|2|2|M
20200915|GPN|0|0|131|M
20200915|GPS|3|3|3|M
20200915|GRBK|0|100|100|M
20200915|GRFS|0|257|307|M
20200915|GRIF|0|1|1|M
20200915|GRNQ|0|0|100|M
20200915|GRTS|0|2|2|M
20200915|GRUB|0|0|22500|M
20200915|GRWG|0|1162|71162|M
20200915|GS|0|122|879|M
20200915|GSHD|33|33|33|M
20200915|GSIE|0|0|170|M
20200915|GSV|0|500|500|M
20200915|GSX|0|13259|1264944|M
20200915|GTH|0|100|700|M
20200915|GTLS|0|100|100|M
20200915|GVP|0|100|100|M
20200915|GWPH|0|5|503|M
20200915|GWRE|0|326|346|M
20200915|GWW|0|0|104|M
20200915|H|0|680|780|M
20200915|HA|0|100|100|M
20200915|HAE|0|100|226|M
20200915|HAIN|0|100|100|M
20200915|HAL|0|100|41100|M
20200915|HALO|0|99|99|M
20200915|HARP|100|100|200|M
20200915|HASI|0|100|100|M
20200915|HBAN|0|1223|1801|M
20200915|HBNC|0|95|95|M
20200915|HCA|0|68|168|M
20200915|HCAT|0|156|156|M
20200915|HD|0|683|935|M
20200915|HEES|0|173|173|M
20200915|HEI|0|88|88|M
20200915|HEI A|0|45|139|M
20200915|HELE|0|12|12|M
20200915|HES|0|13|13|M
20200915|HFC|0|2|274|M
20200915|HHC|0|32|32|M
20200915|HI|0|0|50|M
20200915|HIFS|0|2|2|M
20200915|HIG|0|0|300|M
20200915|HII|0|589|666|M
20200915|HLG|0|100|100|M
20200915|HLI|0|0|25|M
20200915|HLNE|0|0|203|M
20200915|HLT|0|0|200|M
20200915|HMHC|0|0|9|M
20200915|HOG|0|194|249|M
20200915|HOLI|0|0|100|M
20200915|HOLX|0|100|100|M
20200915|HOME|0|428|428|M
20200915|HON|0|400|475|M
20200915|HOV|0|0|21|M
20200915|HP|0|200|200|M
20200915|HPQ|0|1|1|M
20200915|HQY|0|100|417|M
20200915|HRC|0|393|492|M
20200915|HRL|0|687|687|M
20200915|HRMY|0|300|680|M
20200915|HRTX|0|271|321|M
20200915|HSC|0|100|100|M
20200915|HSIC|1|1|1|M
20200915|HSKA|0|71|72|M
20200915|HSY|0|200|200|M
20200915|HTH|0|0|100|M
20200915|HTLD|0|0|100|M
20200915|HTZ|0|0|2|M
20200915|HUBB|0|124|197|M
20200915|HUBS|0|0|187|M
20200915|HUM|0|48|137|M
20200915|HUN|4|104|104|M
20200915|HXL|0|100|200|M
20200915|HYG|0|0|1042000|M
20200915|HYMB|0|0|100|M
20200915|HYRE|0|0|100|M
20200915|HZNP|0|0|200|M
20200915|HZO|0|9|9|M
20200915|IAC|0|0|1414|M
20200915|IART|0|175|175|M
20200915|IAU|0|682|2027|M
20200915|IBEX|0|0|46|M
20200915|IBIO|0|0|11|M
20200915|IBKR|0|3|3|M
20200915|IBM|0|0|18200|M
20200915|IBOC|0|0|100|M
20200915|IBP|0|0|2|M
20200915|ICE|0|1000|1000|M
20200915|ICFI|0|0|1|M
20200915|ICHR|0|100|100|M
20200915|ICLR|0|200|331|M
20200915|ICPT|0|0|52|M
20200915|IDXX|0|0|36|M
20200915|IEA|0|301|445|M
20200915|IEF|0|2|500003|M
20200915|IESC|0|114|114|M
20200915|IEV|0|1|1|M
20200915|IEX|0|8|64|M
20200915|IFF|0|180|180|M
