Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200204|ATRA|0|100|158|M
20200204|ATRI|0|3|63|M
20200204|ATRO|0|50|50|M
20200204|ATUS|0|43|194|M
20200204|ATVI|0|112|42190|M
20200204|AUDC|0|94|94|M
20200204|AUPH|0|100|200|M
20200204|AUTL|0|131|503|M
20200204|AVA|0|100|100|M
20200204|AVAV|0|0|203|M
20200204|AVCO|0|0|100|M
20200204|AVDL|0|605|1280|M
20200204|AVGO|0|401|401|M
20200204|AVLR|0|299|299|M
20200204|AVNS|0|100|100|M
20200204|AVY|0|91|91|M
20200204|AVYA|0|62|93|M
20200204|AWI|0|602|602|M
20200204|AWK|0|109|109|M
20200204|AXGN|0|700|700|M
20200204|AXP|0|71|7671|M
20200204|AXS|0|0|233|M
20200204|AXSM|0|446|519|M
20200204|AXTA|0|14|15|M
20200204|AY|100|100|100|M
20200204|AYI|0|162|239|M
20200204|AYX|0|100|500|M
20200204|AZN|0|0|200|M
20200204|AZO|0|26|1516|M
20200204|AZPN|0|2411|2696|M
20200204|BA|0|703|1094|M
20200204|BABA|0|330|231844|M
20200204|BAC|219|3358|171738|M
20200204|BAH|0|300|500|M
20200204|BAM|0|100|200|M
20200204|BANR|0|0|100|M
20200204|BAX|0|200|206|M
20200204|BBBY|0|2|2|M
20200204|BBD|0|2|488006|M
20200204|BBW|0|1166|1166|M
20200204|BC|0|470|570|M
20200204|BCO|0|100|101|M
20200204|BCOR|0|200|200|M
20200204|BCPC|0|160|160|M
20200204|BDC|0|100|113|M
20200204|BDX|0|1766|2062|M
20200204|BE|0|24|24|M
20200204|BEAT|0|199|199|M
20200204|BECN|0|210|210|M
20200204|BEDU|0|100|100|M
20200204|BEST|0|300|300|M
20200204|BF B|0|32|32|M
20200204|BFAM|0|0|304|M
20200204|BFC|0|0|55|M
20200204|BFS|0|600|600|M
20200204|BG|0|0|76|M
20200204|BGNE|0|558|558|M
20200204|BGS|0|343|347|M
20200204|BHC|0|98|398|M
20200204|BHP|0|100|51400|M
20200204|BHR|0|0|100|M
20200204|BHVN|0|204|204|M
20200204|BIDU|0|1850|6924|M
20200204|BIG|0|166|366|M
20200204|BIIB|0|310|8210|M
20200204|BILI|0|200|39400|M
20200204|BILL|0|98|98|M
20200204|BIMI|0|200|200|M
20200204|BIO|0|6|6|M
20200204|BIOL|0|498|798|M
20200204|BJ|0|340|25340|M
20200204|BJRI|0|100|100|M
20200204|BK|0|111|137|M
20200204|BKE|0|90|90|M
20200204|BKI|0|0|1|M
20200204|BKNG|0|796|1288|M
20200204|BKR|0|3|3|M
20200204|BL|0|100|120|M
20200204|BLFS|0|300|600|M
20200204|BLK|0|330|3200|M
20200204|BLKB|0|200|400|M
20200204|BLL|0|1085|1485|M
20200204|BLNK|0|400|600|M
20200204|BMA|0|0|100|M
20200204|BMI|0|300|300|M
20200204|BMRN|0|0|399|M
20200204|BMY|0|11528|17003|M
20200204|BNFT|0|0|300|M
20200204|BOH|0|100|100|M
20200204|BOOM|0|346|646|M
20200204|BOOT|0|200|200|M
20200204|BOXL|0|300|300|M
20200204|BP|0|1|501|M
20200204|BPMC|0|0|102|M
20200204|BPOP|0|98|128|M
20200204|BPTH|0|300|300|M
20200204|BR|0|38|38|M
20200204|BRBR|0|103|103|M
20200204|BRC|0|14|14|M
20200204|BREW|0|200|200|M
20200204|BRID|0|1|1|M
20200204|BRK B|1|56|10259|M
20200204|BRKS|0|173|273|M
20200204|BRMK|0|300|300|M
20200204|BROG|0|20|20|M
20200204|BRY|0|300|300|M
20200204|BRZU|0|0|100|M
20200204|BSAC|0|100|100|M
20200204|BSCS|0|200|200|M
20200204|BSM|0|79|79|M
20200204|BSV|0|0|1500|M
20200204|BSX|0|4|11521|M
20200204|BTAI|0|1038|1838|M
20200204|BURL|0|948|1374|M
20200204|BV|100|100|100|M
20200204|BWA|0|0|100|M
20200204|BWXT|0|305|305|M
20200204|BX|0|1784|2684|M
20200204|BXMT|0|0|1|M
20200204|BXP|0|0|24|M
20200204|BXRX|0|200|500|M
20200204|BYND|150|5638|57982|M
20200204|BZH|0|67|67|M
20200204|BZQ|0|600|600|M
20200204|C|0|16|35459|M
20200204|CAAP|0|100|100|M
20200204|CABO|0|31|65|M
20200204|CACC|0|540|1019|M
20200204|CACI|0|262|265|M
20200204|CAE|0|0|100|M
20200204|CAG|0|29|29|M
20200204|CAH|0|100|400|M
20200204|CAKE|0|100|100|M
20200204|CALA|0|5|5|M
20200204|CALM|0|98|197|M
20200204|CALX|0|1|1|M
20200204|CAN|0|100|100|M
20200204|CARE|0|10|10|M
20200204|CARG|0|100|200|M
20200204|CARS|0|107|535|M
20200204|CASH|0|100|100|M
20200204|CASY|0|1|1|M
20200204|CAT|0|832|1379|M
20200204|CATC|0|0|32|M
20200204|CATM|0|1|301|M
20200204|CATO|0|67|67|M
20200204|CATS|0|100|100|M
20200204|CB|0|228|424|M
20200204|CBB|0|0|1000|M
20200204|CBOE|0|3725|4147|M
20200204|CBPO|0|100|200|M
20200204|CBSH|0|0|1|M
20200204|CBT|0|0|131|M
20200204|CBZ|0|44|44|M
20200204|CC|0|0|51|M
20200204|CCEP|0|13|28|M
20200204|CCF|0|1|131|M
20200204|CCI|0|80|190|M
20200204|CCK|0|0|100|M
20200204|CCMP|0|11|211|M
20200204|CCO|0|0|1000|M
20200204|CCOI|0|192|292|M
20200204|CCU|0|100|100|M
20200204|CCXI|0|0|304|M
20200204|CDK|0|298|298|M
20200204|CDLX|0|95|295|M
20200204|CDNA|0|198|198|M
20200204|CDTX|0|0|300|M
20200204|CDW|0|100|200|M
20200204|CDZI|0|163|163|M
20200204|CE|0|0|28|M
20200204|CEIX|0|29|29|M
20200204|CELH|0|399|405|M
20200204|CEMI|0|100|100|M
20200204|CENT|0|0|1|M
20200204|CEPU|0|0|1201|M
20200204|CEQP|0|18|18|M
20200204|CERN|0|405|20405|M
20200204|CETX|0|0|100|M
20200204|CF|0|100|170|M
20200204|CFB|0|1614|1614|M
20200204|CFG|0|4600|4600|M
20200204|CFR|0|500|500|M
20200204|CFRX|0|200|200|M
20200204|CG|0|100|204|M
20200204|CGC|0|200|200|M
20200204|CGIX|200|200|200|M
20200204|CGNX|0|500|700|M
20200204|CHAU|0|1800|5050|M
20200204|CHD|0|291|557|M
20200204|CHDN|0|400|504|M
20200204|CHE|0|0|146|M
20200204|CHKP|0|179|379|M
20200204|CHMA|0|0|90|M
20200204|CHMG|0|11|78|M
20200204|CHNG|0|200|300|M
20200204|CHRS|0|1265|1732|M
20200204|CHTR|0|607|987|M
20200204|CHWY|0|689|988|M
20200204|CI|0|2425|4582|M
20200204|CIDM|0|100|200|M
20200204|CINF|0|2|202|M
20200204|CIT|0|300|300|M
20200204|CL|0|249|449|M
20200204|CLB|0|400|600|M
20200204|CLF|0|51|75|M
20200204|CLMT|299|299|299|M
20200204|CLR|0|280|412|M
20200204|CLS|0|200|200|M
20200204|CLSD|0|0|1300|M
20200204|CLVS|0|243|245|M
20200204|CLX|46|2029|2590|M
20200204|CMA|0|0|422|M
20200204|CMCSA|0|70|532|M
20200204|CMCT|0|300|400|M
20200204|CMD|0|103|203|M
20200204|CME|0|40|135|M
20200204|CMG|0|132|1972|M
20200204|CMI|0|495|685|M
20200204|CMP|0|100|100|M
20200204|CMPR|0|323|324|M
20200204|CMS|0|100|354|M
20200204|CMTL|0|260|260|M
20200204|CNA|0|0|99|M
20200204|CNC|0|100|147122|M
20200204|CNI|0|39|39|M
20200204|CNK|0|100|127|M
20200204|CNMD|0|100|100|M
20200204|CNNE|0|100|100|M
20200204|CNQ|0|100|104|M
20200204|CNR|0|1|1|M
20200204|CNX|0|167|221|M
20200204|CNXN|0|23|23|M
20200204|COCP|0|300|400|M
20200204|CODI|0|100|1000|M
20200204|COF|0|100|100|M
20200204|COHR|0|100|100|M
20200204|COLB|0|70|70|M
20200204|COLD|0|0|100|M
20200204|COLM|0|0|6000|M
20200204|COMM|0|11|47|M
20200204|CONN|0|0|100|M
20200204|COO|0|293|788|M
20200204|COP|0|1352|70452|M
20200204|COR|0|100|200|M
20200204|CORE|0|100|100|M
20200204|CORR|0|0|200|M
20200204|CORT|0|300|300|M
20200204|COST|0|209|258|M
20200204|COT|0|14|14|M
20200204|COTY|0|432|600|M
20200204|COUP|0|125|162|M
20200204|CP|0|100|140|M
20200204|CPA|0|171|171|M
20200204|CPB|0|91|91|M
20200204|CPER|0|200|200|M
20200204|CPHI|0|221|221|M
20200204|CPLG|0|200|393|M
20200204|CPRI|0|4601|85770|M
20200204|CPRT|0|184|184|M
20200204|CQP|0|100|100|M
20200204|CR|0|200|200|M
20200204|CRC|0|0|100|M
20200204|CREE|0|1362|1662|M
20200204|CRESY|0|5|5|M
20200204|CRI|0|200|200|M
20200204|CRM|0|2261|26734|M
20200204|CRMT|0|0|101|M
20200204|CRNC|0|0|145|M
20200204|CRNX|0|0|300|M
20200204|CROX|0|600|700|M
20200204|CRS|0|100|100|M
20200204|CRSP|0|145|245|M
20200204|CRTX|0|1321|1421|M
20200204|CRUS|0|170|265|M
20200204|CRVL|0|712|712|M
20200204|CRWD|0|2913|23309|M
20200204|CSB|0|54|54|M
20200204|CSCO|4|355|416|M
20200204|CSFL|0|84|184|M
20200204|CSGP|0|784|7849|M
20200204|CSGS|0|100|196|M
20200204|CSIQ|0|100|100|M
20200204|CSL|0|169|169|M
20200204|CSTL|0|4|4|M
20200204|CSU|0|73|73|M
20200204|CSWI|0|416|767|M
20200204|CSX|0|70|216|M
20200204|CTB|0|100|100|M
20200204|CTIC|0|0|175|M
20200204|CTL|0|2|2|M
20200204|CTLT|0|66|266|M
20200204|CTRA|0|651|651|M
20200204|CTS|0|100|100|M
20200204|CTSO|0|0|60|M
20200204|CTXS|0|4|104|M
20200204|CURO|0|400|400|M
20200204|CUZ|0|71|71|M
20200204|CVCO|0|141|310|M
20200204|CVET|0|200|304|M
20200204|CVLY|0|7|7|M
20200204|CVM|0|951|1251|M
20200204|CVNA|0|200|300|M
20200204|CVS|0|200|11931|M
20200204|CVX|0|201|6956|M
20200204|CW|0|376|406|M
20200204|CWBR|0|0|100|M
20200204|CWEB|0|0|516|M
20200204|CWST|0|200|200|M
20200204|CWT|0|100|100|M
20200204|CXO|0|1|2|M
20200204|CXW|0|1|1|M
20200204|CYBR|100|1188|1688|M
20200204|CYCN|0|70|70|M
20200204|CYRX|0|180|180|M
20200204|CYTK|0|100|100|M
20200204|CZR|0|21|21|M
20200204|D|0|200|15753|M
20200204|DAL|0|119|119|M
20200204|DARE|0|100|100|M
20200204|DBX|0|100|103|M
20200204|DCP|0|100|100|M
20200204|DCPH|0|150|150|M
20200204|DD|0|700|1400|M
20200204|DDOG|0|351|551|M
20200204|DDS|0|166|100166|M
20200204|DE|0|190|190|M
20200204|DECK|0|1094|1219|M
20200204|DEI|0|50|50|M
20200204|DELL|0|3046|3954|M
20200204|DEO|0|91|191|M
20200204|DERM|0|61|61|M
20200204|DFS|0|273|273|M
20200204|DG|0|121|221|M
20200204|DGII|0|7|10|M
20200204|DGX|0|250|250|M
20200204|DHC|0|0|100|M
20200204|DHI|0|100|300|M
20200204|DHIL|0|0|73|M
20200204|DHR|0|1|279|M
20200204|DIS|0|365|197866|M
20200204|DISH|0|7|7|M
20200204|DK|0|247|247|M
20200204|DKS|0|151|151|M
20200204|DLPH|0|2|2|M
20200204|DLR|0|721|939|M
20200204|DLTR|0|300|495|M
20200204|DLX|0|50|50|M
20200204|DNKN|0|200|302|M
20200204|DNLI|0|439|439|M
20200204|DO|0|15|15|M
20200204|DOCU|0|606|976|M
20200204|DOMO|0|11|621|M
20200204|DOOR|0|11|11|M
20200204|DOV|0|111|111|M
20200204|DOW|0|2595|4700|M
20200204|DPZ|0|200|366|M
20200204|DQ|0|446|746|M
20200204|DRI|0|167|167|M
20200204|DRIP|0|0|200|M
20200204|DRNA|0|0|372|M
20200204|DT|0|94|94|M
20200204|DTE|0|500|600|M
20200204|DTIL|0|23|23|M
20200204|DUK|0|223|298|M
20200204|DUST|0|0|2200|M
20200204|DVY|0|70|98|M
20200204|DWT|0|0|2000|M
20200204|DXC|0|0|560|M
20200204|DXCM|0|198|198|M
20200204|DY|0|100|100|M
20200204|DYAI|0|300|300|M
20200204|EA|0|1800|2946|M
20200204|EAF|0|40|40|M
20200204|EBAY|0|18331|141407|M
20200204|EBIX|0|400|400|M
20200204|EBS|0|101|101|M
20200204|EBTC|0|31|91|M
20200204|EC|0|296|296|M
20200204|ECL|0|98|98|M
20200204|ED|0|100|100|M
20200204|EDC|0|0|300|M
20200204|EDIT|0|876|876|M
20200204|EDU|0|772|832|M
20200204|EEFT|0|0|19|M
20200204|EEM|0|4103|1803798|M
20200204|EFA|0|1038|570700|M
20200204|EFX|0|704|705|M
20200204|EGHT|0|0|100|M
20200204|EGLE|0|125|125|M
20200204|EHTH|0|937|1715|M
20200204|EIGI|0|100|100|M
20200204|EIGR|0|100|700|M
20200204|EL|0|0|4950|M
20200204|ELAN|0|141|141|M
20200204|ELF|0|606|623|M
20200204|EMB|0|25|40|M
20200204|EME|0|100|100|M
20200204|EMN|0|746|946|M
20200204|EMR|0|25|111|M
20200204|ENB|0|342|1000362|M
20200204|ENBL|0|300|300|M
20200204|ENIC|0|100|100|M
20200204|ENPH|0|458|125661|M
20200204|ENS|0|100|123|M
20200204|ENTG|0|0|405|M
20200204|ENV|100|508|888|M
20200204|ENVA|0|0|96|M
20200204|ENZ|0|0|76|M
20200204|EOG|0|1046|1312|M
20200204|EOLS|0|100|100|M
20200204|EPAC|0|100|100|M
20200204|EPAM|0|264|400|M
20200204|EPC|0|200|200|M
20200204|EPD|0|1|15|M
20200204|EPR|0|200|378|M
20200204|EPRT|0|0|99|M
20200204|EPZM|0|198|198|M
20200204|EQIX|0|0|306|M
20200204|EQM|0|100|100|M
20200204|EQX|100|200|200|M
20200204|ERI|0|80|80|M
20200204|ERIC|0|23|32|M
20200204|ERIE|0|121|121|M
20200204|ESGR|0|171|171|M
20200204|ESI|0|58|98|M
20200204|ESPR|0|100|200|M
20200204|ESRT|0|0|100|M
20200204|ESS|0|86|190|M
20200204|ESTA|0|111|111|M
20200204|ESTC|0|1220|1739|M
20200204|ESTE|0|100|100|M
20200204|ETFC|0|0|100|M
20200204|ETH|0|61|61|M
20200204|ETN|0|1799|2416|M
20200204|ETNB|0|100|101|M
20200204|ETR|0|191|291|M
20200204|ETSY|0|200|579|M
20200204|EV|0|300|300|M
20200204|EVA|0|100|100|M
20200204|EVBG|0|200|200|M
20200204|EVER|0|601|961|M
20200204|EVLO|0|38|38|M
20200204|EVOP|0|301|301|M
20200204|EVR|0|2|2|M
20200204|EVRG|0|836|1057|M
20200204|EVTC|0|100|100|M
20200204|EW|0|919|1722|M
20200204|EWBC|0|100|100|M
20200204|EWC|0|0|6|M
20200204|EWG|0|0|21|M
20200204|EWH|0|0|2|M
20200204|EWJ|0|1|1|M
20200204|EWUS|0|100|100|M
20200204|EWW|0|0|4|M
20200204|EWZ|0|677|1361877|M
20200204|EWZS|0|0|500|M
20200204|EXAS|0|46|446|M
20200204|EXP|0|272|471|M
20200204|EXPD|0|0|100|M
20200204|EXPE|0|349|705|M
20200204|EXPO|0|0|25|M
20200204|EXR|0|0|95|M
20200204|EYE|0|1125|1824|M
20200204|EZPW|600|600|600|M
20200204|F|0|2695|738803|M
20200204|FAF|0|200|200|M
20200204|FANG|0|825|2881|M
20200204|FARO|0|0|400|M
20200204|FATE|0|100|100|M
20200204|FB|0|920|1112|M
20200204|FBM|0|32|32|M
20200204|FC|0|100|100|M
20200204|FCAU|0|71|71|M
20200204|FCFS|0|49|147|M
20200204|FCN|0|620|620|M
20200204|FCNCA|0|26|166|M
20200204|FCX|0|29|156659|M
20200204|FDS|0|131|131|M
20200204|FDX|0|200|200|M
20200204|FE|0|6|27607|M
20200204|FEYE|0|100|100|M
20200204|FEZ|0|7|7|M
20200204|FFIN|0|300|400|M
20200204|FFIV|0|415|516|M
20200204|FGEN|0|2|92|M
20200204|FHI|0|100|100|M
20200204|FICO|0|1950|2282|M
20200204|FIS|0|127|227|M
20200204|FISV|0|561|661|M
20200204|FIV|0|0|100|M
20200204|FIVN|0|100|200|M
20200204|FL|0|180|180|M
20200204|FLEX|0|95|138|M
20200204|FLIR|0|0|100|M
20200204|FLMN|0|227|326|M
20200204|FLNG|0|0|100|M
20200204|FLR|0|100|100|M
20200204|FLS|0|100|100|M
20200204|FLT|0|693|1034|M
20200204|FMC|0|400|24600|M
20200204|FN|0|1205|3143|M
20200204|FND|0|112|212|M
20200204|FNF|0|500|500|M
20200204|FNGD|0|9300|9300|M
20200204|FNGU|0|2552|4452|M
20200204|FNKO|0|23|23|M
20200204|FNV|0|102|102|M
20200204|FOE|0|100|100|M
20200204|FOMX|0|100|100|M
20200204|FOR|0|0|100|M
20200204|FOX|0|0|100|M
20200204|FOXA|0|4296|4296|M
20200204|FOXF|0|59|59|M
20200204|FPH|0|50|50|M
20200204|FRC|0|458|858|M
20200204|FREQ|0|5|5|M
20200204|FRPH|0|67|67|M
20200204|FRT|0|300|300|M
20200204|FRTA|0|100|100|M
20200204|FSBW|0|155|155|M
20200204|FSCT|0|920|1320|M
20200204|FSLR|0|0|80|M
20200204|FTCH|0|2|2|M
20200204|FTFT|300|400|400|M
20200204|FTI|1|37|94|M
20200204|FTNT|0|200|200|M
20200204|FTSV|0|4674|5376|M
20200204|FULC|0|532|932|M
20200204|FUTU|0|0|200|M
20200204|FUV|0|400|800|M
20200204|FVE|0|0|2|M
20200204|FVRR|0|300|1200|M
20200204|FWONK|0|4|4|M
20200204|FXI|0|6925|1116661|M
20200204|GASX|0|100|100|M
20200204|GATX|0|186|186|M
20200204|GBLI|0|5|35|M
20200204|GBT|0|0|165|M
20200204|GCAP|0|4|4|M
20200204|GCO|0|1016|1016|M
20200204|GD|0|2442|2545|M
20200204|GDDY|0|100|200|M
20200204|GDI|0|0|100|M
20200204|GDOT|0|296|296|M
20200204|GDS|0|7|8|M
20200204|GDX|0|4063|8800|M
20200204|GDXJ|0|600|1606|M
20200204|GE|0|1518|157671|M
20200204|GEF|0|0|88|M
20200204|GEF B|0|51|51|M
20200204|GEL|0|8|18|M
20200204|GGAL|0|0|197|M
20200204|GGG|0|213|213|M
20200204|GH|0|200|200|M
20200204|GHC|0|108|258|M
20200204|GHL|0|100|100|M
20200204|GIL|0|100|100|M
20200204|GILD|0|3198|14604|M
20200204|GIS|0|183|200|M
20200204|GKOS|0|764|964|M
20200204|GL|0|100|100|M
20200204|GLD|0|888|64691|M
20200204|GLG|0|100|100|M
20200204|GLIBA|0|0|232|M
20200204|GLNG|0|100|100|M
20200204|GLOB|0|637|1854|M
20200204|GLOG|0|400|4000|M
20200204|GLPG|0|127|127|M
20200204|GLPI|0|0|100|M
20200204|GLRE|0|100|300|M
20200204|GLYC|0|1|1|M
20200204|GM|0|62|40396|M
20200204|GMED|0|202|202|M
20200204|GNC|0|0|100|M
20200204|GNCA|0|100|100|M
20200204|GNPX|0|0|100|M
20200204|GNRC|0|0|200|M
20200204|GO|0|196|196|M
20200204|GOGO|0|1|1|M
20200204|GOLD|0|100|100|M
20200204|GOOG|0|408|508|M
20200204|GOOGL|0|5260|21571|M
20200204|GOSS|0|769|1470|M
20200204|GPC|0|180|180|M
20200204|GPN|0|0|62|M
20200204|GPRK|0|82|82|M
20200204|GPRO|0|172|180|M
20200204|GPS|0|3|61503|M
20200204|GRA|0|200|200|M
20200204|GRMN|0|89|439|M
20200204|GRPN|0|7|44|M
20200204|GRTX|300|301|301|M
20200204|GRUB|0|0|82687|M
20200204|GRWG|0|100|100|M
20200204|GS|0|0|200|M
20200204|GSB|0|300|445|M
20200204|GSHD|0|1154|1245|M
20200204|GSK|0|10|10|M
20200204|GSX|0|446|555|M
20200204|GT|0|8|135020|M
20200204|GTES|0|30|80|M
20200204|GTLS|0|681|781|M
20200204|GTT|0|15|20|M
20200204|GTX|0|100|248|M
20200204|GWPH|0|1012|3230|M
20200204|GWRE|0|100|100|M
20200204|GWW|0|100|225|M
20200204|H|0|800|800|M
20200204|HA|0|200|200|M
20200204|HAE|0|369|737|M
20200204|HAL|0|2|2|M
20200204|HALO|0|0|100000|M
20200204|HARP|0|0|100|M
20200204|HASI|0|401|401|M
20200204|HBCP|0|12|12|M
20200204|HCA|0|821|921|M
20200204|HCC|0|275|275|M
20200204|HCM|0|300|400|M
20200204|HD|100|2621|3309|M
20200204|HDB|0|200|600|M
20200204|HDGE|0|5000|5000|M
20200204|HDS|0|100|198|M
20200204|HDSN|0|0|90|M
20200204|HEAR|0|20|20|M
20200204|HEBT|0|25|25|M
20200204|HEES|0|100|100|M
20200204|HEI|0|108|108|M
20200204|HELE|0|70|70|M
20200204|HFC|0|817|1117|M
20200204|HGV|0|66|71|M
20200204|HHC|0|0|100|M
20200204|HHT|0|900|2200|M
20200204|HIBB|0|91|191|M
20200204|HIFS|0|103|103|M
20200204|HIG|0|900|1000|M
20200204|HII|0|53|153|M
20200204|HIIQ|0|1461|2027|M
20200204|HIMX|0|100|100|M
20200204|HIW|0|92|92|M
20200204|HJLI|0|0|300|M
20200204|HLF|0|100|100|M
20200204|HLNE|0|120|220|M
20200204|HLT|0|500|703|M
20200204|HMI|0|274|693|M
20200204|HMST|0|345|345|M
20200204|HNGR|0|100|100|M
20200204|HOG|0|200|200|M
20200204|HOLI|0|250|250|M
20200204|HOLX|0|70|71|M
20200204|HON|0|1217|49486|M
20200204|HOOK|0|29|609|M
20200204|HOV|0|300|726|M
20200204|HP|0|80|80|M
20200204|HPE|0|1|3|M
20200204|HPP|0|100|100|M
20200204|HPQ|0|21|21|M
20200204|HQY|0|94|94|M
20200204|HRC|0|267|367|M
20200204|HRI|0|1|200|M
20200204|HSC|0|100|100|M
20200204|HSDT|0|300|300|M
20200204|HSIC|0|0|300|M
20200204|HSII|0|0|1|M
20200204|HSKA|0|105|106|M
20200204|HST|0|10|16|M
20200204|HSY|0|119|315|M
20200204|HTA|0|0|200|M
20200204|HTHT|0|216|216|M
20200204|HTZ|0|0|4|M
20200204|HUBB|0|294|294|M
20200204|HUBG|0|0|100|M
20200204|HUM|0|447|6627|M
20200204|HUN|0|100|100|M
20200204|HUYA|0|0|18059|M
20200204|HWC|0|100|100|M
20200204|HXL|0|217|217|M
20200204|HYG|0|9510|14305|M
20200204|HZNP|0|423|672|M
20200204|HZO|0|18|18|M
20200204|I|0|43|225168|M
