Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200427|AVCT|0|66|66|M
20200427|AVDL|0|400|500|M
20200427|AVGO|0|822|1111|M
20200427|AVID|0|0|60|M
20200427|AVK|0|0|100|M
20200427|AVLR|0|200|500|M
20200427|AVNS|0|199|199|M
20200427|AVRO|0|454|454|M
20200427|AVT|0|92|192|M
20200427|AVTR|0|116|214|M
20200427|AVY|0|100|100|M
20200427|AVYA|0|0|200|M
20200427|AWI|0|0|72|M
20200427|AWR|0|199|199|M
20200427|AX|0|98|98|M
20200427|AXDX|0|0|100|M
20200427|AXE|0|94|94|M
20200427|AXGN|0|100|100|M
20200427|AXNX|0|300|800|M
20200427|AXP|0|0|100|M
20200427|AXS|0|178|178|M
20200427|AXSM|0|662|1043|M
20200427|AXTA|0|300|500|M
20200427|AYI|0|336|336|M
20200427|AYX|0|260|563|M
20200427|AZN|0|0|100|M
20200427|AZO|0|50|242|M
20200427|AZPN|0|100|100|M
20200427|B|0|199|199|M
20200427|BA|0|2527|2890|M
20200427|BAB|0|100|100|M
20200427|BABA|0|651|44953|M
20200427|BAC|0|252|893225|M
20200427|BAM|0|0|1100|M
20200427|BAND|0|124|124|M
20200427|BANR|0|105|105|M
20200427|BAP|0|200|200|M
20200427|BAX|0|50|76|M
20200427|BBBY|0|11|11|M
20200427|BBD|0|145|150|M
20200427|BBIO|0|1|91|M
20200427|BBY|0|600|703|M
20200427|BC|0|100|100|M
20200427|BCEI|0|0|100|M
20200427|BCEL|0|0|67|M
20200427|BCLI|0|0|99|M
20200427|BCO|0|0|665|M
20200427|BCOR|0|59|59|M
20200427|BCPC|0|57|157|M
20200427|BDGE|0|0|100|M
20200427|BDTX|0|983|1077|M
20200427|BDX|0|3|188|M
20200427|BE|0|200|200|M
20200427|BEAM|0|0|93|M
20200427|BECN|0|197|197|M
20200427|BEP|0|100|100|M
20200427|BERY|0|0|192|M
20200427|BF B|0|0|171|M
20200427|BFAM|0|390|939|M
20200427|BFC|0|101|101|M
20200427|BFYT|0|2|328|M
20200427|BG|0|100|100|M
20200427|BGNE|0|163|163|M
20200427|BGSF|0|0|94|M
20200427|BH|0|10|12|M
20200427|BHC|0|0|100|M
20200427|BHF|0|62|62|M
20200427|BHP|0|100|200|M
20200427|BHVN|0|68|68|M
20200427|BIDU|0|210|210|M
20200427|BIIB|100|247|649|M
20200427|BILL|0|334|334|M
20200427|BIO|0|276|401|M
20200427|BIPC|0|100|300|M
20200427|BJ|0|100|200|M
20200427|BJRI|0|100|151|M
20200427|BK|0|1600|3000|M
20200427|BKE|0|0|77|M
20200427|BKH|0|0|154|M
20200427|BKI|0|195|195|M
20200427|BKNG|0|390|591|M
20200427|BKU|0|0|89|M
20200427|BL|0|221|321|M
20200427|BLD|0|102|102|M
20200427|BLFS|0|0|100|M
20200427|BLK|0|537|1535|M
20200427|BLL|0|90|250|M
20200427|BLMN|0|100|300|M
20200427|BLPH|0|131|231|M
20200427|BLUE|0|248|456|M
20200427|BLX|0|1|223|M
20200427|BMA|0|0|100|M
20200427|BMI|0|125|125|M
20200427|BMRN|0|67|167|M
20200427|BMY|0|115|117|M
20200427|BMY RT|0|0|500|M
20200427|BNED|0|1|1|M
20200427|BNTX|0|1079|1079|M
20200427|BOH|0|0|93|M
20200427|BOKF|0|397|466|M
20200427|BOOT|0|700|700|M
20200427|BP|0|0|46000|M
20200427|BPMC|0|283|283|M
20200427|BPMP|0|100|100|M
20200427|BPYU|0|100|100|M
20200427|BR|0|3|103|M
20200427|BRBR|0|203|215|M
20200427|BRK B|0|1042|1509|M
20200427|BRKR|0|336|337|M
20200427|BRKS|0|200|293|M
20200427|BRO|0|100|100|M
20200427|BRT|0|0|100|M
20200427|BRZU|0|0|800|M
20200427|BSAC|0|100|100|M
20200427|BSCO|0|200|200|M
20200427|BSET|0|106|106|M
20200427|BSGM|0|100|100|M
20200427|BSX|0|0|100|M
20200427|BTAI|0|60|60|M
20200427|BURL|0|1051|1257|M
20200427|BUSE|0|4|4|M
20200427|BWB|0|28|28|M
20200427|BWXT|0|140|140|M
20200427|BX|0|306|1270|M
20200427|BXMT|0|399|399|M
20200427|BXP|0|100|300|M
20200427|BYD|0|100|100|M
20200427|BYND|0|1232|2674|M
20200427|BZQ|0|400|1000|M
20200427|C|0|208|212|M
20200427|CABA|0|0|100|M
20200427|CABO|0|312|832|M
20200427|CACC|0|306|306|M
20200427|CACI|0|138|441|M
20200427|CAG|0|125|325|M
20200427|CAKE|0|100|100|M
20200427|CAL|0|100|100|M
20200427|CALA|0|100|200|M
20200427|CAN|0|0|98|M
20200427|CAPR|0|0|100|M
20200427|CAR|0|598|1025|M
20200427|CARG|0|398|695|M
20200427|CARO|0|4|4|M
20200427|CARR|0|1400|1585|M
20200427|CASA|0|0|100|M
20200427|CASH|0|0|50|M
20200427|CASY|0|11|211|M
20200427|CAT|0|362|7553|M
20200427|CATM|0|200|200|M
20200427|CATS|0|400|500|M
20200427|CB|0|200|200|M
20200427|CBOE|0|100|339|M
20200427|CBPO|0|199|199|M
20200427|CBRL|0|150|160|M
20200427|CBSH|0|84|163|M
20200427|CC|0|0|100|M
20200427|CCEP|0|3846|10895|M
20200427|CCF|0|175|190|M
20200427|CCI|0|202|596|M
20200427|CCK|0|139|139|M
20200427|CCL|0|4500|236932|M
20200427|CCMP|0|417|706|M
20200427|CCNE|0|0|157|M
20200427|CCOI|0|259|259|M
20200427|CCRN|0|0|68|M
20200427|CCS|0|299|499|M
20200427|CCXI|0|23|203|M
20200427|CDAY|0|4|804|M
20200427|CDE|0|100|100|M
20200427|CDK|0|0|99|M
20200427|CDLX|0|172|272|M
20200427|CDNA|0|100|100|M
20200427|CDNS|0|0|100|M
20200427|CDOR|0|0|100|M
20200427|CDW|0|100|200|M
20200427|CE|0|100|100|M
20200427|CEI|0|0|100|M
20200427|CEMI|2105|3905|6142|M
20200427|CENTA|0|20|20|M
20200427|CEO|0|0|100|M
20200427|CEQP|0|100|283|M
20200427|CERN|0|255|255|M
20200427|CETX|0|100|100|M
20200427|CEVA|0|10|10|M
20200427|CF|0|299|498|M
20200427|CFG|0|199|199|M
20200427|CFMS|0|0|3|M
20200427|CFR|0|195|195|M
20200427|CFX|0|0|190|M
20200427|CGC|0|700|800|M
20200427|CGEN|0|0|13|M
20200427|CGNX|0|0|197|M
20200427|CHAD|0|0|100|M
20200427|CHDN|0|196|296|M
20200427|CHE|0|0|2|M
20200427|CHEF|0|105|105|M
20200427|CHGG|0|100|100|M
20200427|CHKP|0|1694|2594|M
20200427|CHMG|0|2|2|M
20200427|CHNG|0|1472|3610|M
20200427|CHRS|0|200|500|M
20200427|CHRW|0|173|173|M
20200427|CHTR|0|570|790|M
20200427|CHUY|0|100|100|M
20200427|CHWY|0|0|199|M
20200427|CI|0|200|400|M
20200427|CIB|0|99|113|M
20200427|CIEN|0|100|400|M
20200427|CIM|0|22|50|M
20200427|CINF|0|45|145|M
20200427|CIT|0|629|924|M
20200427|CJJD|0|0|100|M
20200427|CL|0|0|100|M
20200427|CLB|0|100|200|M
20200427|CLDR|0|10|10|M
20200427|CLDT|0|0|200|M
20200427|CLF|0|0|41|M
20200427|CLGX|0|68|68|M
20200427|CLH|0|300|336|M
20200427|CLI|0|100|199|M
20200427|CLMT|0|151|151|M
20200427|CLNC|0|52|52|M
20200427|CLR|0|299|399|M
20200427|CLS|0|100|200|M
20200427|CLVS|42|92|117|M
20200427|CLW|0|19|78|M
20200427|CLX|0|0|197|M
20200427|CMCSA|0|1|101|M
20200427|CMD|5|562|1284|M
20200427|CME|100|200|801|M
20200427|CMG|0|154|438|M
20200427|CMI|0|298|593|M
20200427|CMP|0|176|176|M
20200427|CMPR|0|465|465|M
20200427|CNC|0|595|995|M
20200427|CNK|0|175|277|M
20200427|CNNE|0|0|295|M
20200427|CNP|0|100|100|M
20200427|CNS|0|0|33|M
20200427|CNSL|0|100|100|M
20200427|CNST|0|10|70|M
20200427|CNX|0|140|239|M
20200427|CNXM|0|25|46|M
20200427|CODA|0|184|184|M
20200427|CODI|0|2|2|M
20200427|CODX|0|3737|6665|M
20200427|COF|0|98|398|M
20200427|COHU|0|0|100|M
20200427|COKE|0|0|200|M
20200427|COLB|0|96|96|M
20200427|COLL|0|80|80|M
20200427|COLM|0|0|189|M
20200427|CONE|0|100|200|M
20200427|CONN|0|163|163|M
20200427|COO|0|100|161|M
20200427|COOP|0|314|314|M
20200427|COP|0|200|200|M
20200427|CORR|0|100|100|M
20200427|COST|0|666|1199|M
20200427|COUP|0|778|1039|M
20200427|CP|0|0|115|M
20200427|CPAH|0|76|76|M
20200427|CPK|0|7|7|M
20200427|CPLG|0|300|600|M
20200427|CPRI|0|300|300|M
20200427|CPRT|0|325|326|M
20200427|CPST|0|100|100|M
20200427|CPT|0|652|752|M
20200427|CQP|0|100|100|M
20200427|CREE|0|299|399|M
20200427|CREG|0|100|100|M
20200427|CRI|0|0|64|M
20200427|CRL|0|183|255|M
20200427|CRM|0|1|734|M
20200427|CRNC|0|775|775|M
20200427|CRNT|0|0|94|M
20200427|CRNX|0|793|1093|M
20200427|CRON|0|30|31|M
20200427|CROX|0|300|300|M
20200427|CRSP|0|186|186|M
20200427|CRTO|0|100|100|M
20200427|CRTX|0|100|100|M
20200427|CRUS|0|138|238|M
20200427|CRWD|100|727|1127|M
20200427|CRY|0|0|31|M
20200427|CSCO|0|24|39|M
20200427|CSGP|0|593|1832|M
20200427|CSGS|0|100|100|M
20200427|CSLT|0|100|100|M
20200427|CSOD|0|68|69|M
20200427|CSPR|0|985|985|M
20200427|CSTL|0|49|349|M
20200427|CSTM|0|0|273|M
20200427|CSWI|0|100|100|M
20200427|CTAS|0|142|397|M
20200427|CTB|0|199|199|M
20200427|CTIC|0|100|100|M
20200427|CTRA|0|0|2|M
20200427|CTRC|0|0|97|M
20200427|CTRE|0|0|1187|M
20200427|CTXR|0|0|100|M
20200427|CTXS|0|202|409|M
20200427|CUB|0|298|298|M
20200427|CUE|100|157|157|M
20200427|CUK|0|0|100|M
20200427|CURO|0|65|65|M
20200427|CUTR|0|0|98|M
20200427|CVBF|0|20|20|M
20200427|CVCO|0|73|73|M
20200427|CVET|0|162|162|M
20200427|CVGI|0|100|155|M
20200427|CVGW|0|180|180|M
20200427|CVI|0|114|114|M
20200427|CVIA|0|100|100|M
20200427|CVLT|0|1|201|M
20200427|CVNA|0|251|955|M
20200427|CVS|0|305|405|M
20200427|CVX|0|0|135200|M
20200427|CWB|0|1|1|M
20200427|CWEN|0|100|100|M
20200427|CWH|0|300|500|M
20200427|CWK|0|153|204|M
20200427|CWST|0|100|132|M
20200427|CWT|0|73|173|M
20200427|CXO|0|0|1386|M
20200427|CYBR|0|200|200|M
20200427|CZR|0|8|10|M
20200427|D|0|0|11820|M
20200427|DAL|0|8|38|M
20200427|DAO|0|0|100|M
20200427|DB|0|82|82|M
20200427|DBI|0|81|81|M
20200427|DBL|0|223|223|M
20200427|DBX|0|1210|33310|M
20200427|DCI|0|100|100|M
20200427|DCO|0|12|12|M
20200427|DCP|0|199|225|M
20200427|DCPH|0|1|167|M
20200427|DD|0|674|1040|M
20200427|DDOG|0|0|152|M
20200427|DDS|0|100|100|M
20200427|DE|0|78|128|M
20200427|DEA|0|100|100|M
20200427|DECK|0|100|200|M
20200427|DEI|0|0|100|M
20200427|DELL|0|0|100|M
20200427|DEO|0|100|100|M
20200427|DESP|0|0|100|M
20200427|DFS|0|100|100|M
20200427|DG|0|300|797|M
20200427|DGX|0|195|273|M
20200427|DHIL|0|113|113|M
20200427|DHR|0|238|238|M
20200427|DIG|0|0|800|M
20200427|DIN|0|0|38|M
20200427|DIS|0|392|1640|M
20200427|DISCA|0|800|800|M
20200427|DISH|0|120|120|M
20200427|DIVC|0|0|3|M
20200427|DKL|0|200|398|M
20200427|DKS|0|300|300|M
20200427|DLB|0|100|100|M
20200427|DLPH|0|100|100|M
20200427|DLR|0|400|603|M
20200427|DLTR|0|0|189|M
20200427|DMRC|0|87|187|M
20200427|DMRM|0|3|5|M
20200427|DNJR|0|800|1154|M
20200427|DNKN|0|200|200|M
20200427|DNLI|0|0|56|M
20200427|DNOW|0|54|54|M
20200427|DOCU|0|1075|1311|M
20200427|DOMO|0|80|357|M
20200427|DORM|0|0|300|M
20200427|DOV|0|117|214|M
20200427|DOW|0|414|414|M
20200427|DOX|0|2|2|M
20200427|DOYU|0|100|100|M
20200427|DPZ|0|200|400|M
20200427|DRI|0|1072|1315|M
20200427|DRNA|0|140|140|M
20200427|DRQ|0|100|100|M
20200427|DSKE|0|0|21|M
20200427|DSLV|0|39|39|M
20200427|DSSI|0|200|569|M
20200427|DT|0|194|194|M
20200427|DTE|0|106|306|M
20200427|DTIL|0|0|63|M
20200427|DUK|0|0|90|M
20200427|DUST|0|608|809|M
20200427|DVA|0|300|500|M
20200427|DVN|0|0|100|M
20200427|DWM|0|0|200|M
20200427|DWSH|0|88|88|M
20200427|DXC|0|200|200|M
20200427|DXCM|0|1930|3262|M
20200427|DXPE|0|0|200|M
20200427|DY|0|124|124|M
20200427|EA|0|559|773|M
20200427|EBAY|0|1|8|M
20200427|EBIX|0|66|66|M
20200427|EBS|0|248|426|M
20200427|EBTC|0|709|709|M
20200427|EC|0|400|400|M
20200427|ECC|0|80|80|M
20200427|ECL|0|200|200|M
20200427|ECPG|0|100|100|M
20200427|ECT|0|0|100|M
20200427|EDAP|0|100|100|M
20200427|EDC|0|200|200|M
20200427|EDIT|0|100|1082|M
20200427|EDNT|0|200|200|M
20200427|EDU|0|790|989|M
20200427|EEFT|0|0|1022|M
20200427|EEM|0|3100|383219|M
20200427|EEMS|0|0|500|M
20200427|EFA|0|0|1335000|M
20200427|EFV|200|200|1200|M
20200427|EFX|0|176|376|M
20200427|EGRX|0|122|122|M
20200427|EH|0|100|100|M
20200427|EHC|0|0|181|M
20200427|EHTH|0|200|200|M
20200427|EIG|0|88|88|M
20200427|EIGR|0|5|5|M
20200427|EIX|0|265|552|M
20200427|EL|0|0|306|M
20200427|ELAN|0|100|644|M
20200427|ELMD|0|0|100|M
20200427|ELS|0|102|199|M
20200427|ELY|0|200|200|M
20200427|EMF|0|0|100|M
20200427|EMN|0|0|300|M
20200427|ENPH|0|0|75|M
20200427|ENTA|0|0|166|M
20200427|ENTG|0|100|200|M
20200427|ENV|0|125|125|M
20200427|EOG|0|200|203|M
20200427|EPAM|0|202|263|M
20200427|EPAY|0|60|60|M
20200427|EPR|0|386|386|M
20200427|EPRT|0|140|333|M
20200427|EPZM|0|91|191|M
20200427|EQC|0|100|100|M
20200427|EQH|0|117|117|M
20200427|EQIX|0|1000|1711|M
20200427|EQM|0|85|185|M
20200427|EQR|0|86|186|M
20200427|EQT|0|2|4|M
20200427|ERI|0|611|711|M
20200427|ERIE|0|251|251|M
20200427|ES|0|0|100|M
20200427|ESNT|0|200|200|M
20200427|ESPR|0|173|173|M
20200427|ESS|0|502|504|M
20200427|ESTA|0|0|54|M
20200427|ESTC|0|132|232|M
20200427|ET|0|100|100|M
20200427|ETFC|0|100|100|M
20200427|ETG|0|0|100|M
20200427|ETH|0|8|8|M
20200427|ETN|0|135|135|M
20200427|ETR|0|0|298|M
20200427|ETRN|0|100|100|M
20200427|ETSY|0|102|787|M
20200427|EUFX|0|0|6|M
20200427|EV|0|186|186|M
20200427|EVA|0|0|100|M
20200427|EVBG|0|0|200|M
20200427|EVER|0|109|309|M
20200427|EVOK|0|100|100|M
20200427|EVOP|0|202|318|M
20200427|EVR|0|99|99|M
20200427|EVRG|0|300|780|M
20200427|EVTC|0|100|100|M
20200427|EW|0|448|539|M
20200427|EWBC|0|0|100|M
20200427|EWJ|0|0|1|M
20200427|EWW|0|1600|1700|M
20200427|EWZ|0|0|72935|M
20200427|EXAS|0|300|400|M
20200427|EXC|0|100|100|M
20200427|EXEL|0|80|80|M
20200427|EXLS|0|292|392|M
20200427|EXP|0|298|298|M
20200427|EXPD|0|59|259|M
20200427|EXPE|0|523|524|M
20200427|EXR|0|3|198|M
20200427|EYE|0|434|534|M
20200427|EYES|0|55|55|M
20200427|EZU|0|0|1|M
20200427|F|0|4481|222040|M
20200427|FAF|0|100|100|M
20200427|FANG|0|800|955|M
20200427|FARM|0|0|4|M
20200427|FARO|0|300|300|M
20200427|FAST|0|100|100|M
20200427|FATE|0|8|108|M
20200427|FB|0|400|101171|M
20200427|FBHS|0|200|200|M
20200427|FBIO|0|0|100|M
20200427|FBMS|0|0|130|M
20200427|FCFS|0|102|102|M
20200427|FCN|0|76|176|M
20200427|FCNCA|0|124|127|M
20200427|FCPT|0|9|118|M
20200427|FCX|0|57|66|M
20200427|FDS|0|74|74|M
20200427|FDX|0|35|135|M
20200427|FFC|0|0|100|M
20200427|FFG|0|0|60|M
20200427|FFIN|0|100|100|M
20200427|FFIV|0|369|669|M
20200427|FGBI|0|14|14|M
20200427|FGEN|0|99|199|M
20200427|FIBK|0|0|99|M
20200427|FICO|0|100|109|M
20200427|FIS|0|50|50|M
20200427|FISV|0|407|804|M
20200427|FIVE|0|511|511|M
20200427|FIVN|0|198|198|M
20200427|FIX|0|104|104|M
20200427|FIXD|0|700|1300|M
20200427|FIXX|0|0|100|M
20200427|FIYY|0|5|12|M
20200427|FIZZ|0|0|100|M
20200427|FL|0|192|65492|M
20200427|FLDM|0|34|34|M
20200427|FLGT|0|106|406|M
20200427|FLIR|0|100|100|M
20200427|FLNT|0|155|155|M
20200427|FLOW|0|100|100|M
20200427|FLR|0|0|1|M
20200427|FLS|0|100|100|M
20200427|FLT|0|173|304|M
20200427|FLXN|0|100|100|M
20200427|FLY|0|99|99|M
20200427|FMB|0|0|100|M
20200427|FMBI|0|4|88|M
20200427|FMC|0|200|200|M
20200427|FMO|0|0|100|M
20200427|FMX|0|189|189|M
20200427|FND|0|0|60|M
20200427|FNDF|0|500|500|M
20200427|FNDX|0|0|300|M
20200427|FNF|0|200|299|M
20200427|FNKO|0|90|90|M
20200427|FNV|0|66|203|M
20200427|FOCS|0|100|300|M
20200427|FORM|0|100|200|M
20200427|FOXA|0|600|600|M
20200427|FOXF|0|335|335|M
20200427|FPH|0|0|99|M
20200427|FR|0|198|198|M
20200427|FRAN|0|94|94|M
20200427|FRBA|0|0|99|M
20200427|FRC|0|195|199|M
20200427|FREQ|0|0|100|M
20200427|FRME|0|0|100|M
20200427|FRO|0|200|200|M
20200427|FRPH|0|1|1|M
20200427|FRPT|0|479|487|M
20200427|FRT|0|36|316|M
20200427|FSBW|0|7|7|M
20200427|FSLR|0|150|150|M
20200427|FSLY|0|146|446|M
20200427|FSM|0|1|1|M
20200427|FSS|0|0|100|M
20200427|FTAI|0|100|100|M
20200427|FTCH|0|100|300|M
20200427|FTDR|0|75|75|M
20200427|FTGC|0|100|100|M
20200427|FTV|0|185|185|M
20200427|FUL|0|70|70|M
20200427|FUN|0|100|200|M
20200427|FWONK|0|200|200|M
20200427|FWRD|0|1|95|M
20200427|FXI|0|9608|475939|M
20200427|GABC|0|0|63|M
20200427|GATX|0|58|58|M
20200427|GBCI|0|100|100|M
20200427|GBLI|0|0|21|M
20200427|GBT|0|200|200|M
20200427|GBX|0|0|98|M
20200427|GCO|0|188|188|M
20200427|GD|0|397|476|M
20200427|GDDY|0|200|200|M
20200427|GDS|0|0|139|M
20200427|GDX|0|2|569102|M
20200427|GDXJ|0|1|1|M
20200427|GE|0|97|28262|M
20200427|GEF|0|199|200|M
20200427|GEF B|0|6|6|M
20200427|GEL|0|148|148|M
20200427|GEO|0|199|199|M
20200427|GES|0|184|184|M
20200427|GFF|0|10|10|M
20200427|GFL|0|594|594|M
20200427|GFLU|0|600|700|M
20200427|GGAL|0|0|99|M
20200427|GGG|0|0|283|M
20200427|GH|0|100|200|M
20200427|GHC|0|5|5|M
20200427|GHG|0|100|100|M
20200427|GIII|0|200|207|M
20200427|GILD|0|404|55312|M
20200427|GKOS|0|0|192|M
20200427|GLD|0|2355|896839|M
20200427|GLDM|0|1747|1947|M
20200427|GLIBA|0|1|111|M
20200427|GLOB|0|0|200|M
20200427|GLOG|0|0|100|M
20200427|GLOP|0|200|384|M
20200427|GLP|0|100|100|M
20200427|GLPG|0|9|9|M
20200427|GLPI|0|84|84|M
20200427|GM|0|9|90313|M
20200427|GMAB|0|0|100|M
20200427|GME|0|100|100|M
20200427|GMRE|0|1|1|M
20200427|GNCA|0|100|200|M
20200427|GNL|0|984|984|M
20200427|GNLN|0|100|100|M
20200427|GNMK|0|50|230|M
20200427|GNRC|0|0|100|M
20200427|GNW|0|5|9|M
20200427|GO|0|166|266|M
20200427|GOLF|0|200|200|M
20200427|GOOG|0|575|965|M
20200427|GOOGL|0|3166|4851|M
20200427|GPC|0|382|382|M
20200427|GPK|0|1|1|M
20200427|GPN|0|383|583|M
20200427|GPP|0|0|100|M
20200427|GPRE|0|90|90|M
20200427|GPS|0|3|42003|M
20200427|GRIF|0|2|2|M
20200427|GRMN|0|127|127|M
20200427|GRPN|0|0|5|M
20200427|GRTS|0|0|100|M
20200427|GRUB|0|200|597|M
20200427|GS|0|301|301|M
20200427|GSBC|0|0|100|M
20200427|GSHD|0|1377|1561|M
20200427|GSX|0|772|872|M
20200427|GT|0|933|4445|M
20200427|GTHX|0|68|68|M
20200427|GTS|0|4|4|M
20200427|GTT|0|100|100|M
20200427|GVA|0|100|100|M
20200427|GWB|0|100|100|M
20200427|GWPH|0|87|147|M
20200427|GWRE|0|196|196|M
20200427|GWW|0|109|185|M
20200427|H|0|599|599|M
20200427|HAFC|0|1|101|M
20200427|HAIN|0|13|100|M
