Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200325|ALC|0|198|298|M
20200325|ALDX|0|100|100|M
20200325|ALE|0|250|500|M
20200325|ALEC|0|100|100|M
20200325|ALEX|0|100|100|M
20200325|ALG|0|100|104|M
20200325|ALGN|0|759|963|M
20200325|ALGT|0|264|765|M
20200325|ALK|0|298|593|M
20200325|ALKS|0|0|100|M
20200325|ALL|32|2795|8176|M
20200325|ALLE|0|100|400|M
20200325|ALLK|0|1346|1952|M
20200325|ALLO|0|366|2154|M
20200325|ALLY|0|197|197|M
20200325|ALNY|0|281|481|M
20200325|ALRM|0|650|710|M
20200325|ALRS|0|0|46|M
20200325|ALSN|0|989|1433|M
20200325|ALT|0|220|220|M
20200325|ALTG|0|0|100|M
20200325|ALTM|0|0|174|M
20200325|ALV|0|180|280|M
20200325|ALX|0|50|81|M
20200325|ALXN|0|1871|2610|M
20200325|AM|0|0|100|M
20200325|AMAG|0|8734|17201|M
20200325|AMAL|0|66|366|M
20200325|AMAT|0|579|679|M
20200325|AMBA|0|400|400|M
20200325|AMBC|0|200|200|M
20200325|AMCR|0|0|100|M
20200325|AMCX|0|100|339|M
20200325|AMD|0|200|270|M
20200325|AME|0|4041|5836|M
20200325|AMED|0|166|366|M
20200325|AMG|0|318|472|M
20200325|AMGN|100|2504|6240|M
20200325|AMH|0|3420|3817|M
20200325|AMK|0|0|101|M
20200325|AMKR|0|100|100|M
20200325|AMLP|0|14000|62900|M
20200325|AMN|0|100|263|M
20200325|AMNB|0|44|76|M
20200325|AMP|0|888|988|M
20200325|AMPH|0|200|200|M
20200325|AMPY|0|100|100|M
20200325|AMRN|0|100|200|M
20200325|AMSF|0|210|400|M
20200325|AMT|0|882|1269|M
20200325|AMTD|0|50|150|M
20200325|AMWD|0|0|225|M
20200325|AMZN|0|370|1248|M
20200325|AN|0|154|154|M
20200325|ANAB|0|557|557|M
20200325|ANAT|0|10|128|M
20200325|ANDE|0|0|100|M
20200325|ANET|0|491|2039|M
20200325|ANF|0|318|328|M
20200325|ANGO|0|1562|3362|M
20200325|ANIP|0|70|276|M
20200325|ANSS|0|769|1049|M
20200325|ANTM|40|7108|11354|M
20200325|AOBC|7|25|97|M
20200325|AOM|0|500|900|M
20200325|AON|0|9431|10509|M
20200325|AOS|0|546|746|M
20200325|APA|0|184|384|M
20200325|APAM|0|364|564|M
20200325|APD|0|1071|1191|M
20200325|APH|0|100|899|M
20200325|APLE|0|0|258|M
20200325|APLS|0|956|1054|M
20200325|APLT|0|108|108|M
20200325|APO|0|0|592|M
20200325|APOG|0|279|279|M
20200325|APPF|0|283|388|M
20200325|APPN|0|400|600|M
20200325|APPS|0|109|109|M
20200325|APRE|0|0|7|M
20200325|APT|0|161|450|M
20200325|APTS|0|20669|46770|M
20200325|APTV|0|130|330|M
20200325|APY|0|6|6|M
20200325|AQUA|0|300|400|M
20200325|AR|0|288|288|M
20200325|ARAY|0|185|185|M
20200325|ARCB|0|0|319|M
20200325|ARCC|0|210|800|M
20200325|ARCH|0|189|387|M
20200325|ARDX|0|100|155|M
20200325|ARES|0|146|146|M
20200325|ARGO|0|100|100|M
20200325|ARI|0|0|279800|M
20200325|ARLO|0|126|126|M
20200325|ARLP|0|2478|22721|M
20200325|ARMK|0|937|1437|M
20200325|ARNA|0|228|426|M
20200325|ARNC|0|400|600|M
20200325|AROC|0|0|100|M
20200325|ARQT|0|800|800|M
20200325|ARVN|0|105|205|M
20200325|ARW|0|976|1742|M
20200325|ARWR|0|501|1135|M
20200325|ASGN|0|191|251|M
20200325|ASH|0|0|100|M
20200325|ASIX|0|1505|1505|M
20200325|ASML|0|415|415|M
20200325|ASPS|0|293|393|M
20200325|ASRT|0|100|100|M
20200325|ASTE|0|0|10|M
20200325|ATEC|0|93|321|M
20200325|ATEX|0|100|100|M
20200325|ATGE|0|200|200|M
20200325|ATH|0|498|598|M
20200325|ATH PRA|0|100|100|M
20200325|ATHM|0|0|36|M
20200325|ATI|0|176|700|M
20200325|ATKR|0|691|990|M
20200325|ATNI|0|4|4|M
20200325|ATNX|0|0|50|M
20200325|ATO|0|200|513|M
20200325|ATR|0|400|661|M
20200325|ATRA|0|1833|4933|M
20200325|ATRC|0|0|100|M
20200325|ATRI|0|20|20|M
20200325|ATSG|0|199|298|M
20200325|ATUS|0|305|305|M
20200325|ATVI|0|774|206574|M
20200325|AUB|0|0|100|M
20200325|AUPH|0|300|400|M
20200325|AUTO|0|4601|4701|M
20200325|AUY|0|300|300|M
20200325|AVA|0|100|245|M
20200325|AVB|0|1021|1423|M
20200325|AVDL|0|797|1747|M
20200325|AVGO|23|15114|20721|M
20200325|AVH|0|0|98|M
20200325|AVID|0|10|199|M
20200325|AVK|0|300|600|M
20200325|AVLR|0|0|767|M
20200325|AVNS|0|129|300|M
20200325|AVRO|0|44|44|M
20200325|AVT|0|180|180|M
20200325|AVTR|0|932|1032|M
20200325|AVXL|0|100|200|M
20200325|AVY|3|843|1045|M
20200325|AVYA|0|300|400|M
20200325|AWI|0|715|894|M
20200325|AWK|0|0|500|M
20200325|AWR|0|300|300|M
20200325|AX|0|9270|14681|M
20200325|AXDX|0|0|994|M
20200325|AXE|0|97|297|M
20200325|AXGN|0|2480|4546|M
20200325|AXL|0|180|285|M
20200325|AXNX|0|195|195|M
20200325|AXP|0|1829|2407|M
20200325|AXS|0|100|300|M
20200325|AXSM|0|1842|2207|M
20200325|AXTA|0|700|700|M
20200325|AY|0|360|780|M
20200325|AYI|0|604|704|M
20200325|AYX|0|2456|10459|M
20200325|AZN|0|600|900|M
20200325|AZO|0|583|827|M
20200325|AZPN|0|134|134|M
20200325|AZRX|0|100|100|M
20200325|AZUL|0|200|200|M
20200325|B|0|244|344|M
20200325|BA|700|4450|9462|M
20200325|BABA|0|4128|51749|M
20200325|BAC|0|3466|684779|M
20200325|BAH|0|1388|1388|M
20200325|BAM|0|200|350|M
20200325|BAND|0|200|350|M
20200325|BANR|0|0|100|M
20200325|BAP|0|189|189|M
20200325|BATRA|0|0|100|M
20200325|BATRK|0|100|200|M
20200325|BAX|0|2926|7103|M
20200325|BBD|0|26|26|M
20200325|BBDC|0|0|100|M
20200325|BBIO|0|400|400|M
20200325|BBX|0|193|193|M
20200325|BBY|0|2769|4338|M
20200325|BC|0|150|224|M
20200325|BCC|0|0|295|M
20200325|BCE|0|22|131|M
20200325|BCEI|0|1200|1300|M
20200325|BCEL|0|336|1253|M
20200325|BCO|0|5|5|M
20200325|BCOR|0|1484|1652|M
20200325|BCOV|0|100|100|M
20200325|BCPC|0|420|520|M
20200325|BCS|0|0|144|M
20200325|BCSF|0|1022|1022|M
20200325|BDC|0|100|100|M
20200325|BDN|0|0|500|M
20200325|BDTX|0|316|716|M
20200325|BDX|0|655|755|M
20200325|BE|0|190|667|M
20200325|BEAM|0|1052|1052|M
20200325|BEAT|0|285|285|M
20200325|BECN|0|339|739|M
20200325|BEN|0|200|500|M
20200325|BEP|0|330|430|M
20200325|BERY|0|400|500|M
20200325|BF A|0|4|4|M
20200325|BF B|0|3392|4497|M
20200325|BFAM|0|2203|3338|M
20200325|BFST|0|686|792|M
20200325|BFYT|0|400|400|M
20200325|BG|0|744|744|M
20200325|BGB|0|6800|11277|M
20200325|BGNE|0|100|279|M
20200325|BGR|0|0|2000|M
20200325|BGS|0|300|601|M
20200325|BGSF|0|98|98|M
20200325|BHC|0|400|400|M
20200325|BHE|0|185|185|M
20200325|BHF|0|948|2505|M
20200325|BHK|0|100|100|M
20200325|BHP|0|1652|1652|M
20200325|BHR|0|100|100|M
20200325|BHVN|0|199|299|M
20200325|BIDU|0|230|530|M
20200325|BIG|0|700|1150|M
20200325|BIIB|8|607|898|M
20200325|BILI|0|0|200|M
20200325|BIO|0|315|456|M
20200325|BITA|0|179|190|M
20200325|BJ|0|2799|3963|M
20200325|BJRI|0|0|300|M
20200325|BK|0|0|279|M
20200325|BKD|0|81|98|M
20200325|BKE|0|381|381|M
20200325|BKH|0|1231|1435|M
20200325|BKI|0|100|299|M
20200325|BKN|0|0|16|M
20200325|BKNG|5|2378|3452|M
20200325|BKR|0|200|550|M
20200325|BKU|0|0|159|M
20200325|BL|0|466|466|M
20200325|BLCM|0|1|2|M
20200325|BLD|27|611|1430|M
20200325|BLDP|0|200|200|M
20200325|BLDR|0|0|100|M
20200325|BLE|0|0|100|M
20200325|BLFS|0|0|100|M
20200325|BLK|0|898|1173|M
20200325|BLKB|0|321|321|M
20200325|BLL|0|1273|2042|M
20200325|BLMN|0|800|1790|M
20200325|BLNK|0|0|100|M
20200325|BLUE|0|60|160|M
20200325|BLW|0|75|75|M
20200325|BMA|0|0|166|M
20200325|BMCH|0|618|800|M
20200325|BMEZ|0|1719|2419|M
20200325|BMI|0|98|98|M
20200325|BMRC|0|0|100|M
20200325|BMRN|0|678|1770|M
20200325|BMTC|0|0|157|M
20200325|BMY|0|1126|9137|M
20200325|BMY RT|0|0|1300|M
20200325|BNED|0|0|100|M
20200325|BNFT|0|1209|1209|M
20200325|BNTX|0|200|300|M
20200325|BOH|0|28|528|M
20200325|BOKF|0|318|318|M
20200325|BOOM|0|226|413|M
20200325|BOOT|0|0|100|M
20200325|BORR|0|100|100|M
20200325|BOX|0|295|595|M
20200325|BP|0|300|300|M
20200325|BPMC|0|363|363|M
20200325|BPMP|0|1200|2800|M
20200325|BPOP|0|177|400|M
20200325|BPY|0|3100|3100|M
20200325|BPYU|0|315|745|M
20200325|BR|0|303|403|M
20200325|BRBR|0|42|42|M
20200325|BRC|0|0|100|M
20200325|BREW|0|0|80|M
20200325|BRID|0|3|3|M
20200325|BRK B|0|323|401483|M
20200325|BRKL|0|100|200|M
20200325|BRKR|0|0|196|M
20200325|BRKS|0|200|236|M
20200325|BRMK|0|100|100|M
20200325|BRO|0|382|382|M
20200325|BRP|0|100|100|M
20200325|BRY|0|113|113|M
20200325|BRZU|0|1|12|M
20200325|BSAC|0|99|99|M
20200325|BSCN|0|0|100|M
20200325|BSGM|0|100|100|M
20200325|BSJL|0|100|100|M
20200325|BSL|0|0|300|M
20200325|BSM|0|200|200|M
20200325|BST|0|100|100|M
20200325|BSTC|0|203|215|M
20200325|BSX|0|100|200|M
20200325|BTAI|0|100|200|M
20200325|BTU|0|0|7|M
20200325|BURL|0|690|1490|M
20200325|BVN|0|649|649|M
20200325|BW|0|100|100|M
20200325|BWA|0|249|325|M
20200325|BWB|0|0|61|M
20200325|BWXT|44|477|877|M
20200325|BX|0|1825|18288|M
20200325|BXMT|0|1200|1370|M
20200325|BXP|176|3797|7496|M
20200325|BXS|0|400|400|M
20200325|BYD|0|561|1511|M
20200325|BYND|0|1856|16268|M
20200325|BZH|0|529|2958|M
20200325|BZUN|0|198|198|M
20200325|C|98|1555|3255|M
20200325|CABA|0|50|150|M
20200325|CABO|0|386|812|M
20200325|CAC|0|100|100|M
20200325|CACC|0|319|627|M
20200325|CACI|0|542|841|M
20200325|CAG|0|1350|1350|M
20200325|CAH|0|773|1356|M
20200325|CAI|0|183|183|M
20200325|CAKE|0|1100|1425|M
20200325|CAL|0|100|330|M
20200325|CALM|0|200|316|M
20200325|CAMP|0|0|100|M
20200325|CAPR|0|0|100|M
20200325|CAR|0|0|309|M
20200325|CARA|0|200|200|M
20200325|CARE|0|0|283|M
20200325|CARG|0|300|400|M
20200325|CARO|0|0|756|M
20200325|CARS|0|100|200|M
20200325|CASH|0|200|700|M
20200325|CASI|0|48|48|M
20200325|CASS|0|61|61|M
20200325|CAT|0|924|1358|M
20200325|CATC|0|0|40|M
20200325|CATM|0|0|1502|M
20200325|CB|300|5608|7428|M
20200325|CBAY|0|20|20|M
20200325|CBB|0|0|100|M
20200325|CBD|0|100|200|M
20200325|CBIO|0|0|100|M
20200325|CBOE|0|12|498|M
20200325|CBRE|0|489|589|M
20200325|CBRL|0|96|334|M
20200325|CBSH|0|495|836|M
20200325|CBT|0|200|200|M
20200325|CBU|0|103|130|M
20200325|CC|0|800|900|M
20200325|CCC|0|100|100|M
20200325|CCEP|0|650|6196662|M
20200325|CCF|0|170|185|M
20200325|CCI|2422|17537|25848|M
20200325|CCK|0|1745|2352|M
20200325|CCL|0|350|149700|M
20200325|CCLP|0|300|300|M
20200325|CCMP|0|225|225|M
20200325|CCOI|0|200|294|M
20200325|CCRN|0|0|98|M
20200325|CCS|0|910|1107|M
20200325|CCXI|0|35|649|M
20200325|CDAY|0|270|411|M
20200325|CDK|0|0|192|M
20200325|CDLX|0|0|299|M
20200325|CDNA|0|100|539|M
20200325|CDNS|0|190|190|M
20200325|CDW|0|208|208|M
20200325|CDXS|0|5576|34977|M
20200325|CE|0|426|526|M
20200325|CEIX|0|100|159|M
20200325|CENTA|0|200|265|M
20200325|CENX|0|400|400|M
20200325|CEO|0|0|99|M
20200325|CEQP|0|200|200|M
20200325|CERN|0|281|2173|M
20200325|CERS|0|0|73|M
20200325|CET|0|0|100|M
20200325|CETX|0|0|108|M
20200325|CEV|0|0|32|M
20200325|CEVA|0|100|200|M
20200325|CF|0|283|383|M
20200325|CFB|0|100|100|M
20200325|CFFN|0|300|300|M
20200325|CFG|0|180|180|M
20200325|CFR|0|767|927|M
20200325|CFX|0|1494|1692|M
20200325|CG|0|150|250|M
20200325|CGBD|0|780|1500|M
20200325|CGC|0|300|500|M
20200325|CGNX|0|152|891|M
20200325|CHAP|0|0|300|M
20200325|CHCO|0|300|300|M
20200325|CHD|0|822|1022|M
20200325|CHDN|0|606|606|M
20200325|CHE|0|215|401|M
20200325|CHEF|0|100|300|M
20200325|CHGG|0|1504|1504|M
20200325|CHH|0|200|376|M
20200325|CHKP|0|481|780|M
20200325|CHMG|0|3|3|M
20200325|CHMI|0|0|100|M
20200325|CHNG|0|1438|37712|M
20200325|CHPMW|0|0|25000|M
20200325|CHRS|0|816|3730|M
20200325|CHRW|0|2342|2743|M
20200325|CHTR|0|10916|12769|M
20200325|CHUY|0|0|100|M
20200325|CHWY|0|577|940|M
20200325|CI|0|740|840|M
20200325|CIB|0|15|362|M
20200325|CIEN|0|389|489|M
20200325|CIM|300|300|801|M
20200325|CINF|0|1467|1867|M
20200325|CIO|0|502|1762|M
20200325|CIT|0|300|821|M
20200325|CKH|0|100|100|M
20200325|CKPT|0|100|100|M
20200325|CL|0|100|30400|M
20200325|CLB|0|296|638|M
20200325|CLDR|0|21|200127|M
20200325|CLDT|0|0|100|M
20200325|CLF|0|0|74|M
20200325|CLGX|0|0|200|M
20200325|CLH|0|374|561|M
20200325|CLI|0|872|1155|M
20200325|CLNC|0|99|699|M
20200325|CLNY|0|0|100|M
20200325|CLR|0|992|1214|M
20200325|CLRB|0|0|100|M
20200325|CLUB|0|0|100|M
20200325|CLVS|0|119|263119|M
20200325|CLW|0|0|200|M
20200325|CLX|0|400|964|M
20200325|CLXT|0|1|1|M
20200325|CMA|0|674|774|M
20200325|CMCO|0|0|100|M
20200325|CMCSA|0|1700|1800|M
20200325|CMCT|0|100|100|M
20200325|CMD|0|300|300|M
20200325|CME|0|1150|1546|M
20200325|CMF|0|300|500|M
20200325|CMG|0|743|1246|M
20200325|CMI|0|500|607|M
20200325|CMLS|0|100|100|M
20200325|CMO|0|0|436|M
20200325|CMP|0|0|200|M
20200325|CMPR|200|1045|1581|M
20200325|CMRE|0|0|100|M
20200325|CMS|140|8729|12688|M
20200325|CNA|0|100|100|M
20200325|CNC|0|844|2638|M
20200325|CNK|0|308|586|M
20200325|CNMD|0|0|200|M
20200325|CNNE|0|0|102|M
20200325|CNO|0|100|100|M
20200325|CNOB|0|100|100|M
20200325|CNR|0|2900|7300|M
20200325|CNS|0|5|104|M
20200325|CNST|0|346|506|M
20200325|CNTY|0|100|300|M
20200325|CNX|0|212|324|M
20200325|CNXM|0|1220|2425|M
20200325|CNXN|0|112|112|M
20200325|COCP|0|100|100|M
20200325|CODI|0|1196|1196|M
20200325|COE|0|0|45|M
20200325|COF|0|9601|12686|M
20200325|COG|0|100|100|M
20200325|COHR|0|291|393|M
20200325|COHU|0|100|100|M
20200325|COKE|0|53|53|M
20200325|COLB|0|0|132|M
20200325|COLD|0|500|600|M
20200325|COLM|0|183|231|M
20200325|COMM|0|100|500|M
20200325|CONE|0|232|376|M
20200325|CONN|0|1879|4379|M
20200325|COO|0|111|111|M
20200325|COOP|0|100|100|M
20200325|COP|0|3000|28968|M
20200325|COR|0|250|366|M
20200325|CORE|0|600|600|M
20200325|CORR|0|100|100|M
20200325|CORT|0|184|184|M
20200325|COST|0|6431|9070|M
20200325|COUP|0|576|717|M
20200325|COWN|0|125|125|M
20200325|CP|100|628|628|M
20200325|CPA|0|200|500|M
20200325|CPB|0|200|346|M
20200325|CPK|0|101|101|M
20200325|CPLG|0|4|552|M
20200325|CPRI|0|1135|1535|M
20200325|CPRT|0|1833|2559|M
20200325|CPRX|0|73|73|M
20200325|CPS|0|572|2241|M
20200325|CPSI|0|8|8|M
20200325|CPT|0|273|673|M
20200325|CPTA|0|0|100|M
20200325|CQP|0|100|100|M
20200325|CR|0|100|167|M
20200325|CRC|0|0|1|M
20200325|CRD A|0|0|100|M
20200325|CREE|0|300|500|M
20200325|CRI|0|298|398|M
20200325|CRL|0|1704|2498|M
20200325|CRM|100|3414|11003|M
20200325|CRMD|0|166|266|M
20200325|CRMT|0|200|200|M
20200325|CRNX|0|100|100|M
20200325|CRON|0|26|26|M
20200325|CROX|0|313|613|M
20200325|CRS|0|17|17|M
20200325|CRSP|0|479|1969|M
20200325|CRUS|0|1408|1496|M
20200325|CRWD|0|234|24384|M
20200325|CRY|0|100|200|M
20200325|CS|0|34|44|M
20200325|CSCO|0|3|107|M
20200325|CSFL|0|144|793|M
20200325|CSGP|0|200|561|M
20200325|CSGS|0|200|200|M
20200325|CSII|0|474|1299|M
20200325|CSIQ|0|299|497|M
20200325|CSL|0|1962|2847|M
20200325|CSOD|0|115|210|M
20200325|CSPR|0|0|7176|M
20200325|CSQ|0|100|400|M
20200325|CSTE|0|100|100|M
20200325|CSTM|0|300|489|M
20200325|CSX|0|679|679|M
20200325|CTAS|0|3403|4456|M
20200325|CTB|0|197|197|M
20200325|CTBI|0|300|300|M
20200325|CTL|0|2|200|M
20200325|CTLT|0|698|698|M
20200325|CTRE|0|200|200|M
20200325|CTSH|0|1405|1662|M
20200325|CTSO|0|3|3|M
20200325|CTVA|0|1276|1476|M
20200325|CTXS|0|398|453|M
20200325|CUB|0|98|98|M
20200325|CUBA|0|169|169|M
20200325|CUBE|0|100|100|M
20200325|CUE|0|9847|9847|M
20200325|CUK|0|100|100|M
20200325|CULP|0|0|200|M
20200325|CURO|0|8270|19856|M
20200325|CUZ|0|450|567|M
20200325|CVBF|0|301|601|M
20200325|CVCO|0|1|1|M
20200325|CVGW|0|100|100|M
20200325|CVI|0|0|161|M
20200325|CVIA|0|18|18|M
20200325|CVLT|0|200|260|M
20200325|CVNA|0|11643|40884|M
20200325|CVS|100|1906|3701|M
20200325|CVX|756|36404|61951|M
20200325|CW|0|635|935|M
20200325|CWEB|0|0|200|M
20200325|CWEN|0|0|100|M
20200325|CWEN A|0|9|9|M
20200325|CWH|0|0|600|M
20200325|CWK|0|402|902|M
20200325|CWST|0|350|450|M
20200325|CWT|0|0|100|M
20200325|CXO|0|1143|1643|M
20200325|CXP|0|0|100|M
20200325|CXW|0|12|112|M
20200325|CY|0|0|100|M
20200325|CYBR|0|200|200|M
20200325|CYCN|0|0|391|M
20200325|CYOU|0|199|199|M
20200325|CYRX|0|6387|15584|M
20200325|CZR|0|0|2100|M
20200325|D|0|861|17954|M
20200325|DAL|0|20286|29481|M
20200325|DAN|0|300|400|M
20200325|DAO|0|100|100|M
20200325|DAR|0|384|400|M
20200325|DAVA|100|100|199|M
20200325|DBD|0|187|187|M
20200325|DBX|0|200|293|M
20200325|DCI|0|199|299|M
20200325|DCO|0|100|105|M
20200325|DCP|0|103|106|M
20200325|DCPH|0|240|368|M
20200325|DD|25|1094|4694|M
20200325|DDOG|0|300|2770|M
20200325|DDS|0|508|608|M
20200325|DE|0|362|596|M
20200325|DEA|0|200|200|M
20200325|DECK|0|1583|2157|M
20200325|DEI|24|328|882|M
20200325|DELL|0|4427|44027|M
20200325|DEO|0|200|200|M
20200325|DESP|0|35|35|M
20200325|DFEB|0|0|200|M
20200325|DFP|0|300|400|M
20200325|DFS|0|321|621|M
20200325|DG|0|920|1320|M
20200325|DGRO|100|100|100|M
20200325|DGX|0|1649|1901|M
20200325|DHC|0|12|179|M
20200325|DHI|0|675|1075|M
20200325|DHIL|0|1|1|M
20200325|DHR|0|8369|13266|M
20200325|DHY|0|99|99|M
20200325|DIAX|0|0|100|M
20200325|DIN|0|600|956|M
20200325|DIOD|0|80|136|M
20200325|DIS|0|457|30132|M
20200325|DISCA|82|250|350|M
20200325|DISH|0|300|1334|M
20200325|DK|0|354|813|M
20200325|DKL|0|900|1200|M
20200325|DKS|0|942|1160|M
20200325|DLB|0|102|251|M
20200325|DLPH|0|235|324|M
20200325|DLR|0|1297|1559|M
20200325|DLTH|0|600|2050|M
20200325|DLTR|0|976|976|M
20200325|DLX|0|300|400|M
20200325|DMF|0|0|100|M
20200325|DMRC|0|0|100|M
20200325|DMRL|0|2|2|M
20200325|DMRM|0|10|16|M
20200325|DNI|0|0|100|M
20200325|DNKN|0|400|500|M
20200325|DNLI|0|4273|4273|M
20200325|DNOW|0|98|98|M
20200325|DNP|0|86|786|M
20200325|DOC|0|100|100|M
20200325|DOCU|0|3086|5330|M
20200325|DOMO|0|494|494|M
20200325|DOO|200|200|503|M
20200325|DOOR|0|105|105|M
20200325|DORM|0|0|200|M
20200325|DOV|0|997|997|M
20200325|DOW|0|1170|1979|M
20200325|DOYU|0|300|300|M
20200325|DPZ|0|402|1078|M
20200325|DQ|0|140|164|M
20200325|DRE|0|1799|1799|M
20200325|DRI|0|406|805|M
20200325|DRNA|0|0|98|M
20200325|DRQ|0|200|202|M
20200325|DSGX|0|0|52|M
20200325|DSKE|0|202|302|M
20200325|DSL|0|200|200|M
20200325|DSPG|0|0|100|M
20200325|DSSI|0|300|300|M
20200325|DSU|0|34|34|M
20200325|DT|0|475|575|M
20200325|DTE|93|5842|7310|M
20200325|DUK|0|886|1218|M
20200325|DVA|0|1097|1185|M
20200325|DX|300|300|900|M
20200325|DXC|0|700|875|M
20200325|DXCM|0|3661|5346|M
20200325|EA|0|382|630|M
20200325|EAF|0|200|400|M
20200325|EAT|0|180|313|M
20200325|EBAY|0|100|71700|M
20200325|EBF|0|4|4|M
20200325|EBIX|0|110|110|M
20200325|EBS|0|140|239|M
20200325|EBTC|0|26|26|M
20200325|EC|0|0|100|M
20200325|ECHO|0|166|166|M
20200325|ECL|0|673|818|M
20200325|ECOL|0|0|200|M
20200325|ECPG|0|0|169|M
20200325|EDIT|0|100|200|M
20200325|EDU|0|2306|3363|M
20200325|EE|0|100|100|M
20200325|EEFT|0|300|724|M
20200325|EEM|0|3|4916003|M
20200325|EFC|0|95|95|M
20200325|EFSC|0|100|145|M
20200325|EFT|0|0|835|M
20200325|EFX|0|275|833|M
20200325|EGBN|0|0|100|M
20200325|EGHT|0|157|868|M
20200325|EGO|0|100|100|M
20200325|EGOV|0|100|100|M
20200325|EGP|0|134|134|M
20200325|EGPT|0|521|806|M
20200325|EGY|0|0|97|M
20200325|EHC|0|1066|1887|M
20200325|EHTH|0|499|879|M
20200325|EIDX|0|662|662|M
20200325|EIG|0|178|353|M
20200325|EIGR|0|0|1200|M
20200325|EL|0|3978|6720|M
20200325|ELA|100|100|100|M
20200325|ELAN|0|265|455|M
20200325|ELF|0|294|394|M
20200325|ELGX|0|600|600|M
20200325|ELS|4|1208|1610|M
20200325|ELY|0|696|700|M
20200325|EME|0|573|638|M
20200325|EMKR|0|100|100|M
20200325|EMN|0|967|967|M
20200325|EMR|0|409|1008|M
20200325|ENB|0|100|1000|M
20200325|ENBL|0|100|100|M
20200325|ENPH|0|758|1096|M
20200325|ENR|0|493|816|M
20200325|ENS|0|105|205|M
20200325|ENSG|0|321|321|M
20200325|ENTG|0|445|545|M
20200325|ENV|0|100|285|M
20200325|EOG|139|14319|16832|M
20200325|EOLS|0|100|2250|M
20200325|EPAC|0|2377|4677|M
20200325|EPAM|0|300|501|M
20200325|EPAY|0|100|100|M
20200325|EPC|0|498|649|M
20200325|EPD|0|300|500|M
