Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191210|CGEN|0|0|300|M
20191210|CGNX|0|0|100|M
20191210|CHAU|0|0|100|M
20191210|CHCT|0|125|125|M
20191210|CHD|0|400|400|M
20191210|CHE|0|200|200|M
20191210|CHL|0|12500|12500|M
20191210|CHMA|0|0|200|M
20191210|CHNG|0|100|100|M
20191210|CHRW|0|118|118|M
20191210|CHTR|0|200|200|M
20191210|CHWY|0|500|20600|M
20191210|CI|0|2700|7100|M
20191210|CL|0|200|6312|M
20191210|CLB|0|100|564|M
20191210|CLF|0|0|37400|M
20191210|CLNY|0|200|200|M
20191210|CLR|0|100|100|M
20191210|CLVS|0|0|101000|M
20191210|CLX|0|200|200|M
20191210|CMC|0|300|300|M
20191210|CMCSA|0|0|52876|M
20191210|CMCT|0|2900|5000|M
20191210|CMD|0|100|30400|M
20191210|CME|0|200|300|M
20191210|CMG|0|0|3900|M
20191210|CMI|0|0|100|M
20191210|CMP|0|100|100|M
20191210|CNC|0|100|100|M
20191210|CNK|0|100|100|M
20191210|CNST|400|4631|6631|M
20191210|COHR|0|200|400|M
20191210|COLD|0|100|200|M
20191210|COLM|0|400|500|M
20191210|CONE|0|0|100|M
20191210|COO|0|100|100|M
20191210|COP|0|100|200|M
20191210|COR|0|0|200|M
20191210|CORE|0|0|100|M
20191210|CORT|0|100|100|M
20191210|COUP|0|0|300|M
20191210|CPRI|0|200|200|M
20191210|CRAI|0|200|300|M
20191210|CRC|0|201|901|M
20191210|CRESY|0|0|100|M
20191210|CRL|0|0|100|M
20191210|CRM|0|0|7800|M
20191210|CRNC|0|0|100|M
20191210|CRON|0|0|25000|M
20191210|CRS|0|100|100|M
20191210|CRSP|0|0|200|M
20191210|CRTX|0|2262|3400|M
20191210|CRWD|1044|1617|35231|M
20191210|CSCO|0|0|98200|M
20191210|CSL|0|100|100|M
20191210|CSOD|0|0|100|M
20191210|CSTE|0|0|100|M
20191210|CSTL|0|0|2044|M
20191210|CSX|0|0|100|M
20191210|CTR|0|0|100|M
20191210|CTSH|0|100|100|M
20191210|CTXS|0|351|351|M
20191210|CUBE|0|0|100|M
20191210|CVE|0|0|100|M
20191210|CVET|0|100|200|M
20191210|CVI|0|0|100|M
20191210|CVNA|0|900|900|M
20191210|CVS|0|0|18100|M
20191210|CVX|0|500|600|M
20191210|CX|0|0|100|M
20191210|CXO|0|500|900|M
20191210|CXW|0|300|300|M
20191210|CYBR|0|100|100|M
20191210|CYTK|0|200|200|M
20191210|D|0|100|23987|M
20191210|DAVA|0|0|700|M
20191210|DD|0|3800|4017|M
20191210|DDOG|0|200|300|M
20191210|DE|0|0|100|M
20191210|DECK|0|100|100|M
20191210|DELL|0|3399|3599|M
20191210|DERM|0|400|400|M
20191210|DFS|0|200|200|M
20191210|DG|0|100|1100|M
20191210|DHI|0|0|18000|M
20191210|DHR|1776|193789|10561007|M
20191210|DIOD|0|0|100|M
20191210|DIS|0|0|99200|M
20191210|DISH|0|300|500|M
20191210|DK|0|300|300|M
20191210|DKS|0|400|600|M
20191210|DLB|0|100|100|M
20191210|DLPH|0|100|200|M
20191210|DLR|0|100|100|M
20191210|DLTH|0|100|100|M
20191210|DLTR|0|400|400|M
20191210|DMRC|0|300|1300|M
20191210|DOCU|0|2646|3878|M
20191210|DOMO|0|100|100|M
20191210|DOV|0|400|400|M
20191210|DOW|0|469|769|M
20191210|DOYU|0|200|200|M
20191210|DPZ|0|100|10600|M
20191210|DQ|0|640|840|M
20191210|DRI|0|300|500|M
20191210|DRRX|0|100|100|M
20191210|DSSI|0|0|130|M
20191210|DTE|0|0|100|M
20191210|DTIL|0|0|300|M
20191210|DUK|0|0|28000|M
20191210|DUST|0|1000|1000|M
20191210|DVYE|0|0|400|M
20191210|DWT|0|7500|10000|M
20191210|DXCM|0|400|6600|M
20191210|EA|100|652|17652|M
20191210|EAT|0|600|600|M
20191210|ECL|0|100|200|M
20191210|EDU|0|448|848|M
20191210|EEM|100|2963|2091046|M
20191210|EFA|0|400|3108500|M
20191210|EFX|0|0|200|M
20191210|EGHT|0|200|200|M
20191210|EGRX|0|0|100|M
20191210|EHTH|0|200|200|M
20191210|EIDX|0|500|600|M
20191210|EIX|0|200|200|M
20191210|EL|0|100|300|M
20191210|ELAN|0|0|450|M
20191210|ELOX|0|3741|4041|M
20191210|ELY|0|200|200|M
20191210|EMB|0|0|159120|M
20191210|EME|0|100|100|M
20191210|ENOB|0|100|100|M
20191210|ENPH|0|100|200|M
20191210|ENR|0|100|100|M
20191210|ENS|0|200|200|M
20191210|ENTA|0|0|500|M
20191210|EOG|0|1600|1700|M
20191210|EOI|0|0|300|M
20191210|EOLS|0|100|100|M
20191210|EPAC|0|0|100|M
20191210|EPRT|0|0|100|M
20191210|EPZM|0|0|100|M
20191210|EQC|0|0|100|M
20191210|EQIX|0|600|1200|M
20191210|EQT|0|0|89250|M
20191210|ERI|0|100|100|M
20191210|ESGE|0|200|500|M
20191210|ESI|0|100|100|M
20191210|ESNT|0|0|100|M
20191210|ESPR|0|100|100|M
20191210|ESS|0|400|600|M
20191210|ESTA|0|0|100|M
20191210|ESTC|0|1400|2817|M
20191210|ET|0|0|260100|M
20191210|ETFC|0|100|100|M
20191210|ETN|0|100|100|M
20191210|ETNB|0|200|200|M
20191210|ETSY|0|100|100|M
20191210|EVBG|0|100|100|M
20191210|EVFM|0|300|300|M
20191210|EVH|0|200|200|M
20191210|EVOK|0|100|100|M
20191210|EVOP|0|0|100|M
20191210|EVR|0|0|200|M
20191210|EVRG|0|400|1200|M
20191210|EVRI|0|0|200|M
20191210|EVT|0|300|300|M
20191210|EVTC|0|0|100|M
20191210|EW|0|200|400|M
20191210|EWH|0|0|100000|M
20191210|EWJ|0|0|100|M
20191210|EWZ|0|6768|34568|M
20191210|EXAS|0|0|100|M
20191210|EXPE|0|2050|2460|M
20191210|EXPI|0|100|100|M
20191210|EYE|0|100|100|M
20191210|F|0|100|189100|M
20191210|FAST|0|0|5000|M
20191210|FB|0|400|1300|M
20191210|FBHS|0|100|100|M
20191210|FCFS|0|100|100|M
20191210|FCX|0|0|265432|M
20191210|FDS|0|600|700|M
20191210|FDX|0|100|200|M
20191210|FFIV|0|100|100|M
20191210|FII|0|0|100|M
20191210|FIS|0|300|1100|M
20191210|FISV|0|0|600|M
20191210|FIVE|0|2678|3372|M
20191210|FIVN|0|200|497|M
20191210|FIXX|0|100|100|M
20191210|FL|0|0|50700|M
20191210|FLT|0|100|100|M
20191210|FLXN|0|950|950|M
20191210|FMBI|0|100|100|M
20191210|FMX|0|274|274|M
20191210|FND|0|100|12750|M
20191210|FNGD|500|500|500|M
20191210|FNHC|0|0|300|M
20191210|FNV|0|0|10500|M
20191210|FOCS|0|100|400|M
20191210|FOE|0|100|100|M
20191210|FORR|0|100|100|M
20191210|FOX|0|100|100|M
20191210|FPE|0|0|300|M
20191210|FR|0|0|200|M
20191210|FRC|0|200|200|M
20191210|FRT|0|100|100|M
20191210|FSK|0|133|1533|M
20191210|FSLR|0|200|200|M
20191210|FSLY|0|500|1050|M
20191210|FTNT|0|100|100|M
20191210|FTR|0|0|300|M
20191210|FTSV|0|300|400|M
20191210|FTV|0|200|200|M
20191210|FVRR|0|100|100|M
20191210|FXI|0|100|253600|M
20191210|G|0|400|700|M
20191210|GBT|0|600|800|M
20191210|GCO|0|100|200|M
20191210|GD|0|500|600|M
20191210|GDDY|0|200|200|M
20191210|GDX|0|2300|2300|M
20191210|GE|0|1314|3514|M
20191210|GEF|0|200|200|M
20191210|GEOS|0|100|600|M
20191210|GES|0|100|100|M
20191210|GGG|0|300|300|M
20191210|GILD|0|200|155336|M
20191210|GIS|0|0|100|M
20191210|GLD|0|772|200872|M
20191210|GLG|0|200|200|M
20191210|GLIBA|0|200|200|M
20191210|GLNG|0|0|62500|M
20191210|GLOB|0|100|200|M
20191210|GLPG|0|0|200|M
20191210|GLW|0|0|100|M
20191210|GME|0|600|600|M
20191210|GMED|0|200|200|M
20191210|GMLP|0|100|100|M
20191210|GMS|0|400|400|M
20191210|GNRC|0|200|200|M
20191210|GOOG|0|1600|4500|M
20191210|GOOGL|0|600|3060|M
20191210|GOOS|0|0|72000|M
20191210|GPRE|0|0|300|M
20191210|GPS|0|100|100|M
20191210|GRTS|0|799|799|M
20191210|GRTX|0|0|100|M
20191210|GRUB|0|1225|1525|M
20191210|GRVY|0|200|200|M
20191210|GS|0|0|32381|M
20191210|GSB|0|1197|1197|M
20191210|GSHD|0|1345|2045|M
20191210|GSIE|0|0|400|M
20191210|GSKY|0|0|100|M
20191210|GTHX|0|100|200|M
20191210|GTN|0|100|100|M
20191210|GTS|0|0|300|M
20191210|GTT|0|200|300|M
20191210|GV|0|100|100|M
20191210|GVA|0|100|100|M
20191210|GWRE|0|200|11400|M
20191210|GWW|0|400|400|M
20191210|H|0|100|100|M
20191210|HACK|0|100|100|M
20191210|HAE|0|0|100|M
20191210|HARP|0|900|1200|M
20191210|HAS|0|100|100|M
20191210|HBM|0|100|100|M
20191210|HBT|0|1500|2500|M
20191210|HCAT|0|200|200|M
20191210|HCM|0|600|704|M
20191210|HD|0|0|37500|M
20191210|HDB|0|200|200|M
20191210|HDS|0|0|525|M
20191210|HES|0|200|200|M
20191210|HFFG|0|0|300|M
20191210|HGLB|0|300|300|M
20191210|HGV|0|0|400|M
20191210|HHC|0|300|300|M
20191210|HHR|0|0|300|M
20191210|HHT|0|0|100|M
20191210|HII|0|100|200|M
20191210|HIIQ|0|100|100|M
20191210|HLT|0|300|300|M
20191210|HMI|0|100|100|M
20191210|HMN|0|0|1616|M
20191210|HMNF|0|200|200|M
20191210|HMST|0|100|100|M
20191210|HON|0|600|18100|M
20191210|HOV|0|862|1362|M
20191210|HP|0|600|600|M
20191210|HPQ|0|100|100|M
20191210|HQY|0|100|100|M
20191210|HRB|0|1127|1708|M
20191210|HROW|0|0|404|M
20191210|HSKA|0|100|100|M
20191210|HSY|0|0|100|M
20191210|HTH|0|0|100|M
20191210|HUBB|0|0|100|M
20191210|HUD|0|100|100|M
20191210|HUM|0|1100|1600|M
20191210|HYG|0|2700|324800|M
20191210|HYMB|0|0|300|M
20191210|HZNP|0|300|499|M
20191210|IBKR|0|100|100|M
20191210|IBM|0|200|100200|M
20191210|ICAD|0|738|1812|M
20191210|ICE|0|100|100|M
20191210|ICFI|0|100|100|M
20191210|ICPT|0|1795|2495|M
20191210|IDA|0|100|100|M
20191210|IDSA|0|0|500|M
20191210|IDXX|0|200|400|M
20191210|IEX|0|200|200|M
20191210|IFS|0|0|100|M
20191210|IIIN|0|300|300|M
20191210|IIIV|0|100|100|M
20191210|IIN|0|0|400|M
20191210|IIPR|0|100|603|M
20191210|ILMN|0|900|1400|M
20191210|IMKTA|0|100|100|M
20191210|IMMR|0|100|100|M
20191210|IMMU|0|600|600|M
20191210|INCY|0|0|200|M
20191210|INDB|0|190|190|M
20191210|INGN|0|100|100|M
20191210|INMD|2300|2300|9557|M
20191210|INS|0|100|100|M
20191210|INSM|0|0|200|M
20191210|INSP|0|100|100|M
20191210|INTC|0|0|52000|M
20191210|INTU|0|200|300|M
20191210|IONS|0|100|100|M
20191210|IPHI|0|388|388|M
20191210|IR|0|300|300|M
20191210|IRBT|0|0|39000|M
20191210|IRMD|0|600|810|M
20191210|ISEE|0|1300|1300|M
20191210|ISRG|0|1400|2200|M
20191210|IT|0|100|300|M
20191210|ITCI|0|200|200|M
20191210|ITW|0|200|200|M
20191210|IWM|0|10757|90127|M
20191210|IXC|0|0|400|M
20191210|IYR|0|0|114600|M
20191210|J|0|1190|1390|M
20191210|JAN|0|0|100|M
20191210|JBHT|0|300|800|M
20191210|JBT|0|200|200|M
20191210|JCOM|0|100|100|M
20191210|JD|0|0|160250|M
20191210|JDST|0|0|2300|M
20191210|JLL|0|0|100|M
20191210|JMT|0|0|500|M
20191210|JNCE|0|0|100|M
20191210|JNJ|0|300|600|M
20191210|JNUG|0|2200|2200|M
20191210|JOE|0|100|100|M
20191210|JPIN|0|0|300|M
20191210|JPM|0|100|39300|M
20191210|JRVR|0|300|300|M
20191210|JW A|0|100|100|M
20191210|JWN|0|0|200|M
20191210|K|0|125|125|M
20191210|KALU|0|100|100|M
20191210|KBR|0|0|100|M
20191210|KERN|0|0|100|M
20191210|KIDS|0|700|700|M
20191210|KL|0|0|100|M
20191210|KLAC|0|200|200|M
20191210|KLXE|0|100|100|M
20191210|KMB|0|200|200|M
20191210|KMI|0|0|135200|M
20191210|KMPR|0|200|200|M
20191210|KMX|0|100|100|M
20191210|KNSA|0|3375|3575|M
20191210|KNX|0|800|1000|M
20191210|KO|0|0|2135|M
20191210|KOD|0|900|9976|M
20191210|KOP|0|200|200|M
20191210|KOS|3900|4900|29272|M
20191210|KPTI|0|0|200|M
20191210|KR|0|0|117725|M
20191210|KRE|0|1500|1500|M
20191210|KRKR|0|0|100|M
20191210|KRTX|0|100|100|M
20191210|KSS|0|100|100|M
20191210|KSU|0|100|100|M
20191210|KTB|0|100|100|M
20191210|KTOS|0|0|100|M
20191210|KWR|0|100|300|M
20191210|LAMR|0|0|100|M
20191210|LAZ|0|100|100|M
20191210|LBRDA|0|200|200|M
20191210|LBRDK|0|100|100|M
20191210|LCI|0|297|297|M
20191210|LCII|0|100|100|M
20191210|LCTX|0|0|100|M
20191210|LEA|0|100|100|M
20191210|LEN|0|200|200|M
20191210|LFUS|0|100|100|M
20191210|LGIH|0|100|100|M
20191210|LHCG|0|0|100|M
20191210|LHX|0|1500|1800|M
20191210|LII|0|400|500|M
20191210|LILAK|0|100|100|M
20191210|LIN|0|0|100|M
20191210|LITE|0|1289|1639|M
20191210|LIVN|0|200|200|M
20191210|LK|0|400|600|M
20191210|LLNW|0|0|300|M
20191210|LLY|0|400|47150|M
20191210|LM|0|200|200|M
20191210|LMT|0|100|100|M
20191210|LOPE|0|405|405|M
20191210|LOVE|0|148|548|M
20191210|LPI|0|0|880000|M
20191210|LPSN|0|100|100|M
20191210|LQD|0|0|663300|M
20191210|LRCX|0|200|200|M
20191210|LRN|0|100|100|M
20191210|LSTR|0|0|100|M
20191210|LSXMA|0|264|264|M
20191210|LTC|0|100|100|M
20191210|LULU|0|1900|5200|M
20191210|LVS|0|100|100|M
20191210|LW|0|141|141|M
20191210|LXRX|0|100|100|M
20191210|LYB|0|0|600|M
20191210|LYFT|0|400|9600|M
20191210|LYTS|0|0|200|M
20191210|LYV|0|500|650|M
20191210|M|0|100|164600|M
20191210|MA|0|0|10850|M
20191210|MANH|0|200|200|M
20191210|MAR|0|100|328|M
20191210|MASI|0|100|500|M
20191210|MC|0|289|1614|M
20191210|MCBS|0|700|700|M
20191210|MCD|0|0|24954|M
20191210|MCHP|0|100|6200|M
20191210|MCK|0|300|700|M
20191210|MCO|0|100|200|M
20191210|MCY|0|100|100|M
20191210|MD|0|100|100|M
20191210|MDB|0|3180|3680|M
20191210|MDGL|0|200|492|M
20191210|MDLA|0|100|200|M
20191210|MDLZ|0|0|5632|M
20191210|MDT|0|200|400|M
20191210|MED|0|200|200|M
20191210|MEDP|0|100|100|M
20191210|MELI|0|600|700|M
20191210|MET|0|0|81000|M
20191210|MEXX|0|0|2700|M
20191210|MGLN|0|100|100|M
20191210|MGRC|0|200|200|M
20191210|MHK|0|100|7350|M
20191210|MIDD|0|0|200|M
20191210|MINI|0|0|300|M
20191210|MKC|0|100|100|M
20191210|MKL|0|46|121|M
20191210|MKSI|0|0|100|M
20191210|MKTX|0|0|100|M
20191210|MLNX|0|0|1300|M
20191210|MLPA|0|8000|8000|M
20191210|MLPX|0|9200|9300|M
20191210|MMD|0|600|600|M
20191210|MMLP|0|1000|1186|M
20191210|MMM|0|200|300|M
20191210|MMSI|0|200|200|M
20191210|MMYT|0|0|300|M
20191210|MNST|0|100|24700|M
20191210|MNTA|0|300|300|M
20191210|MNTX|0|0|100|M
20191210|MO|0|200|200|M
20191210|MOH|0|0|100|M
20191210|MOMO|0|0|600|M
20191210|MORL|0|0|200|M
20191210|MPC|0|100|100|M
20191210|MPWR|0|100|200|M
20191210|MRAM|0|0|100|M
20191210|MRCY|0|200|200|M
20191210|MRK|0|200|34000|M
20191210|MRNA|0|200|200|M
20191210|MRTX|0|600|600|M
20191210|MRUS|0|0|300|M
20191210|MS|0|0|1441592|M
20191210|MSA|0|100|100|M
20191210|MSCI|0|0|200|M
20191210|MSFT|0|100|120200|M
20191210|MSI|0|200|300|M
20191210|MSM|0|200|700|M
20191210|MSON|0|990|1390|M
20191210|MTCH|0|100|100|M
20191210|MTD|0|400|600|M
20191210|MTEM|0|100|100|M
20191210|MTN|0|800|2900|M
20191210|MTSC|0|0|100|M
20191210|MTZ|0|300|45400|M
20191210|MU|0|0|411997|M
20191210|MUR|0|0|100|M
20191210|MYGN|0|100|100|M
20191210|MYOK|0|0|400|M
20191210|MYOV|0|300|500|M
20191210|MYRG|0|100|100|M
20191210|MYT|0|0|300|M
20191210|NAK|0|0|300|M
20191210|NBB|0|300|300|M
20191210|NBIX|0|100|1100|M
20191210|NBL|0|100|100|M
20191210|NBRV|0|100|100|M
20191210|NCLH|0|200|200|M
20191210|NCNA|0|100|100|M
20191210|NDRA|0|100|100|M
20191210|NDSN|0|300|300|M
20191210|NEM|600|600|600|M
20191210|NEO|0|0|300|M
20191210|NEOG|0|100|100|M
20191210|NEP|0|100|200|M
20191210|NFC|0|600|600|M
20191210|NFLX|0|4000|59650|M
20191210|NGG|0|0|18000|M
20191210|NGM|0|500|500|M
20191210|NGVC|0|710|710|M
20191210|NK|0|0|100|M
20191210|NKE|0|200|10400|M
20191210|NKTR|0|1155|1449|M
20191210|NLNK|0|100|100|M
20191210|NLOK|0|0|1620200|M
20191210|NLTX|0|7000|10200|M
20191210|NMRK|0|100|100|M
20191210|NNN|0|100|100|M
20191210|NOC|0|0|5800|M
20191210|NOV|0|0|3500|M
20191210|NOW|0|100|100|M
20191210|NP|0|0|200|M
20191210|NRGX|0|0|300|M
20191210|NS|0|0|400|M
20191210|NSC|0|400|600|M
20191210|NSIT|0|100|100|M
20191210|NSP|0|100|100|M
20191210|NSPR|0|499|499|M
20191210|NSSC|0|100|100|M
20191210|NTES|0|0|100|M
20191210|NTLA|0|100|400|M
20191210|NTNX|0|100|100|M
20191210|NTRP|0|148|148|M
20191210|NTUS|0|0|100|M
20191210|NUGT|0|200|300|M
20191210|NUVA|0|400|400|M
20191210|NVAX|0|600|600|M
20191210|NVCR|0|175|575|M
20191210|NVDA|0|200|301150|M
20191210|NVEE|0|200|300|M
20191210|NVR|0|150|175|M
20191210|NVRO|0|100|100|M
20191210|NVS|0|100|100|M
20191210|NVST|0|42493|362093|M
20191210|NVT|0|268|268|M
20191210|NVTA|0|300|1500|M
20191210|NWE|0|0|100|M
20191210|NWL|0|300|300|M
20191210|NWN|0|100|100|M
20191210|NXPI|0|961|1461|M
20191210|NXTC|0|0|200|M
20191210|NYT|0|0|100|M
20191210|OBSV|300|400|400|M
20191210|ODT|0|0|1712|M
20191210|OESX|0|100|100|M
20191210|OIBR C|0|0|200|M
20191210|OKTA|0|0|7100|M
20191210|OLED|0|0|100|M
20191210|OLLI|0|200|52700|M
20191210|OLN|0|100|100|M
20191210|OMAB|100|100|100|M
20191210|OMCL|0|600|600|M
20191210|OMP|0|100|100|M
20191210|ON|0|300|14700|M
20191210|ONTO|0|100|100|M
20191210|OPRT|0|0|100|M
20191210|ORA|0|100|100|M
20191210|ORCL|0|0|17000|M
20191210|ORMP|0|700|800|M
20191210|OSMT|0|0|100|M
20191210|OUT|0|0|200|M
20191210|OXY|0|100|100|M
20191210|PAA|0|300|300|M
20191210|PAGS|0|0|200|M
20191210|PANW|0|100|900|M
20191210|PAPR|0|200|200|M
20191210|PARR|0|100|100|M
20191210|PAYC|0|200|200|M
20191210|PB|0|400|400|M
20191210|PBR|0|0|114000|M
20191210|PBYI|0|0|800|M
20191210|PCG|0|0|972508|M
20191210|PCRX|0|0|500|M
20191210|PCTY|0|200|400|M
20191210|PD|0|0|100|M
20191210|PDD|0|100|400|M
20191210|PDEX|0|100|100|M
20191210|PE|0|0|200|M
20191210|PEGA|0|100|100|M
20191210|PETS|0|300|300|M
20191210|PFE|0|0|72938|M
20191210|PFF|0|500|2500|M
20191210|PFNX|0|0|100|M
20191210|PG|0|100|58213|M
20191210|PGNY|0|0|200|M
20191210|PGR|0|0|24500|M
20191210|PGX|0|15000|15000|M
20191210|PH|0|0|100|M
