Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201211|ARAV|0|0|208|M
20201211|ARCC|0|1|1|M
20201211|ARCE|0|100|100|M
20201211|ARCH|0|100|200|M
20201211|ARCT|0|377|855|M
20201211|ARDX|0|200|300|M
20201211|ARE|0|242|743|M
20201211|ARES|0|137|386|M
20201211|ARGX|0|0|35|M
20201211|ARKG|0|100|100|M
20201211|ARKK|0|200|11440|M
20201211|ARLO|0|98|198|M
20201211|ARLP|0|100|150|M
20201211|ARMK|0|300|400|M
20201211|ARNA|0|586|586|M
20201211|ARNC|0|200|330|M
20201211|ARQT|0|100|100|M
20201211|ARR|0|0|100|M
20201211|ARRY|0|200|294|M
20201211|ARVN|0|0|199|M
20201211|ARW|1|3|3|M
20201211|ARWR|0|110|110|M
20201211|ASAN|0|90|790|M
20201211|ASB|0|0|124|M
20201211|ASGN|0|0|6|M
20201211|ASHR|0|0|35|M
20201211|ASIX|0|689|689|M
20201211|ASML|0|117|192|M
20201211|ASND|0|0|35|M
20201211|ASO|0|100|299|M
20201211|ASPN|0|100|100|M
20201211|ASX|0|0|1|M
20201211|ATCO|0|0|100|M
20201211|ATEC|0|0|580|M
20201211|ATEX|0|0|100|M
20201211|ATGE|1|1|157|M
20201211|ATH|0|0|105|M
20201211|ATHA|0|0|103|M
20201211|ATI|0|100|200|M
20201211|ATKR|0|175|175|M
20201211|ATNF|0|100|200|M
20201211|ATNX|0|109|209|M
20201211|ATOM|0|99|99|M
20201211|ATR|0|0|100|M
20201211|ATRA|0|100|100|M
20201211|ATRC|0|95|95|M
20201211|ATUS|0|38|84|M
20201211|ATVI|0|219|219|M
20201211|AU|0|0|7700|M
20201211|AUPH|0|0|100|M
20201211|AUY|0|100|100|M
20201211|AVA|0|0|200|M
20201211|AVB|0|0|150|M
20201211|AVDL|0|0|100|M
20201211|AVGO|0|864|1406|M
20201211|AVIR|0|300|400|M
20201211|AVLR|0|3|45|M
20201211|AVNS|0|0|144|M
20201211|AVNW|0|25|325|M
20201211|AVRO|0|100|100|M
20201211|AVXL|0|99|99|M
20201211|AVY|0|120|120|M
20201211|AVYA|0|377|1177|M
20201211|AWI|0|13|113|M
20201211|AWK|0|438|534|M
20201211|AWR|0|89|89|M
20201211|AX|0|100|300|M
20201211|AXAS|0|99|99|M
20201211|AXDX|0|100|148|M
20201211|AXGN|0|121|192|M
20201211|AXNX|0|156|156|M
20201211|AXP|0|100|179|M
20201211|AXSM|0|100|178|M
20201211|AXTI|259|360|501|M
20201211|AY|0|0|200|M
20201211|AYI|0|147|147|M
20201211|AYRO|0|400|500|M
20201211|AYX|0|259|399|M
20201211|AZEK|0|100|100|M
20201211|AZO|0|146|541|M
20201211|AZPN|0|40|328|M
20201211|AZRE|0|100|500|M
20201211|AZUL|0|100|100|M
20201211|AZYO|0|0|200|M
20201211|BA|0|313|128987|M
20201211|BABA|0|716|150280|M
20201211|BAC|0|6256|366418|M
20201211|BALY|0|372|972|M
20201211|BAND|0|122|122|M
20201211|BANF|0|150|150|M
20201211|BAP|0|613|693|M
20201211|BAX|0|557|803|M
20201211|BBBY|0|107|110|M
20201211|BBD|0|0|1636|M
20201211|BBDC|0|300|300|M
20201211|BBIO|0|1785|2502|M
20201211|BBW|0|0|400|M
20201211|BBY|0|113|188|M
20201211|BC|0|100|300|M
20201211|BCAT|0|0|99|M
20201211|BCE|0|345|2500374|M
20201211|BCEL|189|189|189|M
20201211|BCLI|0|99|99|M
20201211|BCO|0|4|142|M
20201211|BCOV|0|0|200|M
20201211|BCPC|0|31|148|M
20201211|BCRX|0|0|64|M
20201211|BCS|0|2|3|M
20201211|BCSF|0|0|235|M
20201211|BCYC|0|100|130|M
20201211|BDX|0|157|531|M
20201211|BE|0|1576|1865|M
20201211|BEAM|0|1145|2363|M
20201211|BEAT|0|285|379|M
20201211|BECN|0|192|192|M
20201211|BEEM|0|97|97|M
20201211|BEKE|0|163|504|M
20201211|BELFA|0|0|100|M
20201211|BEN|0|6|6|M
20201211|BEP|0|11|11|M
20201211|BEPC|0|0|105|M
20201211|BERY|0|0|3|M
20201211|BETZ|0|0|200|M
20201211|BF B|0|614|835|M
20201211|BFAM|33|158|158|M
20201211|BFT|0|0|200|M
20201211|BFZ|0|0|90|M
20201211|BG|0|26|244|M
20201211|BGFV|0|100|100|M
20201211|BGNE|0|228|239|M
20201211|BGX|0|0|100|M
20201211|BHE|0|0|100|M
20201211|BHF|0|125|125|M
20201211|BHR|0|0|100|M
20201211|BHVN|0|275|491|M
20201211|BIDU|0|396|9596|M
20201211|BIG|0|195|310|M
20201211|BIGC|400|500|600|M
20201211|BIIB|0|186|343|M
20201211|BILI|0|596|1324|M
20201211|BILL|0|689|741|M
20201211|BIO|0|408|424|M
20201211|BIOC|0|200|200|M
20201211|BJ|0|173|173|M
20201211|BJRI|0|0|200|M
20201211|BKH|0|0|1|M
20201211|BKI|0|30|138|M
20201211|BKLN|0|0|300|M
20201211|BKNG|0|528|608|M
20201211|BKR|0|92|608|M
20201211|BKU|0|0|100|M
20201211|BL|0|76|198|M
20201211|BLCM|0|100|400|M
20201211|BLD|0|388|503|M
20201211|BLFS|0|200|200|M
20201211|BLI|0|6503|7889|M
20201211|BLK|0|525|810|M
20201211|BLKB|0|5|5|M
20201211|BLL|0|0|187|M
20201211|BLMN|0|50|150|M
20201211|BLNK|246|2346|121811|M
20201211|BLPH|0|0|100|M
20201211|BLRX|0|0|100|M
20201211|BLUE|0|0|191|M
20201211|BMA|0|0|90|M
20201211|BMCH|0|0|75|M
20201211|BMRN|0|86|86|M
20201211|BMY|0|318|500|M
20201211|BND|0|310|310|M
20201211|BNTX|0|386|5580|M
20201211|BOH|0|73|134|M
20201211|BOKF|0|2|2|M
20201211|BOOM|0|44|68|M
20201211|BOOT|0|0|100|M
20201211|BP|0|1|1|M
20201211|BPMC|0|282|380|M
20201211|BPOP|0|200|200|M
20201211|BPT|0|0|100|M
20201211|BPYU|0|180|180|M
20201211|BR|0|0|3|M
20201211|BRC|0|0|200|M
20201211|BRG|0|0|100|M
20201211|BRK B|0|1191|1440|M
20201211|BRKR|0|200|400|M
20201211|BRKS|0|0|300|M
20201211|BRMK|0|0|100|M
20201211|BRP|0|227|420|M
20201211|BRY|0|119|119|M
20201211|BSGM|0|700|700|M
20201211|BSMP|0|100|100|M
20201211|BSMQ|0|300|300|M
20201211|BSMX|0|100|100|M
20201211|BSQR|0|0|100|M
20201211|BSX|0|120|121|M
20201211|BSY|0|0|100|M
20201211|BTBT|0|124|124|M
20201211|BUD|0|200|200|M
20201211|BURL|0|100|346|M
20201211|BUSE|0|0|99|M
20201211|BVN|0|0|100|M
20201211|BVXV|0|0|100|M
20201211|BW|0|0|179|M
20201211|BWA|0|100|200|M
20201211|BWEN|0|0|100|M
20201211|BXC|0|100|280|M
20201211|BXP|0|67|159|M
20201211|BYD|0|23|18790|M
20201211|BYND|0|931|1430|M
20201211|BZH|0|0|70|M
20201211|BZUN|0|400|465|M
20201211|C|0|67|20966|M
20201211|CAAS|0|287|387|M
20201211|CABO|0|68|68|M
20201211|CACC|0|75|359|M
20201211|CACI|0|1|51|M
20201211|CADE|0|0|202|M
20201211|CAE|0|0|100|M
20201211|CAKE|0|287|287|M
20201211|CALB|0|2|2|M
20201211|CALM|0|0|100|M
20201211|CALX|0|25|25|M
20201211|CAMP|0|12|12|M
20201211|CAMT|0|0|100|M
20201211|CAPE|0|3|3|M
20201211|CAPL|0|0|100|M
20201211|CAPR|0|190|190|M
20201211|CAR|0|480|717|M
20201211|CARG|0|3|203|M
20201211|CARR|0|181|181|M
20201211|CASA|0|200|200|M
20201211|CASH|0|0|100|M
20201211|CASY|0|204|204|M
20201211|CAT|0|166|28129|M
20201211|CATY|0|12|111|M
20201211|CB|0|994|1074|M
20201211|CBAH U|0|0|600|M
20201211|CBAT|0|0|100|M
20201211|CBAY|0|182|182|M
20201211|CBH|0|0|10|M
20201211|CBOE|0|200|451|M
20201211|CBRL|0|233|233|M
20201211|CBT|0|0|100|M
20201211|CBU|0|99|99|M
20201211|CBZ|0|58|58|M
20201211|CC|0|100|100|M
20201211|CCC|0|100|107|M
20201211|CCCC|300|902|2509|M
20201211|CCEP|80|80|155|M
20201211|CCI|0|80|180|M
20201211|CCJ|0|0|35000|M
20201211|CCK|0|592|797|M
20201211|CCL|0|627|87653|M
20201211|CCMP|0|71|208|M
20201211|CCOI|0|0|131|M
20201211|CCS|0|97|464|M
20201211|CD|0|2300|2300|M
20201211|CDAY|0|541|541|M
20201211|CDLX|0|100|564|M
20201211|CDMO|0|0|194|M
20201211|CDNS|0|255|255|M
20201211|CDR|0|0|100|M
20201211|CDW|0|1|1|M
20201211|CDXC|0|200|200|M
20201211|CDXS|0|192|292|M
20201211|CDZI|0|100|100|M
20201211|CE|0|216|216|M
20201211|CELH|0|200|513|M
20201211|CENT|0|0|97|M
20201211|CENTA|0|0|100|M
20201211|CEO|0|100|616|M
20201211|CEQP|0|130|430|M
20201211|CF|0|208|208|M
20201211|CFB|0|99|99|M
20201211|CFR|73|73|73|M
20201211|CFX|0|0|191|M
20201211|CGC|0|200|200|M
20201211|CGEN|0|828|1047|M
20201211|CGNX|0|1|1|M
20201211|CHA|0|0|776|M
20201211|CHCO|0|20|20|M
20201211|CHD|0|38|200|M
20201211|CHDN|63|63|101|M
20201211|CHE|0|425|673|M
20201211|CHEP|0|3|3|M
20201211|CHGG|0|368|680|M
20201211|CHH|0|0|94|M
20201211|CHKP|0|0|97|M
20201211|CHNG|0|467|467|M
20201211|CHRS|0|100|200|M
20201211|CHRW|0|0|100|M
20201211|CHTR|0|358|358|M
20201211|CHWY|0|608|984|M
20201211|CHX|0|382|382|M
20201211|CI|0|100|291|M
20201211|CIEN|0|290|290|M
20201211|CINF|0|200|300|M
20201211|CIO|0|12|12|M
20201211|CIT|0|297|297|M
20201211|CL|0|795|2006|M
20201211|CLAR|0|0|100|M
20201211|CLB|0|199|199|M
20201211|CLDR|0|100|100|M
20201211|CLDX|0|100|398|M
20201211|CLF|0|400|4961|M
20201211|CLFD|0|0|40|M
20201211|CLH|0|0|3000|M
20201211|CLNY|0|301|580|M
20201211|CLOU|0|0|314|M
20201211|CLR|0|0|145|M
20201211|CLRO|0|100|100|M
20201211|CLSK|0|250|650|M
20201211|CLVS|0|5|5|M
20201211|CLX|0|560|660|M
20201211|CMBM|0|102|102|M
20201211|CMCO|0|146|300|M
20201211|CMCSA|0|121|60396|M
20201211|CMD|0|81|81|M
20201211|CME|0|300|531|M
20201211|CMG|0|173|558|M
20201211|CMI|0|0|55|M
20201211|CMLS|0|16|116|M
20201211|CMP|0|99|99|M
20201211|CMPR|0|100|100|M
20201211|CMPS|0|2416|3381|M
20201211|CMRE|0|0|97|M
20201211|CMTL|0|0|100|M
20201211|CNC|0|153|593|M
20201211|CNCE|0|0|98|M
20201211|CNK|0|212|994|M
20201211|CNMD|0|89|89|M
20201211|CNNE|0|100|141|M
20201211|CNO|0|0|89|M
20201211|CNP|0|17|17|M
20201211|CNQ|4|343|1792|M
20201211|CNS|0|30|30|M
20201211|CNST|0|291|656|M
20201211|CNTY|0|600|600|M
20201211|CNX|0|115|115|M
20201211|CNXC|0|905|1281|M
20201211|CODX|0|0|122|M
20201211|COE|0|0|100|M
20201211|COF|0|200|359|M
20201211|COFS|0|120|120|M
20201211|COG|0|1|1|M
20201211|COGT|0|0|100|M
20201211|COHR|0|200|200|M
20201211|COHU|0|0|200|M
20201211|COKE|0|1|1|M
20201211|COLB|0|110|110|M
20201211|COLD|0|0|202|M
20201211|CONE|0|0|375|M
20201211|COO|0|163|163|M
20201211|COOP|0|258|446|M
20201211|COP|0|276|45664|M
20201211|COR|0|75|271|M
20201211|CORE|0|94|94|M
20201211|CORR|0|100|100|M
20201211|CORT|0|100|100|M
20201211|COST|0|100|147|M
20201211|COTY|0|4|11|M
20201211|COUP|0|531|537|M
20201211|COWN|100|100|100|M
20201211|CPA|0|12|115|M
20201211|CPE|0|1497|1497|M
20201211|CPK|0|0|99|M
20201211|CPRI|0|68|868|M
20201211|CPRT|0|12|12|M
20201211|CPS|0|100|100|M
20201211|CPT|0|0|200|M
20201211|CR|0|94|94|M
20201211|CRAI|0|122|122|M
20201211|CRC|0|0|100|M
20201211|CRDF|0|422|826|M
20201211|CREE|0|200|459|M
20201211|CRH|0|300|300|M
20201211|CRI|0|2|102|M
20201211|CRIS|0|0|400|M
20201211|CRL|0|88|248|M
20201211|CRM|0|3562|72463|M
20201211|CRMT|0|10|30|M
20201211|CRNC|0|14|14|M
20201211|CROX|0|0|190|M
20201211|CRS|0|95|95|M
20201211|CRSP|0|352|652|M
20201211|CRSR|209|1869|3293|M
20201211|CRTX|0|0|99|M
20201211|CRUS|0|0|200|M
20201211|CRVL|0|3|3|M
20201211|CRVS|0|0|100|M
20201211|CRWD|0|1010|4687|M
20201211|CRY|0|177|576|M
20201211|CSCO|4|1005|166509|M
20201211|CSGP|0|198|281|M
20201211|CSGS|0|80|80|M
20201211|CSII|0|0|209|M
20201211|CSIQ|0|250|448|M
20201211|CSOD|1|23|23|M
20201211|CSTL|100|100|200|M
20201211|CSTM|0|1|1|M
20201211|CSX|0|1|4201|M
20201211|CTAS|0|0|400|M
20201211|CTLT|0|294|472|M
20201211|CTMX|0|103|203|M
20201211|CTSH|0|0|106|M
20201211|CTVA|0|218|318|M
20201211|CTXS|1|1|10|M
20201211|CUB|0|194|194|M
20201211|CUE|0|0|86|M
20201211|CUZ|0|112|112|M
20201211|CVAC|0|106|294|M
20201211|CVE|0|100|100|M
20201211|CVET|0|185|613|M
20201211|CVLB|100|100|100|M
20201211|CVLT|0|0|23100|M
20201211|CVM|0|0|100|M
20201211|CVNA|0|823|1242|M
20201211|CVS|0|393|18393|M
20201211|CVX|0|171|216|M
20201211|CW|100|110|313|M
20201211|CWEN|0|0|96|M
20201211|CWH|0|0|100|M
20201211|CWK|0|0|100|M
20201211|CWST|0|0|208|M
20201211|CXO|0|0|182|M
20201211|CYBR|0|300|500|M
20201211|CYCN|0|148|148|M
20201211|CYH|0|15|105|M
20201211|CYRX|0|1|1|M
20201211|CYTK|0|69|125|M
20201211|CZR|0|200|210|M
20201211|CZZ|0|0|100|M
20201211|D|0|611|29714|M
20201211|DAC|0|74|74|M
20201211|DADA|0|307|307|M
20201211|DAL|0|6|106|M
20201211|DAO|0|0|100|M
20201211|DAR|0|797|897|M
20201211|DBD|0|72|72|M
20201211|DBX|100|300|300|M
20201211|DCBO|0|73|73|M
20201211|DCO|0|20|30|M
20201211|DCP|0|132|132|M
20201211|DCPH|0|0|198|M
20201211|DCT|0|100|100|M
20201211|DCTH|0|0|300|M
20201211|DD|0|800|1092|M
20201211|DDOG|0|616|9757|M
20201211|DDS|0|365|370|M
20201211|DE|0|417|700|M
20201211|DEA|0|2|2|M
20201211|DECK|0|407|409|M
20201211|DELL|0|0|185|M
20201211|DENN|0|0|95|M
20201211|DESP|0|98|98|M
20201211|DFS|0|200|200|M
20201211|DG|0|230|658|M
20201211|DGII|0|100|100|M
20201211|DGRO|0|38|66|M
20201211|DGX|0|0|311|M
20201211|DHI|0|0|2638|M
20201211|DHR|0|767|1069|M
20201211|DHT|0|0|364|M
20201211|DIA|0|0|90700|M
20201211|DIN|0|0|73|M
20201211|DIS|98|14274|19706|M
20201211|DISCA|0|400|500|M
20201211|DK|0|182|182|M
20201211|DKNG|0|1853|2254|M
20201211|DKS|0|100|198|M
20201211|DLB|0|80|180|M
20201211|DLPN|0|100|100|M
20201211|DLR|0|0|404|M
20201211|DLTH|0|100|100|M
20201211|DLTR|0|142|220|M
20201211|DLX|0|0|88|M
20201211|DMAC|0|0|100|M
20201211|DMO|0|0|100|M
20201211|DMRC|0|184|184|M
20201211|DMRI|0|0|1|M
20201211|DMRM|0|4|4|M
20201211|DMS|0|0|100|M
20201211|DMTK|0|100|100|M
20201211|DNB|0|375|630|M
20201211|DNK|0|0|100|M
20201211|DNLI|0|866|1652|M
20201211|DOCU|0|913|13201|M
20201211|DOMO|0|399|599|M
20201211|DOOR|0|258|354|M
20201211|DOV|0|0|194|M
20201211|DOW|0|254|354|M
20201211|DOX|0|100|100|M
20201211|DOYU|0|3|103|M
20201211|DPZ|0|17|151|M
20201211|DQ|100|2053|2983|M
20201211|DRD|0|0|16|M
20201211|DRE|0|0|10|M
20201211|DRI|0|175|175|M
20201211|DRNA|0|0|203|M
20201211|DT|0|9|19|M
20201211|DTE|0|206|207|M
20201211|DTIL|0|278|278|M
20201211|DVA|0|100|109|M
20201211|DVN|0|0|100|M
20201211|DVY|0|0|12|M
20201211|DXC|0|0|25193|M
20201211|DXCM|0|2088|2588|M
20201211|DXJ|0|0|23|M
20201211|DY|0|226|326|M
20201211|DYN|0|0|90|M
20201211|EA|0|713|969|M
20201211|EARS|0|100|100|M
20201211|EAST|0|17|17|M
20201211|EAT|0|100|100|M
20201211|EB|0|99|99|M
20201211|EBAY|0|107|107|M
20201211|EBF|0|55|55|M
20201211|EBIX|0|200|200|M
20201211|EBS|0|100|100|M
20201211|EBTC|0|12|12|M
20201211|ECL|0|330|428|M
20201211|ECOM|0|0|74|M
20201211|ED|0|3|3|M
20201211|EDIT|0|200|619|M
20201211|EDRY|0|0|400|M
20201211|EDU|0|200|200|M
20201211|EEFT|0|4|300|M
20201211|EEM|0|20467|2608514|M
20201211|EFA|0|232|1736284|M
20201211|EFAV|0|3|12|M
20201211|EFSC|0|0|198|M
20201211|EFX|0|215|215|M
20201211|EGAN|0|0|259|M
20201211|EGBN|0|3|99|M
20201211|EGHT|0|200|200|M
20201211|EGOV|0|0|299|M
20201211|EGP|0|104|104|M
20201211|EGRX|0|103|104|M
20201211|EH|0|0|1018|M
20201211|EHC|0|130|254|M
20201211|EHTH|0|200|282|M
20201211|EINC|0|1|1|M
20201211|EIX|0|0|373|M
20201211|EL|0|125|125|M
20201211|ELAN|0|100|103|M
20201211|ELY|0|100|100|M
20201211|ELYS|0|609|609|M
20201211|EME|0|20|20|M
20201211|EMLC|0|0|200|M
20201211|EMN|0|351|351|M
20201211|EMR|0|929|1528|M
20201211|ENB|0|12889|14471|M
20201211|ENG|0|100|100|M
20201211|ENIA|0|0|100|M
20201211|ENPH|0|968|1443|M
20201211|ENR|0|107|107|M
20201211|ENTA|0|645|645|M
20201211|ENTG|0|0|100|M
20201211|ENV|0|1|16|M
20201211|EOG|0|1475|1575|M
20201211|EOLS|0|21|21|M
20201211|EOSE|0|0|200|M
20201211|EOSEW|0|0|100|M
20201211|EPAM|0|41|141|M
20201211|EPAY|0|1|1|M
20201211|EPC|0|100|100|M
20201211|EPD|0|0|100|M
20201211|EPR|0|234|234|M
20201211|EPRT|0|0|100|M
20201211|EPZM|0|174|675|M
20201211|EQC|0|0|200|M
20201211|EQIX|0|248|353|M
20201211|EQOS|0|100|100|M
20201211|EQR|0|10|32|M
20201211|ERIE|0|0|100|M
20201211|ES|0|500|500|M
20201211|ESGR|0|3|4|M
20201211|ESI|0|112|200|M
20201211|ESNT|0|1|193|M
20201211|ESPR|0|100|200|M
20201211|ESQ|0|2|2|M
20201211|ESS|0|200|200|M
20201211|ESTA|0|100|100|M
20201211|ESTC|0|200|489|M
20201211|ET|0|0|100|M
20201211|ETN|0|198|882|M
20201211|ETNB|0|100|100|M
20201211|ETON|0|1|1|M
20201211|ETR|0|71|171|M
20201211|ETSY|0|1201|302037|M
20201211|EUFN|0|29|52|M
20201211|EV|0|2|2|M
20201211|EVBG|0|59|385|M
20201211|EVER|0|180|376|M
20201211|EVH|0|0|100|M
20201211|EVOP|0|0|100|M
20201211|EVR|0|277|377|M
20201211|EVRG|0|0|99|M
20201211|EW|0|199|316|M
20201211|EWBC|0|0|198|M
20201211|EWG|0|509|942|M
20201211|EWI|0|29|504|M
20201211|EWL|0|13|216|M
20201211|EWN|0|2|3|M
20201211|EWP|0|138|138|M
20201211|EWQ|0|5|258|M
20201211|EWU|0|523|1075|M
20201211|EWZ|0|19|237145|M
20201211|EXAS|0|151|47931|M
20201211|EXC|0|200|600|M
20201211|EXEL|0|229|229|M
20201211|EXP|0|200|200|M
20201211|EXPD|0|174|176|M
20201211|EXPE|0|2340|4837|M
20201211|EXPI|0|185|481|M
20201211|EXPO|0|16|16|M
20201211|EXR|0|99|164|M
20201211|EXTN|0|1|1|M
20201211|EYE|0|290|290|M
20201211|EYPT|0|80|80|M
20201211|EZU|0|979|1156|M
20201211|F|0|1328|5647|M
20201211|FAF|0|8|8|M
20201211|FANG|0|686|786|M
20201211|FARO|0|0|91|M
20201211|FAST|0|47|243|M
20201211|FAT|0|300|300|M
20201211|FATE|0|200|345|M
20201211|FB|0|1800|618848|M
20201211|FBC|0|117|210|M
20201211|FBHS|0|200|200|M
20201211|FBK|0|102|102|M
20201211|FBNC|0|0|100|M
20201211|FC|0|0|100|M
20201211|FCFS|0|0|60|M
20201211|FCN|0|3|153|M
20201211|FCPT|0|100|100|M
20201211|FCX|0|32|46|M
20201211|FDS|0|0|10|M
20201211|FDUS|0|0|100|M
20201211|FDX|0|332|2255|M
20201211|FE|0|621|723|M
20201211|FEDU|0|0|100|M
20201211|FEZ|0|35|387|M
20201211|FFIC|0|0|100|M
20201211|FFIN|0|2|2|M
20201211|FFIV|0|200|301|M
20201211|FGEN|0|0|475|M
20201211|FHI|0|184|184|M
20201211|FHN|2|2|2|M
20201211|FHTX|0|113|113|M
20201211|FICO|0|124|405|M
20201211|FILL|0|0|100|M
20201211|FIS|0|499|577|M
20201211|FISV|0|201|717|M
20201211|FITB|0|127|213|M
20201211|FIVE|0|172|478|M
20201211|FIVN|0|100|116|M
20201211|FIX|0|3|103|M
20201211|FIZZ|0|100|163|M
20201211|FL|0|0|183|M
20201211|FLDM|0|100|100|M
20201211|FLGT|0|539|571|M
20201211|FLIR|0|182|182|M
20201211|FLMB|0|700|700|M
20201211|FLO|0|100|101|M
20201211|FLOW|0|99|178|M
20201211|FLR|0|192|246|M
20201211|FLS|0|176|367|M
20201211|FLT|0|1023|1435|M
20201211|FLUX|0|300|400|M
20201211|FLWS|0|0|4|M
20201211|FMTX|0|1400|1962|M
20201211|FN|0|0|5|M
20201211|FND|0|199|199|M
20201211|FNF|0|0|103|M
20201211|FNV|100|143|143|M
20201211|FOLD|0|300|790|M
20201211|FORM|0|0|100|M
20201211|FOSL|0|92|92|M
20201211|FOUR|0|2960|4717|M
20201211|FOXA|0|1311|1387|M
20201211|FOXF|0|318|572|M
20201211|FPAY|100|200|200|M
20201211|FPRX|0|16|16|M
20201211|FRC|0|100|286|M
20201211|FREE|0|0|102|M
