Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191129|BZQ|0|700|700|M
20191129|CAAP|0|100|100|M
20191129|CABO|0|106|106|M
20191129|CACC|0|100|100|M
20191129|CACI|0|200|200|M
20191129|CAE|0|0|100|M
20191129|CAF|0|300|300|M
20191129|CAH|0|0|225|M
20191129|CAL|0|100|100|M
20191129|CAN|0|100|100|M
20191129|CAR|0|400|400|M
20191129|CARA|0|0|100|M
20191129|CBAT|0|100|100|M
20191129|CBPX|0|100|100|M
20191129|CBRL|0|300|500|M
20191129|CCI|0|200|200|M
20191129|CCK|0|200|200|M
20191129|CCL|0|100|100|M
20191129|CDAY|0|330|330|M
20191129|CDXS|0|100|100|M
20191129|CEMI|0|300|300|M
20191129|CENTA|0|100|100|M
20191129|CERN|0|300|20300|M
20191129|CGIX|0|400|400|M
20191129|CHD|0|300|600|M
20191129|CHL|0|100|100|M
20191129|CHTR|0|500|700|M
20191129|CI|0|0|200|M
20191129|CIA|0|100|100|M
20191129|CIB|0|100|100|M
20191129|CIH|0|100|100|M
20191129|CKH|0|226|226|M
20191129|CKPT|0|300|300|M
20191129|CLVS|2787|52107|59251|M
20191129|CLX|0|200|300|M
20191129|CMCSA|0|0|200|M
20191129|CMCT|0|0|200|M
20191129|CMD|0|0|100|M
20191129|CME|0|0|100|M
20191129|CMG|0|200|600|M
20191129|CMI|0|100|100|M
20191129|CMLS|0|0|100|M
20191129|CMS|0|100|100|M
20191129|CNC|0|725|725|M
20191129|CNMD|0|200|200|M
20191129|CNNE|0|200|200|M
20191129|CNR|0|0|100|M
20191129|CNS|0|200|200|M
20191129|CNSP|0|100|100|M
20191129|CNST|0|778|4189|M
20191129|COF|0|582|582|M
20191129|COHR|0|0|100|M
20191129|COLD|0|200|200|M
20191129|COMM|0|100|100|M
20191129|CONE|0|0|100|M
20191129|CORT|0|700|800|M
20191129|COST|0|100|600|M
20191129|COUP|0|0|2900|M
20191129|COWN|0|300|300|M
20191129|CP|0|100|100|M
20191129|CPRT|0|330|530|M
20191129|CPT|0|100|100|M
20191129|CRC|0|300|800|M
20191129|CRESY|0|0|900|M
20191129|CRM|0|0|10600|M
20191129|CRMD|0|300|300|M
20191129|CRSP|0|4240|5040|M
20191129|CRUS|0|0|100|M
20191129|CRWD|0|200|500|M
20191129|CSCO|0|0|18000|M
20191129|CSGP|0|800|1000|M
20191129|CSGS|0|100|400|M
20191129|CSIQ|0|400|400|M
20191129|CSTL|0|0|100|M
20191129|CSWI|0|100|200|M
20191129|CTAS|0|100|100|M
20191129|CTLT|0|200|200|M
20191129|CTRA|0|200|200|M
20191129|CTXS|0|100|100|M
20191129|CUB|0|300|300|M
20191129|CUBE|0|0|100|M
20191129|CUE|0|400|400|M
20191129|CURO|0|200|200|M
20191129|CUZ|0|100|100|M
20191129|CVET|0|0|100|M
20191129|CVGW|0|206|406|M
20191129|CVI|0|100|100|M
20191129|CVIA|0|100|100|M
20191129|CVLT|0|100|100|M
20191129|CVNA|0|600|1050|M
20191129|CVX|0|547|847|M
20191129|CW|0|100|300|M
20191129|CWH|0|300|300|M
20191129|CX|0|100|100|M
20191129|CXE|0|100|100|M
20191129|CXP|0|100|100|M
20191129|CXW|0|0|100|M
20191129|CYAD|0|100|100|M
20191129|CYBR|0|100|300|M
20191129|CYTK|0|100|100|M
20191129|D|0|0|10199|M
20191129|DAL|0|0|22500|M
20191129|DAVA|0|1000|1275|M
20191129|DCP|0|0|605|M
20191129|DD|0|0|464|M
20191129|DDOG|0|100|200|M
20191129|DDS|0|100|100|M
20191129|DECK|0|100|200|M
20191129|DELL|0|0|1300|M
20191129|DG|0|200|300|M
20191129|DGSE|0|0|200|M
20191129|DHR|0|1000|251400|M
20191129|DIS|0|100|1200|M
20191129|DISH|0|100|700|M
20191129|DKS|0|548|748|M
20191129|DL|0|300|300|M
20191129|DLR|0|224|424|M
20191129|DLTR|200|544|647|M
20191129|DMRC|0|100|100|M
20191129|DNKN|0|300|300|M
20191129|DOCU|0|0|100|M
20191129|DOW|0|1311|1612|M
20191129|DOX|0|300|300|M
20191129|DPZ|0|300|500|M
20191129|DT|0|300|300|M
20191129|DTIL|0|200|200|M
20191129|DUK|0|0|300|M
20191129|DUST|0|2500|2600|M
20191129|DVA|0|200|14700|M
20191129|DVN|0|0|300|M
20191129|DXC|0|212|212|M
20191129|DXCM|0|0|200|M
20191129|DYAI|900|900|1000|M
20191129|EAF|0|0|200|M
20191129|EBS|0|100|100|M
20191129|EC|0|200|200|M
20191129|ECL|0|300|1100|M
20191129|ECPG|0|248|248|M
20191129|ED|0|300|300|M
20191129|EDIT|0|1259|1659|M
20191129|EDU|0|100|200|M
20191129|EEFT|0|400|400|M
20191129|EEM|0|3200|1358400|M
20191129|EFA|0|200|200|M
20191129|EFX|0|100|100|M
20191129|EGBN|0|100|200|M
20191129|EGP|0|200|200|M
20191129|EGRX|0|491|591|M
20191129|EL|0|0|200|M
20191129|ELGX|0|0|100|M
20191129|ELOX|0|300|300|M
20191129|EMR|0|100|100|M
20191129|ENTA|0|0|100|M
20191129|ENTG|0|250|250|M
20191129|ENV|0|0|100|M
20191129|EPAC|0|200|200|M
20191129|EPC|0|0|250|M
20191129|ES|0|400|500|M
20191129|ESE|0|100|100|M
20191129|ESTA|0|0|300|M
20191129|ESTC|0|0|510|M
20191129|ETN|0|1000|1000|M
20191129|ETNB|0|0|283|M
20191129|ETP PRE|0|400|1100|M
20191129|EVBG|0|500|1000|M
20191129|EVER|0|0|352|M
20191129|EVOP|0|0|100|M
20191129|EW|0|0|100|M
20191129|EWZ|0|58437|64985|M
20191129|EXP|0|100|100|M
20191129|EXPE|0|1100|1100|M
20191129|EXPO|0|200|300|M
20191129|EXR|0|0|200|M
20191129|EYE|0|100|100|M
20191129|FAF|0|100|200|M
20191129|FANG|0|0|200|M
20191129|FANH|0|0|100|M
20191129|FB|0|0|8100|M
20191129|FBMS|0|100|200|M
20191129|FCFS|0|100|100|M
20191129|FCN|0|0|100|M
20191129|FDX|0|300|400|M
20191129|FE|0|400|400|M
20191129|FEDU|0|100|100|M
20191129|FEI|0|100|100|M
20191129|FEN|0|300|300|M
20191129|FEYE|0|0|100|M
20191129|FFHL|252|552|552|M
20191129|FGEN|0|100|100|M
20191129|FICO|0|400|400|M
20191129|FIS|0|100|100|M
20191129|FISV|0|300|300|M
20191129|FIVN|0|0|111|M
20191129|FIX|0|100|300|M
20191129|FIXX|0|1205|1205|M
20191129|FL|0|0|20074|M
20191129|FLMN|0|100|100|M
20191129|FLR|0|100|100|M
20191129|FMC|0|100|100|M
20191129|FMX|0|100|100|M
20191129|FOSL|0|100|100|M
20191129|FRAN|0|100|100|M
20191129|FSCT|0|300|300|M
20191129|FSLY|0|600|1300|M
20191129|FTCH|0|0|72000|M
20191129|FTDR|0|689|989|M
20191129|FTNT|0|0|100|M
20191129|FTV|0|0|100|M
20191129|FULC|0|0|400|M
20191129|FUN|0|100|100|M
20191129|FVRR|0|200|200|M
20191129|FWONK|0|0|200|M
20191129|FXI|0|9794|16538|M
20191129|GBCI|0|0|100|M
20191129|GDS|0|411|963|M
20191129|GDX|0|500|500|M
20191129|GDXJ|0|100|100|M
20191129|GGAL|0|100|100|M
20191129|GH|0|300|2239|M
20191129|GILD|0|200|500|M
20191129|GIS|0|100|100|M
20191129|GKOS|0|100|100|M
20191129|GL|0|0|100|M
20191129|GLD|0|400|700|M
20191129|GLG|0|600|700|M
20191129|GLOB|0|318|318|M
20191129|GLOP|0|0|128|M
20191129|GNCA|0|0|600|M
20191129|GNLN|0|300|300|M
20191129|GNRC|0|200|200|M
20191129|GO|0|998|998|M
20191129|GOLF|0|0|100|M
20191129|GOOG|0|900|1900|M
20191129|GOOGL|0|0|400|M
20191129|GPN|0|400|600|M
20191129|GRMN|0|0|100|M
20191129|GRTS|0|100|100|M
20191129|GRUB|0|100|100|M
20191129|GSB|0|0|700|M
20191129|GSHD|0|101|430|M
20191129|GSX|0|0|100|M
20191129|GWPH|0|0|200|M
20191129|GWRE|0|111|111|M
20191129|GWW|0|100|100|M
20191129|HALO|0|300|300|M
20191129|HAS|0|400|600|M
20191129|HBI|0|200|200|M
20191129|HCA|0|100|500|M
20191129|HD|0|0|300|M
20191129|HDB|0|300|800|M
20191129|HEES|0|0|10000|M
20191129|HEI A|0|300|300|M
20191129|HEPA|0|200|200|M
20191129|HFC|0|100|100|M
20191129|HFFG|0|200|600|M
20191129|HHC|0|311|311|M
20191129|HHR|0|289|289|M
20191129|HII|0|0|100|M
20191129|HLT|0|404|404|M
20191129|HOLX|0|100|200|M
20191129|HOOK|0|100|100|M
20191129|HP|0|200|300|M
20191129|HRI|0|100|100|M
20191129|HSIC|0|400|400|M
20191129|HSII|0|100|100|M
20191129|HTHT|0|555|1155|M
20191129|HTLF|0|300|400|M
20191129|HUBB|0|100|300|M
20191129|HUM|0|100|200|M
20191129|HUN|0|0|225|M
20191129|HUYA|0|600|900|M
20191129|HY|0|100|300|M
20191129|HYG|0|2250|413050|M
20191129|HYRE|300|400|400|M
20191129|IAA|0|700|1111|M
20191129|IAC|0|700|700|M
20191129|IART|0|300|300|M
20191129|IBKR|0|236|336|M
20191129|IBM|0|0|100|M
20191129|ICHR|0|100|100|M
20191129|ICLR|0|200|400|M
20191129|ICPT|0|872|1372|M
20191129|IDA|0|0|100|M
20191129|IDEX|0|400|400|M
20191129|IDXX|0|200|200|M
20191129|IGMS|0|300|300|M
20191129|IGT|0|0|245|M
20191129|IHRT|0|100|100|M
20191129|IIPR|0|100|100|M
20191129|ILMN|0|900|1300|M
20191129|IMMU|0|200|200|M
20191129|INAP|0|0|200|M
20191129|INFN|0|300|300|M
20191129|INFO|0|500|500|M
20191129|INGN|0|100|100|M
20191129|INMD|0|300|600|M
20191129|INO|0|0|139|M
20191129|INOV|0|0|300|M
20191129|INSP|0|500|749|M
20191129|INST|0|0|100|M
20191129|INTU|0|100|100|M
20191129|INVA|0|1731|80474|M
20191129|INVH|0|8000|8000|M
20191129|INXN|0|200|500|M
20191129|IPHI|0|488|488|M
20191129|IQ|0|0|700|M
20191129|IQLT|0|200|400|M
20191129|IQV|0|100|300|M
20191129|IR|0|200|12200|M
20191129|IRBT|0|100|5400|M
20191129|IRET|0|123|123|M
20191129|ISEE|0|200|347|M
20191129|ISR|0|817|817|M
20191129|ISRG|0|200|200|M
20191129|ITRI|0|100|100|M
20191129|IVC|0|0|100|M
20191129|IWM|0|800|1000|M
20191129|JACK|0|100|100|M
20191129|JAZZ|0|100|100|M
20191129|JBSS|0|200|300|M
20191129|JBT|0|100|100|M
20191129|JDST|0|1383|1383|M
20191129|JEC|0|100|100|M
20191129|JJSF|0|100|100|M
20191129|JMIA|0|100|100|M
20191129|JNCE|0|0|100|M
20191129|JNJ|0|400|800|M
20191129|JNUG|0|1100|3500|M
20191129|JPM|0|200|16700|M
20191129|JWN|0|200|200|M
20191129|K|0|100|100|M
20191129|KAR|0|100|100|M
20191129|KEYS|0|1200|1600|M
20191129|KIDS|0|100|100|M
20191129|KLAC|0|600|800|M
20191129|KLDO|0|100|100|M
20191129|KMB|0|200|300|M
20191129|KNSL|0|200|500|M
20191129|KNX|0|0|100|M
20191129|KO|0|0|47041|M
20191129|KOD|0|100|900|M
20191129|KOP|0|100|100|M
20191129|KPTI|0|1261|1761|M
20191129|KRTX|0|300|800|M
20191129|KRYS|0|100|100|M
20191129|KSU|0|200|300|M
20191129|KTB|0|1100|1100|M
20191129|LABD|0|800|800|M
20191129|LAD|0|100|100|M
20191129|LAMR|0|400|600|M
20191129|LASR|0|400|700|M
20191129|LAZ|0|200|200|M
20191129|LB|0|0|100|M
20191129|LBTYK|0|0|300|M
20191129|LDOS|0|0|100|M
20191129|LE|0|100|100|M
20191129|LEA|0|0|100|M
20191129|LGND|0|0|100|M
20191129|LH|0|0|19500|M
20191129|LHCG|0|0|100|M
20191129|LHX|0|0|400|M
20191129|LILA|0|100|100|M
20191129|LILAK|0|100|100|M
20191129|LIN|0|400|600|M
20191129|LIVN|0|100|100|M
20191129|LJPC|0|200|200|M
20191129|LK|600|13010|20088|M
20191129|LKFN|0|0|600|M
20191129|LLY|0|400|400|M
20191129|LMT|0|500|500|M
20191129|LNT|0|0|100|M
20191129|LOGC|0|0|100|M
20191129|LOGM|0|100|200|M
20191129|LOVE|0|492|492|M
20191129|LOW|0|311|311|M
20191129|LPG|0|150|150|M
20191129|LPLA|0|0|100|M
20191129|LRCX|0|200|200|M
20191129|LSXMK|0|300|400|M
20191129|LULU|0|434|634|M
20191129|LW|0|0|200|M
20191129|LYFT|0|0|200|M
20191129|LYG|0|100|100|M
20191129|LYV|0|0|100|M
20191129|MA|0|0|100|M
20191129|MAIN|0|0|100|M
20191129|MANH|0|0|100|M
20191129|MANU|0|191|491|M
20191129|MCD|0|400|500|M
20191129|MCHP|0|148|248|M
20191129|MCK|0|0|400|M
20191129|MCO|0|200|200|M
20191129|MCS|0|100|100|M
20191129|MDLZ|0|0|1100|M
20191129|MDT|0|100|300|M
20191129|MGEE|0|100|100|M
20191129|MGLN|0|0|100|M
20191129|MGM|0|100|100|M
20191129|MGP|0|0|100|M
20191129|MGRC|0|200|200|M
20191129|MGY|0|0|100|M
20191129|MIDD|0|0|200|M
20191129|MKL|0|30|140|M
20191129|MKTX|0|100|200|M
20191129|MMM|0|1000|1400|M
20191129|MMP|0|0|200|M
20191129|MMSI|0|100|100|M
20191129|MMYT|0|600|700|M
20191129|MNRL|0|200|500|M
20191129|MORN|0|100|100|M
20191129|MPC|0|500|500|M
20191129|MRCY|0|200|458|M
20191129|MRKR|0|400|400|M
20191129|MRNA|0|0|200|M
20191129|MRTX|0|1873|1873|M
20191129|MSA|0|300|400|M
20191129|MSCI|0|300|500|M
20191129|MSFT|0|100|300|M
20191129|MTB|0|100|100|M
20191129|MTCH|0|200|200|M
20191129|MTD|0|0|400|M
20191129|MTH|0|300|300|M
20191129|MTN|0|0|100|M
20191129|MTSC|0|0|100|M
20191129|MUR|0|300|300|M
20191129|MUSA|0|100|100|M
20191129|MXIM|0|400|500|M
20191129|MYOV|0|12467|15942|M
20191129|NBIX|0|0|200|M
20191129|NBLX|0|100|100|M
20191129|NBY|0|300|300|M
20191129|NEO|0|100|100|M
20191129|NEOG|0|100|200|M
20191129|NET|0|900|1700|M
20191129|NEWR|0|100|100|M
20191129|NFLX|100|500|2800|M
20191129|NGM|0|100|100|M
20191129|NH|0|0|300|M
20191129|NKE|0|0|300|M
20191129|NLOK|0|554|554|M
20191129|NLTX|0|2400|2400|M
20191129|NMM|0|100|100|M
20191129|NNN|0|500|500|M
20191129|NOC|0|100|200|M
20191129|NOVT|0|200|200|M
20191129|NOW|0|1900|2500|M
20191129|NRGX|0|100|100|M
20191129|NSTG|0|100|243|M
20191129|NTAP|0|2100|2100|M
20191129|NTES|0|1600|2100|M
20191129|NTGR|0|0|100|M
20191129|NTNX|0|669|669|M
20191129|NTRA|0|300|700|M
20191129|NTRS|0|100|10950|M
20191129|NUGT|0|6239|7189|M
20191129|NUS|0|0|100|M
20191129|NVAX|0|0|100|M
20191129|NVDA|0|900|45800|M
20191129|NVR|0|40|40|M
20191129|NVST|0|0|100000|M
20191129|NVT|0|100|200|M
20191129|NVTA|0|100|200|M
20191129|NXGN|0|300|300|M
20191129|NXPI|0|100|100|M
20191129|NXTC|0|200|300|M
20191129|OBLN|0|0|300|M
20191129|OC|0|381|381|M
20191129|ODT|0|0|100|M
20191129|OFC|0|0|299|M
20191129|OFG|0|100|100|M
20191129|OIBR C|0|0|100|M
20191129|OII|0|100|100|M
20191129|OKE|0|200|17700|M
20191129|OKTA|0|0|2800|M
20191129|OLLI|0|394|394|M
20191129|OLN|0|100|100|M
20191129|OMCL|0|104|104|M
20191129|OPRX|0|100|100|M
20191129|OPTN|0|0|100|M
20191129|ORCL|0|0|600|M
20191129|ORLY|0|200|200|M
20191129|ORTX|0|0|600|M
20191129|OSK|0|526|526|M
20191129|OSTK|0|100|100|M
20191129|OUT|0|300|300|M
20191129|OXY|0|100|100|M
20191129|PAC|0|100|100|M
20191129|PAGS|0|522|522|M
20191129|PAHC|0|100|100|M
20191129|PANW|0|900|1500|M
20191129|PAYC|0|0|100|M
20191129|PAYS|0|100|100|M
20191129|PAYX|0|0|100|M
20191129|PBYI|0|0|100|M
20191129|PCAR|0|400|400|M
20191129|PCG|0|0|300|M
20191129|PCRX|0|148|148|M
20191129|PCTY|0|500|500|M
20191129|PDD|0|2565|3565|M
20191129|PENN|0|100|200|M
20191129|PEP|0|0|100|M
20191129|PESI|0|0|100|M
20191129|PFE|0|1500|1500|M
20191129|PFF|0|0|100|M
20191129|PG|0|0|23621|M
20191129|PGR|0|400|400|M
20191129|PH|0|100|200|M
20191129|PHAS|0|300|300|M
20191129|PI|0|0|300|M
20191129|PING|0|800|1600|M
20191129|PIR|0|100|100|M
20191129|PKG|0|100|100|M
20191129|PKI|0|177|177|M
20191129|PLAB|0|200|200|M
20191129|PLAY|0|300|300|M
20191129|PLD|0|0|100|M
20191129|PLSE|0|0|100|M
20191129|PLYM|0|100|400|M
20191129|PM|0|100|200|M
20191129|PNC PRP|0|200|200|M
20191129|PNW|0|300|400|M
20191129|POOL|0|300|400|M
20191129|PPG|0|300|300|M
20191129|PRAH|0|625|725|M
20191129|PRFT|0|0|300|M
20191129|PRGO|0|100|400|M
20191129|PRI|0|200|200|M
20191129|PRK|0|0|100|M
20191129|PRNB|0|0|320|M
20191129|PRO|0|100|100|M
20191129|PROS|0|400|600|M
20191129|PRTA|0|400|400|M
20191129|PRU|0|100|100|M
20191129|PRVB|0|2278|2868|M
20191129|PSA|0|200|200|M
20191129|PSNL|0|480|480|M
20191129|PTC|0|0|100|M
20191129|PVAC|0|300|300|M
20191129|PVH|0|0|100|M
20191129|PXD|0|0|300|M
20191129|PYPL|0|400|500|M
20191129|QCOM|0|0|200|M
20191129|QDEL|0|100|100|M
20191129|QFIN|100|100|100|M
20191129|QGEN|0|1249|1249|M
20191129|QIWI|0|0|100|M
20191129|QQQ|0|2800|1012350|M
20191129|QRVO|0|200|900|M
20191129|QTRX|0|0|400|M
20191129|QURE|0|300|945|M
20191129|RAD|0|0|300|M
20191129|RCEL|0|815|1074|M
20191129|RDNT|0|300|300|M
20191129|RE|0|200|300|M
20191129|REGI|0|150|150|M
20191129|REGN|0|0|200|M
20191129|REPH|0|100|100|M
20191129|REPL|0|100|100|M
20191129|REVG|0|0|100|M
20191129|REXR|0|600|600|M
20191129|RGLD|0|0|389|M
20191129|RGNX|0|100|100|M
20191129|RH|0|600|1600|M
20191129|RLI|0|1464|1664|M
20191129|RLMD|0|300|300|M
20191129|RMD|0|100|200|M
20191129|RMR|0|0|100|M
20191129|RNG|0|100|300|M
20191129|ROAD|0|600|900|M
20191129|ROKU|0|500|500|M
20191129|ROP|0|100|100|M
20191129|ROSE|0|100|100|M
20191129|ROST|0|300|300|M
20191129|RP|0|0|500|M
20191129|RTIX|0|100|100|M
20191129|RTN|0|200|500|M
20191129|RUHN|0|164|164|M
20191129|RUSHA|0|100|100|M
20191129|RXN|0|0|12000|M
20191129|RYAAY|0|0|100|M
20191129|SAFE|0|100|100|M
20191129|SAFM|0|500|500|M
20191129|SAGE|0|100|100|M
20191129|SAIA|0|100|100|M
20191129|SAIL|0|300|300|M
20191129|SASR|0|0|100|M
20191129|SBLK|0|0|100|M
20191129|SBPH|0|300|600|M
20191129|SBUX|0|791|17891|M
20191129|SCOR|0|0|100|M
20191129|SCPL|0|100|100|M
20191129|SCU|0|100|100|M
20191129|SCWX|0|200|200|M
20191129|SERV|0|100|100|M
20191129|SHAK|0|0|200|M
20191129|SHOO|0|0|100|M
20191129|SHW|0|700|1000|M
20191129|SHYG|0|0|500|M
20191129|SI|0|175|775|M
20191129|SIBN|0|0|100|M
20191129|SIG|0|100|100|M
20191129|SILK|0|600|600|M
20191129|SLG|0|254|254|M
20191129|SMAR|0|0|100|M
20191129|SNDL|0|100|100|M
20191129|SNE|0|0|5548|M
20191129|SON|0|1000|1100|M
20191129|SOXS|300|600|600|M
20191129|SPCE|0|0|300|M
20191129|SPGI|0|580|580|M
20191129|SPKE|0|650|650|M
20191129|SPLK|0|100|100|M
20191129|SPR|0|0|100|M
20191129|SPSC|0|200|200|M
20191129|SPXC|0|100|100|M
20191129|SPY|0|11403|2440629|M
20191129|SQM|0|300|300|M
20191129|SRCL|0|0|200|M
20191129|SSTK|0|0|223|M
20191129|STAG|0|100|100|M
20191129|STE|0|100|600|M
20191129|STLD|0|775|1375|M
20191129|STM|0|0|1000|M
20191129|STNE|0|0|700|M
20191129|STNG|0|1000|1000|M
20191129|STOR|0|0|100|M
20191129|STRA|0|100|200|M
20191129|SU|0|0|20400|M
20191129|SUM|0|0|100|M
20191129|SUN|0|100|100|M
20191129|SUPN|0|500|600|M
20191129|SVRA|0|0|600|M
20191129|SWK|0|100|100|M
20191129|SWKS|0|0|10119|M
20191129|SWT|0|0|400|M
20191129|SXI|0|100|100|M
20191129|SYF PRA|0|600|600|M
20191129|SYK|0|300|300|M
20191129|SYNA|0|322|422|M
20191129|SYRS|0|300|300|M
20191129|TA|0|419|419|M
20191129|TAL|0|0|300|M
20191129|TALO|0|0|300|M
20191129|TARO|0|576|576|M
20191129|TCBI|0|100|100|M
20191129|TDC|0|0|100|M
20191129|TDG|0|0|2250|M
20191129|TDOC|0|200|584|M
20191129|TDY|0|300|300|M
20191129|TEAM|0|200|300|M
20191129|TECH|0|300|300|M
20191129|TEN|0|100|100|M
20191129|TER|0|400|400|M
20191129|TGE|0|200|200|M
20191129|TGP|0|0|100|M
20191129|TGT|0|500|500|M
20191129|THG|0|100|100|M
20191129|THO|0|100|100|M
20191129|TLGT|0|300|300|M
20191129|TLND|0|100|100|M
20191129|TLRY|0|2531|4190|M
20191129|TMDX|700|1000|1100|M
20191129|TMF|0|0|200|M
20191129|TMHC|0|100|100|M
20191129|TMO|0|100|100|M
20191129|TMP|0|200|541|M
20191129|TMUS|0|500|500|M
20191129|TMV|0|0|1000|M
20191129|TNDM|0|100|100|M
20191129|TNK|0|1185|1485|M
20191129|TPTX|0|0|100|M
20191129|TREE|0|0|100|M
20191129|TREX|0|600|759|M
20191129|TRHC|0|100|100|M
20191129|TRNO|0|0|100|M
20191129|TROV|0|297|897|M
20191129|TROX|0|400|400|M
20191129|TRP|0|224|224|M
20191129|TRV|0|0|100|M
20191129|TRVG|0|0|300|M
20191129|TSCO|0|100|100|M
20191129|TSE|0|0|100|M
20191129|TSLA|0|400|23370|M
20191129|TTD|0|0|200|M
20191129|TTMI|0|225|225|M
20191129|TUP|0|100|200|M
20191129|TW|0|300|700|M
20191129|TWTR|0|0|31000|M
20191129|TXN|0|2100|73950|M
20191129|UBER|0|0|40724|M
20191129|UCBI|0|100|100|M
20191129|UCO|0|200|200|M
20191129|UFPI|0|100|100|M
20191129|UGI|0|400|400|M
