Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210419|AJX|0|100|100|M
20210419|AKAM|0|203|203|M
20210419|AKRO|0|0|100|M
20210419|AKTS|0|0|167|M
20210419|AKTX|0|200|200|M
20210419|AKUS|0|0|100|M
20210419|AKYA|0|1600|1600|M
20210419|AL|0|0|284|M
20210419|ALB|0|100|200|M
20210419|ALG|0|114|114|M
20210419|ALGN|0|31|154|M
20210419|ALGS|0|1452|1633|M
20210419|ALGT|0|100|344|M
20210419|ALHC|0|1794|2146|M
20210419|ALK|0|0|100|M
20210419|ALKT|0|1110|2110|M
20210419|ALL|0|195|495|M
20210419|ALLE|0|102|102|M
20210419|ALLK|0|123|148|M
20210419|ALLT|0|20|119|M
20210419|ALLY|0|701|704|M
20210419|ALNY|0|308|309|M
20210419|ALRM|0|200|784|M
20210419|ALSN|0|100|300|M
20210419|ALTA|0|50|50|M
20210419|ALTM|0|182|182|M
20210419|ALTR|0|82|82|M
20210419|ALVR|0|125|125|M
20210419|ALX|0|113|344|M
20210419|ALXN|0|369|979|M
20210419|ALXO|1102|1867|1958|M
20210419|AMAT|200|959|11769|M
20210419|AMBA|0|0|100|M
20210419|AMBC|0|0|100|M
20210419|AMBO|0|300|301|M
20210419|AMC|0|0|416|M
20210419|AMCR|0|0|25|M
20210419|AMCX|0|0|100|M
20210419|AMD|0|19|2038|M
20210419|AME|0|119|284|M
20210419|AMG|0|100|300|M
20210419|AMGN|0|227|792|M
20210419|AMH|0|7|415|M
20210419|AMKR|0|0|15|M
20210419|AMN|0|5|5|M
20210419|AMOT|0|0|2|M
20210419|AMP|0|206|564|M
20210419|AMPG|0|0|8|M
20210419|AMPH|0|100|100|M
20210419|AMRC|0|250|400|M
20210419|AMRN|0|5|10|M
20210419|AMRS|0|107|107|M
20210419|AMSC|0|0|100|M
20210419|AMSF|1|26|27|M
20210419|AMT|0|778|6948|M
20210419|AMTI|0|822|903|M
20210419|AMTX|12|12|382|M
20210419|AMWL|0|330|423|M
20210419|AMZN|0|4729|34442|M
20210419|AN|0|299|818|M
20210419|ANAB|0|185|185|M
20210419|ANAT|0|100|100|M
20210419|ANET|0|84|84|M
20210419|ANF|0|415|1292|M
20210419|ANGI|0|150|150|M
20210419|ANIK|0|0|8|M
20210419|ANIP|0|100|100|M
20210419|ANIX|100|168|168|M
20210419|ANPC|0|0|100|M
20210419|ANSS|0|0|17|M
20210419|AON|0|1040|1965|M
20210419|AOS|0|183|250|M
20210419|AOSL|0|0|176|M
20210419|APA|0|200|200|M
20210419|APAM|0|100|200|M
20210419|APD|0|84|201|M
20210419|APEN|0|0|100|M
20210419|APG|0|100|100|M
20210419|APGB|300|300|300|M
20210419|APH|0|319|744|M
20210419|APHA|0|0|25000|M
20210419|API|0|200|200|M
20210419|APLS|0|100|120|M
20210419|APLT|0|4|5|M
20210419|APM|0|0|100|M
20210419|APOP|0|51|51|M
20210419|APPH|0|158|158|M
20210419|APPN|0|1957|2864|M
20210419|APPS|0|1829|3146|M
20210419|APR|0|10|10|M
20210419|APRE|0|0|100|M
20210419|APTV|0|200|579|M
20210419|APVO|0|36|36|M
20210419|APXT|0|475|973|M
20210419|AQB|0|136|136|M
20210419|AR|0|0|15|M
20210419|ARCB|0|0|100|M
20210419|ARCE|0|100|100|M
20210419|ARCH|0|197|197|M
20210419|ARCT|0|99|118|M
20210419|ARDX|0|300|400|M
20210419|ARE|0|397|833|M
20210419|ARES|0|4|4|M
20210419|ARGX|0|100|100|M
20210419|ARKK|0|3|3|M
20210419|ARKO|0|167|167|M
20210419|ARKW|0|1|9|M
20210419|ARLO|0|0|59|M
20210419|ARLP|0|0|92|M
20210419|ARMK|0|100|100|M
20210419|ARNA|0|10|110|M
20210419|ARNC|0|200|300|M
20210419|ARQT|0|2|2|M
20210419|ARRY|0|789|789|M
20210419|ARVL|0|910|910|M
20210419|ARVN|0|121|221|M
20210419|ARW|0|79|79|M
20210419|ARWR|0|202|202|M
20210419|ASAN|0|100|300|M
20210419|ASGN|0|45|75|M
20210419|ASH|0|28|28|M
20210419|ASLN|0|100|100|M
20210419|ASML|0|375|1546|M
20210419|ASND|0|0|100|M
20210419|ASO|0|78|178|M
20210419|ASPN|0|0|100|M
20210419|ASTE|0|592|702|M
20210419|ASTS|0|500|600|M
20210419|ASXC|52|52|52|M
20210419|ASYS|0|0|100|M
20210419|ATHM|0|200|200|M
20210419|ATKR|0|100|449|M
20210419|ATNF|0|0|300|M
20210419|ATNFW|0|0|900|M
20210419|ATNI|0|21|64|M
20210419|ATNM|0|475|475|M
20210419|ATO|0|11|13|M
20210419|ATOM|0|156|356|M
20210419|ATRA|0|66|66|M
20210419|ATRC|0|100|100|M
20210419|ATRI|0|110|140|M
20210419|ATUS|0|200|405|M
20210419|ATVI|0|136|298|M
20210419|ATXI|0|100|200|M
20210419|AUB|0|100|100|M
20210419|AUPH|0|8|8|M
20210419|AUY|0|6|9|M
20210419|AVA|0|0|100|M
20210419|AVAV|0|25|192|M
20210419|AVB|0|166|486|M
20210419|AVCO|0|100|100|M
20210419|AVCT|0|0|100|M
20210419|AVGO|0|1024|3441|M
20210419|AVID|0|0|275|M
20210419|AVLR|0|94|94|M
20210419|AVNS|0|12|12|M
20210419|AVNW|0|162|162|M
20210419|AVRO|0|0|199|M
20210419|AVTR|0|30|30|M
20210419|AVXL|0|367|467|M
20210419|AVY|0|0|100|M
20210419|AVYA|0|199|439|M
20210419|AWK|0|313|1350|M
20210419|AWR|0|100|100|M
20210419|AXDX|0|19|19|M
20210419|AXNX|0|200|200|M
20210419|AXON|0|349|349|M
20210419|AXP|0|304|2400|M
20210419|AXSM|0|0|181|M
20210419|AXTI|0|100|100|M
20210419|AYI|0|29|229|M
20210419|AYRO|0|0|100|M
20210419|AYTU|0|100|100|M
20210419|AYX|0|2|7076|M
20210419|AZEK|0|266|351|M
20210419|AZN|0|100|102|M
20210419|AZO|0|493|725|M
20210419|AZRX|0|100|100|M
20210419|B|0|100|100|M
20210419|BA|0|224|12983|M
20210419|BABA|0|205|77389|M
20210419|BAC|0|148|46582|M
20210419|BAC PRP|0|0|100|M
20210419|BAH|0|100|1091|M
20210419|BALY|0|67|767|M
20210419|BANC|0|0|200|M
20210419|BAND|0|486|586|M
20210419|BANF|0|120|120|M
20210419|BAP|0|100|200|M
20210419|BB|0|39|59|M
20210419|BBBY|0|492|114692|M
20210419|BBD|0|0|1|M
20210419|BBI|0|0|100|M
20210419|BBIG|0|100|100|M
20210419|BBIO|0|385|385|M
20210419|BBQ|0|1593|2093|M
20210419|BBSI|0|64|98|M
20210419|BBY|0|1346|6017|M
20210419|BC|0|103|103|M
20210419|BCAB|0|1|1|M
20210419|BCC|0|140|154|M
20210419|BCE|0|568|864|M
20210419|BCEI|0|108|210|M
20210419|BCEL|0|300|437|M
20210419|BCI|0|0|400|M
20210419|BCLI|0|139|139|M
20210419|BCO|0|0|533|M
20210419|BCOV|0|0|200|M
20210419|BCS|0|55|85|M
20210419|BCSF|0|3|3|M
20210419|BCYC|0|435|735|M
20210419|BDC|0|0|174|M
20210419|BDTX|0|0|72|M
20210419|BDX|0|188|288|M
20210419|BE|0|23|23|M
20210419|BEAM|0|42|42|M
20210419|BECN|0|153|153|M
20210419|BEEM|0|356|356|M
20210419|BEKE|0|269|972|M
20210419|BEPC|0|50|249|M
20210419|BERY|0|188|188|M
20210419|BF A|0|200|200|M
20210419|BF B|0|50|150|M
20210419|BFAM|0|100|104|M
20210419|BFLY|0|379|390|M
20210419|BG|0|408|566|M
20210419|BGCP|0|6|7|M
20210419|BGNE|0|280|280|M
20210419|BHB|0|300|302|M
20210419|BHC|0|264|337|M
20210419|BHF|0|0|200|M
20210419|BHP|0|200|200|M
20210419|BHR|0|99|184|M
20210419|BHR PRB|0|50|850|M
20210419|BHVN|0|690|1290|M
20210419|BIDU|0|3189|14233|M
20210419|BIGC|0|1246|1466|M
20210419|BIGZ|0|100|200|M
20210419|BIIB|0|100|117|M
20210419|BILI|0|292|9036|M
20210419|BILL|0|0|200|M
20210419|BIO|0|211|211|M
20210419|BIOC|0|0|100|M
20210419|BIPC|0|100|100|M
20210419|BJ|0|99|99|M
20210419|BJRI|0|200|200|M
20210419|BK|0|2|7|M
20210419|BKE|0|0|100|M
20210419|BKI|0|6|206|M
20210419|BKLN|0|0|1|M
20210419|BKNG|0|1887|2363|M
20210419|BKR|0|11|11|M
20210419|BL|0|409|819|M
20210419|BLBD|0|0|94|M
20210419|BLD|0|0|701|M
20210419|BLDP|0|30|200|M
20210419|BLFS|0|91|338|M
20210419|BLI|0|193|193|M
20210419|BLK|0|460|490|M
20210419|BLL|0|100|103|M
20210419|BLMN|0|1|3|M
20210419|BLNK|0|200|200|M
20210419|BMA|0|279|279|M
20210419|BMBL|0|569|769|M
20210419|BMEA|0|1825|8158|M
20210419|BMI|0|111|115|M
20210419|BMRN|0|658|843|M
20210419|BMY|0|300|203421|M
20210419|BNDX|0|20|20|M
20210419|BNFT|0|0|300|M
20210419|BNGO|0|0|60|M
20210419|BNTX|0|4170|11340|M
20210419|BOH|0|149|149|M
20210419|BOLT|1|201|201|M
20210419|BOOM|0|6|106|M
20210419|BOOT|0|0|4|M
20210419|BOWX|0|828|1128|M
20210419|BOX|0|601|2041|M
20210419|BPOP|0|20|114|M
20210419|BR|0|235|335|M
20210419|BRC|0|2|83|M
20210419|BRK B|0|300|918|M
20210419|BRKL|0|0|97|M
20210419|BRKR|0|100|216|M
20210419|BRKS|0|558|658|M
20210419|BRN|0|0|100|M
20210419|BROG|2|2|42|M
20210419|BRP|0|36|36|M
20210419|BSQR|0|100|200|M
20210419|BSX|0|316|35419|M
20210419|BTAI|0|300|400|M
20210419|BTBT|0|0|200|M
20210419|BTI|0|2421|3021|M
20210419|BTN|0|40|40|M
20210419|BTRS|0|54|54|M
20210419|BTX|0|1070|2520|M
20210419|BUR|0|0|100|M
20210419|BURL|0|0|112|M
20210419|BV|0|44|44|M
20210419|BVS|0|0|100|M
20210419|BW|0|400|500|M
20210419|BWA|0|100|100|M
20210419|BWEN|0|98|198|M
20210419|BWXT|0|55|55|M
20210419|BXC|0|0|96|M
20210419|BXMT|0|0|100|M
20210419|BXP|0|0|184|M
20210419|BXS|0|82|82|M
20210419|BYD|0|150|150|M
20210419|BYND|0|296|5866|M
20210419|BYSI|0|0|100|M
20210419|BZH|0|0|100|M
20210419|BZUN|0|206|233|M
20210419|C|0|612|154818|M
20210419|CAAS|0|99|99|M
20210419|CABO|0|283|528|M
20210419|CACI|0|0|100|M
20210419|CAH|0|100|100|M
20210419|CAKE|0|139|139|M
20210419|CAL|0|90|190|M
20210419|CALX|0|200|746|M
20210419|CAMT|0|200|393|M
20210419|CAN|0|200|200|M
20210419|CAPA|0|0|100|M
20210419|CAR|0|3|393|M
20210419|CARA|0|201|202|M
20210419|CARG|0|0|1|M
20210419|CARR|0|166|366|M
20210419|CARS|0|12|14|M
20210419|CAT|0|183|227|M
20210419|CATC|0|84|99|M
20210419|CATO|0|70|170|M
20210419|CATY|0|100|100|M
20210419|CB|0|50|550|M
20210419|CBAT|0|100|100|M
20210419|CBOE|0|0|200|M
20210419|CBRE|0|86|610|M
20210419|CBRL|0|87|187|M
20210419|CCCC|0|224|246|M
20210419|CCEP|0|100|176|M
20210419|CCF|0|13|13|M
20210419|CCI|0|182|433|M
20210419|CCIV|0|480|63480|M
20210419|CCJ|0|307|307|M
20210419|CCK|0|166|1352|M
20210419|CCL|0|1900|22600|M
20210419|CCMP|0|100|200|M
20210419|CCS|0|114|226|M
20210419|CCXI|0|0|174|M
20210419|CD|0|100|100|M
20210419|CDAK|0|0|100|M
20210419|CDAY|0|119|148|M
20210419|CDE|0|2|6|M
20210419|CDLX|0|441|1037|M
20210419|CDMO|0|180|180|M
20210419|CDNA|0|421|1277|M
20210419|CDNS|0|370|746|M
20210419|CDW|0|110|110|M
20210419|CE|0|184|184|M
20210419|CEIX|0|0|100|M
20210419|CELC|0|121|121|M
20210419|CELH|0|465|1157|M
20210419|CEPU|0|11|11|M
20210419|CERE|0|88|88|M
20210419|CERN|0|166|784|M
20210419|CFG|0|0|100|M
20210419|CFX|0|150|181|M
20210419|CGA|0|620|1020|M
20210419|CGAU|0|72|72|M
20210419|CGC|0|200|200|M
20210419|CGEM|10|16|2816|M
20210419|CGNT|0|50|50|M
20210419|CGNX|0|174|324|M
20210419|CHD|0|0|185|M
20210419|CHDN|0|0|5|M
20210419|CHE|0|237|258|M
20210419|CHEF|0|100|100|M
20210419|CHK|0|626|2148|M
20210419|CHKP|0|0|30|M
20210419|CHPT|0|304|604|M
20210419|CHRW|0|200|400|M
20210419|CHTR|0|615|1115|M
20210419|CHUY|0|24|24|M
20210419|CHWY|0|0|194|M
20210419|CI|0|198|198|M
20210419|CIB|0|100|100|M
20210419|CIEN|0|246|556|M
20210419|CIG C|0|0|62|M
20210419|CIM|0|362|603|M
20210419|CINF|0|228|301|M
20210419|CIT|0|133|133|M
20210419|CL|0|439|1439|M
20210419|CLDX|0|100|100|M
20210419|CLEU|0|100|100|M
20210419|CLH|0|209|717|M
20210419|CLLS|0|100|100|M
20210419|CLM|0|200|300|M
20210419|CLNE|0|200|200|M
20210419|CLNY|0|115|137|M
20210419|CLOV|0|2|15|M
20210419|CLOVW|0|100|900|M
20210419|CLPT|0|94|94|M
20210419|CLR|0|200|250|M
20210419|CLSD|0|200|200|M
20210419|CLSK|0|0|185|M
20210419|CLVR|0|100|100|M
20210419|CLW|0|12|236|M
20210419|CLX|0|304|304|M
20210419|CMA|0|200|200|M
20210419|CMCL|0|0|100|M
20210419|CMCO|0|200|267|M
20210419|CMCSA|0|40|28083|M
20210419|CME|0|361|1113|M
20210419|CMG|0|2144|2725|M
20210419|CMI|0|100|118|M
20210419|CMLF|0|110|110|M
20210419|CMMB|0|100|300|M
20210419|CMP|0|100|100|M
20210419|CMPS|0|0|103|M
20210419|CMRE|0|0|94|M
20210419|CMRX|0|0|86|M
20210419|CMS|0|100|100|M
20210419|CNBKA|0|361|958|M
20210419|CNC|0|634|1252|M
20210419|CNI|0|147|1148|M
20210419|CNK|0|150|775|M
20210419|CNMD|0|114|114|M
20210419|CNOB|0|100|100|M
20210419|CNR|0|0|170|M
20210419|CNST|0|181|181|M
20210419|CNXC|0|173|363|M
20210419|CODX|0|430|460|M
20210419|COF|0|100|100|M
20210419|COFS|0|334|334|M
20210419|COHR|0|200|200|M
20210419|COHU|0|113|413|M
20210419|COIN|0|683|1128|M
20210419|COLL|0|101|296|M
20210419|COLM|0|0|100|M
20210419|COMM|0|0|300|M
20210419|COMP|0|40|140|M
20210419|COMS|0|300|300|M
20210419|COMT|0|100|300|M
20210419|CONE|0|91|91|M
20210419|CONN|0|199|199|M
20210419|COO|0|328|603|M
20210419|COP|0|0|16000|M
20210419|COST|0|293|310|M
20210419|COTY|0|144|147|M
20210419|COUP|0|100|327|M
20210419|COUR|0|736|1518|M
20210419|COWN|0|101|177|M
20210419|CP|0|105|350|M
20210419|CPA|0|0|160|M
20210419|CPB|0|200|706|M
20210419|CPE|0|50|235|M
20210419|CPER|0|0|1400|M
20210419|CPNG|0|869|969|M
20210419|CPRI|0|138|62838|M
20210419|CPRT|0|125|283|M
20210419|CPS|0|100|200|M
20210419|CPSH|0|85|85|M
20210419|CPST|0|0|50|M
20210419|CRAI|100|388|393|M
20210419|CRC|0|100|100|M
20210419|CRCT|0|300|753|M
20210419|CREE|0|310|410|M
20210419|CRF|0|300|600|M
20210419|CRIS|0|104|104|M
20210419|CRL|0|182|282|M
20210419|CRM|0|121|124|M
20210419|CRMD|0|100|100|M
20210419|CRMT|0|9|10|M
20210419|CRNC|0|603|1023|M
20210419|CRNX|0|0|25|M
20210419|CROX|0|0|200|M
20210419|CRSP|0|288|538|M
20210419|CRSR|0|82|150|M
20210419|CRTO|0|815|1435|M
20210419|CRTX|0|414|2466|M
20210419|CRUS|0|74|74|M
20210419|CRWD|0|110|9057|M
20210419|CS|0|100|100|M
20210419|CSCO|0|28|414184|M
20210419|CSGP|0|137|137|M
20210419|CSII|0|0|59|M
20210419|CSIQ|0|200|200|M
20210419|CSOD|0|98|198|M
20210419|CSSE|0|22|22|M
20210419|CSTL|0|119|282|M
20210419|CSWI|0|13|13|M
20210419|CTAS|0|0|190|M
20210419|CTB|0|100|200|M
20210419|CTHR|0|0|100|M
20210419|CTLT|0|11|11|M
20210419|CTRE|0|1|1|M
20210419|CTRM|0|250|250|M
20210419|CTRN|0|140|567|M
20210419|CTVA|0|1138|2055|M
20210419|CTXS|0|100|200|M
20210419|CUBE|0|100|100|M
20210419|CUE|0|0|92|M
20210419|CURI|0|0|100|M
20210419|CVAC|100|2100|10509|M
20210419|CVCO|0|58|58|M
20210419|CVE|0|0|100|M
20210419|CVET|0|91|91|M
20210419|CVGW|0|90|90|M
20210419|CVI|0|0|135|M
20210419|CVII|0|100|100|M
20210419|CVLG|0|0|100|M
20210419|CVM|0|10|1740|M
20210419|CVNA|0|291|515|M
20210419|CVS|0|1625|30998|M
20210419|CVX|0|1|12258|M
20210419|CWEN|0|100|515|M
20210419|CWST|0|5|71|M
20210419|CX|0|9|9|M
20210419|CYBR|0|293|375|M
20210419|CYCN|0|64|64|M
20210419|CYRX|0|500|640|M
20210419|CYTH|0|700|930|M
20210419|CYTK|0|200|200|M
20210419|CZR|0|117|1442|M
20210419|D|0|0|5621|M
20210419|DAC|0|220|420|M
20210419|DADA|0|200|300|M
20210419|DAL|0|0|1|M
20210419|DAN|0|0|100|M
20210419|DAO|0|200|200|M
20210419|DAR|0|1236|1406|M
20210419|DASH|0|1610|2087|M
20210419|DAVA|0|0|99|M
20210419|DB|0|30|33|M
20210419|DCO|0|105|305|M
20210419|DCPH|0|346|346|M
20210419|DCT|0|2|102|M
20210419|DD|1|7|37|M
20210419|DDD|0|0|487|M
20210419|DDOG|0|175|2132|M
20210419|DDS|0|341|384|M
20210419|DE|0|100|101|M
20210419|DECK|0|410|496|M
20210419|DELL|0|84|511|M
20210419|DEM|0|0|400|M
20210419|DEN|0|0|100|M
20210419|DENN|0|0|73|M
20210419|DEO|0|326|326|M
20210419|DESP|0|100|100|M
20210419|DFIN|0|99|99|M
20210419|DFS|0|334|334|M
20210419|DG|0|759|1048|M
20210419|DGII|0|0|75|M
20210419|DGNU|0|0|100|M
20210419|DGX|0|90|90|M
20210419|DHI|0|152|78213|M
20210419|DHIL|0|100|100|M
20210419|DHR|0|260|489|M
20210419|DHX|0|0|100|M
20210419|DIA|0|0|2|M
20210419|DIN|0|100|220|M
20210419|DIOD|0|285|879|M
20210419|DIS|0|627|60093|M
20210419|DISCA|0|500|2011|M
20210419|DISCK|0|300|1000300|M
20210419|DJCO|0|100|200|M
20210419|DK|0|100|100|M
20210419|DKNG|0|1099|203452|M
20210419|DKS|0|100|100|M
20210419|DLA|0|10|10|M
20210419|DLB|0|0|100|M
20210419|DLPN|0|0|200|M
20210419|DLR|0|83|14083|M
20210419|DLTH|0|0|100|M
20210419|DLTR|0|100|234|M
20210419|DM|0|100|200|M
20210419|DMRL|0|3|3|M
20210419|DMTK|0|500|500|M
20210419|DMYD|0|177|276|M
20210419|DMYQ U|0|91|93|M
20210419|DNLI|0|200|200|M
20210419|DNMR|0|567|967|M
20210419|DNOW|0|34|134|M
20210419|DOCN|0|100|343|M
20210419|DOCU|0|319|620|M
20210419|DOGZ|0|70|70|M
20210419|DOMO|0|199|206|M
20210419|DOOR|0|120|120|M
20210419|DOV|0|0|40|M
20210419|DOW|0|179|179|M
20210419|DOX|0|63|63|M
20210419|DPZ|0|200|238|M
20210419|DQ|0|928|1199|M
20210419|DRE|0|250|350|M
20210419|DRI|0|105|105|M
20210419|DRIO|0|100|100|M
20210419|DRVN|0|302|402|M
20210419|DSEY|0|500|800|M
20210419|DSGN|0|18|18|M
20210419|DSP|0|0|1500|M
20210419|DSSI|0|0|100|M
20210419|DTE|0|97|97|M
20210419|DTIL|0|277|277|M
20210419|DUK|0|675|9526|M
20210419|DVA|0|0|147|M
20210419|DVAX|0|100|400|M
20210419|DXC|0|250|2331|M
20210419|DXCM|0|153|153|M
20210419|DXPE|0|30|39|M
20210419|DY|0|40|40|M
20210419|DYN|0|136|160|M
20210419|EA|0|400|709|M
20210419|EAR|0|158|158|M
20210419|EARS|0|100|295|M
20210419|EAT|0|196|395|M
20210419|EB|0|100|407|M
20210419|EBAY|0|163|13821|M
20210419|EBS|0|0|300|M
20210419|ECHO|0|0|100|M
20210419|ECL|0|146|179|M
20210419|ECPG|0|100|100|M
20210419|ED|0|644|1225|M
20210419|EDTK|0|0|100|M
20210419|EDU|0|0|61000|M
20210419|EEFT|0|100|299|M
20210419|EEM|0|279|219848|M
20210419|EFA|0|1|146001|M
20210419|EFSC|0|2|2|M
20210419|EFX|0|185|194|M
20210419|EGBN|0|0|99|M
20210419|EGHT|0|88|188|M
20210419|EGRX|0|0|98|M
20210419|EH|300|300|1431|M
20210419|EHC|0|199|230|M
20210419|EHTH|0|6|234|M
20210419|EIGR|0|100|100|M
20210419|EINC|0|1|1|M
20210419|EIX|0|100|100|M
20210419|EKSO|0|50|50|M
20210419|EL|0|263|776|M
20210419|ELAN|0|216|316|M
20210419|ELF|0|37|37|M
20210419|ELS|0|100|200|M
20210419|EM|0|100|100|M
20210419|EMB|0|0|2|M
20210419|EMN|0|67|167|M
20210419|EMR|0|576|976|M
20210419|ENB|0|619|2394|M
20210419|ENG|0|199|199|M
20210419|ENOB|0|1|1|M
20210419|ENPH|14|365|9290|M
20210419|ENSG|0|100|213|M
20210419|ENTA|0|0|9|M
20210419|ENTG|0|200|1361|M
20210419|ENV|0|0|111|M
20210419|EOG|0|300|415|M
20210419|EOSE|300|392|692|M
20210419|EPAM|0|162|290|M
20210419|EPAY|0|183|183|M
20210419|EPC|0|115|215|M
20210419|EPD|0|59|119|M
20210419|EPOL|0|80|80|M
20210419|EPR|0|0|100|M
20210419|EPZM|0|97|97|M
20210419|EQH|0|300|300|M
20210419|EQIX|0|206|512|M
20210419|EQOS|0|400|682|M
20210419|ES|0|200|200|M
20210419|ESGR|0|45|65|M
20210419|ESLT|0|23|23|M
20210419|ESPR|0|105|249|M
20210419|ESRT|0|2649|3131|M
20210419|ESS|0|177|315|M
20210419|ESTA|0|333|680|M
20210419|ESTC|0|100|126|M
20210419|ET|0|0|241|M
20210419|ETN|0|152|272|M
20210419|ETNB|0|100|100|M
20210419|ETR|0|45|145|M
20210419|ETSY|0|392|501|M
20210419|EVBG|0|951|3185|M
20210419|EVC|0|0|299|M
20210419|EVER|0|61|61|M
20210419|EVI|0|4|4|M
20210419|EVLO|0|300|300|M
20210419|EVOP|0|100|100|M
20210419|EVR|0|500|600|M
20210419|EVRG|0|200|200|M
20210419|EWBC|0|0|93|M
20210419|EWJ|0|18132|18132|M
20210419|EWTX|0|1102|1304|M
20210419|EWY|0|0|38040|M
20210419|EWZ|0|3|8503|M
20210419|EXAS|0|277|461|M
20210419|EXC|0|4|4|M
20210419|EXEL|0|262|823|M
20210419|EXLS|0|79|79|M
20210419|EXP|0|0|100|M
20210419|EXPD|0|398|696|M
20210419|EXPE|0|1318|1822|M
20210419|EXPI|0|197|673|M
20210419|EXPR|0|0|300|M
20210419|EXR|0|467|1067|M
20210419|EYES|0|100|200|M
20210419|EYPT|0|700|719|M
20210419|F|0|577|370962|M
20210419|FAF|0|0|4|M
20210419|FAMI|0|0|100|M
20210419|FANG|0|871|1166|M
20210419|FARM|0|45|45|M
20210419|FARO|0|30|30|M
20210419|FAST|0|26|38|M
20210419|FATE|0|571|573|M
20210419|FB|0|244|75244|M
20210419|FBC|0|0|100|M
20210419|FBK|0|0|100|M
20210419|FBMS|0|100|100|M
20210419|FBRX|0|200|200|M
20210419|FCEL|0|4|753|M
20210419|FCFS|0|0|100|M
20210419|FCN|0|0|59|M
20210419|FCNCA|0|297|297|M
20210419|FCX|0|8010|16239|M
20210419|FDBC|0|4|4|M
20210419|FDS|0|7|108|M
20210419|FDX|0|0|299|M
20210419|FE|0|73|73|M
20210419|FENC|0|5|5|M
20210419|FEYE|0|144|144|M
20210419|FFIC|0|100|437|M
20210419|FFIV|0|3|203|M
20210419|FGEN|0|191|291|M
20210419|FHB|0|10|13|M
20210419|FHI|0|0|300|M
20210419|FHS|0|100|100|M
20210419|FICO|0|81|87|M
20210419|FIS|0|9|9|M
20210419|FISV|0|0|34|M
20210419|FITB|0|0|10|M
20210419|FIVE|0|79|79|M
20210419|FIVN|0|202|207|M
20210419|FIXX|0|100|100|M
20210419|FIZZ|0|0|168|M
20210419|FKWL|0|213|283|M
20210419|FL|0|50|50|M
20210419|FLCO|0|100|100|M
20210419|FLGT|0|395|805|M
20210419|FLO|0|7|7|M
20210419|FLUX|0|166|655|M
20210419|FLWS|0|96|196|M
20210419|FLXN|0|0|100|M
20210419|FMAC|0|0|100|M
20210419|FMBH|0|203|203|M
20210419|FMC|0|24|228|M
20210419|FMTX|0|122|122|M
20210419|FND|0|57|171|M
