Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210330|AMG|0|0|150|M
20210330|AMGN|0|140|240|M
20210330|AMNB|0|316|516|M
20210330|AMOT|0|5|15|M
20210330|AMP|0|479|499|M
20210330|AMR|0|0|100|M
20210330|AMRC|0|646|746|M
20210330|AMRK|0|0|100|M
20210330|AMRN|0|9|25|M
20210330|AMRS|0|566|1566|M
20210330|AMSC|0|0|199|M
20210330|AMSF|0|100|100|M
20210330|AMSWA|0|0|200|M
20210330|AMT|0|537|872|M
20210330|AMTI|0|127|127|M
20210330|AMTX|0|0|594|M
20210330|AMZN|0|7163|24845|M
20210330|AN|0|0|89|M
20210330|ANAB|0|10|10|M
20210330|ANET|0|1261|1556|M
20210330|ANGI|0|0|168|M
20210330|ANGO|0|435|820|M
20210330|ANIK|0|856|856|M
20210330|ANIX|0|100|100|M
20210330|ANSS|0|317|518|M
20210330|ANTE|0|0|100|M
20210330|ANTM|0|148|148|M
20210330|ANVS|0|200|200|M
20210330|AON|0|1456|1556|M
20210330|AOSL|0|407|599|M
20210330|APAM|0|0|198|M
20210330|APD|0|215|372|M
20210330|APEI|0|0|11|M
20210330|APG|0|180|180|M
20210330|APH|0|215|315|M
20210330|API|600|1598|2172|M
20210330|APLS|0|79|179|M
20210330|APO|0|524|581|M
20210330|APOG|0|0|100|M
20210330|APOP|0|0|100|M
20210330|APPF|0|6|6|M
20210330|APPH|0|300|400|M
20210330|APPHW|0|0|7274|M
20210330|APPN|0|86|1537|M
20210330|APPS|0|206|1583|M
20210330|APRE|0|0|66|M
20210330|APRN|0|1|1|M
20210330|APTO|0|100|100|M
20210330|APTV|0|183|4525|M
20210330|APTX|0|0|85|M
20210330|APWC|0|5345|10271|M
20210330|APXT|0|275|355|M
20210330|AQB|0|200|200|M
20210330|AQMS|0|90|90|M
20210330|AQST|0|274|274|M
20210330|ARC|0|0|200|M
20210330|ARCB|0|303|379|M
20210330|ARCE|0|538|538|M
20210330|ARCH|0|200|200|M
20210330|ARCT|0|99|99|M
20210330|ARDX|0|0|100|M
20210330|ARE|0|0|100|M
20210330|ARES|0|35|160|M
20210330|ARGO|0|17|17|M
20210330|ARGX|0|229|229|M
20210330|ARKF|0|400|500|M
20210330|ARKK|0|0|51125|M
20210330|ARKO|0|0|1|M
20210330|ARMK|0|323|473|M
20210330|ARNA|0|330|425|M
20210330|ARNC|0|541|785|M
20210330|AROW|0|0|159|M
20210330|ARQT|0|100|100|M
20210330|ARRY|0|471|570|M
20210330|ARTNA|0|10|15|M
20210330|ARVN|0|500|880|M
20210330|ARW|0|290|303|M
20210330|ARWR|0|632|832|M
20210330|ARYA|0|2|2|M
20210330|ASAN|0|0|128|M
20210330|ASGN|0|0|325|M
20210330|ASH|0|190|190|M
20210330|ASHR|0|3|277503|M
20210330|ASLE|0|0|75|M
20210330|ASML|0|402|706|M
20210330|ASND|0|481|4661|M
20210330|ASO|0|79|138|M
20210330|ASPN|0|4|94|M
20210330|ASXC|0|0|100|M
20210330|ATCO|0|0|200|M
20210330|ATEC|0|100|100|M
20210330|ATEN|0|0|100|M
20210330|ATEX|0|73|272|M
20210330|ATGE|0|0|172|M
20210330|ATH|0|100|399|M
20210330|ATHA|0|500|1977|M
20210330|ATHM|0|500|700|M
20210330|ATHX|0|30|30|M
20210330|ATKR|0|7|63|M
20210330|ATLC|0|400|400|M
20210330|ATNF|300|400|900|M
20210330|ATNI|0|29|172|M
20210330|ATO|0|217|317|M
20210330|ATOM|0|100|400|M
20210330|ATR|0|0|99|M
20210330|ATRA|0|150|150|M
20210330|ATRC|75|158|158|M
20210330|ATRI|0|0|11|M
20210330|ATRO|0|300|300|M
20210330|ATUS|0|0|7|M
20210330|ATVI|0|611|1302|M
20210330|AUB|0|0|9|M
20210330|AUTL|0|100|100|M
20210330|AUTO|0|152|152|M
20210330|AUVI|0|1430|4931|M
20210330|AUY|0|101|101|M
20210330|AVA|0|0|199|M
20210330|AVAV|0|0|80|M
20210330|AVDL|0|451|451|M
20210330|AVGO|0|200|3293|M
20210330|AVIR|0|35|35|M
20210330|AVLR|0|302|582|M
20210330|AVNS|0|92|92|M
20210330|AVNT|0|0|200|M
20210330|AVNW|0|0|1277|M
20210330|AVO|0|0|310|M
20210330|AVT|0|0|17|M
20210330|AVXL|0|261|261|M
20210330|AVY|0|297|297|M
20210330|AVYA|0|173|173|M
20210330|AWH|0|198|198|M
20210330|AWI|0|0|400|M
20210330|AWK|0|202|10702|M
20210330|AX|0|100|100|M
20210330|AXDX|0|99|99|M
20210330|AXNX|0|200|500|M
20210330|AXON|0|383|511|M
20210330|AXP|0|199|282|M
20210330|AXS|0|99|199|M
20210330|AXSM|0|186|304|M
20210330|AXTI|0|140|140|M
20210330|AYI|0|817|960|M
20210330|AYRO|0|1100|1100|M
20210330|AYTU|0|100|100|M
20210330|AYX|0|0|203|M
20210330|AZEK|0|73|273|M
20210330|AZN|0|900|938|M
20210330|AZO|0|1074|1933|M
20210330|AZPN|0|0|1106|M
20210330|AZRE|0|94|94|M
20210330|B|0|0|22|M
20210330|BA|0|2766|10036|M
20210330|BABA|0|239|337949|M
20210330|BAC|0|186|75607|M
20210330|BALY|0|747|984|M
20210330|BAND|0|1979|2379|M
20210330|BANR|0|0|20|M
20210330|BAOS|0|1|2|M
20210330|BAP|0|200|1398|M
20210330|BATL|0|100|200|M
20210330|BATT|0|200|200|M
20210330|BAX|0|251|371|M
20210330|BBBY|0|0|11|M
20210330|BBDC|0|0|99|M
20210330|BBIG|0|36|136|M
20210330|BBIO|0|1435|1975|M
20210330|BBL|0|0|210000|M
20210330|BBSI|0|16|183|M
20210330|BBW|0|6|17|M
20210330|BBY|0|26|425|M
20210330|BC|0|0|48|M
20210330|BCAB|0|105|105|M
20210330|BCBP|0|0|9|M
20210330|BCC|0|66|107|M
20210330|BCE|0|2287|3067|M
20210330|BCEI|0|290|290|M
20210330|BCH|0|0|85|M
20210330|BCLI|0|0|100|M
20210330|BCO|0|0|209|M
20210330|BCOR|0|0|100|M
20210330|BCOV|0|0|98|M
20210330|BCPC|0|1|388|M
20210330|BCTX|0|0|12057|M
20210330|BCYC|0|400|430|M
20210330|BDC|0|0|34|M
20210330|BDR|0|100|100|M
20210330|BDX|0|326|10466|M
20210330|BE|0|0|100|M
20210330|BEAM|0|2816|2886|M
20210330|BECN|0|199|199|M
20210330|BEEM|0|221|1968|M
20210330|BEKE|0|290|697|M
20210330|BELFB|0|0|62|M
20210330|BEPC|0|49|49|M
20210330|BERY|0|100|205|M
20210330|BF A|0|81|81|M
20210330|BF B|0|100|100|M
20210330|BFAM|0|111|200|M
20210330|BFI|0|2400|2620|M
20210330|BFLY|0|197|397|M
20210330|BFST|0|100|100|M
20210330|BG|0|5|34|M
20210330|BGCP|0|18|20|M
20210330|BGFV|0|400|700|M
20210330|BGNE|0|930|954|M
20210330|BGS|0|100|200|M
20210330|BHF|0|105|105|M
20210330|BHLB|0|0|100|M
20210330|BHP|0|0|502500|M
20210330|BHR|0|0|100|M
20210330|BHR PRB|0|332|528|M
20210330|BHVN|0|1289|1485|M
20210330|BIDU|0|933|41689|M
20210330|BIG|0|472|572|M
20210330|BIGC|0|197|461|M
20210330|BIIB|0|427|968|M
20210330|BILI|0|287|576|M
20210330|BILL|0|1929|2646|M
20210330|BIO|0|3|34|M
20210330|BIOC|0|0|100|M
20210330|BIOX|0|300|300|M
20210330|BIVI|0|101|101|M
20210330|BJRI|0|10|10|M
20210330|BK|0|12|28|M
20210330|BKI|0|0|215|M
20210330|BKNG|0|285|1924|M
20210330|BKU|0|100|300|M
20210330|BL|0|183|331|M
20210330|BLBD|0|100|400|M
20210330|BLCT|0|0|200|M
20210330|BLD|0|139|141|M
20210330|BLDP|0|100|200|M
20210330|BLDR|0|98|98|M
20210330|BLFS|0|499|686|M
20210330|BLI|0|173|317|M
20210330|BLIN|0|37|37|M
20210330|BLK|12|574|896|M
20210330|BLKB|0|47|47|M
20210330|BLMN|0|1|1|M
20210330|BLNK|0|453|453|M
20210330|BLUE|0|189|189|M
20210330|BMA|0|0|90|M
20210330|BMBL|0|906|1071|M
20210330|BMEZ|0|0|99|M
20210330|BMI|0|620|620|M
20210330|BMRN|0|100|100|M
20210330|BMY|0|2|9|M
20210330|BND|0|35|35|M
20210330|BNED|0|750|1000|M
20210330|BNR|0|6|6|M
20210330|BNTC|0|0|191528|M
20210330|BNTX|0|261|110471|M
20210330|BOAC|0|100|100|M
20210330|BOH|100|100|410|M
20210330|BOLT|0|0|100|M
20210330|BOOM|0|24|118|M
20210330|BOOT|0|337|689|M
20210330|BOSC|0|2566|6216|M
20210330|BOX|0|1262|1362|M
20210330|BP|0|0|12|M
20210330|BPMC|0|0|97|M
20210330|BPOP|0|109|110|M
20210330|BPTH|0|1460|2437|M
20210330|BQ|0|598|598|M
20210330|BR|0|56|143|M
20210330|BRC|0|0|100|M
20210330|BRG|0|100|100|M
20210330|BRK B|0|78|50313|M
20210330|BRKR|0|0|56|M
20210330|BRKS|0|207|502|M
20210330|BRP|0|100|100|M
20210330|BRPA|0|0|65|M
20210330|BSAC|0|0|18|M
20210330|BSGM|0|1098|1098|M
20210330|BSIG|0|0|32|M
20210330|BSM|0|0|100|M
20210330|BSQR|0|100|1200|M
20210330|BSTZ|0|100|400|M
20210330|BSX|0|5|9|M
20210330|BSY|0|100|100|M
20210330|BTAI|0|556|966|M
20210330|BTAQ|0|400|400|M
20210330|BTBT|0|2286|3257|M
20210330|BTRS|162|174|174|M
20210330|BTWN|0|100|100|M
20210330|BTX|0|0|100|M
20210330|BUR|0|100|300|M
20210330|BURL|0|181|184|M
20210330|BVN|0|80|80|M
20210330|BVS|0|400|700|M
20210330|BVXV|0|0|1462|M
20210330|BW|0|252|252|M
20210330|BWA|0|700|1100|M
20210330|BWEN|0|1250|1409|M
20210330|BWXT|0|5|7|M
20210330|BXP|0|0|100|M
20210330|BYD|0|0|150|M
20210330|BYND|0|1379|9941|M
20210330|BZH|0|85|85|M
20210330|BZUN|0|100|100|M
20210330|C|0|12|38071|M
20210330|CAAS|0|1391|3124|M
20210330|CABO|0|79|279|M
20210330|CAC|0|0|195|M
20210330|CACC|0|113|310|M
20210330|CACI|0|103|122|M
20210330|CADE|0|100|100|M
20210330|CAG|0|500|600|M
20210330|CAH|0|100|234|M
20210330|CAKE|0|144|144|M
20210330|CAL|0|100|100|M
20210330|CALX|0|0|658|M
20210330|CAN|0|1085|1325|M
20210330|CANG|0|2104|3064|M
20210330|CAPA|0|310|1960|M
20210330|CAR|0|332|332|M
20210330|CARA|0|301|301|M
20210330|CARG|0|185|185|M
20210330|CARR|0|0|199|M
20210330|CARS|0|100|100|M
20210330|CARV|0|500|500|M
20210330|CASA|0|200|200|M
20210330|CASY|0|0|13|M
20210330|CAT|0|200|40345|M
20210330|CATC|0|10|277|M
20210330|CATY|0|75|175|M
20210330|CB|0|408|508|M
20210330|CBIO|0|100|100|M
20210330|CBLI|0|0|94|M
20210330|CBOE|0|0|199|M
20210330|CBPO|0|0|200|M
20210330|CBRE|0|325|825|M
20210330|CBRL|0|382|821|M
20210330|CBSH|0|293|293|M
20210330|CBU|0|0|9|M
20210330|CC|0|200|201|M
20210330|CCB|0|399|599|M
20210330|CCCC|38|1289|1289|M
20210330|CCEP|0|100|100|M
20210330|CCF|0|129|148|M
20210330|CCI|0|350|406|M
20210330|CCIV|0|1008|1421|M
20210330|CCJ|0|0|17509|M
20210330|CCK|0|271|371|M
20210330|CCL|0|9099|14664|M
20210330|CCMP|0|121|152|M
20210330|CCNC|0|100|105|M
20210330|CCOI|0|0|80|M
20210330|CCS|0|100|100|M
20210330|CCU|0|86|86|M
20210330|CD|0|97|197|M
20210330|CDAK|0|100|200|M
20210330|CDAY|0|200|200|M
20210330|CDE|0|2|14|M
20210330|CDLX|0|1062|1141|M
20210330|CDMO|0|145|145|M
20210330|CDNA|0|219|319|M
20210330|CDNS|0|0|21|M
20210330|CDW|0|400|400|M
20210330|CDXC|0|0|193|M
20210330|CDXS|0|194|194|M
20210330|CE|0|0|2|M
20210330|CECE|0|0|200|M
20210330|CELH|0|200|400|M
20210330|CEMI|0|100|100|M
20210330|CENTA|0|0|100|M
20210330|CERN|0|99|333|M
20210330|CETX|0|0|100|M
20210330|CEVA|0|780|1365|M
20210330|CF|0|0|129|M
20210330|CFG|0|40|40|M
20210330|CFR|0|0|100|M
20210330|CFX|0|155|255|M
20210330|CGC|0|100|200|M
20210330|CGEN|0|330|330|M
20210330|CGIX|0|200|200|M
20210330|CGNT|0|0|473|M
20210330|CGRO|0|82|482|M
20210330|CHCO|0|100|100|M
20210330|CHCT|100|100|100|M
20210330|CHD|0|93|217|M
20210330|CHDN|0|109|245|M
20210330|CHE|0|0|9|M
20210330|CHEF|0|0|34|M
20210330|CHGG|0|0|100|M
20210330|CHH|0|0|111|M
20210330|CHK|0|100|200|M
20210330|CHKP|0|89|163|M
20210330|CHPT|0|300|629|M
20210330|CHRW|0|20|20|M
20210330|CHT|0|0|100|M
20210330|CHTR|0|932|1049|M
20210330|CHWY|0|527|9327|M
20210330|CHX|0|300|623|M
20210330|CI|0|892|1577|M
20210330|CIA|0|100|100|M
20210330|CIEN|0|200|200|M
20210330|CIGI|0|100|100|M
20210330|CIM|0|34|58|M
20210330|CIT|0|164|164|M
20210330|CL|0|100|983|M
20210330|CLB|0|130|130|M
20210330|CLDX|0|0|100|M
20210330|CLEU|0|100|100|M
20210330|CLGX|0|100|100|M
20210330|CLH|0|0|48|M
20210330|CLIR|0|100|200|M
20210330|CLLS|0|3|103|M
20210330|CLNY|0|1|6|M
20210330|CLOU|0|200|207|M
20210330|CLPS|0|600|812|M
20210330|CLPT|0|1909|3959|M
20210330|CLR|0|24|24|M
20210330|CLSK|0|100|300|M
20210330|CLVS|0|0|10|M
20210330|CLVT|0|160|160|M
20210330|CLW|0|32|168|M
20210330|CLX|0|236|336|M
20210330|CLXT|0|100|100|M
20210330|CMA|0|358|557|M
20210330|CMBM|0|246|340|M
20210330|CMCL|0|300|300|M
20210330|CMCSA|0|44|100094|M
20210330|CMD|0|100|100|M
20210330|CME|0|446|773|M
20210330|CMG|0|254|1783|M
20210330|CMI|0|189|283|M
20210330|CMP|0|8|108|M
20210330|CMPR|0|0|75|M
20210330|CMPS|0|137|137|M
20210330|CMRX|0|72|72|M
20210330|CMS|0|430|530|M
20210330|CNBKA|0|0|400|M
20210330|CNC|0|1617|1629|M
20210330|CNI|0|1147|5139|M
20210330|CNK|0|286|986|M
20210330|CNMD|0|31|131|M
20210330|CNNE|0|100|100|M
20210330|CNR|0|2|502|M
20210330|CNSL|0|0|187|M
20210330|CNST|0|0|636|M
20210330|CNTY|0|100|100|M
20210330|CNXC|100|653|1053|M
20210330|CNXN|0|72|162|M
20210330|COF|0|50|50|M
20210330|COFS|0|17|31|M
20210330|COG|0|0|30|M
20210330|COHR|0|200|400|M
20210330|COHU|0|0|91|M
20210330|COKE|0|2|6|M
20210330|COLD|0|6|106|M
20210330|COLL|0|0|200|M
20210330|COLM|0|115|115|M
20210330|COMT|0|400|400|M
20210330|CONE|0|186|186|M
20210330|CONN|0|1|1|M
20210330|COOP|0|192|192|M
20210330|COP|0|100|5850|M
20210330|COR|0|99|99|M
20210330|CORN|0|0|340|M
20210330|CORT|0|340|452|M
20210330|COST|0|1626|2195|M
20210330|COTY|0|401|704|M
20210330|COUP|0|738|1038|M
20210330|COWN|0|238|416|M
20210330|CP|0|50|50|M
20210330|CPA|0|200|200|M
20210330|CPE|0|150|150|M
20210330|CPER|0|0|599|M
20210330|CPNG|0|1689|2418|M
20210330|CPRI|0|150|150|M
20210330|CPRT|0|131|347|M
20210330|CPSH|0|193|293|M
20210330|CPT|0|42|242|M
20210330|CR|0|386|618|M
20210330|CRAI|0|32|32|M
20210330|CRDF|0|86|86|M
20210330|CREE|0|1365|1665|M
20210330|CREG|0|1100|2148|M
20210330|CREX|0|100|200|M
20210330|CRI|0|45|171|M
20210330|CRIS|0|500|905|M
20210330|CRK|0|0|10|M
20210330|CRL|0|140|340|M
20210330|CRM|0|33|19492|M
20210330|CRMT|0|344|344|M
20210330|CRNC|0|424|519|M
20210330|CRNX|0|6|256|M
20210330|CRON|0|1|1|M
20210330|CROX|0|235|535|M
20210330|CRS|0|100|100|M
20210330|CRSP|0|113|113|M
20210330|CRSR|0|200|302|M
20210330|CRTD|0|70|70|M
20210330|CRTO|0|0|200|M
20210330|CRTX|0|100|100|M
20210330|CRVL|0|92|390|M
20210330|CRWD|98|298|9562|M
20210330|CSCO|0|143|237|M
20210330|CSCW|140|140|190|M
20210330|CSGP|0|177|518|M
20210330|CSGS|0|91|191|M
20210330|CSII|0|150|150|M
20210330|CSIQ|0|293|393|M
20210330|CSL|0|0|332|M
20210330|CSOD|0|18|281|M
20210330|CSPR|0|0|100|M
20210330|CSR|0|0|6|M
20210330|CSSE|0|300|300|M
20210330|CSTE|0|0|100|M
20210330|CSTL|0|49|232|M
20210330|CSU|0|200|485|M
20210330|CSV|0|55|55|M
20210330|CSWC|0|0|100|M
20210330|CSX|0|0|55|M
20210330|CTAS|0|100|110|M
20210330|CTB|0|50|101|M
20210330|CTIC|0|0|100|M
20210330|CTRN|0|0|99|M
20210330|CTSH|0|200|5000|M
20210330|CTVA|0|0|101|M
20210330|CTXS|0|200|200|M
20210330|CUB|0|90|90|M
20210330|CURI|0|166|166|M
20210330|CUZ|0|43|43|M
20210330|CVAC|0|600|893|M
20210330|CVBF|0|0|64|M
20210330|CVCO|0|6|17|M
20210330|CVET|0|82|381|M
20210330|CVLT|0|0|10|M
20210330|CVM|0|100|100|M
20210330|CVNA|0|301|604|M
20210330|CVS|0|952|31454|M
20210330|CVX|0|957|1332|M
20210330|CWEN|0|0|79|M
20210330|CWEN A|0|0|177|M
20210330|CWH|0|101|101|M
20210330|CWK|100|799|1988|M
20210330|CWST|0|0|200|M
20210330|CX|0|0|3|M
20210330|CYBR|0|180|265|M
20210330|CYCC|0|998|998|M
20210330|CYCN|0|0|162|M
20210330|CYH|0|0|200|M
20210330|CYRX|0|229|329|M
20210330|CYTH|0|0|434|M
20210330|CYTK|0|87|187|M
20210330|CZR|0|392|7592|M
20210330|D|0|0|15332|M
20210330|DAC|0|100|100|M
20210330|DADA|0|602|1244|M
20210330|DAL|0|38|23295|M
20210330|DAO|0|98|98|M
20210330|DAR|0|80|80|M
20210330|DASH|0|7489|8297|M
20210330|DBA|0|0|1000|M
20210330|DBC|0|0|500|M
20210330|DBI|0|300|400|M
20210330|DBTX|0|4|4|M
20210330|DCI|0|0|199|M
20210330|DCOM|0|0|100|M
20210330|DCPH|0|330|330|M
20210330|DCT|0|1014|1542|M
20210330|DCTH|0|99|199|M
20210330|DD|0|2|5|M
20210330|DDD|300|1861|2961|M
20210330|DDOG|0|1163|1512|M
20210330|DDS|0|1203|3391|M
20210330|DE|0|166|303|M
20210330|DEA|0|100|100|M
20210330|DECK|0|100|100|M
20210330|DELL|0|14|14|M
20210330|DEN|0|90|190|M
20210330|DEO|0|8|8|M
20210330|DFS|0|112|112|M
20210330|DG|0|322|730|M
20210330|DGII|0|0|100|M
20210330|DGNU|0|0|300|M
20210330|DGX|0|0|293|M
20210330|DHI|0|357|664|M
20210330|DHIL|0|0|97|M
20210330|DHR|0|841|1324|M
20210330|DHT|0|0|100|M
20210330|DIA|0|0|4200|M
20210330|DIN|0|109|445|M
20210330|DINT|0|0|100|M
20210330|DIOD|0|0|4|M
20210330|DIS|0|148|154|M
20210330|DISCA|0|8646|15738|M
20210330|DISCB|0|13|14|M
20210330|DISCK|0|1873|3359|M
20210330|DISH|0|299|52398|M
20210330|DJCO|0|20|20|M
20210330|DK|0|0|156|M
20210330|DKNG|0|791|991|M
20210330|DKS|0|391|491|M
20210330|DLB|0|100|249|M
20210330|DLPN|0|100|10814|M
20210330|DLR|0|98|198|M
20210330|DLTH|0|200|200|M
20210330|DLTR|0|150|150|M
20210330|DLX|0|0|98|M
20210330|DM|0|644|1044|M
20210330|DMRL|0|9|9|M
20210330|DMTK|0|495|3398|M
20210330|DMYQ U|0|0|100|M
20210330|DNB|0|200|389|M
20210330|DNLI|100|253|453|M
20210330|DNMR|633|845|156768|M
20210330|DNOW|0|0|90|M
20210330|DOCU|0|624|24197|M
20210330|DOGZ|0|0|100|M
20210330|DOMO|0|507|807|M
20210330|DOOO|0|0|3|M
20210330|DOOR|0|0|40|M
20210330|DORM|0|16|116|M
20210330|DOV|0|6|80|M
20210330|DOW|0|406|766|M
20210330|DOX|0|0|200|M
20210330|DPZ|0|101|323|M
20210330|DQ|500|2860|6771|M
20210330|DRI|0|114|114|M
20210330|DRIO|0|200|800|M
20210330|DRNA|0|211|311|M
20210330|DSEY|0|700|1769|M
20210330|DSKE|0|0|305|M
20210330|DSP|100|1982|2849|M
20210330|DT|0|300|626|M
20210330|DTE|0|99|199|M
20210330|DTEA|0|272|1629|M
20210330|DTIL|0|200|200|M
20210330|DUK|0|200|200|M
20210330|DUOT|0|100|112|M
20210330|DVAX|0|78|178|M
20210330|DXCM|0|483|595|M
20210330|DXPE|0|189|189|M
20210330|DY|0|405|505|M
20210330|DYNT|0|71|71|M
20210330|EA|0|50|363|M
20210330|EAR|0|100|100|M
20210330|EARS|0|0|100|M
20210330|EAT|0|193|193|M
20210330|EB|0|200|600|M
20210330|EBAY|0|100|75147|M
20210330|EBC|0|100|320|M
20210330|EBF|0|0|178|M
20210330|EBIX|0|0|42096|M
20210330|EBON|0|100|100|M
20210330|EBS|0|199|199|M
20210330|EBSB|0|0|89|M
20210330|ECHO|0|0|95|M
20210330|ECL|0|304|739|M
20210330|ECOM|0|0|200|M
20210330|ECOR|0|50|50|M
20210330|ECPG|0|32|32|M
20210330|EDD|0|100|800|M
20210330|EDIT|0|233|929|M
20210330|EDSA|0|2569|3685|M
20210330|EDTK|0|8272|18212|M
20210330|EDU|0|115|77683|M
20210330|EEFT|0|231|1102|M
20210330|EEIQ|0|1300|4167|M
20210330|EEM|0|4033|172720|M
20210330|EFA|0|600|600|M
20210330|EFOI|0|0|761|M
20210330|EFV|0|200|200|M
20210330|EFX|0|0|200|M
20210330|EGHT|0|152|227|M
20210330|EGLE|0|100|100|M
20210330|EGO|0|0|100|M
20210330|EGP|0|5|5|M
20210330|EGPT|0|1|1|M
20210330|EGRX|0|0|20|M
20210330|EH|0|9466|12810|M
20210330|EHC|0|0|44|M
20210330|EHTH|0|1065|1715|M
20210330|EIG|0|244|700|M
20210330|EINC|0|1|1|M
20210330|EIX|0|633|883|M
20210330|EKSO|0|503|503|M
20210330|EL|0|570|769|M
20210330|ELA|0|0|100|M
20210330|ELAN|0|0|81|M
20210330|ELS|0|0|471|M
20210330|ELY|0|200|757|M
20210330|ELYS|281|481|481|M
20210330|EMB|0|200|201|M
20210330|EMKR|0|300|1214|M
20210330|EMN|0|142|242|M
20210330|EMR|0|376|526|M
20210330|ENB|0|5057|6631|M
20210330|ENDP|0|0|5|M
20210330|ENFA|600|600|600|M
20210330|ENPH|0|3875|5599|M
20210330|ENSG|0|20|183|M
