Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210318|AGRO|0|77|77|M
20210318|AGTC|0|0|200|M
20210318|AGYS|0|0|181|M
20210318|AHAC|0|175|275|M
20210318|AHCO|0|146|146|M
20210318|AHH|0|0|300|M
20210318|AHPI|0|1|1|M
20210318|AI|0|4206|5221|M
20210318|AIG|0|1000|2000|M
20210318|AIMC|0|0|291|M
20210318|AIN|0|174|264|M
20210318|AIR|0|299|299|M
20210318|AIRC|0|0|200|M
20210318|AIRG|0|0|200|M
20210318|AIV|0|0|90000|M
20210318|AIZ|0|100|117|M
20210318|AJAX|0|0|50|M
20210318|AJRD|0|589|1442|M
20210318|AKAM|0|183|261|M
20210318|AKER|0|200|200|M
20210318|AKRO|0|137|137|M
20210318|AKTS|0|386|638|M
20210318|AKU|0|0|80|M
20210318|AKUS|0|300|300|M
20210318|AL|0|284|284|M
20210318|ALB|0|225|1125|M
20210318|ALC|0|98|98|M
20210318|ALDX|0|0|100|M
20210318|ALEC|0|189|189|M
20210318|ALG|0|12|12|M
20210318|ALGM|0|200|338|M
20210318|ALGN|0|749|1309|M
20210318|ALGS|0|29|140|M
20210318|ALGT|0|347|578|M
20210318|ALK|0|89|289|M
20210318|ALKS|0|0|100|M
20210318|ALL|0|23|5258|M
20210318|ALLE|0|280|380|M
20210318|ALLK|0|1190|1423|M
20210318|ALLO|0|100|200|M
20210318|ALLT|0|0|99|M
20210318|ALLY|0|203|203|M
20210318|ALNY|0|157|299|M
20210318|ALPN|0|200|300|M
20210318|ALRM|0|177|1077|M
20210318|ALRS|0|259|259|M
20210318|ALSK|0|744|744|M
20210318|ALT|0|400|600|M
20210318|ALTA|0|420|420|M
20210318|ALTM|0|100|100|M
20210318|ALTO|0|0|300|M
20210318|ALTR|0|848|955|M
20210318|ALUS|0|100|100|M
20210318|ALX|0|51|53|M
20210318|ALXN|0|391|475|M
20210318|ALXO|0|337|337|M
20210318|AMAT|0|187|432|M
20210318|AMBA|0|320|1522|M
20210318|AMBC|0|99|99|M
20210318|AMBO|0|0|350|M
20210318|AMC|0|3|3|M
20210318|AMCX|0|400|847|M
20210318|AMD|0|17|17832|M
20210318|AME|0|0|390|M
20210318|AMED|0|52|152|M
20210318|AMG|0|179|279|M
20210318|AMGN|42|1793|2049|M
20210318|AMH|0|196|328|M
20210318|AMN|0|0|178|M
20210318|AMP|0|249|249|M
20210318|AMPG|0|16|200|M
20210318|AMRC|0|343|343|M
20210318|AMRK|0|158|158|M
20210318|AMRN|0|0|2|M
20210318|AMRS|0|300|751|M
20210318|AMSC|0|0|80|M
20210318|AMSF|0|132|146|M
20210318|AMT|0|657|2425|M
20210318|AMTX|0|24|324|M
20210318|AMZN|1|400|19541|M
20210318|AN|0|872|1072|M
20210318|ANAB|0|303|443|M
20210318|ANAT|0|0|90|M
20210318|ANET|0|105|109|M
20210318|ANGL|0|500|553|M
20210318|ANGN|0|0|200|M
20210318|ANGO|0|17|190|M
20210318|ANIK|0|0|72|M
20210318|ANIX|0|81|181|M
20210318|ANNX|0|0|13|M
20210318|ANPC|0|100|100|M
20210318|ANSS|0|863|917|M
20210318|ANTE|0|0|100|M
20210318|ANTM|0|467|762|M
20210318|ANY|0|71|71|M
20210318|ANZUU|0|0|400|M
20210318|AON|0|20|220|M
20210318|AONE|0|355|355|M
20210318|AOS|0|162|162|M
20210318|AOSL|0|200|224|M
20210318|AOUT|0|0|771|M
20210318|APAM|0|0|380|M
20210318|APD|0|269|351|M
20210318|APEI|0|100|150|M
20210318|APG|0|0|350|M
20210318|APH|0|5|5|M
20210318|API|0|81|177|M
20210318|APLS|0|100|100|M
20210318|APLT|0|100|200|M
20210318|APM|0|100|100|M
20210318|APO|0|400|500|M
20210318|APOG|0|121|121|M
20210318|APPF|0|234|234|M
20210318|APPH|0|5603|6425|M
20210318|APPHW|0|100|100|M
20210318|APPN|0|80|915|M
20210318|APPS|0|56|556|M
20210318|APR|0|0|5|M
20210318|APT|0|0|100|M
20210318|APTV|0|906|1699|M
20210318|APXT|0|53|153|M
20210318|AQST|0|284|284|M
20210318|AQUA|0|75|75|M
20210318|ARAV|0|0|200|M
20210318|ARC|0|0|100|M
20210318|ARCB|0|0|294|M
20210318|ARCE|0|100|100|M
20210318|ARCT|0|200|200|M
20210318|ARE|0|0|133|M
20210318|ARKF|0|180|180|M
20210318|ARKO|0|63|63|M
20210318|ARKR|0|0|100|M
20210318|ARLO|0|149|349|M
20210318|ARLP|0|0|100|M
20210318|ARMK|0|619|1153|M
20210318|ARNA|0|407|507|M
20210318|ARNC|0|199|199|M
20210318|ARQT|0|20|70|M
20210318|ARVN|0|210|280|M
20210318|ARW|0|23|23|M
20210318|ARWR|0|1100|1553|M
20210318|ASC|0|100|100|M
20210318|ASGN|0|204|309|M
20210318|ASH|0|99|99|M
20210318|ASIX|0|265|273|M
20210318|ASLN|0|800|1200|M
20210318|ASML|0|173|231|M
20210318|ASND|0|0|161|M
20210318|ASO|0|538|859|M
20210318|ASPS|0|0|25|M
20210318|ASR|0|200|300|M
20210318|ASRV|0|2|200|M
20210318|ASXC|0|0|100|M
20210318|ATCO|0|50|50|M
20210318|ATH|0|250|350|M
20210318|ATHA|0|302|302|M
20210318|ATHM|0|100|136|M
20210318|ATHN U|0|0|400|M
20210318|ATI|0|340|670|M
20210318|ATKR|0|71|101|M
20210318|ATNF|0|0|37|M
20210318|ATNI|0|60|60|M
20210318|ATNX|0|0|53|M
20210318|ATO|0|350|1082|M
20210318|ATOM|0|0|379|M
20210318|ATR|0|100|100|M
20210318|ATRI|0|10|133|M
20210318|ATRO|0|50|50|M
20210318|ATVI|0|444|544|M
20210318|AU|0|0|41000|M
20210318|AUTL|0|104|104|M
20210318|AUTO|0|0|92|M
20210318|AUVI|0|0|400|M
20210318|AUY|0|500|700|M
20210318|AVAV|0|3|167|M
20210318|AVB|0|849|1306|M
20210318|AVD|0|100|100|M
20210318|AVDL|0|300|401|M
20210318|AVEO|0|132|603|M
20210318|AVGO|0|793|1075|M
20210318|AVID|0|24|24|M
20210318|AVIR|0|159|159|M
20210318|AVLR|0|152|969|M
20210318|AVNS|0|0|152|M
20210318|AVNT|0|248|248|M
20210318|AVNW|0|400|1333|M
20210318|AVO|0|0|400|M
20210318|AVRO|0|330|330|M
20210318|AVXL|0|224|224|M
20210318|AVY|0|61|161|M
20210318|AVYA|0|69|169|M
20210318|AWI|0|175|175|M
20210318|AWK|0|131|187|M
20210318|AX|0|106|106|M
20210318|AXAS|0|0|100|M
20210318|AXDX|0|100|215|M
20210318|AXL|0|200|200|M
20210318|AXNX|0|195|195|M
20210318|AXON|0|0|186|M
20210318|AXP|0|200|400|M
20210318|AXSM|0|193|193|M
20210318|AXTA|0|0|100|M
20210318|AXTI|0|100|100|M
20210318|AY|0|85|185|M
20210318|AYI|0|196|396|M
20210318|AYRO|0|100|100|M
20210318|AYTU|0|100|100|M
20210318|AYX|0|200|400|M
20210318|AZEK|0|100|200|M
20210318|AZN|0|1000|1000|M
20210318|AZO|0|896|1202|M
20210318|AZPN|0|200|200|M
20210318|AZRE|0|50|50|M
20210318|AZUL|0|110|110|M
20210318|B|0|118|118|M
20210318|BA|45|960|5178|M
20210318|BABA|0|517|428574|M
20210318|BAC|0|334|125257|M
20210318|BAH|0|84|84|M
20210318|BAK|0|100|100|M
20210318|BANC|0|50|128|M
20210318|BAND|0|100|300|M
20210318|BANR|0|0|171|M
20210318|BAOS|0|400|450|M
20210318|BAP|0|100|195|M
20210318|BASI|0|100|100|M
20210318|BATL|0|0|182|M
20210318|BATRA|0|0|10|M
20210318|BATRK|0|300|300|M
20210318|BAX|0|100|216|M
20210318|BB|0|200|400|M
20210318|BBBY|0|501|1031|M
20210318|BBCA|0|700|740|M
20210318|BBIG|0|55|55|M
20210318|BBIO|0|1328|1427|M
20210318|BBN|0|0|100|M
20210318|BBSI|0|10|102|M
20210318|BBW|0|0|101|M
20210318|BBY|0|100|201|M
20210318|BC|0|535|535|M
20210318|BCAB|0|10|110|M
20210318|BCC|0|100|100|M
20210318|BCE|9|4595|5719|M
20210318|BCEI|0|162|662|M
20210318|BCEL|0|62|215|M
20210318|BCI|0|420|420|M
20210318|BCLI|0|289|289|M
20210318|BCO|0|265|297|M
20210318|BCOV|0|0|187|M
20210318|BCPC|0|100|100|M
20210318|BCRX|0|0|28000|M
20210318|BCTX|0|1|1|M
20210318|BCYC|0|600|600|M
20210318|BDC|0|0|193|M
20210318|BDN|0|300|400|M
20210318|BDX|0|230|351|M
20210318|BE|0|200|400|M
20210318|BEAM|0|273|413|M
20210318|BECN|0|190|278|M
20210318|BEDU|0|0|100|M
20210318|BEEM|0|34|134|M
20210318|BEKE|0|85|450|M
20210318|BEP|0|0|100|M
20210318|BEPC|0|0|50|M
20210318|BERY|0|0|300|M
20210318|BF B|0|100|200|M
20210318|BFAM|0|189|189|M
20210318|BFI|0|70|170|M
20210318|BFLY|0|200|200|M
20210318|BG|0|40|353|M
20210318|BGFV|0|84|84|M
20210318|BGI|0|100|100|M
20210318|BGNE|0|108|1881|M
20210318|BGS|0|100|100|M
20210318|BH A|0|0|3|M
20210318|BHC|0|1600|1700|M
20210318|BHE|0|71|71|M
20210318|BHF|0|165|165|M
20210318|BHLB|0|51|51|M
20210318|BHP|0|300|350|M
20210318|BHR|0|100|100|M
20210318|BHVN|0|1094|1094|M
20210318|BIDU|0|599|21784|M
20210318|BIG|0|236|336|M
20210318|BIGC|100|489|749|M
20210318|BIIB|0|100|500|M
20210318|BILL|0|0|110|M
20210318|BIO|0|222|354|M
20210318|BIP|0|482|750|M
20210318|BIPC|0|0|300|M
20210318|BJ|0|156|386|M
20210318|BJRI|0|120|120|M
20210318|BK|0|431|505|M
20210318|BKE|0|4|126|M
20210318|BKI|0|210|285|M
20210318|BKLN|0|0|1|M
20210318|BKNG|0|1364|3318|M
20210318|BKU|0|279|279|M
20210318|BKYI|0|1343|1443|M
20210318|BL|0|1049|1320|M
20210318|BLCT|0|100|500|M
20210318|BLD|0|105|302|M
20210318|BLDP|0|300|300|M
20210318|BLI|0|201|380|M
20210318|BLK|0|43|63|M
20210318|BLKB|0|108|108|M
20210318|BLL|0|0|170|M
20210318|BLMN|0|400|601|M
20210318|BLNK|0|3812|8179|M
20210318|BLPH|0|0|100|M
20210318|BLUE|0|184|284|M
20210318|BLX|0|100|100|M
20210318|BMBL|0|300|1000|M
20210318|BMI|0|61|65|M
20210318|BMRC|0|300|302|M
20210318|BMRN|0|0|185|M
20210318|BMY|0|0|456101|M
20210318|BNFT|0|200|200|M
20210318|BNGO|0|100|200|M
20210318|BNL|0|0|100|M
20210318|BNTX|0|580|653|M
20210318|BOH|0|0|160|M
20210318|BOKF|0|0|7|M
20210318|BOLT|0|93|193|M
20210318|BOOM|0|0|140|M
20210318|BOOT|0|200|200|M
20210318|BOX|0|46|346|M
20210318|BPFH|0|100|100|M
20210318|BPMC|0|320|415|M
20210318|BPMP|0|100|500|M
20210318|BPOP|0|236|647|M
20210318|BR|0|224|224|M
20210318|BRC|0|99|99|M
20210318|BRK B|0|327|555|M
20210318|BRKL|0|0|100|M
20210318|BRKR|0|0|40|M
20210318|BRKS|0|646|849|M
20210318|BRO|0|100|100|M
20210318|BRPA|0|0|80|M
20210318|BRT|0|100|100|M
20210318|BRX|0|100|100|M
20210318|BRY|0|247|947|M
20210318|BSET|0|0|102|M
20210318|BSIG|0|197|197|M
20210318|BSQR|0|100|200|M
20210318|BSRR|0|0|82|M
20210318|BST|0|0|100|M
20210318|BSTZ|0|100|100|M
20210318|BSX|0|0|100|M
20210318|BSY|0|1593|1704|M
20210318|BTAI|0|237|237|M
20210318|BTBT|0|100|200|M
20210318|BTG|0|1000|1130|M
20210318|BTNB|0|33|33|M
20210318|BTO|0|0|100|M
20210318|BTWN|0|100|100|M
20210318|BURL|0|551|788|M
20210318|BVH|0|300|300|M
20210318|BVS|0|944|1344|M
20210318|BVXV|0|100|100|M
20210318|BW|0|50|250|M
20210318|BWA|0|100|100|M
20210318|BWAY|0|100|100|M
20210318|BWXT|0|192|192|M
20210318|BX|0|150|250|M
20210318|BXC|0|300|400|M
20210318|BYD|0|414|739|M
20210318|BYFC|0|100|100|M
20210318|BYND|0|157|231|M
20210318|BZUN|0|100|100|M
20210318|C|0|505|32973|M
20210318|CAAS|0|200|256|M
20210318|CABO|0|96|134|M
20210318|CACC|0|209|209|M
20210318|CACG|0|0|100|M
20210318|CACI|0|0|100|M
20210318|CADE|0|100|100|M
20210318|CAI|0|100|100|M
20210318|CAKE|0|196|205|M
20210318|CAL|0|27|27|M
20210318|CALX|0|500|746|M
20210318|CAMT|0|0|185|M
20210318|CAN|817|19608|26847|M
20210318|CANF|0|100|100|M
20210318|CANG|0|100|210|M
20210318|CAPA|0|0|88|M
20210318|CAR|0|200|253|M
20210318|CARG|0|200|200|M
20210318|CARR|0|1650|1728|M
20210318|CARS|0|0|99|M
20210318|CASA|0|100|100|M
20210318|CASH|0|129|129|M
20210318|CASS|0|100|100|M
20210318|CASY|0|200|200|M
20210318|CAT|0|907|4535|M
20210318|CB|0|5043|7195|M
20210318|CBAT|0|0|100|M
20210318|CBPO|0|65|165|M
20210318|CBRE|0|100|300|M
20210318|CBRL|0|1|1|M
20210318|CBSH|0|173|373|M
20210318|CBT|0|30|72|M
20210318|CBU|0|64|64|M
20210318|CC|0|300|300|M
20210318|CCB|0|200|285|M
20210318|CCCC|0|0|116|M
20210318|CCEP|0|0|99|M
20210318|CCF|0|2|112|M
20210318|CCI|0|601|601|M
20210318|CCIV|0|147|424|M
20210318|CCJ|0|900|900|M
20210318|CCK|0|0|200|M
20210318|CCLP|0|0|80|M
20210318|CCMP|0|25|116|M
20210318|CCNC|0|1786|2986|M
20210318|CCOI|0|256|601|M
20210318|CCRN|0|0|16|M
20210318|CCS|0|0|62|M
20210318|CCV|0|0|95|M
20210318|CD|0|1213|1213|M
20210318|CDAK|0|320|320|M
20210318|CDAY|0|174|174|M
20210318|CDE|0|0|1|M
20210318|CDK|0|198|198|M
20210318|CDLX|0|527|827|M
20210318|CDNA|0|266|1045|M
20210318|CDNS|0|100|700|M
20210318|CDW|0|105|120|M
20210318|CDXC|0|150|626|M
20210318|CDXS|0|175|175|M
20210318|CDZI|0|100|100|M
20210318|CE|0|120|312|M
20210318|CELH|0|1188|1485|M
20210318|CENTA|0|196|196|M
20210318|CEQP|0|475|591|M
20210318|CERN|0|0|436|M
20210318|CERT|0|0|153|M
20210318|CEVA|0|100|200|M
20210318|CFB|0|155|155|M
20210318|CFG|0|306|1013|M
20210318|CFIV|100|100|100|M
20210318|CFR|0|202|405|M
20210318|CFRX|0|0|100|M
20210318|CFX|0|0|152|M
20210318|CGBD|0|98|98|M
20210318|CGEN|0|100|600|M
20210318|CGIX|0|162|162|M
20210318|CGNT|0|260|363|M
20210318|CGNX|0|149|149|M
20210318|CGRO|0|100|100|M
20210318|CHCI|0|0|98|M
20210318|CHCO|0|101|201|M
20210318|CHDN|0|877|1477|M
20210318|CHEK|0|351|1480|M
20210318|CHGG|0|500|800|M
20210318|CHH|0|205|239|M
20210318|CHK|0|76|170|M
20210318|CHKP|0|300|609|M
20210318|CHMG|0|6|6|M
20210318|CHNR|0|100|100|M
20210318|CHPT|329|10046|12510|M
20210318|CHRW|0|100|100|M
20210318|CHT|0|0|39|M
20210318|CHTR|0|528|739|M
20210318|CHWY|0|100|334|M
20210318|CHX|0|337|337|M
20210318|CI|0|748|1484|M
20210318|CIEN|0|137|208|M
20210318|CIG|0|10994|10994|M
20210318|CIM|0|41|66|M
20210318|CINF|0|458|458|M
20210318|CIT|0|685|835|M
20210318|CL|0|50|50|M
20210318|CLB|0|300|400|M
20210318|CLDT|0|0|101|M
20210318|CLDX|0|619|816|M
20210318|CLEU|0|15|15|M
20210318|CLFD|0|0|116|M
20210318|CLGN|0|0|100|M
20210318|CLGX|0|65|65|M
20210318|CLH|0|0|54|M
20210318|CLI|0|0|100|M
20210318|CLIR|0|100|100|M
20210318|CLMT|0|0|200|M
20210318|CLNE|0|186|186|M
20210318|CLNY|0|13|16|M
20210318|CLPS|0|600|900|M
20210318|CLPT|0|0|72|M
20210318|CLR|0|400|700|M
20210318|CLRO|0|71|71|M
20210318|CLSK|0|0|153|M
20210318|CLVR|0|1183|1483|M
20210318|CLVS|0|0|50|M
20210318|CLVT|0|656|2751|M
20210318|CLW|0|10|78|M
20210318|CLX|0|200|300|M
20210318|CMA|0|417|517|M
20210318|CMBM|0|257|361|M
20210318|CMC|0|182|412|M
20210318|CMCO|0|0|66|M
20210318|CMCSA|0|25|40030|M
20210318|CME|0|0|262|M
20210318|CMG|0|2225|3217|M
20210318|CMI|0|150|439|M
20210318|CMIIU|0|300|300|M
20210318|CMLF|0|205|602|M
20210318|CMP|0|161|161|M
20210318|CMPR|0|100|100|M
20210318|CMPS|278|278|516|M
20210318|CMRE|0|300|300|M
20210318|CMS|0|25|946|M
20210318|CNA|0|0|198|M
20210318|CNC|0|300|519|M
20210318|CNHI|0|0|35000|M
20210318|CNI|0|3083|8818|M
20210318|CNK|0|166|166|M
20210318|CNMD|0|200|200|M
20210318|CNNE|0|100|200|M
20210318|CNO|0|88|88|M
20210318|CNOB|0|0|20|M
20210318|CNP|0|1200|1200|M
20210318|CNQ|0|0|3900000|M
20210318|CNR|0|200|400|M
20210318|CNST|0|100|200|M
20210318|CNXC|0|237|685|M
20210318|CNXN|0|99|99|M
20210318|CO|0|0|100|M
20210318|CODX|0|194|463|M
20210318|COF|0|445|545|M
20210318|COHR|0|208|408|M
20210318|COHU|0|200|375|M
20210318|COLB|0|0|100|M
20210318|COLD|0|200|235|M
20210318|COLM|0|26|26|M
20210318|CONE|0|100|286|M
20210318|CONN|0|0|176|M
20210318|COO|0|119|180|M
20210318|COOP|0|100|100|M
20210318|COP|0|0|72007|M
20210318|COR|0|112|278|M
20210318|CORE|0|0|295|M
20210318|CORR|0|0|99|M
20210318|CORT|0|0|183|M
20210318|COST|0|481|665|M
20210318|COTY|0|3|4|M
20210318|COUP|4|2070|5852|M
20210318|CPA|0|301|401|M
20210318|CPB|0|0|1200|M
20210318|CPE|0|106|127|M
20210318|CPER|0|0|200|M
20210318|CPRI|0|476|476|M
20210318|CPRT|0|171|270|M
20210318|CPS|0|11|79|M
20210318|CPSH|0|444|444|M
20210318|CPST|0|0|100|M
20210318|CPT|0|149|149|M
20210318|CPZ|0|0|185|M
20210318|CQP|0|100|114|M
20210318|CR|0|238|247|M
20210318|CRAI|0|0|300|M
20210318|CRC|0|700|1013|M
20210318|CREE|0|400|532|M
20210318|CREG|0|0|200|M
20210318|CRESY|0|0|100|M
20210318|CRF|0|100|100|M
20210318|CRI|0|0|289|M
20210318|CRIS|0|323|474|M
20210318|CRL|0|167|255|M
20210318|CRM|0|509|24279|M
20210318|CRMD|0|0|162|M
20210318|CRMT|0|18|47|M
20210318|CRNC|0|367|898|M
20210318|CROX|0|460|852|M
20210318|CRS|0|166|260|M
20210318|CRSP|0|19|370|M
20210318|CRSR|0|600|600|M
20210318|CRTD|0|100|100|M
20210318|CRTO|0|0|90|M
20210318|CRUS|0|0|218|M
20210318|CRVL|0|105|213|M
20210318|CRWD|0|300|393|M
20210318|CSAN|0|0|170|M
20210318|CSCO|0|29|6547|M
20210318|CSCW|0|300|300|M
20210318|CSGP|0|398|506|M
20210318|CSGS|0|96|194|M
20210318|CSII|0|100|104|M
20210318|CSIQ|0|200|200|M
20210318|CSL|0|190|190|M
20210318|CSOD|0|123|123|M
20210318|CSR|0|400|430|M
20210318|CSSE|0|5|5|M
20210318|CSTE|0|0|100|M
20210318|CSTL|0|202|291|M
20210318|CSU|0|400|400|M
20210318|CSWC|0|0|113|M
20210318|CSWI|0|100|100|M
20210318|CSX|0|0|20|M
20210318|CTAS|0|675|811|M
20210318|CTB|0|98|194|M
20210318|CTBI|0|0|57|M
20210318|CTG|0|0|100|M
20210318|CTHR|0|0|88|M
20210318|CTLT|0|200|200|M
20210318|CTR|0|0|25|M
20210318|CTRE|0|87|87|M
20210318|CTRN|0|0|150|M
20210318|CTSH|0|100|100|M
20210318|CTSO|0|0|100|M
20210318|CTVA|0|118|91718|M
20210318|CTXS|0|90|275|M
20210318|CUBI|0|0|351|M
20210318|CUE|0|60|60|M
20210318|CUEN|0|100|100|M
20210318|CURI|0|300|388|M
20210318|CUZ|0|0|100|M
20210318|CVAC|0|381|381|M
20210318|CVBF|0|0|70|M
20210318|CVCO|3|300|318|M
20210318|CVE|0|0|2000|M
20210318|CVET|0|194|817|M
20210318|CVGI|0|0|33|M
20210318|CVGW|0|0|92|M
20210318|CVI|0|200|300|M
20210318|CVLG|0|0|300|M
20210318|CVLT|0|100|179|M
20210318|CVM|0|2|2|M
20210318|CVNA|0|198|298|M
20210318|CVS|0|578|625|M
20210318|CVX|0|6|86906|M
20210318|CW|0|0|178|M
20210318|CWH|0|212|312|M
20210318|CWK|0|0|150|M
20210318|CWST|0|100|275|M
20210318|CXP|0|200|200|M
20210318|CYBR|0|309|495|M
20210318|CYCC|0|96|296|M
20210318|CYRX|0|25|228|M
20210318|CYTH|0|50|450|M
20210318|CZR|0|326|1714|M
20210318|D|0|1171|2057|M
20210318|DAC|0|0|350|M
20210318|DADA|0|115|123|M
20210318|DAL|0|0|3200|M
20210318|DAN|0|100|100|M
20210318|DAO|0|234|443|M
20210318|DAR|0|196|196|M
20210318|DASH|0|4669|17160|M
20210318|DAVA|0|180|472|M
20210318|DB|0|0|2|M
20210318|DBA|0|500|1212|M
20210318|DBB|0|400|400|M
20210318|DBC|0|0|728|M
20210318|DBI|0|367|367|M
20210318|DBL|0|300|300|M
20210318|DBTX|0|0|3590|M
20210318|DBVT|0|500|500|M
20210318|DCBO|0|100|100|M
20210318|DCI|0|44|44|M
20210318|DCOM|0|0|94|M
20210318|DCP|0|300|300|M
20210318|DCPH|0|2127|2127|M
20210318|DCRB|0|105|105|M
20210318|DCT|0|946|1795|M
20210318|DCTH|0|43|43|M
20210318|DD|0|700|701|M
20210318|DDD|0|222|681|M
20210318|DDOG|0|2723|4074|M
20210318|DDS|0|216|325|M
20210318|DE|0|471|756|M
20210318|DECK|0|276|276|M
20210318|DEI|0|500|600|M
20210318|DELL|0|170|270|M
20210318|DEN|0|82|196|M
20210318|DEO|0|98|111|M
20210318|DESP|0|200|300|M
20210318|DFHT|0|656|656|M
20210318|DFS|0|355|455|M
20210318|DG|200|801|1448|M
20210318|DGII|0|0|84|M
20210318|DGX|0|100|196|M
20210318|DHI|0|199|298|M
20210318|DHR|0|400|993|M
20210318|DHX|0|0|100|M
20210318|DIA|0|0|15|M
20210318|DIN|0|137|178|M
20210318|DIOD|0|167|167|M
20210318|DIS|0|689|39545|M
20210318|DISCA|0|745|201259|M
20210318|DISCK|0|1112|1212|M
20210318|DJCO|0|3|107|M
20210318|DK|0|50|150|M
20210318|DKNG|0|1324|2265|M
20210318|DKS|0|470|705|M
20210318|DLB|0|0|100|M
20210318|DLNG|0|88|88|M
20210318|DLR|0|424|424|M
20210318|DLTH|0|0|100|M
20210318|DLTR|0|435|435|M
20210318|DLX|0|0|167|M
20210318|DM|0|174|174|M
20210318|DMRC|0|1|182|M
20210318|DMRL|0|10|10|M
20210318|DMTK|0|203|603|M
20210318|DMYD|0|180|180|M
20210318|DMYI|0|0|100|M
20210318|DNB|0|100|199|M
20210318|DNLI|0|200|272|M
20210318|DNMR|0|77|430|M
20210318|DNOW|0|100|100|M
20210318|DOC|0|5|5|M
20210318|DOCU|44|4133|4508|M
20210318|DOGZ|0|100|100|M
20210318|DOMO|0|591|776|M
20210318|DOOR|0|200|275|M
20210318|DOV|0|179|179|M
20210318|DOW|0|701|901|M
20210318|DOYU|0|0|93|M
20210318|DPZ|0|443|443|M
20210318|DQ|0|400|1007|M
20210318|DRE|0|500|500|M
20210318|DRH|0|0|100|M
20210318|DRI|0|40|162|M
20210318|DRNA|0|250|550|M
20210318|DRVN|0|154|657|M
20210318|DSGX|0|0|100|M
20210318|DSKE|0|19|113|M
20210318|DSP|0|181|1371|M
20210318|DSS|0|100|100|M
20210318|DSSI|0|100|100|M
20210318|DT|0|0|1000|M
20210318|DTE|0|118|203|M
20210318|DTEA|0|0|100|M
20210318|DTSS|0|100|100|M
20210318|DUK|0|544|744|M
20210318|DVAX|0|139|139|M
20210318|DX|0|1|101|M
20210318|DXCM|0|454|454|M
20210318|DXF|0|100|200|M
20210318|DXPE|0|96|96|M
20210318|DY|0|104|104|M
20210318|DZSI|0|80|80|M
20210318|EA|0|200|1370|M
20210318|EAR|0|200|200|M
20210318|EARS|0|0|2081|M
20210318|EAT|0|367|367|M
20210318|EB|0|594|894|M
