Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210203|AMD|0|115|107658|M
20210203|AME|0|152|152|M
20210203|AMED|0|1|1|M
20210203|AMGN|0|518|818|M
20210203|AMLP|200|200|400|M
20210203|AMN|0|0|100|M
20210203|AMP|0|359|530|M
20210203|AMPH|0|0|100|M
20210203|AMRC|0|99|1256|M
20210203|AMRN|0|200|200|M
20210203|AMRS|0|100|793|M
20210203|AMS|0|100|100|M
20210203|AMSC|0|90|188|M
20210203|AMSWA|0|100|100|M
20210203|AMT|0|1758|2852|M
20210203|AMTI|0|131|291|M
20210203|AMTX|0|400|1193|M
20210203|AMWL|0|200|308|M
20210203|AMX|0|8|12|M
20210203|AMZN|5|1264|19674|M
20210203|AN|0|30|180|M
20210203|ANAB|0|250|250|M
20210203|ANAT|0|370|526|M
20210203|ANDA|0|99|99|M
20210203|ANDE|0|8|8|M
20210203|ANET|0|22|222|M
20210203|ANGI|0|0|300|M
20210203|ANGL|0|0|2161|M
20210203|ANGO|0|100|300|M
20210203|ANIX|0|100|100|M
20210203|ANSS|0|256|257|M
20210203|ANTE|0|100|100|M
20210203|ANTM|0|653|1563|M
20210203|ANVS|0|210|210|M
20210203|ANY|0|0|100|M
20210203|AON|0|890|1115|M
20210203|AONE|0|300|771|M
20210203|AOS|0|0|18|M
20210203|AOSL|0|0|150|M
20210203|AOUT|0|0|90|M
20210203|APAM|0|29|251|M
20210203|APD|0|482|666|M
20210203|APG|0|0|123|M
20210203|APH|0|487|487|M
20210203|APHA|0|100|100|M
20210203|API|0|641|891|M
20210203|APLS|0|575|585|M
20210203|APO|0|0|400|M
20210203|APPF|0|1|1|M
20210203|APPH|148|803|2503|M
20210203|APPN|0|550|850|M
20210203|APPS|0|650|700|M
20210203|APRE|0|400|660|M
20210203|APRN|0|0|100|M
20210203|APT|0|100|400|M
20210203|APTV|0|545|917|M
20210203|APXT|0|686|794|M
20210203|AQB|0|196|420|M
20210203|AQMS|0|100|200|M
20210203|AQST|0|200|200|M
20210203|AQUA|0|265|840|M
20210203|AR|0|0|8000|M
20210203|ARCB|0|617|716|M
20210203|ARCH|0|260|870|M
20210203|ARCT|0|2747|4658|M
20210203|ARDX|0|39|39|M
20210203|ARE|0|199|299|M
20210203|AREC|0|0|1000|M
20210203|ARES|0|190|383|M
20210203|ARGO|0|100|100|M
20210203|ARGX|0|180|280|M
20210203|ARKG|0|0|66950|M
20210203|ARKK|0|0|1|M
20210203|ARKO|0|90|90|M
20210203|ARLO|0|0|200|M
20210203|ARLP|0|100|197|M
20210203|ARMK|0|100|7337|M
20210203|ARNA|0|250|315|M
20210203|ARNC|0|100|103|M
20210203|ARQT|0|428|1037|M
20210203|ARRY|0|200|525|M
20210203|ARVN|0|238|238|M
20210203|ARWR|0|299|406|M
20210203|ASAN|0|100|400|M
20210203|ASC|0|100|100|M
20210203|ASH|0|430|523|M
20210203|ASHR|0|0|100|M
20210203|ASLN|100|200|300|M
20210203|ASM|0|0|1600|M
20210203|ASML|0|0|192|M
20210203|ASND|0|10|131|M
20210203|ASO|0|389|489|M
20210203|ASPL|0|100|100|M
20210203|ASR|0|200|200|M
20210203|ASTE|0|233|233|M
20210203|ATAC|0|400|600|M
20210203|ATCO|0|0|99|M
20210203|ATCO PRH|0|200|200|M
20210203|ATGE|0|942|1262|M
20210203|ATH|0|144|190|M
20210203|ATHA|0|287|287|M
20210203|ATHM|0|836|1555|M
20210203|ATI|0|0|400|M
20210203|ATLC|40|551|911|M
20210203|ATNF|0|300|400|M
20210203|ATNM|0|200|200|M
20210203|ATO|0|289|389|M
20210203|ATOM|0|100|200|M
20210203|ATR|0|118|118|M
20210203|ATRA|0|137|137|M
20210203|ATRC|0|143|343|M
20210203|ATRI|0|37|37|M
20210203|ATRO|0|14|114|M
20210203|ATSG|0|0|100|M
20210203|ATUS|0|4|7|M
20210203|ATVI|0|900|12311|M
20210203|AUDC|0|0|500|M
20210203|AUMN|0|0|100|M
20210203|AUPH|0|25|125|M
20210203|AUY|0|0|1725|M
20210203|AVA|0|300|400|M
20210203|AVAN|0|0|500|M
20210203|AVAV|0|0|149|M
20210203|AVB|0|2153|4396|M
20210203|AVEO|0|100|100|M
20210203|AVGO|0|105|1457|M
20210203|AVID|0|100|100|M
20210203|AVIR|0|204|204|M
20210203|AVLR|0|79|1035|M
20210203|AVNS|0|112|112|M
20210203|AVNT|0|257|257|M
20210203|AVNW|0|100|163|M
20210203|AVT|0|100|199|M
20210203|AVTR|0|300|573|M
20210203|AVXL|0|1740|4246|M
20210203|AVY|0|155|234|M
20210203|AVYA|0|120|120|M
20210203|AWI|0|102|102|M
20210203|AWK|0|126|126|M
20210203|AWRE|0|0|100|M
20210203|AXDX|0|590|1190|M
20210203|AXL|0|0|1|M
20210203|AXNX|0|371|371|M
20210203|AXON|0|0|200|M
20210203|AXP|0|201|210|M
20210203|AXS|0|9|9|M
20210203|AXSM|0|166|909|M
20210203|AXTA|0|1|1|M
20210203|AY|0|20|175|M
20210203|AYI|0|100|333|M
20210203|AYRO|0|32|32|M
20210203|AYTU|0|86|186|M
20210203|AYX|0|396|633|M
20210203|AZEK|0|200|300|M
20210203|AZO|0|144|154|M
20210203|AZPN|0|100|210|M
20210203|AZRE|0|0|585|M
20210203|B|0|104|104|M
20210203|BA|0|278|37878|M
20210203|BABA|12|442|129729|M
20210203|BAC|0|377|297250|M
20210203|BAH|0|150|150|M
20210203|BALY|0|189|189|M
20210203|BAND|0|546|599|M
20210203|BANF|0|100|100|M
20210203|BAP|0|158|158|M
20210203|BATRK|0|20|88|M
20210203|BAX|0|170|282|M
20210203|BB|0|0|419|M
20210203|BBBY|0|500|813|M
20210203|BBD|0|904|1513|M
20210203|BBIO|0|397|397|M
20210203|BBY|0|99|484|M
20210203|BC|0|20|120|M
20210203|BCAB|0|200|226|M
20210203|BCC|0|87|87|M
20210203|BCDA|0|100|802|M
20210203|BCEI|0|0|156|M
20210203|BCEL|0|302|302|M
20210203|BCLI|0|100|400|M
20210203|BCO|0|101|337|M
20210203|BCPC|0|0|149|M
20210203|BCRX|0|100|122|M
20210203|BDC|0|80|80|M
20210203|BDSX|0|111|811|M
20210203|BDTX|298|798|999|M
20210203|BDX|0|1988|2619|M
20210203|BE|0|1118|31707|M
20210203|BEAM|0|201|331|M
20210203|BECN|0|0|74|M
20210203|BEEM|275|1964|3165|M
20210203|BEKE|0|1926|3696|M
20210203|BEN|0|189|189|M
20210203|BEP|1|100|150|M
20210203|BEPC|0|23|123|M
20210203|BF A|0|0|100|M
20210203|BF B|0|111|111|M
20210203|BFAM|0|100|200|M
20210203|BFC|0|13|13|M
20210203|BFI|0|0|300|M
20210203|BFT|0|0|509|M
20210203|BG|0|360|482|M
20210203|BGH|0|0|100|M
20210203|BGNE|0|851|6254|M
20210203|BGS|700|946|951|M
20210203|BH A|0|1|1|M
20210203|BHC|0|98|198|M
20210203|BHF|0|0|130|M
20210203|BHSE|0|100|100|M
20210203|BHVN|0|133|133|M
20210203|BIDU|0|1360|8770|M
20210203|BIG|0|200|790|M
20210203|BIGC|0|297|440|M
20210203|BIIB|0|39|5467|M
20210203|BILI|0|380|1434|M
20210203|BILL|0|524|525|M
20210203|BIO|0|739|795|M
20210203|BIOC|0|100|100|M
20210203|BIOX|0|1|1|M
20210203|BIPC|0|0|100|M
20210203|BIVI|0|0|100|M
20210203|BJ|0|151|151|M
20210203|BK|0|0|100|M
20210203|BKE|0|97|163|M
20210203|BKEP|0|200|200|M
20210203|BKH|0|0|100|M
20210203|BKI|0|1|101|M
20210203|BKLN|0|694|694|M
20210203|BKNG|0|1306|4607|M
20210203|BL|0|0|165|M
20210203|BLBD|0|8|8|M
20210203|BLCM|0|100|200|M
20210203|BLCT|0|200|200|M
20210203|BLD|13|213|294|M
20210203|BLDP|0|300|600|M
20210203|BLDR|0|0|100|M
20210203|BLFS|0|200|300|M
20210203|BLI|0|100|282|M
20210203|BLK|14|1234|6581|M
20210203|BLL|0|200|300|M
20210203|BLMN|0|396|396|M
20210203|BLNK|0|278|405|M
20210203|BLRX|0|0|100|M
20210203|BLUE|0|0|113|M
20210203|BMI|28|48|48|M
20210203|BMTX|0|209|209|M
20210203|BMY|0|991|180500|M
20210203|BNDX|0|0|1|M
20210203|BNFT|0|100|100|M
20210203|BNGO|0|310|610|M
20210203|BNR|0|0|115|M
20210203|BNS|0|224|666|M
20210203|BNTX|100|731|15588|M
20210203|BOAC U|0|0|100|M
20210203|BOE|0|100|100|M
20210203|BOH|0|0|102|M
20210203|BOIL|0|100|100|M
20210203|BOOM|0|100|100|M
20210203|BOOT|0|100|100|M
20210203|BOWX|0|0|188|M
20210203|BOX|0|100|600|M
20210203|BP|0|1|2|M
20210203|BPMC|0|179|179|M
20210203|BPY|0|0|244|M
20210203|BPYU|0|200|250|M
20210203|BQ|0|796|1696|M
20210203|BR|0|206|306|M
20210203|BRC|0|0|100|M
20210203|BRG|0|300|300|M
20210203|BRK B|0|505|208653|M
20210203|BRKL|0|86|86|M
20210203|BRKR|0|0|141|M
20210203|BRKS|0|134|134|M
20210203|BRN|0|0|100|M
20210203|BRO|0|45|45|M
20210203|BRP|0|150|150|M
20210203|BRPA|0|466|666|M
20210203|BRX|0|1593|2211|M
20210203|BSIG|0|87|87|M
20210203|BSN|0|275|275|M
20210203|BST|0|189|189|M
20210203|BSTZ|0|1|1|M
20210203|BSX|0|100|100|M
20210203|BSY|0|193|193|M
20210203|BTAI|0|136|136|M
20210203|BTAQ|0|0|200|M
20210203|BTAQU|0|0|182|M
20210203|BTBT|321|6821|17124|M
20210203|BTNB|0|99|299|M
20210203|BTRS|0|0|9|M
20210203|BTU|0|100|100|M
20210203|BTWN|0|0|200|M
20210203|BUG|0|0|200|M
20210203|BURL|0|200|290|M
20210203|BVN|0|0|100|M
20210203|BVXV|0|0|66|M
20210203|BW|0|100|100|M
20210203|BWA|0|150|150|M
20210203|BWEN|0|0|45|M
20210203|BWXT|0|0|113|M
20210203|BX|0|261|461|M
20210203|BXP|0|102|1165|M
20210203|BYD|0|50|50|M
20210203|BYND|0|3593|4562|M
20210203|BYSI|0|298|298|M
20210203|BZUN|0|502|692|M
20210203|C|0|400|411|M
20210203|CAAS|0|350|400|M
20210203|CABO|2|3|12|M
20210203|CACC|0|87|278|M
20210203|CACI|0|105|236|M
20210203|CADE|0|0|100|M
20210203|CAG|0|100|100|M
20210203|CAH|0|100|100|M
20210203|CAKE|0|124|324|M
20210203|CALX|0|100|200|M
20210203|CAMP|0|100|100|M
20210203|CANG|251|351|351|M
20210203|CAPR|0|300|400|M
20210203|CAR|0|500|600|M
20210203|CARA|0|102|402|M
20210203|CARR|0|101|201|M
20210203|CARV|0|200|200|M
20210203|CASA|0|26|26|M
20210203|CASH|0|0|16|M
20210203|CASI|0|0|100|M
20210203|CASS|0|101|201|M
20210203|CAT|0|800|5102|M
20210203|CATB|0|0|27|M
20210203|CB|0|2600|2600|M
20210203|CBAT|0|100|600|M
20210203|CBLI|0|74|474|M
20210203|CBOE|0|195|313|M
20210203|CBRE|0|350|350|M
20210203|CBSH|0|76|76|M
20210203|CBT|0|53|53|M
20210203|CC|0|196|196|M
20210203|CCAC|0|0|300|M
20210203|CCEP|0|500|601|M
20210203|CCF|0|207|279|M
20210203|CCI|0|823|2104|M
20210203|CCIV|0|200|1853|M
20210203|CCJ|0|3|607|M
20210203|CCK|0|60|260|M
20210203|CCL|0|4378|220758|M
20210203|CCMP|0|71|138|M
20210203|CCOI|0|0|149|M
20210203|CCRC|0|0|75|M
20210203|CCS|0|227|345|M
20210203|CCV U|0|0|300|M
20210203|CCXI|0|1097|1097|M
20210203|CD|0|0|71|M
20210203|CDAK|0|504|504|M
20210203|CDAY|0|86|467|M
20210203|CDE|0|0|22|M
20210203|CDK|0|55|55|M
20210203|CDLX|0|151|450|M
20210203|CDNA|0|811|1048|M
20210203|CDNS|0|300|300|M
20210203|CDW|0|98|154|M
20210203|CDXS|0|200|460|M
20210203|CE|0|207|207|M
20210203|CEL|0|100|393|M
20210203|CELH|0|1800|7765|M
20210203|CEMI|0|200|200|M
20210203|CENT|0|0|300|M
20210203|CENTA|0|0|144|M
20210203|CENX|0|0|200|M
20210203|CEO|0|0|100|M
20210203|CEPU|0|100|100|M
20210203|CEQP|0|0|95|M
20210203|CERE|0|188|188|M
20210203|CERN|0|200|200|M
20210203|CERT|0|398|398|M
20210203|CEVA|0|113|114|M
20210203|CF|0|0|100|M
20210203|CFG|0|140|300|M
20210203|CFII|0|100|100|M
20210203|CFR|0|0|100|M
20210203|CFX|0|305|305|M
20210203|CGC|0|451|551|M
20210203|CGEM|0|275|275|M
20210203|CGEN|0|100|100|M
20210203|CGIX|0|400|500|M
20210203|CGNX|0|186|186|M
20210203|CGRO|0|200|300|M
20210203|CHD|0|173|53537|M
20210203|CHDN|0|146|246|M
20210203|CHE|0|104|345|M
20210203|CHEF|0|234|234|M
20210203|CHFS|0|100|100|M
20210203|CHGG|0|301|331|M
20210203|CHH|0|198|198|M
20210203|CHKP|0|856|1080|M
20210203|CHRS|0|0|200|M
20210203|CHRW|0|0|14600|M
20210203|CHTR|0|328|532|M
20210203|CHUY|0|86|86|M
20210203|CHWY|300|6504|10284|M
20210203|CI|0|828|7833|M
20210203|CIEN|0|100|100|M
20210203|CIIC|0|600|600|M
20210203|CINF|0|129|129|M
20210203|CIR|0|0|100|M
20210203|CIT|0|200|200|M
20210203|CL|0|400|401|M
20210203|CLA|0|905|2105|M
20210203|CLB|0|197|197|M
20210203|CLDX|0|592|632|M
20210203|CLF|0|0|170001|M
20210203|CLGX|0|101|321|M
20210203|CLH|0|0|21|M
20210203|CLII|0|0|100|M
20210203|CLLS|0|0|162|M
20210203|CLNE|0|100|200|M
20210203|CLOU|0|500|900|M
20210203|CLOV|0|210|310|M
20210203|CLPT|0|0|100|M
20210203|CLR|0|100|100|M
20210203|CLRO|0|0|100|M
20210203|CLSK|300|5333|12610|M
20210203|CLVR|0|200|200|M
20210203|CLVT|0|191|291|M
20210203|CLX|0|670|15470|M
20210203|CMA|0|475|575|M
20210203|CMBM|100|953|2453|M
20210203|CMC|0|357|457|M
20210203|CMCO|0|300|300|M
20210203|CMCSA|0|177|450316|M
20210203|CMD|0|0|1370|M
20210203|CME|0|319|2319|M
20210203|CMG|0|1013|1492|M
20210203|CMI|0|220|468|M
20210203|CMLF|0|100|100|M
20210203|CMLFU|0|100|295|M
20210203|CMP|0|61|61|M
20210203|CMRE|0|167|167|M
20210203|CMS|0|561|1454|M
20210203|CNC|0|689|789|M
20210203|CNK|0|775|875|M
20210203|CNMD|0|0|36|M
20210203|CNNE|0|100|100|M
20210203|CNO|0|186|186|M
20210203|CNP|0|110|110|M
20210203|CNQ|0|200|300|M
20210203|CNS|0|10|10|M
20210203|CNST|0|101|363|M
20210203|CNTG|0|0|300|M
20210203|CNX|0|2|2|M
20210203|CNXC|0|0|663|M
20210203|CODX|0|85|248|M
20210203|COF|0|50|10550|M
20210203|COFS|0|4|4|M
20210203|COHR|0|100|179|M
20210203|COHU|0|298|591|M
20210203|COKE|0|10|18|M
20210203|COLB|0|0|99|M
20210203|COLL|0|0|100|M
20210203|COLM|0|1|1|M
20210203|COM|0|159|160|M
20210203|COMM|0|5|5|M
20210203|COMS|0|0|100|M
20210203|COMT|0|20|20|M
20210203|CONE|0|111|316|M
20210203|CONN|0|140|140|M
20210203|CONX|0|0|100|M
20210203|COO|0|300|402|M
20210203|COOP|0|196|396|M
20210203|COP|0|57|58|M
20210203|COR|0|208|422|M
20210203|CORN|0|0|100|M
20210203|COST|0|568|60749|M
20210203|COUP|0|473|663|M
20210203|COWN|0|77|177|M
20210203|CP|0|3|3|M
20210203|CPA|0|1|101|M
20210203|CPB|0|576|928|M
20210203|CPE|0|100|100|M
20210203|CPRI|0|184|173984|M
20210203|CPRT|0|100|100|M
20210203|CPS|0|80|80|M
20210203|CPSH|0|100|100|M
20210203|CPST|0|200|200|M
20210203|CPT|0|186|492|M
20210203|CR|0|134|135|M
20210203|CRC|0|1|1|M
20210203|CRDF|0|694|904|M
20210203|CREE|0|200|300|M
20210203|CRH|0|0|14|M
20210203|CRHC|0|0|200|M
20210203|CRI|0|130|130|M
20210203|CRIS|0|100|310|M
20210203|CRL|0|100|200|M
20210203|CRM|0|578|6970|M
20210203|CRMD|0|900|1832|M
20210203|CRMT|0|28|86|M
20210203|CRNC|0|2610|3309|M
20210203|CROX|0|204|594|M
20210203|CRSA|0|0|139|M
20210203|CRSP|0|316|784|M
20210203|CRSR|0|300|980|M
20210203|CRTD|0|0|95|M
20210203|CRTX|0|123|123|M
20210203|CRUS|0|0|250|M
20210203|CRVL|0|29|35|M
20210203|CRVS|0|0|100|M
20210203|CRWD|0|100|591|M
20210203|CSCO|0|236|399|M
20210203|CSGP|0|648|807|M
20210203|CSGS|0|0|100|M
20210203|CSII|0|0|199|M
20210203|CSIQ|0|141|724|M
20210203|CSL|0|170|170|M
20210203|CSR|0|13|13|M
20210203|CSTL|0|56|256|M
20210203|CSTM|0|100|120|M
20210203|CSU|0|800|1100|M
20210203|CSV|0|91|110|M
20210203|CSWI|0|141|251|M
20210203|CSX|0|200|300|M
20210203|CTAC U|0|114|114|M
20210203|CTAQU|0|300|300|M
20210203|CTAS|0|108|208|M
20210203|CTHR|0|100|200|M
20210203|CTK|0|0|100|M
20210203|CTLT|0|225|325|M
20210203|CTSH|0|923|1173|M
20210203|CTSO|0|0|100|M
20210203|CTVA|0|476|476|M
20210203|CTXS|0|1280|1383|M
20210203|CUB|0|300|300|M
20210203|CUBE|0|299|405|M
20210203|CUBI|0|110|110|M
20210203|CURO|0|200|200|M
20210203|CVA|0|0|2|M
20210203|CVAC|0|200|200|M
20210203|CVBF|0|0|93|M
20210203|CVET|0|189|464|M
20210203|CVGI|0|100|200|M
20210203|CVGW|0|0|21|M
20210203|CVLB|500|1700|2714|M
20210203|CVM|0|200|200|M
20210203|CVNA|0|202|450|M
20210203|CVS|0|700|1454|M
20210203|CVX|0|555|759|M
20210203|CW|0|100|100|M
20210203|CWBR|0|100|100|M
20210203|CWEN|0|0|200|M
20210203|CWEN A|0|0|40|M
20210203|CWH|0|100|278|M
20210203|CWI|0|400|400|M
20210203|CWK|0|100|100|M
20210203|CWST|0|0|104|M
20210203|CXP|0|0|165|M
20210203|CYBR|0|0|464|M
20210203|CYH|0|100|100|M
20210203|CYRX|0|427|527|M
20210203|CYTH|0|1600|1700|M
20210203|CYTK|0|400|400|M
20210203|CZR|0|673|1405|M
20210203|D|0|107|17914|M
20210203|DAC|0|200|298|M
20210203|DADA|0|300|871|M
20210203|DAL|0|200|246050|M
20210203|DAN|0|457|757|M
20210203|DAR|0|1005|1363|M
20210203|DASH|0|2292|3059|M
20210203|DAVA|0|25|225|M
20210203|DBA|0|0|200|M
20210203|DBB|0|96|96|M
20210203|DBC|0|101|101|M
20210203|DBD|0|0|10|M
20210203|DBI|0|0|100|M
20210203|DBX|0|4|5|M
20210203|DCOM|0|100|100|M
20210203|DCP|0|100|100|M
20210203|DCPH|0|300|400|M
20210203|DCRB|0|100|100|M
20210203|DCT|0|100|365|M
20210203|DD|764|18550|2697209|M
20210203|DDD|0|200|985|M
20210203|DDOG|9|1857|2665|M
20210203|DDS|0|313|513|M
20210203|DE|0|100|102|M
20210203|DECK|0|223|399|M
20210203|DEH|0|0|50|M
20210203|DEH U|0|100|100|M
20210203|DELL|0|422|422|M
20210203|DEN|0|900|1600|M
20210203|DENN|0|200|200|M
20210203|DEO|0|0|100|M
20210203|DFH|0|988|1948|M
20210203|DFNS|0|0|50|M
20210203|DFS|0|199|84299|M
20210203|DG|0|1150|2083|M
20210203|DGII|0|600|600|M
20210203|DGNR|195|295|395|M
20210203|DGNS|0|196|1189|M
20210203|DGX|0|448|498|M
20210203|DHHCU|0|0|100|M
20210203|DHI|0|200|1100|M
20210203|DHIL|0|130|321|M
20210203|DHR|0|44|408|M
20210203|DIN|0|20|1009|M
20210203|DIOD|0|17|622|M
20210203|DIS|0|307|78334|M
20210203|DISCA|0|898|7198|M
20210203|DISCK|0|202|204|M
20210203|DISH|0|101|101|M
20210203|DJCO|0|53|53|M
20210203|DK|0|253|253|M
20210203|DKNG|0|225|533|M
20210203|DKS|0|196|196|M
20210203|DLB|0|200|296|M
20210203|DLR|0|292|395|M
20210203|DLTH|0|57|57|M
20210203|DLTR|0|488|688|M
20210203|DLX|0|100|100|M
20210203|DM|0|0|120|M
20210203|DMAC|0|125|125|M
20210203|DMRL|0|6|15|M
20210203|DMRM|0|12|14|M
20210203|DMTK|0|201|303|M
20210203|DMYD|0|2045|2472|M
20210203|DNB|0|500|1302|M
20210203|DNLI|0|102|202|M
20210203|DNMR|0|190|227|M
20210203|DOCU|0|340|1641|M
20210203|DOMO|0|5|205|M
20210203|DOOR|0|129|204|M
20210203|DOV|0|137|245|M
20210203|DOW|0|398|398|M
20210203|DOX|0|50|50|M
20210203|DPZ|0|0|200|M
20210203|DQ|0|250|893|M
20210203|DRI|0|501|616|M
20210203|DRIO|0|0|100|M
20210203|DRIV|0|0|1500|M
20210203|DRNA|0|0|126|M
20210203|DRQ|0|100|100|M
20210203|DRVN|0|246|246|M
20210203|DSAC|0|0|15000|M
20210203|DSKE|0|0|98|M
20210203|DT|0|292|392|M
20210203|DTE|0|84|84|M
20210203|DTEA|300|300|1032|M
20210203|DTIL|0|828|1428|M
20210203|DTSS|0|0|69|M
20210203|DUO|0|100|110|M
20210203|DVA|0|599|599|M
20210203|DVAX|60|60|60|M
20210203|DVN|0|0|1|M
20210203|DXC|0|0|159|M
20210203|DXCM|0|407|698|M
20210203|DXF|0|100|100|M
20210203|DXPE|0|100|100|M
20210203|DY|0|198|1356|M
20210203|DYN|0|213|213|M
20210203|EA|0|800|1095|M
20210203|EAR|0|36|1252|M
20210203|EAT|0|470|470|M
20210203|EB|0|0|100|M
20210203|EBAY|0|400|114299|M
20210203|EBF|0|1|1|M
20210203|EBIX|0|767|890|M
20210203|EBON|0|150|150|M
20210203|EBS|0|21|21|M
20210203|ECF|0|100|100|M
20210203|ECL|0|618|818|M
20210203|ECPG|0|40|40|M
20210203|ED|0|100|300|M
20210203|EDIT|63|3603|5724|M
20210203|EDRY|0|0|100|M
20210203|EDSA|0|0|200|M
20210203|EDU|0|561|861|M
20210203|EEFT|0|0|198|M
20210203|EEM|0|3984|1365128|M
20210203|EFA|0|104|250273|M
20210203|EFSC|0|36|461|M
20210203|EFX|0|181|181|M
20210203|EGBN|0|114|114|M
20210203|EGHT|0|202|209|M
20210203|EGOV|0|0|100|M
20210203|EGP|13|13|13|M
20210203|EH|0|301|1054|M
20210203|EHC|0|300|400|M
20210203|EHTH|0|376|576|M
20210203|EIX|0|600|600|M
20210203|EL|0|398|402|M
20210203|ELAN|0|310|1918|M
20210203|ELF|0|205|205|M
20210203|ELS|0|0|333|M
20210203|ELY|0|739|1715|M
20210203|EME|0|0|94|M
20210203|EMLC|0|0|100|M
20210203|EMN|0|100|200|M
20210203|EMR|0|523|29272|M
20210203|ENFR|0|0|100|M
