Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210510|CCK|0|597|597|M
20210510|CCL|0|216|45331|M
20210510|CCMP|0|200|375|M
20210510|CCOI|0|100|100|M
20210510|CCRN|0|0|100|M
20210510|CCS|0|369|369|M
20210510|CCU|0|100|100|M
20210510|CD|0|400|400|M
20210510|CDAK|0|0|100|M
20210510|CDAY|0|230|279|M
20210510|CDK|0|0|100|M
20210510|CDLX|0|546|1026|M
20210510|CDNA|0|521|1228|M
20210510|CDW|0|200|299|M
20210510|CE|0|300|511|M
20210510|CEIX|0|90|116|M
20210510|CELH|0|140|140|M
20210510|CENX|0|1346|1546|M
20210510|CEQP|0|295|300|M
20210510|CERN|0|100|200|M
20210510|CERT|0|98|62098|M
20210510|CEVA|0|58|58|M
20210510|CF|0|114|114|M
20210510|CFG|0|1070|1070|M
20210510|CFR|0|101|101|M
20210510|CFX|0|346|563|M
20210510|CGA|0|100|100|M
20210510|CGAU|100|100|100|M
20210510|CGC|0|98|98|M
20210510|CGEM|0|749|777|M
20210510|CGEN|0|100|100|M
20210510|CGNT|0|0|200|M
20210510|CGNX|0|278|373|M
20210510|CGRN|0|0|85|M
20210510|CHD|0|100|376|M
20210510|CHDN|0|300|398|M
20210510|CHE|0|193|193|M
20210510|CHEF|0|100|180|M
20210510|CHGG|0|38|38|M
20210510|CHH|0|100|100|M
20210510|CHK|0|21|21|M
20210510|CHKP|0|0|198|M
20210510|CHMG|0|26|26|M
20210510|CHPT|0|191|1086|M
20210510|CHRW|0|249|349|M
20210510|CHTR|0|1650|17812|M
20210510|CHUY|0|10|10|M
20210510|CHWY|0|288|7980|M
20210510|CHX|0|200|487|M
20210510|CI|0|1425|2070|M
20210510|CIA|0|100|100|M
20210510|CIDM|0|100|100|M
20210510|CIEN|0|305|505|M
20210510|CIGI|0|1|1|M
20210510|CIM|0|279|596|M
20210510|CINF|0|800|936|M
20210510|CIT|0|148|248|M
20210510|CL|0|500|900|M
20210510|CLAR|0|75|75|M
20210510|CLB|0|300|351|M
20210510|CLBK|0|100|100|M
20210510|CLEU|0|0|100|M
20210510|CLF|0|0|300|M
20210510|CLI|0|334|434|M
20210510|CLIR|0|100|100|M
20210510|CLNN|0|100|100|M
20210510|CLNY|0|36|41|M
20210510|CLOU|0|9|209|M
20210510|CLOV|0|1|1|M
20210510|CLPR|0|91|91|M
20210510|CLSK|0|100|100|M
20210510|CLVR|0|0|107|M
20210510|CLVT|0|0|150|M
20210510|CLW|0|3|21|M
20210510|CLX|0|345|405|M
20210510|CMA|0|0|141|M
20210510|CMBM|0|102|479|M
20210510|CMC|0|100|100|M
20210510|CMCO|0|4|118|M
20210510|CMCSA|0|122|21212|M
20210510|CME|0|200|300|M
20210510|CMG|0|965|1418|M
20210510|CMI|0|247|247|M
20210510|CMMB|0|200|200|M
20210510|CMP|0|100|100|M
20210510|CMPR|0|101|194|M
20210510|CMPS|0|100|300|M
20210510|CMTL|0|0|100|M
20210510|CNBKA|0|70|449|M
20210510|CNC|400|836|863|M
20210510|CNCE|0|166|166|M
20210510|CNI|0|284|1001|M
20210510|CNK|0|166|266|M
20210510|CNO|0|100|100|M
20210510|CNOB|0|2|2|M
20210510|CNQ|0|2|3|M
20210510|CNSL|0|100|100|M
20210510|CNST|0|248|248|M
20210510|CNTY|0|100|100|M
20210510|CNXC|0|75|75|M
20210510|COCP|0|0|200|M
20210510|CODX|0|185|185|M
20210510|COF|0|274|440|M
20210510|COGT|0|100|100|M
20210510|COHR|0|22|22|M
20210510|COHU|0|0|154|M
20210510|COIN|73|1442|1868|M
20210510|COKE|0|31|51|M
20210510|COLD|0|400|700|M
20210510|COLM|0|15|125|M
20210510|COMM|0|100|100|M
20210510|CONE|0|100|100|M
20210510|COO|0|147|147|M
20210510|COOP|0|197|197|M
20210510|COP|0|140|383|M
20210510|COR|0|0|135|M
20210510|CORR|0|100|100|M
20210510|COST|107|388|5340|M
20210510|COUP|0|245|692|M
20210510|COUR|0|262|262|M
20210510|COWN|0|101|101|M
20210510|CP|0|100|50100|M
20210510|CPA|0|0|194|M
20210510|CPE|0|682|682|M
20210510|CPER|0|0|402|M
20210510|CPLG|0|0|198|M
20210510|CPNG|0|1339|1445|M
20210510|CPRI|0|200|481|M
20210510|CPRT|0|145|365|M
20210510|CPS|0|0|196|M
20210510|CPSH|0|0|100|M
20210510|CPT|0|236|236|M
20210510|CR|0|100|100|M
20210510|CRAI|0|307|416|M
20210510|CRCT|0|0|200|M
20210510|CRDF|0|200|200|M
20210510|CREE|0|196|196|M
20210510|CRI|0|100|300|M
20210510|CRIS|0|100|200|M
20210510|CRL|0|147|247|M
20210510|CRM|0|537|5145|M
20210510|CRMT|0|60|61|M
20210510|CRNC|0|139|227|M
20210510|CRNX|0|27|27|M
20210510|CROX|0|690|1320|M
20210510|CRS|0|192|280|M
20210510|CRSP|0|651|2718|M
20210510|CRSR|0|0|250|M
20210510|CRTO|0|0|467|M
20210510|CRTX|0|31|31|M
20210510|CRUS|0|208|308|M
20210510|CRVL|0|10|10|M
20210510|CRWD|0|242|183855|M
20210510|CRY|0|400|400|M
20210510|CS|0|1|1|M
20210510|CSAN|0|48|136|M
20210510|CSCO|0|64|43280|M
20210510|CSGP|0|294|294|M
20210510|CSGS|0|3|3|M
20210510|CSIQ|0|200|200|M
20210510|CSSE|0|610|710|M
20210510|CSTL|0|18|18|M
20210510|CSU|0|128|218|M
20210510|CSWC|0|100|101|M
20210510|CSWI|0|0|30|M
20210510|CTAS|0|200|200|M
20210510|CTBI|0|0|38|M
20210510|CTHR|0|100|100|M
20210510|CTK|0|0|31|M
20210510|CTLP|0|427|827|M
20210510|CTLT|0|695|695|M
20210510|CTMX|0|100|500|M
20210510|CTOS|0|100|100|M
20210510|CTR|0|0|100|M
20210510|CTRM|0|13600|14312|M
20210510|CTRN|0|146|146|M
20210510|CTS|0|98|197|M
20210510|CTVA|80|680|1170|M
20210510|CTXS|0|19|219|M
20210510|CUBE|0|644|644|M
20210510|CUE|0|200|200|M
20210510|CUK|0|100|100|M
20210510|CURI|0|133|133|M
20210510|CURO|0|85|85|M
20210510|CVAC|0|128|628|M
20210510|CVCO|0|48|48|M
20210510|CVET|0|210|210|M
20210510|CVGW|0|11|11|M
20210510|CVI|0|149|225|M
20210510|CVLT|0|139|221|M
20210510|CVM|0|459|459|M
20210510|CVNA|0|1479|22539|M
20210510|CVS|255|900|31536|M
20210510|CVX|54|559|1041|M
20210510|CW|0|0|53|M
20210510|CWH|0|100|311|M
20210510|CWST|0|100|100|M
20210510|CX|1|44|59|M
20210510|CXP|0|100|100|M
20210510|CYBR|0|110|580|M
20210510|CYH|0|190|190|M
20210510|CYRX|0|199|227|M
20210510|CZNC|0|600|673|M
20210510|CZR|0|558|842|M
20210510|DAC|0|0|100|M
20210510|DADA|0|0|100|M
20210510|DAL|0|4|18|M
20210510|DAN|0|100|100|M
20210510|DAO|0|75|175|M
20210510|DAR|0|177|177|M
20210510|DASH|0|1128|1353|M
20210510|DBB|0|0|1455|M
20210510|DBC|0|3|3|M
20210510|DBP|0|0|100|M
20210510|DBX|0|72|572|M
20210510|DCBO|0|35|35|M
20210510|DCO|0|25|105|M
20210510|DCP|0|100|100|M
20210510|DCPH|0|69|169|M
20210510|DCT|0|163|163|M
20210510|DD|0|9|34|M
20210510|DDD|0|735|935|M
20210510|DDOG|0|1466|2008|M
20210510|DDS|0|139|139|M
20210510|DE|0|0|294|M
20210510|DECK|0|522|722|M
20210510|DELL|0|97|197|M
20210510|DEN|0|0|768|M
20210510|DENN|0|0|301|M
20210510|DEO|0|100|200|M
20210510|DFFN|0|100|100|M
20210510|DFH|0|100|100|M
20210510|DFS|0|100|116|M
20210510|DG|0|432|19066|M
20210510|DGNR|100|100|100|M
20210510|DGX|0|187|187|M
20210510|DHI|0|326|326|M
20210510|DHR|0|386|614|M
20210510|DIN|0|0|56|M
20210510|DIOD|0|0|102|M
20210510|DIS|0|599|11266|M
20210510|DISCA|0|99|99|M
20210510|DISCK|0|200|400|M
20210510|DISH|0|636|643|M
20210510|DK|0|200|300|M
20210510|DKL|0|100|100|M
20210510|DKNG|0|240|1280|M
20210510|DKS|0|2|200|M
20210510|DLB|0|0|328|M
20210510|DLPN|100|200|200|M
20210510|DLR|0|154|782|M
20210510|DLTR|0|100|203|M
20210510|DM|0|0|200|M
20210510|DMLP|0|25|25|M
20210510|DMRC|0|0|2|M
20210510|DMRL|0|4|4|M
20210510|DMTK|0|739|1391|M
20210510|DNB|0|1400|1400|M
20210510|DNLI|0|11|96|M
20210510|DNMR|0|0|197|M
20210510|DNOW|0|0|100|M
20210510|DOCN|0|0|95|M
20210510|DOCU|0|216|21011|M
20210510|DOMO|0|167|425|M
20210510|DOOR|0|121|126|M
20210510|DORM|0|206|206|M
20210510|DOW|0|0|182|M
20210510|DOX|0|0|300|M
20210510|DPZ|0|300|300|M
20210510|DQ|0|487|711|M
20210510|DRI|0|0|83|M
20210510|DRNA|0|547|947|M
20210510|DRQ|0|0|100|M
20210510|DRVN|0|0|188|M
20210510|DSEY|0|0|100|M
20210510|DSGN|0|205|982|M
20210510|DSP|0|105|944|M
20210510|DSX|0|0|100|M
20210510|DT|0|100|400|M
20210510|DTE|0|30|105|M
20210510|DTEA|0|76|76|M
20210510|DUK|0|2459|2659|M
20210510|DUO|0|100|378|M
20210510|DV|0|0|168|M
20210510|DVA|0|150|150|M
20210510|DWSH|0|0|200|M
20210510|DXC|0|150|300|M
20210510|DXCM|0|83|153|M
20210510|DXF|100|200|200|M
20210510|DXPE|0|126|134|M
20210510|DY|0|204|204|M
20210510|DYN|0|0|400|M
20210510|DYNT|0|100|100|M
20210510|DZSI|0|100|100|M
20210510|EA|0|0|3283|M
20210510|EAF|0|0|100|M
20210510|EAR|0|0|100|M
20210510|EARS|0|100|200|M
20210510|EAT|0|200|200|M
20210510|EBAY|0|43|43|M
20210510|EBET|0|368|568|M
20210510|EBIX|0|143|143|M
20210510|EBS|0|200|200|M
20210510|ECHO|0|98|298|M
20210510|ED|0|200|200|M
20210510|EDIT|8|478|1253|M
20210510|EDOC|0|0|200|M
20210510|EDR|0|56|656|M
20210510|EEFT|0|34|34|M
20210510|EEM|0|1801|325154|M
20210510|EEX|0|41|41|M
20210510|EFA|0|128|220128|M
20210510|EFOI|0|2985|3843|M
20210510|EFSC|0|0|100|M
20210510|EFV|0|400|400|M
20210510|EFX|0|3|103|M
20210510|EGHT|0|0|100|M
20210510|EGLE|0|100|300|M
20210510|EGRX|0|100|100|M
20210510|EH|100|103|304|M
20210510|EHC|0|0|100|M
20210510|EHTH|0|492|855|M
20210510|EIGR|0|0|7|M
20210510|EINC|0|3|3|M
20210510|EIX|0|0|500|M
20210510|EL|0|2|302|M
20210510|ELAN|0|900|958|M
20210510|ELF|0|0|100|M
20210510|ELS|0|0|200|M
20210510|ELTK|0|100|100|M
20210510|ELY|0|0|100|M
20210510|EM|0|0|362|M
20210510|EMAN|0|89|89|M
20210510|EMB|0|0|101|M
20210510|EMKR|0|193|193|M
20210510|EMR|0|100|340|M
20210510|ENB|0|27561|3148965|M
20210510|ENG|0|4|104|M
20210510|ENOB|0|100|100|M
20210510|ENPH|0|1719|6066|M
20210510|ENR|0|55|55|M
20210510|ENS|0|2|2|M
20210510|ENSG|0|200|200|M
20210510|ENTA|0|599|899|M
20210510|ENTG|0|310|449|M
20210510|ENTX|0|100|100|M
20210510|ENVA|0|100|222|M
20210510|EOG|0|232|323|M
20210510|EOLS|0|0|6318|M
20210510|EPAM|0|342|442|M
20210510|EPAY|0|87|187|M
20210510|EPC|0|220|320|M
20210510|EPD|0|42|139|M
20210510|EPM|0|0|100|M
20210510|EPR|0|0|311|M
20210510|EPZM|0|100|100|M
20210510|EQ|0|50|50|M
20210510|EQH|0|301|500|M
20210510|EQIX|0|488|596|M
20210510|EQOS|0|95|95|M
20210510|EQR|0|100|100|M
20210510|ERIE|0|13|14|M
20210510|ERII|0|0|2|M
20210510|ES|0|0|200|M
20210510|ESE|0|102|102|M
20210510|ESEA|0|0|200|M
20210510|ESGR|0|142|409|M
20210510|ESI|0|100|100|M
20210510|ESLT|0|92|92|M
20210510|ESPR|0|45|185|M
20210510|ESRT|0|234|815|M
20210510|ESTA|0|213|215|M
20210510|ESTC|0|300|700|M
20210510|ET|0|1|112201|M
20210510|ETH|0|60|60|M
20210510|ETN|0|296|302|M
20210510|ETON|0|82|82|M
20210510|ETR|0|0|199|M
20210510|ETSY|0|684|999|M
20210510|ETW|0|50|50|M
20210510|ETY|0|0|100|M
20210510|EVBG|0|171|171|M
20210510|EVER|0|463|463|M
20210510|EVGN|0|0|100|M
20210510|EVH|0|200|200|M
20210510|EVI|0|111|211|M
20210510|EVOP|0|293|293|M
20210510|EVR|0|50|235|M
20210510|EVRG|0|18|18|M
20210510|EVRI|0|338|538|M
20210510|EVTC|0|100|100|M
20210510|EW|0|600|612|M
20210510|EWBC|0|0|200|M
20210510|EWJ|0|0|1|M
20210510|EWTX|0|203|2863|M
20210510|EWZ|0|0|17|M
