Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200330|ARPO|0|300|400|M
20200330|ARR|0|100|100|M
20200330|ARVN|0|181|181|M
20200330|ARW|0|46|146|M
20200330|ARWR|0|930|1583|M
20200330|ASGN|0|593|593|M
20200330|ASH|0|292|543|M
20200330|ASIX|0|0|1630|M
20200330|ASMB|0|197|255|M
20200330|ASML|0|0|436|M
20200330|ASND|0|0|200|M
20200330|ASPS|0|0|100|M
20200330|ASTE|0|2|2|M
20200330|ASX|0|100|100|M
20200330|ATGE|0|219|219|M
20200330|ATH|0|253|353|M
20200330|ATHM|0|58|158|M
20200330|ATHX|0|100|100|M
20200330|ATI|0|133|133|M
20200330|ATKR|0|167|248|M
20200330|ATO|0|232|232|M
20200330|ATOS|0|0|100|M
20200330|ATR|0|100|100|M
20200330|ATRA|0|184|248|M
20200330|ATRC|0|100|424|M
20200330|ATRI|0|131|190|M
20200330|ATSG|0|368|368|M
20200330|ATUS|0|500|500|M
20200330|ATVI|0|125|125|M
20200330|ATXI|0|300|300|M
20200330|AUB|0|0|140|M
20200330|AUDC|0|99|99|M
20200330|AUPH|0|100|163|M
20200330|AUTO|0|0|100|M
20200330|AVA|0|124|124|M
20200330|AVAV|0|101|101|M
20200330|AVB|0|2749|3238|M
20200330|AVD|0|48|48|M
20200330|AVDL|0|896|906|M
20200330|AVGO|0|420|1020|M
20200330|AVH|0|0|100|M
20200330|AVLR|0|190|451|M
20200330|AVNS|0|0|196|M
20200330|AVRO|0|8|208|M
20200330|AVT|0|198|398|M
20200330|AVTR|0|293|293|M
20200330|AVY|0|424|652|M
20200330|AWI|0|0|100|M
20200330|AWR|0|1918|2090|M
20200330|AX|0|1271|1371|M
20200330|AXDX|0|0|1250|M
20200330|AXE|0|400|500|M
20200330|AXGN|0|2680|3450|M
20200330|AXGT|0|1445|8925|M
20200330|AXNX|0|0|100|M
20200330|AXP|106|9422|10812|M
20200330|AXS|0|586|703|M
20200330|AXSM|0|2805|4107|M
20200330|AXTA|0|200|200|M
20200330|AXU|0|0|64|M
20200330|AYI|0|108|108|M
20200330|AYX|0|280|1573|M
20200330|AZO|0|3179|3898|M
20200330|AZPN|0|22|322|M
20200330|AZRE|0|100|100|M
20200330|AZZ|0|0|2|M
20200330|B|0|20|492|M
20200330|BA|0|501|705|M
20200330|BABA|0|3091|4900|M
20200330|BAC|0|120|1186459|M
20200330|BAH|0|1157|1589|M
20200330|BAM|0|200|300|M
20200330|BAND|0|299|299|M
20200330|BANF|0|0|51|M
20200330|BATRK|0|77|77|M
20200330|BAX|0|3572|5837|M
20200330|BBBY|0|0|11|M
20200330|BBIO|0|68|68|M
20200330|BBW|0|0|100|M
20200330|BBY|0|972|37846|M
20200330|BC|0|100|200|M
20200330|BCBP|0|0|245|M
20200330|BCEI|0|100|100|M
20200330|BCEL|0|413|1028|M
20200330|BCLI|0|2819|11800|M
20200330|BCO|0|353|653|M
20200330|BCOR|0|882|1732|M
20200330|BCPC|0|327|431|M
20200330|BCRH|0|0|1004|M
20200330|BCSF|0|1|101|M
20200330|BDC|0|0|287|M
20200330|BDGE|0|1|1|M
20200330|BDN|0|100|200|M
20200330|BDX|0|579|677|M
20200330|BE|0|122|514|M
20200330|BEAM|0|567|567|M
20200330|BEAT|0|100|100|M
20200330|BELFB|0|19|19|M
20200330|BEN|0|100|100|M
20200330|BEP|0|245|245|M
20200330|BERY|0|399|499|M
20200330|BEST|0|0|52|M
20200330|BF A|0|100|100|M
20200330|BF B|0|605|605|M
20200330|BFAM|0|188|288|M
20200330|BFST|0|0|100|M
20200330|BFYT|0|1074|1574|M
20200330|BG|0|121|121|M
20200330|BGB|0|900|6179|M
20200330|BGNE|0|1249|1635|M
20200330|BGS|0|0|100100|M
20200330|BH|0|0|22|M
20200330|BH A|0|1|1|M
20200330|BHB|0|300|400|M
20200330|BHC|700|700|855|M
20200330|BHE|0|175|242|M
20200330|BHF|0|51|101|M
20200330|BHLB|0|100|100|M
20200330|BIDU|0|536|45536|M
20200330|BIG|0|110|210|M
20200330|BIIB|0|102|239|M
20200330|BILI|0|360|560|M
20200330|BILL|0|2798|3450|M
20200330|BIO|0|301|698|M
20200330|BIP|0|1900|2300|M
20200330|BITA|0|0|20|M
20200330|BJ|0|374|1388|M
20200330|BKD|0|0|100|M
20200330|BKE|0|259|259|M
20200330|BKH|0|364|364|M
20200330|BKI|0|316|516|M
20200330|BKNG|318|3910|6315|M
20200330|BKR|0|100|100|M
20200330|BKT|0|100|100|M
20200330|BKU|0|68|68|M
20200330|BL|0|502|551|M
20200330|BLD|0|157|400|M
20200330|BLDP|0|72|172|M
20200330|BLK|0|420|1416|M
20200330|BLKB|0|100|375|M
20200330|BLL|0|550|550|M
20200330|BLMN|0|0|53|M
20200330|BLPH|0|700|800|M
20200330|BLRX|0|0|100|M
20200330|BLUE|0|500|900|M
20200330|BLW|0|3831|6455|M
20200330|BMCH|0|202|331|M
20200330|BME|0|0|100|M
20200330|BMEZ|0|0|100|M
20200330|BMI|0|237|337|M
20200330|BMRA|0|178|478|M
20200330|BMRC|0|101|258|M
20200330|BMRN|0|0|100|M
20200330|BMY|0|326|1231|M
20200330|BMY RT|0|1800|12500|M
20200330|BNFT|0|274|1255|M
20200330|BNS|400|400|400|M
20200330|BNTX|0|200|555|M
20200330|BOH|0|239|239|M
20200330|BOOT|0|199|199|M
20200330|BOX|0|200|300|M
20200330|BPMC|0|199|297|M
20200330|BPMP|0|192|250|M
20200330|BPOP|0|154|154|M
20200330|BR|0|1144|2614|M
20200330|BRC|0|200|200|M
20200330|BRFS|0|0|36|M
20200330|BRID|0|54|56|M
20200330|BRK B|0|146|275|M
20200330|BRKS|0|100|104|M
20200330|BRMK|0|0|100|M
20200330|BRT|0|100|100|M
20200330|BRX|0|0|100|M
20200330|BSCN|0|300|500|M
20200330|BSGM|0|100|100|M
20200330|BSIG|0|100|100|M
20200330|BSMX|0|7|7|M
20200330|BSRR|0|100|100|M
20200330|BST|0|0|100|M
20200330|BSTC|0|448|448|M
20200330|BSTZ|0|0|300|M
20200330|BSV|0|1|1|M
20200330|BSX|0|100|800|M
20200330|BTAI|0|100|200|M
20200330|BTI|0|75|75|M
20200330|BTT|0|300|300|M
20200330|BURL|0|1990|2944|M
20200330|BV|0|17|1166|M
20200330|BVN|0|0|31|M
20200330|BWA|0|103|103|M
20200330|BWXT|0|210|210|M
20200330|BX|0|1221|1321|M
20200330|BXMT|0|209|299|M
20200330|BXP|0|208|898|M
20200330|BXS|0|199|394|M
20200330|BYND|0|1565|8075|M
20200330|BZH|0|1488|3498|M
20200330|BZUN|0|0|84|M
20200330|C|0|0|132005|M
20200330|CABO|0|228|276|M
20200330|CAC|0|35|35|M
20200330|CACC|0|767|938|M
20200330|CACI|0|323|968|M
20200330|CAG|0|258|458|M
20200330|CAH|0|200|332|M
20200330|CAI|0|0|100|M
20200330|CALM|0|396|396|M
20200330|CALX|0|99|99|M
20200330|CAPL|0|100|200|M
20200330|CAR|0|380|874|M
20200330|CARA|0|0|1596|M
20200330|CARE|0|100|100|M
20200330|CARG|0|0|400|M
20200330|CARO|0|0|41|M
20200330|CASH|0|100|100|M
20200330|CASY|0|137|137|M
20200330|CAT|0|301|479|M
20200330|CATO|0|99|99|M
20200330|CATY|0|964|964|M
20200330|CB|0|495|694|M
20200330|CBAY|0|0|8|M
20200330|CBD|0|0|50|M
20200330|CBIO|0|2889|4039|M
20200330|CBOE|0|0|201|M
20200330|CBRE|0|473|476|M
20200330|CBRL|0|292|534|M
20200330|CBSH|0|200|200|M
20200330|CBU|0|550|550|M
20200330|CBZ|0|156|156|M
20200330|CCBG|0|119|119|M
20200330|CCC|0|75|75|M
20200330|CCEP|0|11744|25448|M
20200330|CCF|0|511|513|M
20200330|CCI|0|537|537|M
20200330|CCK|0|300|474|M
20200330|CCL|0|0|100|M
20200330|CCMP|0|222|291|M
20200330|CCOI|0|685|1150|M
20200330|CCRN|0|0|122|M
20200330|CCS|0|0|103|M
20200330|CCU|0|192|192|M
20200330|CCXI|0|100|283|M
20200330|CDAY|0|300|400|M
20200330|CDK|0|198|199|M
20200330|CDLX|0|0|1138|M
20200330|CDNA|0|100|200|M
20200330|CDNS|0|374|374|M
20200330|CDW|0|29|29|M
20200330|CDXS|0|701|778|M
20200330|CDZI|0|49|49|M
20200330|CE|0|149|247|M
20200330|CEIX|0|1766|1992|M
20200330|CELH|0|0|100|M
20200330|CELP|300|300|300|M
20200330|CEN|0|0|100|M
20200330|CENT|0|180|180|M
20200330|CENTA|0|494|702|M
20200330|CEQP|0|0|100|M
20200330|CERN|0|0|357|M
20200330|CEVA|0|65|65|M
20200330|CF|0|91|191|M
20200330|CFB|0|308|309|M
20200330|CFG|0|100|100|M
20200330|CFMS|0|354|354|M
20200330|CFR|0|400|400|M
20200330|CFX|0|199|199|M
20200330|CGBD|0|5|1345|M
20200330|CGC|0|347|250447|M
20200330|CGEN|0|3987|3987|M
20200330|CGNX|0|400|500|M
20200330|CHA|0|0|22|M
20200330|CHCO|0|41|41|M
20200330|CHCT|0|576|792|M
20200330|CHD|0|928|1028|M
20200330|CHDN|0|437|537|M
20200330|CHE|0|748|1108|M
20200330|CHEF|0|0|1555|M
20200330|CHGG|0|570|670|M
20200330|CHH|0|490|1178|M
20200330|CHKP|0|0|200|M
20200330|CHL|0|50|52|M
20200330|CHMG|0|133|133|M
20200330|CHMI|0|0|100|M
20200330|CHNG|0|11425|25464|M
20200330|CHRS|0|2145|2245|M
20200330|CHRW|0|1905|2740|M
20200330|CHT|0|260|360|M
20200330|CHTR|0|260|260|M
20200330|CHUY|0|100|100|M
20200330|CHWY|0|10839|11989|M
20200330|CI|0|607|607|M
20200330|CIB|0|305|10335|M
20200330|CIEN|0|1480|2374|M
20200330|CIM|0|0|1301|M
20200330|CIM PRB|49|49|49|M
20200330|CINF|0|332|432|M
20200330|CIO|0|100|100|M
20200330|CIT|0|0|200|M
20200330|CJJD|0|100|100|M
20200330|CKPT|300|300|300|M
20200330|CL|0|80|80|M
20200330|CLB|0|170|170|M
20200330|CLBK|0|106|106|M
20200330|CLDR|0|27|51|M
20200330|CLF|0|20|22|M
20200330|CLH|0|508|718|M
20200330|CLI|0|205|524|M
20200330|CLNC|0|122|122|M
20200330|CLVS|0|126|226|M
20200330|CLW|0|100|766|M
20200330|CLX|0|2506|5981|M
20200330|CM|0|200|200|M
20200330|CMA|0|161|3407|M
20200330|CMCO|0|104|104|M
20200330|CMCSA|0|0|97000|M
20200330|CMD|0|267|267|M
20200330|CME|0|3484|4701|M
20200330|CMG|0|820|929|M
20200330|CMI|0|467|467|M
20200330|CMLS|0|100|100|M
20200330|CMP|0|100|300|M
20200330|CMPR|0|98|98|M
20200330|CMS|0|1235|1235|M
20200330|CMTL|0|0|47|M
20200330|CNA|0|100|100|M
20200330|CNC|0|309|409|M
20200330|CNI|0|199|199|M
20200330|CNK|0|900|995|M
20200330|CNMD|0|117|117|M
20200330|CNNE|0|298|298|M
20200330|CNR|0|100|100|M
20200330|CNS|0|400|400|M
20200330|CNTY|0|0|100|M
20200330|CNX|4|19|29|M
20200330|CNXM|0|73|73|M
20200330|CNXN|0|100|100|M
20200330|CODI|0|2568|3795|M
20200330|CODX|0|100|200|M
20200330|COE|0|137|137|M
20200330|COF|0|282|482|M
20200330|COHR|0|57|206|M
20200330|COHU|0|0|1507|M
20200330|COKE|0|43|47|M
20200330|COLB|0|0|100|M
20200330|COLD|0|749|799|M
20200330|COLL|0|100|200|M
20200330|COLM|0|0|48|M
20200330|CONE|0|100|386|M
20200330|CONN|0|0|6|M
20200330|COO|0|954|1443|M
20200330|COOP|0|0|300|M
20200330|COP|0|200|36346|M
20200330|COR|0|165|165|M
20200330|CORE|0|37|37|M
20200330|COST|0|4159|5327|M
20200330|COTY|0|5|5|M
20200330|COUP|0|3405|3983|M
20200330|CP|0|100|100|M
20200330|CPA|0|100|478|M
20200330|CPB|0|464|464|M
20200330|CPF|0|174|274|M
20200330|CPK|0|146|168|M
20200330|CPRI|0|380|74480|M
20200330|CPRT|0|157|157|M
20200330|CPS|0|0|2718|M
20200330|CPSI|0|12|12|M
20200330|CPT|0|400|547|M
20200330|CPZ|0|100|800|M
20200330|CQP|0|1318|1840|M
20200330|CR|0|200|200|M
20200330|CRAI|0|176|176|M
20200330|CRBP|0|98|98|M
20200330|CREE|0|105|205|M
20200330|CRI|0|195|275|M
20200330|CRL|0|113|442|M
20200330|CRM|0|0|479|M
20200330|CRNC|0|500|805|M
20200330|CRNX|0|100|100|M
20200330|CRON|0|28|28|M
20200330|CROX|0|184|284|M
20200330|CRS|0|0|100|M
20200330|CRSP|0|197|303|M
20200330|CRTO|0|84|84|M
20200330|CRTX|0|0|100|M
20200330|CRUS|0|1092|1292|M
20200330|CRWD|0|267|467|M
20200330|CRY|0|77|77|M
20200330|CS|0|6|6|M
20200330|CSCO|0|206|91812|M
20200330|CSFL|300|725|725|M
20200330|CSGP|0|597|597|M
20200330|CSGS|0|100|100|M
20200330|CSII|0|429|729|M
20200330|CSIQ|0|0|1937|M
20200330|CSL|0|415|466|M
20200330|CSOD|0|811|811|M
20200330|CSPR|300|300|300|M
20200330|CSQ|0|434|434|M
20200330|CSTE|0|97|97|M
20200330|CSTL|0|1|7|M
20200330|CSTR|0|75|75|M
20200330|CSWC|300|300|384|M
20200330|CSX|0|1132|1572|M
20200330|CTAS|0|960|2164|M
20200330|CTBI|0|100|100|M
20200330|CTHR|0|0|100|M
20200330|CTL|0|0|107100|M
20200330|CTLT|0|1265|2165|M
20200330|CTMX|0|1887|3346|M
20200330|CTRA|0|97|97|M
20200330|CTRC|85|85|85|M
20200330|CTRE|0|180|286|M
20200330|CTRM|0|0|100|M
20200330|CTS|0|194|194|M
20200330|CTSH|0|10|109|M
20200330|CTSO|0|0|2295|M
20200330|CTT|0|0|2093|M
20200330|CTVA|0|759|759|M
20200330|CTXS|0|408|608|M
20200330|CUB|0|392|592|M
20200330|CUBE|0|40|40|M
20200330|CUK|0|100|100|M
20200330|CURO|0|3800|7700|M
20200330|CUZ|0|829|1639|M
20200330|CVA|0|200|300|M
20200330|CVBF|0|68|68|M
20200330|CVET|0|300|300|M
20200330|CVGW|0|102|102|M
20200330|CVI|0|0|376|M
20200330|CVIA|0|100|100|M
20200330|CVLT|0|590|590|M
20200330|CVM|0|100|100|M
20200330|CVNA|0|0|571|M
20200330|CVS|0|1227|1577|M
20200330|CVX|0|0|100|M
20200330|CW|0|254|354|M
20200330|CWEN|0|0|98|M
20200330|CWEN A|0|100|100|M
20200330|CWH|0|0|100|M
20200330|CWK|0|1500|6444|M
20200330|CWST|0|200|200|M
20200330|CWT|0|565|1203|M
20200330|CXO|0|243|685|M
20200330|CXW|0|0|65|M
20200330|CYBR|0|868|1526|M
20200330|CYCN|0|2058|5206|M
20200330|CYRX|0|0|2|M
20200330|CYTK|0|600|799|M
20200330|D|0|798|898|M
20200330|DAL|0|576|23051|M
20200330|DAO|0|85|285|M
20200330|DAR|0|300|398|M
20200330|DBI|0|100|100|M
20200330|DBX|0|100|100|M
20200330|DCF|0|300|300|M
20200330|DCI|0|282|482|M
20200330|DCO|0|75|75|M
20200330|DCOM|0|75|75|M
20200330|DCP|0|0|90|M
20200330|DCPH|0|167|167|M
20200330|DD|95|1929|2448|M
20200330|DDD|0|90|90|M
20200330|DDOG|0|757|4579|M
20200330|DDS|0|100|278|M
20200330|DE|0|1544|2044|M
20200330|DEA|0|159|159|M
20200330|DECK|0|232|232|M
20200330|DEI|0|101|387|M
20200330|DELL|300|490|2933|M
20200330|DEO|0|0|100|M
20200330|DFIN|0|5|205|M
20200330|DFS|0|4932|6530|M
20200330|DG|0|1559|2909|M
20200330|DGII|0|9|9|M
20200330|DGRO|100|100|300|M
20200330|DGX|0|322|422|M
20200330|DHI|0|1469|2619|M
20200330|DHIL|0|94|94|M
20200330|DHR|0|204|317|M
20200330|DIN|0|125|152|M
20200330|DIOD|0|198|198|M
20200330|DIS|0|0|16144|M
20200330|DISCA|0|220|220|M
20200330|DISCK|0|0|100|M
20200330|DISH|0|29|30|M
20200330|DIVC|1|1|27|M
20200330|DJCO|0|55|55|M
20200330|DK|364|364|3098|M
20200330|DKL|0|600|995|M
20200330|DKS|0|1362|2157|M
20200330|DL|0|0|400|M
20200330|DLB|0|50|52|M
20200330|DLPH|0|182|182|M
20200330|DLR|0|32411|33117|M
20200330|DLTR|0|680|730|M
20200330|DLX|0|5|605|M
20200330|DMRC|0|300|300|M
20200330|DNKN|0|250|250|M
20200330|DNLI|0|1540|3394|M
20200330|DOC|0|300|300|M
20200330|DOCU|0|766|968|M
20200330|DOMO|0|200|300|M
20200330|DOOR|0|220|320|M
20200330|DORM|0|0|16|M
20200330|DOW|0|434|622|M
20200330|DOX|0|401|728|M
20200330|DPG|0|2600|9573|M
20200330|DPZ|0|595|695|M
20200330|DQ|0|75|544|M
20200330|DRE|0|100|100|M
20200330|DRI|0|270|668|M
20200330|DRNA|0|137|137|M
20200330|DRQ|0|848|848|M
20200330|DRTT|0|0|400|M
20200330|DT|0|1484|2284|M
20200330|DTIL|0|5038|16882|M
20200330|DUK|362|2622|3122|M
20200330|DVA|0|1731|2208|M
20200330|DVY|0|0|500|M
20200330|DXC|0|697|1937|M
20200330|DXCM|0|1102|4869|M
20200330|DXPE|0|55|55|M
20200330|DY|0|381|381|M
20200330|EA|0|1761|2458|M
20200330|EAF|0|300|400|M
20200330|EAT|0|0|823|M
20200330|EB|0|171|171|M
20200330|EBAY|0|4|308007|M
20200330|EBF|0|126|126|M
20200330|EBIX|0|192|192|M
20200330|EBS|177|625|1012|M
20200330|EBTC|0|0|210|M
20200330|EC|0|100|162|M
20200330|ECC|100|250|500|M
20200330|ECF|0|100|100|M
20200330|ECL|0|1541|1852|M
20200330|ECOL|0|100|100|M
20200330|ECOR|0|3019|3019|M
20200330|ECPG|0|100|200|M
20200330|EDIT|0|800|2719|M
20200330|EDU|0|211|659|M
20200330|EE|0|300|400|M
20200330|EEFT|0|893|1389|M
20200330|EEM|0|101|974201|M
20200330|EFA|0|0|622000|M
20200330|EFX|0|513|613|M
20200330|EGHT|0|300|300|M
20200330|EGOV|0|73|301|M
20200330|EGP|0|165|300|M
20200330|EGY|0|0|100|M
20200330|EHC|0|279|379|M
20200330|EHTH|0|1049|1859|M
20200330|EIDX|0|797|797|M
20200330|EIG|0|165|165|M
20200330|EIX|0|0|33|M
20200330|EL|0|3150|3987|M
20200330|ELAN|0|477|477|M
20200330|ELF|0|100|100|M
20200330|ELS|0|492|492|M
20200330|ELVT|85|85|85|M
20200330|EME|0|300|600|M
20200330|EMN|0|174|174|M
20200330|EMR|0|136|235|M
20200330|ENPH|0|374|672|M
20200330|ENR|0|18|18|M
20200330|ENS|0|190|290|M
20200330|ENTA|0|648|649|M
20200330|ENTG|0|701|1001|M
20200330|ENV|0|0|100|M
20200330|ENVA|0|400|400|M
20200330|EOG|3|3|903|M
20200330|EOI|0|0|100|M
20200330|EOLS|0|3198|3198|M
20200330|EPAC|0|772|857|M
20200330|EPAM|0|388|588|M
20200330|EPAY|0|0|100|M
20200330|EPC|0|400|600|M
20200330|EPD|0|1633|1633|M
20200330|EPR|0|169|365|M
20200330|EPRT|0|94|94|M
20200330|EPZM|8|608|907|M
20200330|EQC|0|196|2184|M
20200330|EQH|0|100|100|M
20200330|EQIX|0|7088|7675|M
20200330|EQM|0|0|175|M
20200330|EQR|0|4337|6035|M
20200330|ERI|0|1790|2690|M
20200330|ERIE|0|191|210|M
20200330|ERII|0|1141|1141|M
20200330|ERJ|0|100|100|M
20200330|ES|0|414|922|M
20200330|ESE|0|121|122|M
20200330|ESGR|0|97|97|M
20200330|ESGU|0|100|100|M
20200330|ESNT|0|461|836|M
20200330|ESPR|0|153|153|M
20200330|ESS|0|758|765|M
20200330|ESTA|0|28|128|M
20200330|ESTC|0|1025|3736|M
20200330|ET|240|240|974|M
20200330|ETFC|0|55|55|M
20200330|ETG|0|1211|1217|M
20200330|ETH|0|0|100|M
20200330|ETN|0|532|545|M
20200330|ETNB|0|100|200|M
20200330|ETP PRE|0|0|300|M
20200330|ETR|0|100|604|M
20200330|ETRN|0|0|100|M
20200330|ETSY|0|1949|3446|M
20200330|EV|0|206|405|M
20200330|EVA|0|350|650|M
20200330|EVBG|0|100|447|M
20200330|EVER|0|0|100|M
20200330|EVH|0|30|130|M
20200330|EVOP|0|179|477|M
20200330|EVR|0|275|275|M
20200330|EVRG|0|210|210|M
20200330|EVRI|0|100|500|M
20200330|EVTC|0|199|199|M
20200330|EW|0|4285|5434|M
20200330|EWBC|0|12|297|M
20200330|EWJ|0|1|37501|M
20200330|EWL|0|1|1|M
20200330|EWW|0|1|1|M
20200330|EWZ|0|0|720000|M
20200330|EXAS|0|576|676|M
20200330|EXC|0|0|100|M
20200330|EXEL|0|499|499|M
20200330|EXP|0|100|191|M
20200330|EXPD|0|1349|1649|M
20200330|EXPE|0|160|255|M
20200330|EXPI|0|6821|12321|M
20200330|EXPO|0|306|306|M
20200330|EXR|0|4235|4795|M
20200330|EYE|0|134|134|M
20200330|EZPW|0|100|100|M
20200330|F|0|1199|3387|M
20200330|FAF|0|786|932|M
20200330|FANG|0|100|100|M
20200330|FAST|0|1026|1626|M
20200330|FATE|0|100|200|M
20200330|FB|0|203|321195|M
20200330|FBHS|0|100|100|M
20200330|FBK|0|100|100|M
20200330|FBM|0|0|409|M
20200330|FBMS|0|0|6|M
20200330|FBNC|0|0|200|M
20200330|FBP|0|100|200|M
20200330|FC|0|177|177|M
20200330|FCAP|0|31|31|M
20200330|FCBC|0|1|1|M
20200330|FCFS|0|198|298|M
20200330|FCN|0|19|636|M
20200330|FCNCA|0|46|460|M
20200330|FCOR|0|2|22|M
20200330|FCPT|0|200|200|M
