Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200320|AVB|0|261|456|M
20200320|AVCO|0|300|300|M
20200320|AVD|0|77|77|M
20200320|AVGO|115|9107|11528|M
20200320|AVID|0|0|80|M
20200320|AVLR|0|379|769|M
20200320|AVNS|0|100|198|M
20200320|AVRO|0|100|100|M
20200320|AVT|0|630|630|M
20200320|AVTR|0|0|167|M
20200320|AVY|118|1766|2654|M
20200320|AVYA|0|500|1216|M
20200320|AWI|0|100|100|M
20200320|AWK|0|0|700|M
20200320|AWR|0|2|6|M
20200320|AX|0|200|200|M
20200320|AXDX|0|100|100|M
20200320|AXE|0|1484|2173|M
20200320|AXNX|0|2007|2007|M
20200320|AXP|492|9286|14040|M
20200320|AXS|0|1661|1858|M
20200320|AXSM|0|208|367|M
20200320|AXTA|0|0|500|M
20200320|AXU|0|300|300|M
20200320|AY|0|909|1209|M
20200320|AYI|0|163|363|M
20200320|AYR|0|100|100|M
20200320|AYX|0|1042|1442|M
20200320|AZN|0|0|70|M
20200320|AZO|5|2663|3584|M
20200320|AZPN|0|954|1186|M
20200320|AZUL|0|25|25|M
20200320|AZZ|0|305|305|M
20200320|BA|16|292|2480|M
20200320|BABA|3|254|20443|M
20200320|BAC|0|1639|398447|M
20200320|BAC PRL|0|20|20|M
20200320|BAC PRM|400|400|400|M
20200320|BAH|200|400|1028|M
20200320|BAK|0|0|100|M
20200320|BAM|0|100|200|M
20200320|BANC|0|95|95|M
20200320|BAND|25|140|340|M
20200320|BANF|0|61|71|M
20200320|BAP|0|1009|1920|M
20200320|BATRA|0|100|100|M
20200320|BATRK|0|300|300|M
20200320|BAX|0|222|522|M
20200320|BBBY|0|1|1|M
20200320|BBCP|0|300|300|M
20200320|BBIO|0|100|100|M
20200320|BBSI|0|100|201|M
20200320|BBY|214|307|3341|M
20200320|BC|0|1464|1865|M
20200320|BCC|0|0|300|M
20200320|BCDA|0|0|11|M
20200320|BCE|0|503|503|M
20200320|BCEI|0|100|200|M
20200320|BCEL|0|700|700|M
20200320|BCH|0|100|100|M
20200320|BCLI|0|300|2100|M
20200320|BCO|0|173|173|M
20200320|BCOV|0|100|100|M
20200320|BCPC|0|100|100|M
20200320|BCSF|0|98|98|M
20200320|BDC|0|300|360|M
20200320|BDTX|0|0|25|M
20200320|BDX|0|686|880|M
20200320|BE|0|95|95|M
20200320|BEAM|0|1389|1698|M
20200320|BEAT|0|99|199|M
20200320|BECN|0|200|200|M
20200320|BEP|0|100|152|M
20200320|BERY|0|300|500|M
20200320|BF B|0|246|831|M
20200320|BFAM|0|283|395|M
20200320|BFYT|0|202|1229|M
20200320|BG|0|495|595|M
20200320|BGNE|100|400|740|M
20200320|BGR|0|0|69|M
20200320|BGS|0|106|206|M
20200320|BGSF|0|0|90|M
20200320|BGT|0|100|100|M
20200320|BHB|0|70|150|M
20200320|BHE|0|100|100|M
20200320|BHF|0|499|599|M
20200320|BHP|0|0|27620|M
20200320|BHR|0|0|107|M
20200320|BHVN|0|100|100|M
20200320|BIB|0|50|112|M
20200320|BIDU|0|299|559|M
20200320|BIF|0|0|95|M
20200320|BIG|0|190|190|M
20200320|BIIB|0|66|8673|M
20200320|BILI|0|0|808|M
20200320|BILL|0|0|200|M
20200320|BIMI|300|1080|1080|M
20200320|BIO|0|1012|1508|M
20200320|BIV|0|0|421|M
20200320|BJ|0|0|299|M
20200320|BJRI|0|10|10|M
20200320|BK|0|200|200|M
20200320|BKD|0|399|399|M
20200320|BKE|0|394|594|M
20200320|BKH|0|251|251|M
20200320|BKI|75|175|475|M
20200320|BKNG|0|1500|4071|M
20200320|BKU|0|25|307|M
20200320|BL|0|1381|1516|M
20200320|BLBD|0|0|100|M
20200320|BLD|0|410|610|M
20200320|BLDP|0|0|100|M
20200320|BLDR|0|0|52|M
20200320|BLK|0|660|980|M
20200320|BLKB|0|541|732|M
20200320|BLL|30|300|400|M
20200320|BLMN|0|0|498|M
20200320|BLNK|0|0|75|M
20200320|BLPH|0|700|1135|M
20200320|BLU|0|200|200|M
20200320|BLUE|0|272|419|M
20200320|BLX|0|5|5|M
20200320|BMA|0|401|934|M
20200320|BMCH|0|500|500|M
20200320|BME|0|0|48|M
20200320|BMI|0|254|424|M
20200320|BMO|0|200|200|M
20200320|BMRA|60|60|960|M
20200320|BMRN|0|0|423|M
20200320|BMY|82|1065|57311|M
20200320|BMY RT|0|0|13090|M
20200320|BNFT|1|301|301|M
20200320|BNS|0|100|100|M
20200320|BNTX|0|84|1245|M
20200320|BNY|0|300|300|M
20200320|BOH|0|0|41|M
20200320|BOKF|0|135|135|M
20200320|BOOM|0|400|500|M
20200320|BOOT|0|1812|2411|M
20200320|BOX|0|0|100|M
20200320|BP|0|100|100|M
20200320|BPMC|219|3704|4427|M
20200320|BPMP|0|174|274|M
20200320|BPOP|300|799|2113|M
20200320|BPT|0|97|97|M
20200320|BPYPN|0|0|1000|M
20200320|BPYU|0|800|800|M
20200320|BR|0|144|144|M
20200320|BRC|0|183|360|M
20200320|BRID|7|7|7|M
20200320|BRK B|1373|16435|48347|M
20200320|BRKR|0|620|620|M
20200320|BRKS|0|898|1087|M
20200320|BRMK|0|800|963|M
20200320|BRO|0|287|387|M
20200320|BRT|0|146|146|M
20200320|BRX|0|0|144|M
20200320|BRY|0|0|144|M
20200320|BRZU|4400|14403|17603|M
20200320|BSAC|0|0|1099|M
20200320|BSMX|0|100|400|M
20200320|BSRR|0|100|199|M
20200320|BSTZ|0|0|22|M
20200320|BSX|0|3000|3400|M
20200320|BTAI|0|0|589|M
20200320|BTO|0|0|53|M
20200320|BTT|0|300|300|M
20200320|BUI|0|198|198|M
20200320|BURL|0|536|968|M
20200320|BUSE|0|3|3|M
20200320|BV|0|162|162|M
20200320|BVN|0|100|100|M
20200320|BWA|0|399|399|M
20200320|BWB|0|2|2|M
20200320|BWXT|0|186|359|M
20200320|BX|900|15325|18086|M
20200320|BXMT|0|0|100|M
20200320|BXP|0|397|1044|M
20200320|BXRX|0|1600|11258|M
20200320|BXS|0|199|199|M
20200320|BYD|0|130|130|M
20200320|BYND|0|0|495|M
20200320|BYSI|0|25|25|M
20200320|BZQ|0|2400|3164|M
20200320|BZUN|0|0|200|M
20200320|C|2323|13231|18405|M
20200320|CAAP|0|59|59|M
20200320|CABA|0|17|17|M
20200320|CABO|0|195|287|M
20200320|CAC|0|100|100|M
20200320|CACI|0|209|281|M
20200320|CAG|0|175|798|M
20200320|CAH|92|3680|6324|M
20200320|CAI|0|100|200|M
20200320|CAJ|0|100|100|M
20200320|CAL|0|17|97|M
20200320|CALM|0|320|778|M
20200320|CAR|0|3814|4013|M
20200320|CARO|0|0|100|M
20200320|CASH|0|180|200|M
20200320|CASY|0|273|373|M
20200320|CAT|0|451|2737|M
20200320|CATC|0|15|191|M
20200320|CATM|0|221|321|M
20200320|CATO|38|134|134|M
20200320|CATY|0|100|100|M
20200320|CB|0|579|978|M
20200320|CBD|0|300|300|M
20200320|CBOE|0|98|216|M
20200320|CBRE|1916|3792|7233|M
20200320|CBRL|0|407|542|M
20200320|CBSH|43|638|638|M
20200320|CBT|0|48|148|M
20200320|CBU|0|30|223|M
20200320|CBZ|0|0|95|M
20200320|CC|0|0|100|M
20200320|CCC|0|600|900|M
20200320|CCEP|0|271|571|M
20200320|CCF|0|79|79|M
20200320|CCI|2121|13538|16564|M
20200320|CCK|0|96|96|M
20200320|CCL|0|1000|1500|M
20200320|CCMP|0|1831|2563|M
20200320|CCOI|0|470|870|M
20200320|CCS|0|29|129|M
20200320|CCU|0|0|197|M
20200320|CCXI|0|599|698|M
20200320|CDAY|200|2261|4794|M
20200320|CDEV|0|0|1500|M
20200320|CDLX|0|100|200|M
20200320|CDNA|0|198|398|M
20200320|CDNS|0|100|200|M
20200320|CDTX|0|2689|9261|M
20200320|CDW|46|3908|4679|M
20200320|CDXS|0|23|57|M
20200320|CE|0|3341|6814|M
20200320|CEIX|0|66|366|M
20200320|CELH|0|0|67|M
20200320|CEM|0|0|100|M
20200320|CEMI|0|300|490|M
20200320|CENT|0|0|199|M
20200320|CENTA|0|368|670|M
20200320|CEO|0|100|397|M
20200320|CEQP|0|1796|2213|M
20200320|CERN|68|955|1531|M
20200320|CEVA|0|0|185|M
20200320|CF|0|200|400|M
20200320|CFB|0|0|1493|M
20200320|CFFI|0|33|33|M
20200320|CFG|0|100|100|M
20200320|CFR|24|618|965|M
20200320|CFX|0|200|202|M
20200320|CG|0|1463|1463|M
20200320|CGC|0|0|42000|M
20200320|CGEN|0|0|100|M
20200320|CGNX|33|1351|1398|M
20200320|CHAD|0|0|28|M
20200320|CHAP|0|200|200|M
20200320|CHAU|0|2050|2050|M
20200320|CHCT|0|0|122|M
20200320|CHD|0|339|551|M
20200320|CHDN|0|2919|5037|M
20200320|CHE|13|1003|1639|M
20200320|CHEF|0|237|237|M
20200320|CHGG|0|663|963|M
20200320|CHH|0|200|500|M
20200320|CHKP|39|263|636|M
20200320|CHL|0|500|500|M
20200320|CHMG|0|0|85|M
20200320|CHNG|0|8801|15187|M
20200320|CHRS|0|600|600|M
20200320|CHRW|62|4103|4583|M
20200320|CHTR|0|796|1680|M
20200320|CHWY|0|2771|4531|M
20200320|CHY|0|0|100|M
20200320|CI|342|10798|12947|M
20200320|CIB|0|502|502|M
20200320|CIEN|0|479|479|M
20200320|CIG|0|0|500|M
20200320|CIM|0|170|170|M
20200320|CINF|0|989|1416|M
20200320|CIO|0|99|99|M
20200320|CIR|0|32|32|M
20200320|CIT|0|294|294|M
20200320|CL|706|8477|11935|M
20200320|CLAR|0|0|95|M
20200320|CLB|0|271|371|M
20200320|CLCT|0|7|7|M
20200320|CLF|1|1|1|M
20200320|CLGX|0|0|178|M
20200320|CLH|0|370|563|M
20200320|CLI|0|1000|1100|M
20200320|CLNC|0|0|100|M
20200320|CLR|0|100|100|M
20200320|CLVS|0|100|100|M
20200320|CLW|0|105|105|M
20200320|CLX|0|608|818|M
20200320|CMA|550|651|2818|M
20200320|CMC|0|395|395|M
20200320|CMCSA|0|502|140102|M
20200320|CMD|0|195|295|M
20200320|CME|402|3960|23616|M
20200320|CMG|0|9757|11937|M
20200320|CMI|10|2297|5017|M
20200320|CMLS|0|51|51|M
20200320|CMP|0|114|498|M
20200320|CMPR|0|194|222|M
20200320|CMS|3|503|744|M
20200320|CNC|0|596|12646|M
20200320|CNI|0|100|100|M
20200320|CNK|0|184|973782|M
20200320|CNMD|0|100|100|M
20200320|CNNE|0|89|89|M
20200320|CNR|0|0|143|M
20200320|CNS|0|901|911|M
20200320|CNSL|0|800|800|M
20200320|CNST|0|391|391|M
20200320|CNX|7|14|16|M
20200320|CNXM|0|0|151|M
20200320|CNXN|0|0|1|M
20200320|CODA|0|169|169|M
20200320|CODI|0|0|200|M
20200320|COF|758|1239|65799|M
20200320|COG|0|300|1406|M
20200320|COHR|0|14|114|M
20200320|COHU|0|90|90|M
20200320|COKE|0|201|467|M
20200320|COLD|0|106|315|M
20200320|COLL|0|168|169|M
20200320|COLM|0|389|389|M
20200320|CONE|0|183|404|M
20200320|CONN|0|108|108|M
20200320|COO|97|208|442|M
20200320|COP|0|3067|3702|M
20200320|COR|0|200|302|M
20200320|CORR|0|38|38|M
20200320|CORT|0|399|399|M
20200320|COST|0|414|1082|M
20200320|COUP|0|738|958|M
20200320|COWN|0|100|100|M
20200320|CPA|0|0|83|M
20200320|CPB|0|100|760|M
20200320|CPF|0|0|81|M
20200320|CPK|0|0|55|M
20200320|CPLG|0|0|195|M
20200320|CPLP|0|181|181|M
20200320|CPRI|0|1578|1878|M
20200320|CPRT|72|1087|5258|M
20200320|CPS|0|159|270|M
20200320|CPSI|0|23|23|M
20200320|CPST|0|59|59|M
20200320|CPT|0|472|694|M
20200320|CPTA|0|0|100|M
20200320|CQP|0|1400|1585|M
20200320|CR|0|190|374|M
20200320|CRBP|0|0|100|M
20200320|CRC|0|48|48|M
20200320|CREE|0|200|382|M
20200320|CRI|0|353|602|M
20200320|CRL|0|300|442|M
20200320|CRM|619|4038|127433|M
20200320|CRMT|0|174|898|M
20200320|CRNC|0|0|100|M
20200320|CROX|0|200|600|M
20200320|CRS|0|200|300|M
20200320|CRSP|0|2501|2501|M
20200320|CRTX|0|382|682|M
20200320|CRUS|0|1273|1955|M
20200320|CRVL|0|426|627|M
20200320|CRWD|0|235|235|M
20200320|CS|0|285|285|M
20200320|CSCO|0|975|283515|M
20200320|CSFL|0|200|200|M
20200320|CSGP|8|784|1272|M
20200320|CSGS|0|174|174|M
20200320|CSII|0|0|285|M
20200320|CSIQ|0|0|99|M
20200320|CSL|0|247|256|M
20200320|CSOD|0|68|254|M
20200320|CSPR|300|300|300|M
20200320|CSTE|0|196|196|M
20200320|CSTL|0|827|1127|M
20200320|CSTM|0|0|200|M
20200320|CSTR|0|0|18|M
20200320|CSX|0|1010|1609|M
20200320|CTAS|0|2142|2708|M
20200320|CTB|0|87|286|M
20200320|CTBI|0|0|58|M
20200320|CTG|0|0|100|M
20200320|CTL|0|6972|7172|M
20200320|CTLT|0|295|351|M
20200320|CTRA|0|1100|1100|M
20200320|CTRE|0|222|622|M
20200320|CTRN|0|0|54|M
20200320|CTS|0|0|94|M
20200320|CTSH|172|3618|5070|M
20200320|CTVA|0|534|1302|M
20200320|CTXS|0|0|193|M
20200320|CUB|50|150|250|M
20200320|CUBE|0|63|63|M
20200320|CUBI|0|0|50|M
20200320|CUK|0|180|180|M
20200320|CULP|0|310|310|M
20200320|CURE|0|333|333|M
20200320|CURO|0|725|2150|M
20200320|CUZ|47|80|180|M
20200320|CVA|0|100|216|M
20200320|CVBF|0|200|200|M
20200320|CVET|0|0|100|M
20200320|CVGW|0|100|187|M
20200320|CVI|0|525|624|M
20200320|CVM|0|100|100|M
20200320|CVNA|0|100|6500|M
20200320|CVS|400|4077|44918|M
20200320|CVX|1206|11892|42997|M
20200320|CW|8|190|355|M
20200320|CWEB|0|0|33|M
20200320|CWEN|0|232|328|M
20200320|CWEN A|0|0|100|M
20200320|CWH|0|200|200|M
20200320|CWK|0|92|192|M
20200320|CWST|0|198|198|M
20200320|CWT|0|277|277|M
20200320|CXO|0|964|1064|M
20200320|CXP|0|0|270|M
20200320|CXW|0|223|372|M
20200320|CYBR|0|100|100|M
20200320|CYCN|0|700|700|M
20200320|CYRX|0|700|700|M
20200320|CYTK|0|96|96|M
20200320|CZZ|0|0|990|M
20200320|D|715|1350|2852|M
20200320|DAL|0|246|352|M
20200320|DAN|0|61|61|M
20200320|DAR|0|192|292|M
20200320|DARE|0|92|92|M
20200320|DAVA|0|0|98|M
20200320|DBL|0|40|40|M
20200320|DBX|0|100|300|M
20200320|DCI|0|161|255|M
20200320|DCP|0|0|500|M
20200320|DCPH|0|183|183|M
20200320|DD|0|355|1055|M
20200320|DDOG|0|100|279|M
20200320|DDS|0|186|186|M
20200320|DE|0|0|695|M
20200320|DEA|0|2|2|M
20200320|DECK|0|56|280|M
20200320|DEI|0|323|423|M
20200320|DELL|0|783|917|M
20200320|DENN|0|1119|1119|M
20200320|DEO|0|1476|3053|M
20200320|DFS|0|100|7800|M
20200320|DG|0|474|1147|M
20200320|DGII|0|0|100|M
20200320|DGRO|0|200|700|M
20200320|DGX|0|100|1473|M
20200320|DHI|200|690|890|M
20200320|DHR|442|13407|20011|M
20200320|DIA|0|0|13800|M
20200320|DIN|0|0|156|M
20200320|DIOD|0|513|613|M
20200320|DIS|0|874|14376|M
20200320|DISCA|0|100|200|M
20200320|DISCK|0|0|400000|M
20200320|DISH|0|204|332|M
20200320|DJCO|11|19|98|M
20200320|DK|0|300|400|M
20200320|DKS|83|377|1177|M
20200320|DLB|0|98|198|M
20200320|DLPH|0|19083|20555|M
20200320|DLR|1665|6931|9980|M
20200320|DLTR|0|100|536|M
20200320|DLX|0|202|572|M
20200320|DLY|0|0|25|M
20200320|DMO|0|100|100|M
20200320|DMRC|0|68|168|M
20200320|DNKN|0|99|194|M
20200320|DNLI|0|164|164|M
20200320|DNP|0|600|600|M
20200320|DO|0|34|34|M
20200320|DOC|0|100|100|M
20200320|DOCU|0|1913|4791|M
20200320|DOOR|0|118|118|M
20200320|DORM|0|0|4|M
20200320|DOV|0|571|672|M
20200320|DOW|45|5277|7073|M
20200320|DOX|0|297|497|M
20200320|DPG|0|300|300|M
20200320|DPZ|0|1007|1108|M
20200320|DRE|0|500|600|M
20200320|DRI|0|299|593|M
20200320|DRNA|0|0|199|M
20200320|DRQ|257|487|868|M
20200320|DRRX|0|100|100|M
20200320|DSKE|0|36|36|M
20200320|DSL|0|48|48|M
20200320|DSSI|0|120|120|M
20200320|DSX|0|0|100|M
20200320|DT|0|300|343|M
20200320|DTE|0|377|576|M
20200320|DTIL|0|98|120|M
20200320|DUK|575|5003|6988|M
20200320|DUKB|0|0|800|M
20200320|DVA|0|199|399|M
20200320|DWSN|0|100|100|M
20200320|DX|0|441|559|M
20200320|DXC|0|104|204|M
20200320|DXCM|100|347|847|M
20200320|DY|0|244|344|M
20200320|DYAI|0|89|89|M
20200320|DYNT|100|100|100|M
20200320|DZSI|0|0|100|M
20200320|EA|0|300|563|M
20200320|EAF|0|99|199|M
20200320|EAT|0|299|299|M
20200320|EB|0|261|261|M
20200320|EBAY|0|0|550200|M
20200320|EBIX|0|200|399|M
20200320|EBR|300|300|300|M
20200320|EBS|0|100|295|M
20200320|EC|0|99|294|M
20200320|ECHO|0|1958|1958|M
20200320|ECL|0|200|848|M
20200320|ECPG|0|0|99|M
20200320|ED|0|0|100|M
20200320|EDC|0|0|800|M
20200320|EDI|0|300|300|M
20200320|EDIT|0|500|600|M
20200320|EDU|0|1050|1050|M
20200320|EDZ|0|10|210|M
20200320|EE|0|0|79|M
20200320|EEFT|90|90|267|M
20200320|EEM|0|238|2294743|M
20200320|EFA|0|1300|468507|M
20200320|EFSC|0|4|4|M
20200320|EFX|0|200|277|M
20200320|EGHT|0|434|532|M
20200320|EGOV|0|100|300|M
20200320|EGP|0|123|242|M
20200320|EGRX|0|100|100|M
20200320|EGY|0|0|3|M
20200320|EHC|145|1141|1541|M
20200320|EHTH|0|6983|7532|M
20200320|EIG|0|229|229|M
20200320|EIGR|0|99|99|M
20200320|EIX|0|200|1200|M
20200320|EL|0|624|5004|M
20200320|ELAN|0|1484|2084|M
20200320|ELF|0|2097|2097|M
20200320|ELS|131|4025|6227|M
20200320|ELY|0|83|382|M
20200320|EMCF|100|100|100|M
20200320|EME|0|0|102|M
20200320|EMKR|0|0|100|M
20200320|EMLC|0|5000|5000|M
20200320|EMN|0|366|466|M
20200320|EMR|0|200|447|M
20200320|ENB|0|300|300|M
20200320|ENLV|0|0|65|M
20200320|ENPH|1550|3093|12352|M
20200320|ENR|0|0|134|M
20200320|ENS|0|0|100|M
20200320|ENTA|0|100|200|M
20200320|ENTG|0|190|190|M
20200320|ENV|161|322|422|M
20200320|ENVA|0|312|312|M
20200320|ENZ|0|100|100|M
20200320|EOG|778|31880|39053|M
20200320|EOLS|0|1|401|M
20200320|EPAC|0|0|86|M
20200320|EPAM|0|682|939|M
20200320|EPAY|0|226|226|M
20200320|EPC|0|100|300|M
20200320|EPD|800|3907|5907|M
20200320|EPM|0|100|100|M
20200320|EPR|0|500|640|M
20200320|EPRT|0|291|550|M
20200320|EPZM|0|181|181|M
20200320|EQBK|0|0|3|M
20200320|EQC|0|358|824|M
20200320|EQH|0|297|391|M
20200320|EQIX|0|862|1090|M
20200320|EQM|0|41|241|M
20200320|EQR|25|223|230|M
20200320|EQT|0|0|100|M
20200320|ERI|0|524|177204|M
