Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200130|AVNS|0|100|200|M
20200130|AVT|0|0|194|M
20200130|AVX|0|0|1|M
20200130|AVY|0|106|206|M
20200130|AVYA|0|0|4|M
20200130|AWI|0|100|318|M
20200130|AWK|0|188|488|M
20200130|AWR|0|0|100|M
20200130|AX|0|0|300|M
20200130|AXE|0|445|545|M
20200130|AXGT|0|203|203|M
20200130|AXLA|0|0|300|M
20200130|AXNX|0|300|300|M
20200130|AXP|0|104|40176|M
20200130|AXS|0|429|429|M
20200130|AXSM|0|100|300|M
20200130|AXTA|0|69|175|M
20200130|AYI|0|63|168|M
20200130|AYX|0|107|207|M
20200130|AZO|0|100|908|M
20200130|AZPN|0|336|436|M
20200130|AZRX|1500|2900|3200|M
20200130|BA|0|922|1255|M
20200130|BABA|0|945|208890|M
20200130|BAC|0|866|452532|M
20200130|BAH|0|301|301|M
20200130|BAND|0|386|586|M
20200130|BAP|0|484|520|M
20200130|BAX|0|880|1004|M
20200130|BBBY|0|0|33000|M
20200130|BBD|0|16|34|M
20200130|BBI|0|300|300|M
20200130|BBW|0|0|99|M
20200130|BBY|0|0|9100|M
20200130|BC|0|100|100|M
20200130|BCO|0|140|185|M
20200130|BCPC|0|9|9|M
20200130|BCSF|0|0|3|M
20200130|BDC|0|100|100|M
20200130|BDJ|0|0|1|M
20200130|BDX|9|429|529|M
20200130|BE|0|5|5|M
20200130|BEAT|0|99|106|M
20200130|BERY|0|2810|3111|M
20200130|BF B|0|306|306|M
20200130|BFAM|0|56|56|M
20200130|BFS|0|200|270|M
20200130|BG|0|100|107|M
20200130|BGS|0|1|1|M
20200130|BH|0|26|49|M
20200130|BHF|0|600|743|M
20200130|BHP|0|3300|3300|M
20200130|BIDU|0|100|547|M
20200130|BIIB|23|1950|5050|M
20200130|BILI|0|100|400|M
20200130|BILL|0|2120|2826|M
20200130|BIO|0|201|305|M
20200130|BJ|0|99|138|M
20200130|BJRI|0|300|552|M
20200130|BK|0|499|653|M
20200130|BKI|0|123|463|M
20200130|BKNG|0|6830|8874|M
20200130|BKR|0|0|1|M
20200130|BL|0|200|200|M
20200130|BLBD|0|100|100|M
20200130|BLD|0|105|302|M
20200130|BLDR|0|85|85|M
20200130|BLK|0|211|211|M
20200130|BLKB|0|100|100|M
20200130|BLL|0|0|101|M
20200130|BLUE|0|100|212|M
20200130|BMI|0|195|195|M
20200130|BMO|0|3|3|M
20200130|BMRN|0|0|156|M
20200130|BMY|0|1497|29140|M
20200130|BMY RT|0|0|1200|M
20200130|BNTX|0|2915|3515|M
20200130|BOH|0|100|100|M
20200130|BOKF|0|100|202|M
20200130|BOOT|0|390|717|M
20200130|BP|0|1|22|M
20200130|BPMC|0|100|6300|M
20200130|BR|0|200|200|M
20200130|BRBR|0|668|668|M
20200130|BRK B|0|3392|4097|M
20200130|BRKR|0|2163|2463|M
20200130|BRY|0|3|103|M
20200130|BRZU|0|600|600|M
20200130|BSAC|0|0|37|M
20200130|BSET|0|601|601|M
20200130|BSGM|0|0|90|M
20200130|BSIG|0|304|304|M
20200130|BSM|0|100|100|M
20200130|BST|0|0|600|M
20200130|BSTC|0|0|5|M
20200130|BSX|1374|1675|3806|M
20200130|BTAI|0|600|2376|M
20200130|BUD|0|0|100|M
20200130|BUI|0|20|20|M
20200130|BURL|0|200|3050|M
20200130|BUSE|0|100|100|M
20200130|BV|0|100|100|M
20200130|BWA|0|140|140|M
20200130|BWXT|0|700|1126|M
20200130|BX|0|425|4625|M
20200130|BXP|0|1|322|M
20200130|BYND|0|279|15641|M
20200130|BZH|0|100|100|M
20200130|BZQ|0|700|1900|M
20200130|BZUN|0|100|200|M
20200130|C|2|205|475608|M
20200130|CABO|0|131|401|M
20200130|CACC|0|100|100|M
20200130|CACI|0|1332|2075|M
20200130|CADE|0|300|300|M
20200130|CAG|0|12|314|M
20200130|CAH|0|495|587|M
20200130|CAKE|0|0|100|M
20200130|CALA|0|0|57|M
20200130|CAMP|0|100|100|M
20200130|CAN|0|0|49|M
20200130|CAR|0|0|28800|M
20200130|CARS|0|122|122|M
20200130|CASH|0|100|100|M
20200130|CASY|0|202|302|M
20200130|CAT|0|537|106985|M
20200130|CATB|0|718|718|M
20200130|CATC|0|100|100|M
20200130|CATM|0|200|204|M
20200130|CB|26|689|11917|M
20200130|CBB|0|600|708|M
20200130|CBPO|0|372|372|M
20200130|CBRE|0|31|31|M
20200130|CBSH|0|14|105|M
20200130|CC|0|100|100|M
20200130|CCEP|0|172|173|M
20200130|CCF|0|0|31|M
20200130|CCI|0|100|223|M
20200130|CCJ|0|0|400|M
20200130|CCK|0|217|40262|M
20200130|CCL|0|696|4396|M
20200130|CCMP|0|722|1068|M
20200130|CCOI|0|0|130|M
20200130|CCR|0|0|100|M
20200130|CCS|0|100|100|M
20200130|CDAY|0|185|185|M
20200130|CDE|0|5|5|M
20200130|CDLX|0|372|372|M
20200130|CDW|0|474|806|M
20200130|CE|0|472|1381|M
20200130|CEA|0|100|100|M
20200130|CEIX|0|205|205|M
20200130|CELH|0|8|8|M
20200130|CEMI|0|300|300|M
20200130|CEO|0|100|100|M
20200130|CEQP|0|1|186|M
20200130|CFB|0|25|25|M
20200130|CFR|0|200|200|M
20200130|CFX|0|700|700|M
20200130|CG|0|1172|2763|M
20200130|CGC|0|177|177|M
20200130|CGEN|0|100|100|M
20200130|CGNX|0|0|100|M
20200130|CHAD|0|100|100|M
20200130|CHAP|0|0|100|M
20200130|CHAU|0|282|1042|M
20200130|CHD|1500|1500|16808|M
20200130|CHDN|0|183|183|M
20200130|CHE|0|4|4|M
20200130|CHGG|0|665|765|M
20200130|CHH|0|118|118|M
20200130|CHKP|0|200|200|M
20200130|CHNG|0|3363|4463|M
20200130|CHRS|0|394|1083|M
20200130|CHRW|0|0|100|M
20200130|CHTR|0|513|5836|M
20200130|CHUY|0|98|98|M
20200130|CHWY|0|122|122|M
20200130|CI|40|4654|36862|M
20200130|CIB|0|44|352|M
20200130|CIBR|0|100|100|M
20200130|CIEN|0|100|198|M
20200130|CINF|0|427|527|M
20200130|CIR|0|99|399|M
20200130|CIT|0|682|857|M
20200130|CL|0|0|29600|M
20200130|CLGX|0|0|81|M
20200130|CLNC|0|300|300|M
20200130|CLR|0|850|1644|M
20200130|CLSN|0|29|29|M
20200130|CLVS|0|739|130745|M
20200130|CLW|0|0|98|M
20200130|CLX|0|475|575|M
20200130|CMCM|0|99|99|M
20200130|CMCO|0|386|386|M
20200130|CMCSA|0|63|77574|M
20200130|CMCT|0|700|891|M
20200130|CME|0|154|154|M
20200130|CMG|0|1909|2337|M
20200130|CMI|0|300|300|M
20200130|CMP|0|33|233|M
20200130|CMPR|0|100|100|M
20200130|CMS|0|100|184|M
20200130|CMTL|0|200|200|M
20200130|CNC|0|4179|5618|M
20200130|CNK|0|359|455|M
20200130|CNMD|0|1505|1690|M
20200130|CNOB|0|100|100|M
20200130|CNQ|0|11|11|M
20200130|CNS|0|1|1|M
20200130|CNST|0|600|600|M
20200130|CNX|0|471|484|M
20200130|CNXN|0|105|105|M
20200130|CODX|100|200|200|M
20200130|COF|0|0|100|M
20200130|COG|0|0|1|M
20200130|COHR|0|100|421|M
20200130|COHU|0|171|171|M
20200130|COLD|0|0|200|M
20200130|COLL|0|0|82|M
20200130|COMM|0|47|66|M
20200130|CONE|0|0|400|M
20200130|COO|0|762|1114|M
20200130|COOP|0|0|100|M
20200130|COP|0|1|17832|M
20200130|COR|0|183|183|M
20200130|CORT|0|45|145|M
20200130|COST|0|1837|15534|M
20200130|COTY|0|459|1134|M
20200130|COUP|0|1655|3588|M
20200130|CP|0|0|200|M
20200130|CPA|0|269|469|M
20200130|CPAH|0|100|100|M
20200130|CPB|0|100|100|M
20200130|CPLP|0|100|100|M
20200130|CPRI|0|605|903|M
20200130|CPRT|0|106|306|M
20200130|CPS|0|0|35|M
20200130|CPT|0|497|517|M
20200130|CR|0|68|68|M
20200130|CRC|0|100|100|M
20200130|CRI|0|409|479|M
20200130|CRL|0|30|30|M
20200130|CRM|119|7523|12535|M
20200130|CRNC|0|149|445|M
20200130|CRNX|0|0|36|M
20200130|CRON|0|15|200015|M
20200130|CROX|0|300|500|M
20200130|CRS|0|200|200|M
20200130|CRSP|0|228|328|M
20200130|CRTX|0|502|502|M
20200130|CRUS|0|2455|4655|M
20200130|CRVL|0|101|184|M
20200130|CRWD|100|10645|14163|M
20200130|CRY|0|0|100|M
20200130|CSBR|0|100|100|M
20200130|CSCO|0|40|36797|M
20200130|CSGP|0|16|116|M
20200130|CSGS|0|114|114|M
20200130|CSL|0|300|304|M
20200130|CSOD|0|600|600|M
20200130|CSX|0|97|197|M
20200130|CTAS|0|532|852|M
20200130|CTB|0|200|200|M
20200130|CTG|0|101|101|M
20200130|CTL|0|0|200|M
20200130|CTLT|0|0|600|M
20200130|CTMX|0|98|98|M
20200130|CTO|0|0|1|M
20200130|CTRA|0|1|1|M
20200130|CTRE|0|100|100|M
20200130|CTRM|0|112|113|M
20200130|CTSH|0|923|1023|M
20200130|CTT|0|17|17|M
20200130|CTVA|0|73|73|M
20200130|CTXS|0|900|900|M
20200130|CUK|0|508|508|M
20200130|CUTR|0|100|100|M
20200130|CVCO|0|0|5|M
20200130|CVE|0|44|59|M
20200130|CVET|0|100|101|M
20200130|CVGW|0|200|200|M
20200130|CVI|0|658|752|M
20200130|CVLT|0|200|360|M
20200130|CVM|0|100|200|M
20200130|CVNA|0|100|100|M
20200130|CVS|0|104|98660|M
20200130|CVX|0|133|112633|M
20200130|CW|0|80|80|M
20200130|CWB|0|1|1|M
20200130|CWEB|0|2534|2534|M
20200130|CWEN A|0|0|1|M
20200130|CWT|0|0|199|M
20200130|CXO|0|0|100|M
20200130|CYBR|0|100|189|M
20200130|CZR|0|293|352|M
20200130|D|0|204|24680|M
20200130|DAL|0|106|110|M
20200130|DAVA|0|156|156|M
20200130|DBX|0|0|1|M
20200130|DCI|0|200|200|M
20200130|DCO|0|400|400|M
20200130|DCPH|0|148|148|M
20200130|DD|0|3190|5492|M
20200130|DDOG|100|1950|2136|M
20200130|DE|0|560|1733|M
20200130|DECK|0|0|200|M
20200130|DEI|0|461|561|M
20200130|DELL|0|1346|1449|M
20200130|DFNL|0|29|29|M
20200130|DFS|0|275|3575|M
20200130|DG|0|257|257|M
20200130|DGAZ|0|260|665|M
20200130|DGII|0|87|87|M
20200130|DGX|0|150|250|M
20200130|DHI|0|0|100|M
20200130|DHIL|0|9|9|M
20200130|DHR|0|397|110399|M
20200130|DIA|0|0|51406|M
20200130|DIOD|0|100|100|M
20200130|DIS|0|398|137192|M
20200130|DISCK|0|1|1|M
20200130|DISH|0|304|321|M
20200130|DK|0|0|198|M
20200130|DL|0|0|14|M
20200130|DLB|0|202|301|M
20200130|DLR|0|96|296|M
20200130|DLTH|0|0|1|M
20200130|DLTR|0|578|897|M
20200130|DNK|0|0|55|M
20200130|DNKN|0|0|100|M
20200130|DNLI|0|300|501|M
20200130|DO|0|2|2|M
20200130|DOCU|0|2687|2724|M
20200130|DOMO|0|171|171|M
20200130|DORM|0|100|100|M
20200130|DOV|0|1501|1534|M
20200130|DOW|79|3948|8216|M
20200130|DPZ|0|1153|7631|M
20200130|DQ|0|700|900|M
20200130|DRI|0|549|787|M
20200130|DRNA|0|100|100|M
20200130|DSPG|0|100|100|M
20200130|DSSI|0|100|100|M
20200130|DT|0|100|100|M
20200130|DTE|0|100|196|M
20200130|DTIL|0|185|185|M
20200130|DUK|0|326|415|M
20200130|DVA|0|130|130|M
20200130|DVN|0|1|1|M
20200130|DVY|0|350|450|M
20200130|DWT|0|2000|2000|M
20200130|DXC|0|495|895|M
20200130|DXCM|0|211|311|M
20200130|DXJ|0|1202|1202|M
20200130|DY|0|930|1430|M
20200130|EA|0|0|27952|M
20200130|EAT|0|0|18|M
20200130|EB|0|498|498|M
20200130|EBAY|0|1200|31870|M
20200130|EBIX|0|78|167|M
20200130|EBS|0|200|271|M
20200130|ECL|0|0|3|M
20200130|EDIT|3|3|860|M
20200130|EDU|0|2553|2961|M
20200130|EEFT|0|94|194|M
20200130|EEM|0|11287|1168828|M
20200130|EFA|0|1401|1243416|M
20200130|EFSC|0|100|100|M
20200130|EFX|0|674|1049|M
20200130|EGBN|0|100|200|M
20200130|EGHT|0|99|470|M
20200130|EGP|0|100|100|M
20200130|EGRX|0|233|333|M
20200130|EHC|0|198|298|M
20200130|EHTH|0|1036|3687|M
20200130|EIDX|0|98|388|M
20200130|EIG|0|86|90|M
20200130|EIX|0|100|100|M
20200130|EL|0|300|461|M
20200130|ELAN|0|601|601|M
20200130|ELOX|0|101|101|M
20200130|ELS|0|406|1006|M
20200130|EME|0|100|150|M
20200130|EML|0|70|72|M
20200130|EMN|0|1503|2736|M
20200130|EMR|0|3|10157|M
20200130|ENB|0|43|84043|M
20200130|ENIA|0|10|10|M
20200130|ENIC|0|0|300|M
20200130|ENPH|0|1712|3011|M
20200130|ENS|0|31|31|M
20200130|ENTA|0|3|193|M
20200130|ENTG|0|100|198|M
20200130|ENV|0|300|300|M
20200130|ENVA|0|300|300|M
20200130|EOG|200|1346|2581|M
20200130|EPAC|0|7|7|M
20200130|EPC|0|1|2549|M
20200130|EPD|0|1|1|M
20200130|EPR|0|28|114|M
20200130|EPRT|0|0|100|M
20200130|EPZM|0|0|100|M
20200130|EQH|0|3|3|M
20200130|EQIX|0|1170|1737|M
20200130|EQM|0|0|123|M
20200130|EQX|0|100|100|M
20200130|ERA|0|100|100|M
20200130|ERI|0|457|557|M
20200130|ERIC|0|0|102|M
20200130|ERIE|0|0|97|M
20200130|ERII|0|300|300|M
20200130|ERUS|0|100|100|M
20200130|ERX|0|2561|2561|M
20200130|ESGR|0|151|318|M
20200130|ESI|0|667|717|M
20200130|ESNT|0|0|99|M
20200130|ESS|0|325|430|M
20200130|ESTA|0|300|600|M
20200130|ESTC|0|101|278|M
20200130|ESTE|0|200|200|M
20200130|ETFC|0|98|98|M
20200130|ETN|0|0|1|M
20200130|ETSY|0|0|612|M
20200130|EURN|0|0|200|M
20200130|EV|0|2|102|M
20200130|EVBG|0|282|382|M
20200130|EVER|0|200|200|M
20200130|EVH|0|196|196|M
20200130|EVLO|0|0|300|M
20200130|EVR|0|4|4|M
20200130|EVRG|0|38|1532|M
20200130|EVTC|0|53|455|M
20200130|EW|0|234|634|M
20200130|EWBC|0|161|338|M
20200130|EWC|0|6|6|M
20200130|EWH|0|175|175|M
20200130|EWJ|0|4|4|M
20200130|EWW|0|1|1|M
20200130|EWY|0|15|15|M
20200130|EWZ|0|585|100595|M
20200130|EXAS|44|5594|7134|M
20200130|EXLS|0|229|229|M
20200130|EXPD|0|50|150|M
20200130|EXPE|0|101|108|M
20200130|EXPO|0|100|100|M
20200130|EXR|0|0|75|M
20200130|EXTN|0|5|5|M
20200130|EYE|0|102|102|M
20200130|F|0|926|695897|M
20200130|FAF|0|84|84|M
20200130|FAMI|0|0|900|M
20200130|FANG|0|0|1247|M
20200130|FAST|0|27|147|M
20200130|FATE|0|100|100|M
20200130|FB|0|1273|126691|M
20200130|FBHS|0|300|300|M
20200130|FBMS|0|500|500|M
20200130|FCAP|0|94|125|M
20200130|FCAU|0|0|6|M
20200130|FCFS|0|756|856|M
20200130|FCNCA|8|1029|1195|M
20200130|FCX|0|9234|9278|M
20200130|FDL|0|100|100|M
20200130|FDS|0|1|1|M
20200130|FDX|0|361|24661|M
20200130|FE|0|7|28|M
20200130|FELE|0|100|100|M
20200130|FEYE|0|2|4|M
20200130|FF|0|48|48|M
20200130|FFIN|0|0|99|M
20200130|FFIV|0|708|714|M
20200130|FGEN|3|115|133|M
20200130|FICO|0|448|2224|M
20200130|FII|0|97|97|M
20200130|FIS|0|639|3140|M
20200130|FISV|0|200|304|M
20200130|FIT|0|0|37500|M
20200130|FIVE|0|398|398|M
20200130|FIVN|0|802|818|M
20200130|FIXX|0|91|91|M
20200130|FIZZ|0|4|4|M
20200130|FL|0|400|400|M
20200130|FLEX|0|300|200300|M
20200130|FLIR|0|132|332|M
20200130|FLMN|0|499|753|M
20200130|FLOW|0|100|100|M
20200130|FLR|0|0|100|M
20200130|FLS|0|500|509|M
20200130|FLWS|0|700|705|M
20200130|FLXN|0|0|100|M
20200130|FMC|0|1|4|M
20200130|FMX|0|0|100|M
20200130|FND|0|64|64|M
20200130|FNF|0|87|299|M
20200130|FNKO|0|0|1|M
20200130|FNV|0|593|673|M
20200130|FOCS|0|0|102|M
20200130|FOE|0|6|6|M
20200130|FOR|0|32|32|M
20200130|FOX|0|100|100|M
20200130|FOXF|0|200|200|M
20200130|FRC|0|100|200|M
20200130|FREQ|0|551|551|M
20200130|FRO|0|5|5|M
20200130|FRPT|0|397|397|M
20200130|FRT|0|0|100|M
20200130|FSBW|0|0|100|M
20200130|FSCT|0|201|201|M
20200130|FSLR|0|159|159|M
20200130|FSLY|0|100|249|M
20200130|FSS|0|0|188|M
20200130|FTCH|0|300|300|M
20200130|FTDR|0|100|100|M
20200130|FTFT|0|200|200|M
20200130|FTI|0|11|115210|M
20200130|FTNT|0|300|400|M
20200130|FTSI|300|300|300|M
20200130|FTV|0|291|298|M
20200130|FULC|0|100|100|M
20200130|FUTU|0|700|700|M
20200130|FVE|0|99|999|M
20200130|FWONK|0|321|1186|M
20200130|FXI|300|5390|1377292|M
20200130|FXL|0|250|250|M
20200130|GATX|0|100|194|M
20200130|GBCI|0|0|3|M
20200130|GBT|136|1641|3306|M
20200130|GBX|0|93|93|M
20200130|GCI|0|0|500|M
20200130|GCO|0|7|7|M
20200130|GD|0|101|201|M
20200130|GDDY|0|99|299|M
20200130|GDEN|0|197|197|M
20200130|GDS|0|103|303|M
20200130|GDX|0|2|2|M
20200130|GDXJ|0|2600|2630|M
20200130|GE|0|2282|967637|M
20200130|GEF|0|298|398|M
20200130|GEF B|0|1|16|M
20200130|GEL|0|0|245000|M
20200130|GENE|0|176|176|M
20200130|GEO|0|0|100|M
20200130|GES|0|9|9|M
20200130|GFF|0|50|50|M
20200130|GGAL|0|0|100|M
20200130|GH|0|187|287|M
20200130|GHC|0|55|75|M
20200130|GIL|0|0|300|M
20200130|GILD|0|200|250|M
20200130|GIS|0|9|11909|M
20200130|GKOS|0|200|200|M
20200130|GL|0|96|96|M
20200130|GLD|0|3589|142393|M
20200130|GLDD|0|66|66|M
20200130|GLIBA|0|0|102|M
20200130|GLOB|0|201|370|M
20200130|GLPG|0|0|4|M
20200130|GLRE|0|2|2|M
20200130|GM|0|404|343163|M
20200130|GME|0|21|21|M
20200130|GMED|0|0|87|M
20200130|GNPX|0|600|600|M
20200130|GNRC|0|200|283|M
20200130|GNTX|0|5|5|M
20200130|GO|0|0|200|M
20200130|GOLD|0|100|100|M
20200130|GOOG|0|944|1088|M
20200130|GOOGL|0|739|1198|M
20200130|GOOS|0|1259|1559|M
20200130|GPC|0|200|200|M
20200130|GPI|0|178|258|M
20200130|GPK|0|0|200|M
20200130|GPN|10|1218|3120|M
20200130|GPRO|0|310|310|M
20200130|GPS|0|2|10|M
20200130|GRFS|0|100|100|M
20200130|GRMN|0|0|101|M
20200130|GRPN|0|268|312|M
20200130|GRTX|0|5|5|M
20200130|GRUB|0|574|1109|M
20200130|GRWG|0|100|142|M
20200130|GS|0|200|399|M
20200130|GSB|0|100|100|M
20200130|GSHD|0|165|165|M
20200130|GSK|0|0|10|M
20200130|GSKY|0|80|80|M
20200130|GSM|0|0|100|M
20200130|GSX|0|100|363|M
20200130|GT|0|6|7|M
20200130|GTHX|0|200|200|M
20200130|GTLS|0|100|100|M
20200130|GTT|0|300|300|M
20200130|GTX|0|154|253|M
20200130|GUSH|0|1500|1500|M
20200130|GWPH|0|103|103|M
20200130|GWRE|0|100|100|M
20200130|GWW|0|3155|3730|M
20200130|H|0|106|206|M
20200130|HAE|0|2|2|M
20200130|HAIN|0|0|300|M
20200130|HAL|0|36|41|M
20200130|HAS|0|2150|2703|M
20200130|HAYN|0|200|200|M
20200130|HCA|0|100|171|M
20200130|HCAT|0|100|100|M
20200130|HCKT|0|0|100|M
20200130|HCM|0|1329|1329|M
20200130|HD|0|3217|5117|M
20200130|HDB|0|200|1500|M
20200130|HEAR|0|300|805|M
20200130|HEES|0|140|228|M
20200130|HEI|0|95|288|M
20200130|HEI A|0|331|331|M
20200130|HELE|0|11|133|M
20200130|HEPA|0|480|1005|M
20200130|HES|0|100|100|M
20200130|HESM|0|0|100|M
20200130|HFC|0|186|334|M
20200130|HFRO|0|55|55|M
20200130|HGV|0|9|17|M
20200130|HHC|0|98|98|M
20200130|HHR|0|1|1|M
20200130|HHT|0|300|600|M
20200130|HI|0|1|1|M
20200130|HIFS|0|167|227|M
20200130|HIG|0|211|711|M
20200130|HII|0|213|313|M
20200130|HIIQ|0|80|80|M
20200130|HIL|0|71|185|M
20200130|HIW|0|304|304|M
20200130|HLF|0|233|327|M
20200130|HLIO|0|105|133|M
20200130|HLNE|0|200|200|M
20200130|HLT|0|142|142|M
20200130|HMI|0|139|889|M
20200130|HNGR|0|159|159|M
20200130|HOG|0|150|150|M
20200130|HOLX|0|355|355|M
20200130|HON|0|2454|3092|M
20200130|HONE|0|0|79|M
20200130|HOV|0|831|831|M
20200130|HPE|0|0|16|M
20200130|HPP|0|424|774|M
20200130|HPQ|0|83|31540|M
20200130|HQY|0|0|200|M
20200130|HRC|0|101|289|M
20200130|HRI|0|100|200|M
20200130|HRL|0|0|600|M
20200130|HROW|0|300|300|M
20200130|HRTX|0|0|300|M
20200130|HSC|0|127|127|M
20200130|HSIC|0|300|313|M
20200130|HST|0|67|56767|M
20200130|HSY|0|600|900|M
20200130|HTH|0|100|100|M
20200130|HTHT|0|342|442|M
20200130|HTZ|0|86|300|M
20200130|HUBB|0|103|103|M
