Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201007|ALGN|0|105|377|M
20201007|ALGT|0|24|124|M
20201007|ALK|0|100|538|M
20201007|ALKS|0|345|549|M
20201007|ALL|0|550|550|M
20201007|ALLE|0|112|112|M
20201007|ALLK|0|62|555|M
20201007|ALLT|0|0|10|M
20201007|ALLY|0|0|100|M
20201007|ALNY|0|0|200|M
20201007|ALRM|0|2|2|M
20201007|ALRS|0|0|90|M
20201007|ALSN|0|45|45|M
20201007|ALT|0|5|89|M
20201007|ALTR|0|187|187|M
20201007|ALVR|0|0|49|M
20201007|ALXN|0|368|1662|M
20201007|AMAT|0|108|405|M
20201007|AMBA|0|0|4|M
20201007|AMCX|0|100|175100|M
20201007|AMD|0|0|50000|M
20201007|AME|0|162|162|M
20201007|AMED|0|108|208|M
20201007|AMG|0|11|11|M
20201007|AMGN|84|987|1035|M
20201007|AMKR|0|0|6|M
20201007|AMN|0|2|4|M
20201007|AMP|0|121|121|M
20201007|AMRC|0|198|198|M
20201007|AMRN|0|0|31|M
20201007|AMRX|0|0|300|M
20201007|AMSC|0|1|193|M
20201007|AMSF|0|45|45|M
20201007|AMST|0|1844|4557|M
20201007|AMT|0|296|296|M
20201007|AMTX|0|200|200|M
20201007|AMWD|0|1|199|M
20201007|AMWL|0|3397|5725|M
20201007|AMX|0|8|29|M
20201007|AMZN|0|4087|100420|M
20201007|AN|0|175|459|M
20201007|ANAB|0|187|187|M
20201007|ANET|0|200|375|M
20201007|ANF|0|0|4|M
20201007|ANGI|0|1|1|M
20201007|ANIX|0|103|203|M
20201007|ANNX|0|0|200|M
20201007|ANSS|0|100|209|M
20201007|ANTM|0|427|667|M
20201007|AON|0|11|111|M
20201007|AOS|0|0|99|M
20201007|AOSL|0|0|100|M
20201007|AOUT|0|84|184|M
20201007|APAM|0|0|31|M
20201007|APD|0|100|377|M
20201007|APG|0|100|207|M
20201007|APH|0|53|251|M
20201007|API|0|320|691|M
20201007|APLS|0|300|387|M
20201007|APM|0|300|400|M
20201007|APO|0|3|3|M
20201007|APPF|0|88|189|M
20201007|APPN|0|240|240|M
20201007|APPS|0|66|361|M
20201007|APRE|0|1|1|M
20201007|APRN|0|7|107|M
20201007|APT|0|10|10|M
20201007|APWC|0|110|310|M
20201007|AQB|0|0|100|M
20201007|AQMS|0|100|100|M
20201007|AQST|0|100|100|M
20201007|AR|0|78|107|M
20201007|ARA|0|0|143000|M
20201007|ARCB|0|100|100|M
20201007|ARCE|0|0|193|M
20201007|ARCH|0|0|52|M
20201007|ARCT|0|0|157|M
20201007|ARD|100|100|100|M
20201007|ARE|0|0|182|M
20201007|AREC|0|1001|1401|M
20201007|ARES|0|178|178|M
20201007|ARGX|0|0|121|M
20201007|ARI|0|1000|4600|M
20201007|ARLO|0|54|54|M
20201007|ARMK|0|214|417|M
20201007|ARNA|0|104|104|M
20201007|ARQT|0|0|100|M
20201007|ARVN|0|100|195|M
20201007|ARW|0|57|57|M
20201007|ARWR|0|76|443|M
20201007|ARYA|0|0|200|M
20201007|ASC|0|0|99|M
20201007|ASH|0|0|182|M
20201007|ASMB|0|0|100|M
20201007|ASO|0|1575|1575|M
20201007|ASUR|0|98|98|M
20201007|ATAX|0|100|100|M
20201007|ATEX|0|69|86|M
20201007|ATGE|0|11|111|M
20201007|ATH|0|0|400|M
20201007|ATHX|0|200|200|M
20201007|ATKR|0|0|79|M
20201007|ATNI|0|0|14|M
20201007|ATO|0|100|400|M
20201007|ATOM|0|100|100|M
20201007|ATR|0|0|182|M
20201007|ATRC|0|200|299|M
20201007|ATSG|0|0|31|M
20201007|ATUS|0|100|100|M
20201007|ATVI|0|0|235|M
20201007|AU|0|100|100|M
20201007|AUB|0|1|1|M
20201007|AUPH|0|66|166|M
20201007|AUTO|0|380|380|M
20201007|AUVI|0|60|61|M
20201007|AVA|0|100|190|M
20201007|AVAV|0|100|100|M
20201007|AVB|0|120|11370|M
20201007|AVGO|50|659|1459|M
20201007|AVID|0|47|47|M
20201007|AVLR|0|221|404|M
20201007|AVNS|0|0|95|M
20201007|AVNT|0|132|132|M
20201007|AVY|0|112|285|M
20201007|AVYA|0|0|398|M
20201007|AWK|0|134|134|M
20201007|AX|0|0|100|M
20201007|AXDX|0|124|124|M
20201007|AXGN|0|0|300|M
20201007|AXL|0|0|100|M
20201007|AXNX|0|124|124|M
20201007|AXP|0|0|265101|M
20201007|AXSM|0|99|199|M
20201007|AXTI|0|0|100|M
20201007|AY|0|151|151|M
20201007|AYI|0|144|144|M
20201007|AYX|0|369|904|M
20201007|AZEK|0|0|142|M
20201007|AZN|0|100|100|M
20201007|AZO|0|1049|1615|M
20201007|AZPN|0|0|100|M
20201007|AZRE|0|100|300|M
20201007|B|0|54|54|M
20201007|BA|0|5174|560152|M
20201007|BABA|0|2213|286163|M
20201007|BAC|0|706|277351|M
20201007|BAH|0|209|209|M
20201007|BAND|0|285|348|M
20201007|BAP|0|70|70|M
20201007|BATRA|0|0|9|M
20201007|BAX|0|303|403|M
20201007|BBD|0|0|2430|M
20201007|BBI|0|200|200|M
20201007|BBIO|0|100|200|M
20201007|BBY|0|1131|1131|M
20201007|BC|0|101|107|M
20201007|BCE|0|0|200|M
20201007|BCEL|0|82|82|M
20201007|BCO|0|100|191|M
20201007|BCRX|0|1600|1600|M
20201007|BCS|0|0|1|M
20201007|BCYC|0|47|235|M
20201007|BDC|0|0|168|M
20201007|BDSI|0|0|400|M
20201007|BDTX|0|167|167|M
20201007|BDX|0|200|377|M
20201007|BE|0|1896|2545|M
20201007|BEAM|0|664|672|M
20201007|BEAT|0|11|77|M
20201007|BECN|0|0|255|M
20201007|BEKE|0|9|109|M
20201007|BEP|0|0|100|M
20201007|BEPC|0|0|117|M
20201007|BERY|0|64|153|M
20201007|BF B|0|151|265|M
20201007|BFAM|0|20|213|M
20201007|BFC|0|0|20|M
20201007|BFRA|0|2|213|M
20201007|BFS|0|0|19|M
20201007|BGFV|0|105|354|M
20201007|BGNE|0|5|205|M
20201007|BGS|0|185|185|M
20201007|BHC|0|0|100|M
20201007|BHE|0|100|100|M
20201007|BHF|0|0|129|M
20201007|BHLB|0|43|143|M
20201007|BHVN|0|305|1953|M
20201007|BIDU|0|234|22645|M
20201007|BIG|0|19|19|M
20201007|BIGC|0|573|686|M
20201007|BIIB|0|307|505|M
20201007|BILI|0|50|150|M
20201007|BILL|0|124|224|M
20201007|BIO|0|0|4|M
20201007|BIOC|0|100|100|M
20201007|BIP|0|0|200|M
20201007|BIPC|0|100|100|M
20201007|BJ|0|1|66|M
20201007|BKE|0|0|6|M
20201007|BKI|0|200|300|M
20201007|BKNG|0|438|712|M
20201007|BKR|0|2|2|M
20201007|BKU|0|100|100|M
20201007|BL|0|0|103|M
20201007|BLD|96|296|394|M
20201007|BLDP|0|100|100|M
20201007|BLDR|0|100|100|M
20201007|BLFS|0|100|100|M
20201007|BLI|0|395|395|M
20201007|BLK|21|189|437|M
20201007|BLKB|0|1|106|M
20201007|BLL|0|141|141|M
20201007|BLMN|0|0|100|M
20201007|BLNK|400|1880|2480|M
20201007|BLUE|0|210|210|M
20201007|BMA|0|98|98|M
20201007|BMRN|0|121|167|M
20201007|BMY|0|535|715|M
20201007|BNFT|0|82|82|M
20201007|BNTX|0|730|1115|M
20201007|BOH|0|13|13|M
20201007|BOOM|0|100|100|M
20201007|BOX|0|0|100|M
20201007|BPMC|0|320|504|M
20201007|BPOP|0|0|91|M
20201007|BPY|500|8355|11097|M
20201007|BRK B|0|488|1008|M
20201007|BRKL|0|33|33|M
20201007|BRKR|0|0|71|M
20201007|BRKS|0|108|108|M
20201007|BRN|0|95|95|M
20201007|BRX|0|100|400|M
20201007|BSGM|0|100|100|M
20201007|BSTC|0|0|29|M
20201007|BSX|0|0|361|M
20201007|BTAI|0|210|416|M
20201007|BTU|0|5|10|M
20201007|BTZ|0|0|31|M
20201007|BURL|0|280|854|M
20201007|BUSE|0|126|126|M
20201007|BWA|0|193|369|M
20201007|BWEN|0|0|195|M
20201007|BWXT|0|296|396|M
20201007|BXC|0|100|100|M
20201007|BXP|0|168|168|M
20201007|BXS|0|149|183|M
20201007|BYD|0|0|187|M
20201007|BYND|0|3888|5331|M
20201007|BZH|0|100|100|M
20201007|BZUN|0|0|109|M
20201007|C|0|72|20353|M
20201007|CABO|0|111|208|M
20201007|CACC|0|95|191|M
20201007|CACI|0|0|95|M
20201007|CAG|0|500|500|M
20201007|CAH|0|250|278|M
20201007|CAKE|0|188|188|M
20201007|CAL|0|0|194|M
20201007|CAPR|0|102|102|M
20201007|CAR|0|45|45|M
20201007|CARG|121|259|301|M
20201007|CARR|0|350|350|M
20201007|CARS|0|0|400|M
20201007|CASH|0|0|94|M
20201007|CASY|0|262|262|M
20201007|CAT|0|0|108|M
20201007|CATB|0|23|23|M
20201007|CATM|0|103|103|M
20201007|CATY|0|0|200|M
20201007|CB|0|579|579|M
20201007|CBAT|0|0|700|M
20201007|CBOE|0|171|184|M
20201007|CBRE|0|10|10|M
20201007|CBRL|0|103|603|M
20201007|CBSH|0|96|96|M
20201007|CBTX|0|1|1|M
20201007|CBU|0|165|165|M
20201007|CBZ|0|0|150|M
20201007|CC|0|0|100|M
20201007|CCC|0|182|182|M
20201007|CCF|0|0|78|M
20201007|CCI|0|238|314|M
20201007|CCK|0|62|62|M
20201007|CCL|0|6|48137|M
20201007|CCMP|0|9|28|M
20201007|CCOI|0|2|175|M
20201007|CCXI|0|158|196|M
20201007|CCXX|0|550|1000|M
20201007|CDAY|0|1|1|M
20201007|CDK|0|11|11|M
20201007|CDLX|0|201|301|M
20201007|CDNA|0|80|80|M
20201007|CDNS|0|100|106|M
20201007|CDW|0|0|217|M
20201007|CDXC|0|200|200|M
20201007|CE|0|0|100|M
20201007|CELH|0|200|300|M
20201007|CENT|0|95|95|M
20201007|CENX|0|0|100|M
20201007|CERN|0|192|192|M
20201007|CF|0|3|103|M
20201007|CFFA|0|100|100|M
20201007|CFFI|0|0|19|M
20201007|CFFN|0|17|17|M
20201007|CFR|0|0|105|M
20201007|CFX|0|100|100|M
20201007|CG|0|100|100|M
20201007|CGC|0|90|190|M
20201007|CGEN|0|272|372|M
20201007|CGNX|0|100|165|M
20201007|CHD|0|200|200|M
20201007|CHDN|0|0|103|M
20201007|CHE|0|2|388|M
20201007|CHEP|0|6|12|M
20201007|CHGG|0|1343|1622|M
20201007|CHKP|0|100|200|M
20201007|CHL|0|0|100|M
20201007|CHNG|0|100|100|M
20201007|CHRS|0|145|245|M
20201007|CHRW|0|42|43|M
20201007|CHTR|0|100|431|M
20201007|CHUY|0|0|95|M
20201007|CHWY|0|316|555|M
20201007|CHX|0|0|101|M
20201007|CI|0|0|324|M
20201007|CIEN|0|100|200|M
20201007|CIM|0|200|400|M
20201007|CINF|0|100|100|M
20201007|CIR|0|0|27|M
20201007|CIT|0|50|185|M
20201007|CKH|0|59|59|M
20201007|CLB|0|100|100|M
20201007|CLDT|0|0|173|M
20201007|CLDX|0|613|813|M
20201007|CLGX|0|0|92|M
20201007|CLI|0|100|101|M
20201007|CLIR|0|0|100|M
20201007|CLNC|0|4|4|M
20201007|CLNY|0|15|124|M
20201007|CLPR|0|80|80|M
20201007|CLSK|200|200|400|M
20201007|CLVS|0|214|182216|M
20201007|CLX|0|463|463|M
20201007|CMA|0|0|195|M
20201007|CMC|0|200|200|M
20201007|CMCL|0|109|109|M
20201007|CMCSA|0|380|70217|M
20201007|CMD|0|0|190|M
20201007|CME|0|172|187|M
20201007|CMG|0|7|2363|M
20201007|CMI|0|234|319|M
20201007|CMP|0|120|349|M
20201007|CMPR|0|128|128|M
20201007|CMPS|0|1|101|M
20201007|CMTL|0|200|200|M
20201007|CNBKA|0|209|320|M
20201007|CNC|0|729|913|M
20201007|CNK|0|0|1500|M
20201007|CNMD|0|101|179|M
20201007|CNNE|0|330|330|M
20201007|CNP|0|6|6|M
20201007|CNQ|0|3|9|M
20201007|CNR|0|0|100|M
20201007|CNST|0|5|5|M
20201007|CODX|0|99|99|M
20201007|COF|0|100|45451|M
20201007|COFS|0|99|99|M
20201007|COG|0|0|101|M
20201007|COGT|0|100|100|M
20201007|COHN|0|10|15|M
20201007|COHR|0|0|210|M
20201007|COHU|0|1|1|M
20201007|COLB|0|76|175|M
20201007|COLD|0|218|218|M
20201007|COLM|0|2|2|M
20201007|COMM|0|200|400|M
20201007|CONE|0|0|5|M
20201007|CONN|0|95|95|M
20201007|COO|0|207|233|M
20201007|COOP|0|64|64|M
20201007|COP|0|152|41052|M
20201007|COR|0|0|137|M
20201007|CORE|0|198|198|M
20201007|CORR|0|100|300|M
20201007|COST|0|547|1013|M
20201007|COUP|0|1848|2579|M
20201007|COWN|0|100|100|M
20201007|CP|0|100|100|M
20201007|CPA|0|200|578|M
20201007|CPB|0|612|706|M
20201007|CPF|0|0|200|M
20201007|CPLG|0|1064|2118|M
20201007|CPRI|0|200|300|M
20201007|CPRT|0|106|106|M
20201007|CPSH|0|100|400|M
20201007|CPST|0|600|600|M
20201007|CPT|0|285|485|M
20201007|CQP|0|0|1|M
20201007|CR|0|101|201|M
20201007|CRBP|0|0|2|M
20201007|CRDF|0|100|200|M
20201007|CREE|0|227|301|M
20201007|CREG|0|1300|2477|M
20201007|CRH|0|100|200|M
20201007|CRI|0|0|187|M
20201007|CRK|0|1|601|M
20201007|CRL|0|128|328|M
20201007|CRM|0|550|49677|M
20201007|CRMT|0|91|91|M
20201007|CRNC|0|479|579|M
20201007|CROX|0|1339|2420|M
20201007|CRSP|0|210|401|M
20201007|CRSR|0|200|200|M
20201007|CRTX|0|6|130|M
20201007|CRUS|0|0|300|M
20201007|CRWD|0|137|591|M
20201007|CRY|0|198|198|M
20201007|CS|0|0|1|M
20201007|CSCO|0|750|101503|M
20201007|CSGP|0|113|113|M
20201007|CSGS|0|0|2|M
20201007|CSII|0|0|180|M
20201007|CSIQ|0|0|1056|M
20201007|CSL|0|0|98|M
20201007|CSOD|0|144|144|M
20201007|CSPR|0|50|276|M
20201007|CSSE|0|99|99|M
20201007|CSWI|0|100|100|M
20201007|CSX|0|447|491|M
20201007|CTAS|0|0|124|M
20201007|CTB|0|199|199|M
20201007|CTIC|0|0|100|M
20201007|CTLT|0|570|570|M
20201007|CTRN|0|0|80|M
20201007|CTSH|0|200|400|M
20201007|CTSO|0|3|3|M
20201007|CTVA|0|1700|1792|M
20201007|CTXS|0|69|269|M
20201007|CURO|0|10|10|M
20201007|CVA|0|0|100|M
20201007|CVAC|0|208|408|M
20201007|CVCO|40|151|457|M
20201007|CVET|0|556|756|M
20201007|CVGI|0|106|573|M
20201007|CVLT|0|174|174|M
20201007|CVM|0|200|300|M
20201007|CVNA|0|483|503|M
20201007|CVV|0|0|1000|M
20201007|CVX|0|200|1030|M
20201007|CW|0|0|179|M
20201007|CWEN|0|150|303|M
20201007|CWEN A|0|305|305|M
20201007|CWH|0|0|200|M
20201007|CWK|0|200|376|M
20201007|CWST|0|0|199|M
20201007|CXE|0|100|100|M
20201007|CXO|0|0|3|M
20201007|CXP|0|99|99|M
20201007|CYBR|0|0|281|M
20201007|CYCN|0|50|50|M
20201007|CYRX|0|177|177|M
20201007|CYTK|0|650|655|M
20201007|CZR|0|600|792|M
20201007|CZZ|0|460|570|M
20201007|D|24|700|4741|M
20201007|DAC|0|0|100|M
20201007|DADA|0|1|101|M
20201007|DAL|0|0|127702|M
20201007|DAN|0|0|300|M
20201007|DAO|0|0|205|M
20201007|DAR|0|100|200|M
20201007|DAVA|0|125|300|M
20201007|DBX|0|3|3|M
20201007|DCPH|0|213|213|M
20201007|DCT|0|1502|1609|M
20201007|DD|0|0|826|M
20201007|DDD|0|675|675|M
20201007|DDOG|0|1502|3692|M
20201007|DDS|0|143|251|M
20201007|DE|0|99|199|M
20201007|DECK|0|297|446|M
20201007|DEI|0|200|399|M
20201007|DELL|0|6|6|M
20201007|DEO|0|36|86|M
20201007|DESP|0|100|100|M
20201007|DFFN|0|0|100|M
20201007|DFIN|0|0|100|M
20201007|DFS|0|200|200|M
20201007|DG|0|708|708|M
20201007|DGX|0|0|200|M
20201007|DHI|0|200|292|M
20201007|DHIL|0|0|21|M
20201007|DHR|0|345|432|M
20201007|DIN|0|0|80|M
20201007|DIOD|0|125|173|M
20201007|DIS|0|302|20913|M
20201007|DISH|0|0|120|M
20201007|DK|0|357|357|M
20201007|DKNG|0|417|417|M
20201007|DKS|0|100|100|M
20201007|DLB|0|0|117|M
20201007|DLNG|0|100|100|M
20201007|DLR|0|520|544|M
20201007|DLTH|0|70|70|M
20201007|DLTR|0|0|215|M
20201007|DMRC|0|100|100|M
20201007|DMS|0|0|200|M
20201007|DMTK|0|14|114|M
20201007|DNKN|0|309|309|M
20201007|DNLI|0|200|300|M
20201007|DOCU|0|9|579|M
20201007|DOMO|0|0|100|M
20201007|DOOO|0|100|100|M
20201007|DOOR|0|243|308|M
20201007|DOV|0|181|181|M
20201007|DOW|0|440|640|M
20201007|DOX|0|200|200|M
20201007|DPW|0|0|100|M
20201007|DPZ|0|660|844|M
20201007|DQ|0|400|5496|M
20201007|DRAD|0|303|1403|M
20201007|DRE|0|0|191|M
20201007|DRH|0|100|300|M
20201007|DRI|0|482|937|M
20201007|DRNA|0|293|393|M
20201007|DRQ|0|0|200|M
20201007|DSGX|0|100|100|M
20201007|DSU|0|96|96|M
20201007|DT|0|420|520|M
20201007|DTIL|0|50|150|M
20201007|DUK|0|0|268|M
20201007|DVA|0|380|758|M
20201007|DVN|0|23|72|M
20201007|DXC|0|8|8|M
20201007|DXCM|0|210|268|M
20201007|DY|0|396|396|M
20201007|DYN|0|87|87|M
20201007|EA|0|0|81|M
20201007|EAT|0|239|341|M
20201007|EB|0|94|94|M
20201007|EBAY|0|27|43627|M
20201007|EBF|0|198|211|M
20201007|EBON|0|4094|11225|M
20201007|EBS|0|166|283|M
20201007|ECHO|0|190|190|M
20201007|ECL|0|159|161|M
20201007|ECOR|0|100|100|M
20201007|ECPG|0|200|203|M
20201007|ED|0|243|374|M
20201007|EDIT|0|363|363|M
20201007|EDU|0|16|366|M
20201007|EEFT|0|3|106|M
20201007|EEM|0|0|903000|M
20201007|EFA|0|1|630501|M
20201007|EFAV|0|1|1|M
20201007|EFC|0|98|98|M
20201007|EFSC|0|112|112|M
20201007|EFX|0|13|113|M
20201007|EGAN|0|179|261|M
20201007|EGHT|0|100|100|M
20201007|EHTH|0|100|334|M
20201007|EIGR|0|200|200|M
20201007|EINC|0|4|5|M
20201007|EIX|0|8|8|M
20201007|EKSO|0|15|524|M
20201007|EL|0|253|354|M
20201007|ELAN|0|787|1487|M
20201007|ELS|0|100|258|M
20201007|ELY|0|100|100|M
20201007|EMN|0|200|350|M
20201007|EMR|0|100|100|M
20201007|ENB|0|20|98|M
20201007|ENDP|0|61717|63746|M
20201007|ENG|0|100|200|M
20201007|ENLV|0|100|100|M
20201007|ENPH|0|657|1156|M
20201007|ENR|0|102|402|M
20201007|ENSG|0|98|98|M
20201007|ENTG|0|306|532|M
20201007|ENVA|0|0|50|M
20201007|EOG|0|359|359|M
20201007|EOLS|0|200|200|M
20201007|EPAM|0|106|122|M
20201007|EPAY|0|0|102|M
20201007|EPC|0|176|200|M
20201007|EPR|0|125|209|M
20201007|EQC|0|200|200|M
20201007|EQH|0|400|400|M
20201007|EQIX|0|833|833|M
20201007|EQNR|0|3900|3900|M
20201007|EQOS|96|96|796|M
20201007|EQR|0|390|640|M
20201007|EQT|0|300|304|M
20201007|ERIC|0|0|1025|M
20201007|ERIE|0|10|10|M
20201007|ERJ|0|0|100|M
20201007|ERUS|1|1|1|M
20201007|ES|0|98|98|M
20201007|ESGR|0|20|40|M
20201007|ESNT|0|58|148|M
20201007|ESPR|0|175|275|M
20201007|ESS|90|283|892|M
20201007|ESTC|0|279|9515|M
20201007|ETB|0|100|100|M
20201007|ETJ|0|100|200|M
20201007|ETN|0|10|11|M
20201007|ETON|0|281|381|M
20201007|ETR|0|106|106|M
20201007|ETSY|0|1106|1254|M
20201007|ETTX|0|83|83|M
20201007|EUFN|0|1|1|M
20201007|EV|0|100|100|M
20201007|EVBG|0|172|172|M
20201007|EVC|0|0|100|M
20201007|EVER|0|160|160|M
20201007|EVGN|0|0|200|M
20201007|EVH|0|197|197|M
20201007|EVI|0|131|271|M
20201007|EVOK|0|100|100|M
20201007|EVR|0|16|116|M
20201007|EW|0|9|9|M
20201007|EWA|0|5|5|M
20201007|EWBC|0|200|200|M
20201007|EWY|0|0|100|M
20201007|EWZ|0|27|134027|M
20201007|EXAS|0|1911|2196|M
20201007|EXC|0|105|105|M
20201007|EXEL|0|279|479|M
20201007|EXP|0|22|22|M
20201007|EXPD|0|9|109|M
20201007|EXPE|0|450|11650|M
20201007|EXPI|0|97|295|M
20201007|EXPO|0|0|206|M
20201007|EXR|0|40|40|M
20201007|EXTN|0|184|184|M
20201007|F|0|884|121418|M
20201007|FAF|0|0|55|M
20201007|FAMI|0|100|100|M
20201007|FANG|0|661|756|M
20201007|FAST|0|144|144|M
20201007|FATE|0|188|188|M
20201007|FB|24|5266|185639|M
20201007|FBNC|0|0|63|M
20201007|FCN|0|11|11|M
20201007|FCPT|0|88|88|M
20201007|FCX|0|10|109043|M
20201007|FDS|0|0|84|M
20201007|FDX|0|6|25881|M
20201007|FE|0|0|1|M
20201007|FELE|0|83|83|M
20201007|FEYE|0|0|57500|M
20201007|FFEU|0|17|17|M
20201007|FFG|0|46|46|M
20201007|FFIN|0|278|415|M
20201007|FFIV|0|0|9|M
20201007|FGEN|0|584|784|M
20201007|FHB|0|100|200|M
20201007|FHI|0|200|300|M
20201007|FICO|0|52|118|M
20201007|FIS|0|271|548|M
20201007|FISV|0|3005|3528|M
20201007|FIVE|0|100|221|M
20201007|FIVN|0|100|399|M
20201007|FIX|0|200|399|M
20201007|FIXX|0|100|100|M
20201007|FIZZ|0|127|127|M
20201007|FL|0|200|200|M
20201007|FLDM|0|50|50|M
20201007|FLGT|0|100|200|M
20201007|FLOW|0|106|190|M
20201007|FLT|0|100|204|M
20201007|FLUX|0|121|215|M
20201007|FLWS|0|22|122|M
20201007|FLY|0|0|61|M
20201007|FMBI|0|60|60|M
20201007|FMC|0|168|358|M
20201007|FMTX|0|3|3|M
20201007|FN|0|0|106|M
20201007|FND|0|160|160|M
20201007|FNHC|0|0|98|M
20201007|FNKO|0|155|155|M
20201007|FNV|0|50|150|M
20201007|FOCS|0|302|302|M
20201007|FOE|0|4|23|M
20201007|FOLD|0|1|101|M
20201007|FORM|0|100|100|M
20201007|FOUR|0|1578|1578|M
20201007|FOXF|0|200|200|M
20201007|FPRX|0|0|249|M
20201007|FR|0|100|100|M
20201007|FRAN|0|0|252|M
20201007|FRC|0|30|150|M
20201007|FREQ|0|97|97|M
20201007|FRG|0|99|99|M
20201007|FRHC|0|100|100|M
20201007|FRME|0|0|1|M
20201007|FROG|0|542|742|M
20201007|FRPT|0|188|188|M
20201007|FRT|0|100|184|M
20201007|FSKR|0|100|100|M
20201007|FSLR|0|307|507|M
20201007|FSLY|0|305|5056|M
20201007|FSP|0|0|100|M
20201007|FSS|0|50|50|M
20201007|FTCH|0|1472|1772|M
20201007|FTDR|0|100|200|M
20201007|FTHM|0|162|162|M
20201007|FTNT|0|123|127|M
20201007|FTS|0|104|308|M
20201007|FTV|0|503|26005|M
20201007|FUN|0|10|10|M
20201007|FUTU|0|100|601|M
20201007|FUV|0|13|13|M
20201007|FVRR|0|202|514|M
20201007|FWONA|0|99|99|M
20201007|FWRD|0|200|200|M
20201007|FXI|0|0|575001|M
20201007|G|0|100|100|M
20201007|GAN|0|400|400|M
20201007|GATX|0|49|49|M
20201007|GBCI|0|0|1|M
20201007|GBIO|0|133|163|M
20201007|GBT|0|374|375|M
20201007|GBX|0|200|200|M
20201007|GD|0|3|3|M
20201007|GDDY|0|40|374|M
20201007|GDEN|0|0|100|M
20201007|GDOT|0|0|100|M
20201007|GDRX|100|4866|6309|M
20201007|GDS|0|70|123|M
20201007|GDX|0|500|200605|M
20201007|GDXJ|0|0|23400|M
20201007|GE|0|1096|4512|M
20201007|GECC|0|0|100|M
20201007|GEF|0|26|26|M
20201007|GENE|0|91|91|M
20201007|GERN|0|100|100|M
20201007|GES|0|53|153|M
20201007|GFI|0|100|100|M
20201007|GGG|0|17|17|M
20201007|GH|0|0|200|M
20201007|GHC|0|13|41|M
20201007|GIII|0|50|50|M
20201007|GIL|0|100|100|M
20201007|GILD|0|315|316|M
20201007|GIS|0|376|397|M
20201007|GKOS|0|634|634|M
20201007|GLD|0|143|477544|M
20201007|GLIBA|0|0|189|M
20201007|GLNG|0|99|24599|M
20201007|GLOB|0|41|41|M
20201007|GLPG|0|0|189|M
20201007|GLPI|0|100|320|M
20201007|GLW|0|200|200|M
20201007|GLYC|0|0|174|M
20201007|GM|0|100|45732|M
20201007|GMBL|0|100|100|M
