Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191105|CIR|0|602|602|M
20191105|CL|0|412|762|M
20191105|CLB|0|600|600|M
20191105|CLDT|0|0|100|M
20191105|CLH|0|0|200|M
20191105|CLLS|0|0|100|M
20191105|CLVS|0|0|100|M
20191105|CLW|0|788|1216|M
20191105|CLX|0|0|200|M
20191105|CMCO|0|0|200|M
20191105|CMD|0|200|200|M
20191105|CME|0|700|800|M
20191105|CMG|0|900|4000|M
20191105|CMI|0|100|600|M
20191105|CMP|0|0|100|M
20191105|CMS|0|0|100|M
20191105|CNC|0|0|16605|M
20191105|CNCE|0|632|3786|M
20191105|CNR|0|100|100|M
20191105|CNS|0|100|100|M
20191105|COHR|0|400|500|M
20191105|COLD|0|600|800|M
20191105|COLM|0|200|300|M
20191105|COMT|0|0|100|M
20191105|COP|0|0|15500|M
20191105|COST|0|300|40300|M
20191105|COTY|0|0|29250|M
20191105|COUP|0|3700|15400|M
20191105|CP|0|100|100|M
20191105|CPA|0|100|100|M
20191105|CPG|0|0|200|M
20191105|CPRI|0|0|123250|M
20191105|CPT|0|0|100|M
20191105|CR|0|0|100|M
20191105|CRM|0|1100|26650|M
20191105|CRS|0|200|300|M
20191105|CRSP|0|605|1305|M
20191105|CRVL|0|400|400|M
20191105|CRWD|0|100|200|M
20191105|CSCO|0|0|156800|M
20191105|CSGP|0|400|600|M
20191105|CSOD|0|0|100|M
20191105|CSTL|0|100|100|M
20191105|CSX|0|0|200|M
20191105|CTL|0|0|268795|M
20191105|CTLT|0|100|100|M
20191105|CTRM|300|300|300|M
20191105|CTXS|0|400|400|M
20191105|CUBI|0|100|100|M
20191105|CUK|0|0|400|M
20191105|CURO|0|1745|3045|M
20191105|CVCO|0|0|100|M
20191105|CVE|0|200|200|M
20191105|CVET|0|0|1000|M
20191105|CVGW|0|0|200|M
20191105|CVNA|0|0|36600|M
20191105|CVS|0|100|121000|M
20191105|CVX|0|100|100|M
20191105|CW|0|0|100|M
20191105|CWS|0|100|100|M
20191105|CWT|0|200|200|M
20191105|CXO|0|400|1000|M
20191105|CYBR|0|0|100|M
20191105|DAL|0|100|17100|M
20191105|DAVA|0|0|200|M
20191105|DDOG|0|3339|3939|M
20191105|DDS|0|100|100|M
20191105|DECK|0|300|400|M
20191105|DELL|0|350|550|M
20191105|DEO|0|200|200|M
20191105|DERM|0|0|1985|M
20191105|DFFN|0|100|100|M
20191105|DGAZ|0|0|100|M
20191105|DHI|0|0|17600|M
20191105|DHR|0|1600|1600|M
20191105|DIA|0|0|20000|M
20191105|DIOD|0|1314|1546|M
20191105|DIS|0|200|21300|M
20191105|DISCA|0|300|300|M
20191105|DISH|0|0|100|M
20191105|DIV|0|100|100|M
20191105|DK|0|963|963|M
20191105|DKS|0|252|252|M
20191105|DLPH|0|0|26100|M
20191105|DLR|0|100|600|M
20191105|DLTR|0|100|4750|M
20191105|DNLI|0|900|900|M
20191105|DOCU|0|300|300|M
20191105|DOMO|0|2002|2177|M
20191105|DOOR|0|0|100|M
20191105|DOW|0|1826|2147|M
20191105|DPZ|0|0|11500|M
20191105|DRI|0|300|300|M
20191105|DRN|0|200|200|M
20191105|DSGX|0|200|200|M
20191105|DSLV|0|0|500|M
20191105|DSSI|0|100|200|M
20191105|DTE|0|0|200|M
20191105|DUK|0|111|111|M
20191105|DUST|0|4500|7350|M
20191105|DVA|0|600|6950|M
20191105|DXCM|0|100|200|M
20191105|DXJ|0|200|200|M
20191105|EA|0|0|50000|M
20191105|EAF|0|0|100|M
20191105|EB|0|0|100|M
20191105|EBR|0|0|300|M
20191105|EBS|0|105|205|M
20191105|ECC|0|100|100|M
20191105|ECH|0|100|372|M
20191105|ECOL|0|0|40100|M
20191105|EDAP|100|100|310|M
20191105|EEFT|0|200|200|M
20191105|EEM|0|3039|855716|M
20191105|EFA|0|0|437200|M
20191105|EFX|0|0|800|M
20191105|EGRX|0|200|200|M
20191105|EHTH|0|2298|2598|M
20191105|EIG|0|100|100|M
20191105|EIX|0|100|100|M
20191105|EL|0|900|1400|M
20191105|ELS|0|600|600|M
20191105|ELY|0|100|100|M
20191105|EMB|0|1900|2500|M
20191105|ENB|0|320|1119|M
20191105|ENIC|0|300|300|M
20191105|ENPH|0|0|100|M
20191105|ENR|0|100|100|M
20191105|ENTA|0|0|100|M
20191105|EOG|0|0|100|M
20191105|EPAC|0|0|400|M
20191105|EPAM|0|100|100|M
20191105|EPM|0|100|100|M
20191105|EPR|0|300|300|M
20191105|EQC|0|100|100|M
20191105|EQH|0|100|100|M
20191105|EQIX|0|1200|1900|M
20191105|EQM|0|300|1000|M
20191105|EQR|0|400|785|M
20191105|EQX|0|0|300|M
20191105|ERI|0|200|200|M
20191105|ESNT|0|100|100|M
20191105|ESTC|0|0|100|M
20191105|ET|0|0|177030|M
20191105|ETSY|0|2716|3416|M
20191105|EV|0|100|100|M
20191105|EVER|0|2300|2900|M
20191105|EVRG|0|500|500|M
20191105|EWBC|0|100|100|M
20191105|EWC|0|0|230000|M
20191105|EWZ|0|43971|311450|M
20191105|EXAS|200|6249|7256|M
20191105|EXP|0|100|100|M
20191105|EXPD|0|0|200|M
20191105|EXPE|0|600|800|M
20191105|EXPO|0|100|100|M
20191105|EXTN|0|100|100|M
20191105|EZA|0|200|1100|M
20191105|EZM|0|0|100|M
20191105|EZPW|0|300|300|M
20191105|F|0|0|190000|M
20191105|FAF|0|100|100|M
20191105|FANG|0|0|100|M
20191105|FB|0|200|12800|M
20191105|FCFS|0|0|100|M
20191105|FCN|0|100|100|M
20191105|FCX|0|200|200|M
20191105|FDN|0|100|300|M
20191105|FDX|0|0|33400|M
20191105|FELE|0|300|400|M
20191105|FFIV|0|100|100|M
20191105|FGEN|0|700|2300|M
20191105|FIBK|0|100|100|M
20191105|FICO|0|2337|3339|M
20191105|FIS|0|200|200|M
20191105|FISV|0|0|16800|M
20191105|FIVE|0|100|10700|M
20191105|FL|0|0|19950|M
20191105|FLEX|0|0|300|M
20191105|FLS|0|0|400|M
20191105|FLT|0|700|1200|M
20191105|FLWS|0|704|1304|M
20191105|FND|0|1300|39800|M
20191105|FNF|0|0|100|M
20191105|FNGD|0|200|200|M
20191105|FNKO|0|100|200|M
20191105|FOX|0|0|500|M
20191105|FOXA|0|1200|1200|M
20191105|FR|0|600|600|M
20191105|FRC|0|150|150|M
20191105|FREQ|0|0|300|M
20191105|FRME|0|0|100|M
20191105|FRTA|0|0|200|M
20191105|FSCT|0|300|998|M
20191105|FSLR|0|200|200|M
20191105|FSLY|0|1480|1480|M
20191105|FTCH|0|812|271853|M
20191105|FTDR|0|2768|4831|M
20191105|FTNT|0|200|200|M
20191105|FTR|0|100|100|M
20191105|FVRR|0|300|300|M
20191105|FXG|0|600|600|M
20191105|FXI|0|0|363300|M
20191105|GASL|0|500|1000|M
20191105|GATX|0|100|100|M
20191105|GCO|0|255|255|M
20191105|GCP|0|0|1300|M
20191105|GDDY|0|577|14127|M
20191105|GDI|0|0|600|M
20191105|GDS|0|185|185|M
20191105|GDX|0|3200|3497|M
20191105|GDXJ|0|500|500|M
20191105|GE|0|172|79672|M
20191105|GEF|0|0|100|M
20191105|GEN|0|0|100|M
20191105|GEO|0|0|55500|M
20191105|GES|0|100|100|M
20191105|GH|0|3075|3375|M
20191105|GIII|0|100|100|M
20191105|GILD|0|400|52900|M
20191105|GIS|0|400|400|M
20191105|GL|0|100|100|M
20191105|GLBS|119|119|219|M
20191105|GLD|0|400|974350|M
20191105|GLDD|0|0|170|M
20191105|GLIBA|0|100|100|M
20191105|GLOB|0|100|100|M
20191105|GLPI|0|250|474|M
20191105|GM|0|0|21000|M
20191105|GMED|0|100|500|M
20191105|GMRE|0|0|100|M
20191105|GMS|0|100|100|M
20191105|GNL|0|0|225|M
20191105|GNLN|0|0|100|M
20191105|GNW|0|1000|235265|M
20191105|GOLD|0|0|168000|M
20191105|GOOD|0|100|100|M
20191105|GOOG|0|100|1061|M
20191105|GOOGL|0|100|200|M
20191105|GPI|0|300|300|M
20191105|GPM|0|0|100|M
20191105|GPN|0|100|100|M
20191105|GPS|0|0|189000|M
20191105|GRVY|100|100|100|M
20191105|GS|0|500|500|M
20191105|GSHD|0|100|100|M
20191105|GSX|0|1050|1650|M
20191105|GT|0|0|300|M
20191105|GTES|0|400|400|M
20191105|GTHX|0|0|148|M
20191105|GTLS|0|200|200|M
20191105|GTX|0|200|300|M
20191105|GTYH|0|100|100|M
20191105|GUSH|0|300|600|M
20191105|GWPH|0|100|300|M
20191105|GWRE|0|0|300|M
20191105|GWW|0|200|2700|M
20191105|H|0|100|100|M
20191105|HAE|0|200|200|M
20191105|HAL|0|0|33000|M
20191105|HBM|0|0|100|M
20191105|HBT|0|0|100|M
20191105|HCM|0|300|300|M
20191105|HD|0|0|300|M
20191105|HDS|0|111|76036|M
20191105|HDSN|0|600|600|M
20191105|HFC|0|100|62100|M
20191105|HGV|0|300|300|M
20191105|HHC|0|905|1116|M
20191105|HIBB|0|100|100|M
20191105|HIW|0|100|100|M
20191105|HLF|0|400|500|M
20191105|HLT|0|200|200|M
20191105|HMY|0|200|200|M
20191105|HOG|0|485|485|M
20191105|HON|0|0|15100|M
20191105|HOOK|0|500|500|M
20191105|HOV|0|1153|1153|M
20191105|HQY|0|100|100|M
20191105|HRC|0|0|105|M
20191105|HRL|0|100|100|M
20191105|HRTX|0|100|100|M
20191105|HSY|0|200|500|M
20191105|HT|0|0|100|M
20191105|HTZ|0|0|31598|M
20191105|HUBS|0|400|500|M
20191105|HUD|0|0|600|M
20191105|HUM|0|400|1650|M
20191105|HUYA|0|1250|1250|M
20191105|HYG|0|25932|1021037|M
20191105|HYRE|0|900|900|M
20191105|I|0|0|100|M
20191105|IAA|0|400|400|M
20191105|IBB|0|0|29450|M
20191105|IBM|0|0|11500|M
20191105|IBP|0|0|200|M
20191105|ICE|0|0|100|M
20191105|ICF|0|100|100|M
20191105|ICFI|0|0|100|M
20191105|ICHR|0|200|800|M
20191105|ICLR|0|0|200|M
20191105|ICPT|0|0|12500|M
20191105|IEF|0|0|150|M
20191105|IEO|0|100|100|M
20191105|IFRX|0|0|100|M
20191105|IGV|0|1100|1100|M
20191105|IHI|0|300|300|M
20191105|IIN|0|0|815|M
20191105|IIPR|0|1696|2119|M
20191105|IIVI|0|400|400|M
20191105|IJH|0|200|200|M
20191105|IJJ|0|100|100|M
20191105|IJS|0|100|200|M
20191105|ILMN|0|200|3400|M
20191105|INGN|0|1200|1400|M
20191105|INOV|0|100|100|M
20191105|INST|0|100|1000|M
20191105|INSW|0|0|100|M
20191105|INTC|0|0|220000|M
20191105|INTU|0|100|200|M
20191105|INVA|0|300|700|M
20191105|IONS|0|100|100|M
20191105|IPAR|0|300|300|M
20191105|IPGP|0|200|200|M
20191105|IPHI|0|0|100|M
20191105|IQ|0|0|17000|M
20191105|IQV|0|200|400|M
20191105|IR|0|0|16500|M
20191105|IRBT|0|100|42100|M
20191105|IRET|0|200|400|M
20191105|IRTC|0|1106|1206|M
20191105|IT|0|200|200|M
20191105|ITA|0|0|100|M
20191105|ITW|0|300|1000|M
20191105|IWM|0|1850|282350|M
20191105|IWN|0|100|100|M
20191105|IWO|0|500|500|M
20191105|IWV|0|100|100|M
20191105|IYC|0|100|100|M
20191105|IYT|0|100|100|M
20191105|JAZZ|0|0|100|M
20191105|JBGS|0|432|432|M
20191105|JBHT|0|100|100|M
20191105|JBLU|0|0|23000|M
20191105|JBT|0|100|100|M
20191105|JCOM|0|150|150|M
20191105|JD|0|0|49500|M
20191105|JDST|200|8494|16337|M
20191105|JJSF|0|0|100|M
20191105|JKHY|0|200|200|M
20191105|JLL|0|800|900|M
20191105|JMIA|0|100|100|M
20191105|JNJ|0|400|500|M
20191105|JNUG|0|1200|1700|M
20191105|JPM|0|400|600|M
20191105|JRVR|0|289|289|M
20191105|JWN|0|200|300|M
20191105|K|0|600|600|M
20191105|KMB|0|300|300|M
20191105|KMPR|0|0|100|M
20191105|KMX|0|100|100|M
20191105|KN|0|700|700|M
20191105|KNSL|0|0|600|M
20191105|KNX|0|200|200|M
20191105|KO|0|0|1100|M
20191105|KOLD|0|300|300|M
20191105|KOP|0|300|690|M
20191105|KORU|0|1800|2300|M
20191105|KPTI|0|254|854|M
20191105|KRA|0|200|200|M
20191105|KRG|0|0|100|M
20191105|KRUS|0|553|553|M
20191105|KSU|0|300|1164|M
20191105|KTB|0|400|700|M
20191105|KTOS|0|0|100|M
20191105|LAMR|0|449|449|M
20191105|LBRT|0|300|1100|M
20191105|LC|0|100|100|M
20191105|LCII|0|1700|1700|M
20191105|LEA|0|100|100|M
20191105|LECO|0|658|658|M
20191105|LEN|0|300|650|M
20191105|LFUS|0|0|400|M
20191105|LFVN|0|1300|1300|M
20191105|LGLV|0|0|490|M
20191105|LGND|0|600|1121|M
20191105|LH|0|700|1000|M
20191105|LHX|0|0|200|M
20191105|LILA|0|0|296|M
20191105|LIN|0|100|300|M
20191105|LJPC|0|3369|5739|M
20191105|LK|0|100|200|M
20191105|LMAT|0|973|973|M
20191105|LMT|0|200|200|M
20191105|LNN|0|500|600|M
20191105|LOMA|0|100|100|M
20191105|LOOP|0|300|300|M
20191105|LOPE|0|300|300|M
20191105|LOV|0|0|300|M
20191105|LOW|0|200|900|M
20191105|LPG|0|0|100|M
20191105|LPSN|0|0|300|M
20191105|LPX|0|0|700|M
20191105|LQD|0|0|264000|M
20191105|LRCX|0|0|10300|M
20191105|LSXMK|0|0|100|M
20191105|LTC|0|100|100|M
20191105|LTHM|0|0|83200|M
20191105|LULU|0|200|2400|M
20191105|LUV|0|0|48000|M
20191105|LVGO|0|1400|2222|M
20191105|LYB|0|0|100|M
20191105|LYFT|0|300|300|M
20191105|LYTS|0|0|100|M
20191105|LYV|0|700|1000|M
20191105|M|0|0|29400|M
20191105|MAC|0|400|400|M
20191105|MAIN|0|100|100|M
20191105|MANH|0|559|559|M
20191105|MANT|0|0|6900|M
20191105|MAR|0|300|9408|M
20191105|MAS|0|435|435|M
20191105|MASI|0|400|500|M
20191105|MATX|0|0|300|M
20191105|MC|0|0|100|M
20191105|MCD|0|1400|4830|M
20191105|MCF|0|100|100|M
20191105|MCHP|0|0|300|M
20191105|MCK|0|2800|3600|M
20191105|MCO|0|800|1600|M
20191105|MCRB|0|0|100|M
20191105|MD|0|300|400|M
20191105|MDB|0|0|100|M
20191105|MDCO|0|100|100|M
20191105|MDLA|0|0|100|M
20191105|MDR|0|0|200000|M
20191105|MDT|0|800|800|M
20191105|MDY|0|500|500|M
20191105|MED|0|0|100|M
20191105|MESA|0|300|300|M
20191105|MET|0|0|49050|M
20191105|MGEE|0|600|800|M
20191105|MGPI|0|0|100|M
20191105|MHK|0|100|100|M
20191105|MIDD|0|1081|1361|M
20191105|MJ|0|189|189|M
20191105|MKL|0|150|170|M
20191105|MKSI|0|100|100|M
20191105|MLNX|0|100|100|M
20191105|MLPI|0|100|100|M
20191105|MLPX|0|200|200|M
20191105|MMC|0|100|300|M
20191105|MMM|0|100|200|M
20191105|MMP|0|0|100|M
20191105|MMS|0|400|500|M
20191105|MMYT|0|700|700|M
20191105|MNST|0|0|1200|M
20191105|MOBL|0|100|100|M
20191105|MODN|0|0|100|M
20191105|MOG A|0|300|400|M
20191105|MOH|0|425|528|M
20191105|MORN|0|200|200|M
20191105|MPAA|0|300|600|M
20191105|MPW|0|100|100|M
20191105|MPWR|0|100|100|M
20191105|MRK|0|100|689|M
20191105|MRNA|0|100|100|M
20191105|MRUS|0|4100|4800|M
20191105|MS|0|0|230744|M
20191105|MSA|0|300|400|M
20191105|MSCI|0|1000|1200|M
20191105|MSFT|0|0|61896|M
20191105|MSG|0|0|200|M
20191105|MSGN|0|100|100|M
20191105|MSI|0|100|300|M
20191105|MSM|0|100|100|M
20191105|MTCH|0|100|100420|M
20191105|MTD|0|100|100|M
20191105|MTEM|0|164|164|M
20191105|MTRX|0|300|300|M
20191105|MTW|0|100|100|M
20191105|MTX|0|300|437|M
20191105|MTZ|0|200|500|M
20191105|MU|0|0|264110|M
20191105|MUJ|0|200|200|M
20191105|MXIM|0|100|400|M
20191105|MYGN|0|0|4600|M
20191105|MYL|0|900|1191|M
20191105|MYOV|0|200|200|M
20191105|NAIL|0|0|300|M
20191105|NATH|0|100|100|M
20191105|NAVB|0|0|600|M
20191105|NBIX|0|200|1470|M
20191105|NBSE|0|596|596|M
20191105|NCLH|0|315|315|M
20191105|NDAQ|0|100|100|M
20191105|NEE|0|1200|1400|M
20191105|NEM|0|0|69584|M
20191105|NEP|0|0|200|M
20191105|NEW|0|0|100|M
20191105|NEWR|0|0|100|M
20191105|NFG|0|102|102|M
20191105|NFLX|0|4200|36025|M
20191105|NGL|0|0|100|M
20191105|NGVT|0|0|100|M
20191105|NHI|0|0|183|M
20191105|NIO|0|359|946259|M
20191105|NJR|0|200|200|M
20191105|NKE|0|200|2678|M
20191105|NKTR|0|100|200|M
20191105|NLOK|0|0|1200|M
20191105|NNDM|100|100|100|M
20191105|NNN|0|0|200|M
20191105|NOC|0|900|2700|M
20191105|NOVT|0|0|283|M
20191105|NOW|0|0|800|M
20191105|NRG|0|0|1000|M
20191105|NRGX|0|0|300|M
20191105|NSC|0|200|200|M
20191105|NTES|0|0|100|M
20191105|NUGT|0|6692|6892|M
20191105|NUVA|0|300|400|M
20191105|NVCR|0|100|100|M
20191105|NVDA|0|200|21346|M
20191105|NVR|0|140|300|M
20191105|NVS|0|100|100|M
20191105|NWE|0|100|300|M
20191105|NWL|0|0|24000|M
20191105|NWN|0|200|200|M
20191105|NXPI|0|300|1310|M
20191105|NXST|0|100|200|M
20191105|NXTC|200|4050|5360|M
20191105|NYT|0|500|800|M
20191105|ODFL|0|100|100|M
20191105|ODT|0|0|100|M
20191105|OGE|0|300|300|M
20191105|OHI|0|100|400|M
20191105|OIH|0|2150|2150|M
20191105|OILU|0|312|312|M
20191105|OKE|0|0|4000|M
20191105|OKTA|0|100|300|M
20191105|OLED|0|200|500|M
20191105|OLLI|0|509|509|M
20191105|OLN|0|0|186|M
20191105|OMC|0|385|385|M
20191105|OMF|0|200|200|M
20191105|ONCE|0|500|900|M
20191105|ONTX|0|300|600|M
20191105|OPI|0|100|100|M
20191105|OPRA|0|0|1700|M
20191105|ORA|0|100|100|M
20191105|ORLY|0|400|1000|M
20191105|OXY|0|100|200|M
20191105|OZK|0|400|400|M
20191105|PAA|0|0|96000|M
20191105|PAC|0|100|100|M
20191105|PAGS|0|559|30711|M
20191105|PANW|0|0|945|M
20191105|PAR|0|0|300|M
20191105|PAVE|0|200|200|M
20191105|PAYC|0|700|900|M
20191105|PAYS|0|400|550|M
20191105|PAYX|0|100|100|M
20191105|PB|0|100|200|M
20191105|PBA|0|200|200|M
20191105|PBF|0|100|100|M
20191105|PBI|0|0|800|M
20191105|PBPB|0|0|200|M
20191105|PBR|0|100|100|M
20191105|PBYI|0|0|100|M
20191105|PCG|0|0|64000|M
20191105|PCH|0|300|300|M
20191105|PCN|0|300|300|M
20191105|PD|0|0|100|M
20191105|PDCE|0|300|300|M
20191105|PDD|0|2579|2979|M
20191105|PDFS|0|600|600|M
20191105|PEAK|0|1100|3789|M
20191105|PEN|0|200|200|M
20191105|PENN|0|100|100|M
20191105|PEP|0|100|23100|M
20191105|PERI|0|100|100|M
20191105|PFE|0|0|35805|M
20191105|PFF|0|2876|2876|M
20191105|PFPT|0|0|350|M
20191105|PG|0|325|525|M
20191105|PGNY|0|600|2425|M
20191105|PGR|0|1343|1443|M
20191105|PH|0|0|100|M
20191105|PHM|0|0|150|M
20191105|PII|0|300|400|M
20191105|PINC|0|259|542|M
20191105|PJC|0|100|100|M
20191105|PJT|0|400|400|M
20191105|PKG|0|0|122|M
20191105|PKO|0|250|250|M
20191105|PLAN|0|0|100|M
20191105|PLCE|0|100|100|M
20191105|PLIN|0|0|100|M
20191105|PLMR|100|548|548|M
20191105|PLT|0|3872|4747|M
20191105|PLXS|0|100|300|M
20191105|PMT|0|0|179500|M
20191105|PNC|0|100|100|M
20191105|PNR|0|100|100|M
20191105|PNTG|0|300|300|M
20191105|PNW|0|0|200|M
20191105|PODD|0|200|300|M
20191105|POR|0|100|400|M
20191105|POWI|0|100|400|M
20191105|PRGO|0|0|9000|M
20191105|PRLB|0|795|895|M
20191105|PRMW|0|100|1758|M
20191105|PRO|0|0|600|M
20191105|PRTA|0|0|400|M
20191105|PRTK|0|100|100|M
20191105|PRU|0|150|150|M
20191105|PRVB|0|400|400|M
20191105|PSA|0|1500|1500|M
20191105|PSXP|200|600|800|M
20191105|PTCT|0|528|528|M
20191105|PTI|0|100|100|M
20191105|PTON|0|5312|6641|M
20191105|PUMP|0|0|500|M
20191105|PVH|0|200|55760|M
