Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201223|AHCO|0|200|200|M
20201223|AI|776|1971|15354|M
20201223|AIG|0|13|123|M
20201223|AIMC|0|63|63|M
20201223|AINV|0|73|73|M
20201223|AIR|0|100|100|M
20201223|AIRC|0|399|702|M
20201223|AIV|0|4265|4765|M
20201223|AJG|14|430|430|M
20201223|AKAM|0|2233|2415|M
20201223|AKR|0|0|500|M
20201223|AKTS|0|399|399|M
20201223|AKUS|0|20|20|M
20201223|AL|0|197|197|M
20201223|ALB|0|852|852|M
20201223|ALBO|0|3|103|M
20201223|ALC|0|196|196|M
20201223|ALEC|0|299|299|M
20201223|ALEX|0|0|80|M
20201223|ALG|0|258|293|M
20201223|ALGM|0|787|1737|M
20201223|ALGN|0|100|350|M
20201223|ALGS|0|853|1153|M
20201223|ALGT|0|102|105|M
20201223|ALKS|0|0|600|M
20201223|ALL|0|0|94|M
20201223|ALLE|0|0|131|M
20201223|ALLK|0|200|200|M
20201223|ALLY|0|88|188|M
20201223|ALNY|0|537|537|M
20201223|ALPN|0|995|1240|M
20201223|ALRM|0|200|299|M
20201223|ALRN|0|100|100|M
20201223|ALSN|0|89|189|M
20201223|ALT|0|195|295|M
20201223|ALTM|0|76|76|M
20201223|ALTR|0|187|187|M
20201223|ALV|0|18|18|M
20201223|ALX|0|50|71|M
20201223|ALXN|0|172|553|M
20201223|ALXO|84|1736|1799|M
20201223|AMAT|0|543|975|M
20201223|AMBA|0|0|184|M
20201223|AMC|0|0|1|M
20201223|AMCR|0|0|25|M
20201223|AMCX|0|340|435|M
20201223|AMD|0|199|486|M
20201223|AME|0|100|102|M
20201223|AMED|0|103|218|M
20201223|AMG|0|0|100|M
20201223|AMGN|0|250|250|M
20201223|AMLP|0|200|300|M
20201223|AMN|0|33|33|M
20201223|AMP|0|104|104|M
20201223|AMPE|600|600|911|M
20201223|AMRC|0|280|335|M
20201223|AMRN|0|0|21783|M
20201223|AMRX|0|20|20|M
20201223|AMSC|0|16|115|M
20201223|AMSWA|0|100|200|M
20201223|AMT|0|883|1315|M
20201223|AMTI|0|310|310|M
20201223|AMWL|0|285|385|M
20201223|AMZN|2|558|5640|M
20201223|ANAB|0|0|111|M
20201223|ANCN|0|75|75|M
20201223|ANET|0|302|554|M
20201223|ANF|0|0|2|M
20201223|ANGL|0|0|200|M
20201223|ANIP|0|120|430|M
20201223|ANSS|0|1696|1850|M
20201223|ANTM|0|21|147|M
20201223|AON|0|3638|3944|M
20201223|AOS|0|22|22|M
20201223|AOUT|0|100|200|M
20201223|APA|0|1|1|M
20201223|APAM|0|100|153|M
20201223|APD|0|227|446|M
20201223|APH|0|0|243|M
20201223|APHA|0|0|6|M
20201223|API|0|0|275|M
20201223|APLS|0|0|100|M
20201223|APLT|0|0|7|M
20201223|APO|0|67|208|M
20201223|APPF|0|115|115|M
20201223|APPN|0|564|1724|M
20201223|APPS|0|609|1427|M
20201223|APRE|0|40|200|M
20201223|APRN|0|171|171|M
20201223|APT|0|0|189|M
20201223|APTV|0|133|212|M
20201223|APVO|0|0|875|M
20201223|AQB|0|304|668|M
20201223|AQMS|261|361|611|M
20201223|AQUA|0|0|104|M
20201223|AR|0|25|25|M
20201223|ARCC|0|0|100|M
20201223|ARCE|0|2040|2040|M
20201223|ARCH|0|0|255|M
20201223|ARCT|500|500|3645|M
20201223|ARE|0|382|382|M
20201223|ARES|0|55|55|M
20201223|ARGX|0|180|239|M
20201223|ARKR|0|200|200|M
20201223|ARLO|0|0|100|M
20201223|ARLP|0|0|89|M
20201223|ARMK|0|10|10|M
20201223|ARNA|0|405|537|M
20201223|ARNC|0|100|400|M
20201223|ARQT|0|400|400|M
20201223|ARRY|0|345|845|M
20201223|ARVN|0|0|100|M
20201223|ARW|0|42|42|M
20201223|ARWR|0|400|574|M
20201223|ASAN|0|235|534|M
20201223|ASH|0|0|100|M
20201223|ASIX|0|63|63|M
20201223|ASLE|0|0|581|M
20201223|ASMB|0|99|99|M
20201223|ASML|2|95|131|M
20201223|ASND|0|0|190|M
20201223|ASO|0|549|1512|M
20201223|ASPN|0|0|97|M
20201223|ASPU|0|0|23|M
20201223|ASR|0|0|100|M
20201223|ATEC|0|0|96|M
20201223|ATEX|0|0|139|M
20201223|ATH|0|104|402|M
20201223|ATHE|0|100|100|M
20201223|ATHX|0|100|100|M
20201223|ATI|0|100|100|M
20201223|ATKR|0|107|197|M
20201223|ATNF|0|100|200|M
20201223|ATNI|0|536|683|M
20201223|ATNM|0|99|99|M
20201223|ATNX|0|99|199|M
20201223|ATO|0|158|158|M
20201223|ATOM|0|184|184|M
20201223|ATOS|0|600|600|M
20201223|ATR|0|6|251|M
20201223|ATRA|0|182|182|M
20201223|ATRC|0|40|231|M
20201223|ATRI|0|16|16|M
20201223|ATRO|0|100|100|M
20201223|ATTO|0|100|100|M
20201223|ATUS|0|16617|27550|M
20201223|ATVI|40|238|921|M
20201223|ATXI|0|0|100|M
20201223|AU|0|100|100|M
20201223|AUPH|0|150|150|M
20201223|AUTL|0|100|100|M
20201223|AVA|0|162|262|M
20201223|AVAV|0|77|77|M
20201223|AVB|0|297|408|M
20201223|AVCT|0|0|100|M
20201223|AVEO|0|118|118|M
20201223|AVGO|0|631|775|M
20201223|AVIR|0|700|700|M
20201223|AVLR|0|282|483|M
20201223|AVNS|0|329|429|M
20201223|AVNT|0|0|100|M
20201223|AVNW|0|0|70|M
20201223|AVO|0|300|300|M
20201223|AVRO|0|100|100|M
20201223|AVT|0|200|200|M
20201223|AVTR|0|0|278|M
20201223|AVXL|0|154|154|M
20201223|AVY|0|100|300|M
20201223|AVYA|0|100|287|M
20201223|AWH|0|1|1|M
20201223|AWK|0|103|103|M
20201223|AXLA|0|99|99|M
20201223|AXNX|300|1082|1082|M
20201223|AXP|0|100|3291|M
20201223|AXS|0|0|1|M
20201223|AXSM|0|197|197|M
20201223|AY|0|467|767|M
20201223|AYRO|0|187|187|M
20201223|AYX|0|523|523|M
20201223|AZEK|0|0|4|M
20201223|AZO|0|731|1032|M
20201223|AZPN|0|1|183|M
20201223|AZRE|0|302|1758|M
20201223|AZZ|0|39|39|M
20201223|BA|100|453|10719|M
20201223|BABA|0|626|402843|M
20201223|BAC|0|7029|60208|M
20201223|BAH|0|100|200|M
20201223|BALY|0|120|235|M
20201223|BAM|0|1|1|M
20201223|BANC|0|99|99|M
20201223|BAND|272|669|669|M
20201223|BANF|0|100|100|M
20201223|BASI|0|100|100|M
20201223|BAX|0|300|400|M
20201223|BB|0|100|400|M
20201223|BBBY|0|100|101|M
20201223|BBD|0|21|1428|M
20201223|BBDC|0|0|300|M
20201223|BBIO|0|0|100|M
20201223|BBY|0|58|58|M
20201223|BCAT|0|300|500|M
20201223|BCDA|0|0|200|M
20201223|BCE|0|431|3497|M
20201223|BCEI|0|200|200|M
20201223|BCEL|0|0|70|M
20201223|BCI|0|300|300|M
20201223|BCO|0|0|6|M
20201223|BCPC|0|2|2|M
20201223|BCS|0|7|9|M
20201223|BCYC|0|101|101|M
20201223|BDC|0|58|58|M
20201223|BDTX|0|16|16|M
20201223|BDX|0|32|551|M
20201223|BE|0|1595|107689|M
20201223|BEAM|0|2012|2700|M
20201223|BECN|0|200|250|M
20201223|BEEM|200|1423|1702|M
20201223|BEKE|0|0|122|M
20201223|BEP|100|305|305|M
20201223|BEPC|0|200|375|M
20201223|BERY|0|0|101|M
20201223|BF B|0|97|97|M
20201223|BFAM|0|192|192|M
20201223|BG|0|36|36|M
20201223|BGFV|0|400|500|M
20201223|BGNE|0|0|100|M
20201223|BGS|0|192|492|M
20201223|BHC|0|0|1|M
20201223|BHF|0|100|100|M
20201223|BHLB|0|0|100|M
20201223|BHP|0|400|400|M
20201223|BHR|0|0|300|M
20201223|BHVN|1|222|482|M
20201223|BIDU|0|1577|7204|M
20201223|BIG|0|0|200|M
20201223|BIGC|0|0|55900|M
20201223|BIIB|0|501|804|M
20201223|BILI|0|784|2709|M
20201223|BILL|0|100|239|M
20201223|BIO|0|47|136|M
20201223|BIOC|0|55|55|M
20201223|BIP|0|100|100|M
20201223|BIPC|0|152|152|M
20201223|BJ|0|286|486|M
20201223|BJRI|0|100|100|M
20201223|BK|0|300|600|M
20201223|BKD|0|6|16|M
20201223|BKE|0|103|103|M
20201223|BKH|0|31|31|M
20201223|BKI|0|115|115|M
20201223|BKLN|0|200|400|M
20201223|BKNG|0|374|384|M
20201223|BKR|0|3|4|M
20201223|BKU|0|0|259|M
20201223|BL|0|0|118|M
20201223|BLCM|0|100|100|M
20201223|BLD|0|4|9|M
20201223|BLDP|0|490|607|M
20201223|BLI|0|285|583|M
20201223|BLK|0|294|566|M
20201223|BLKB|0|0|67|M
20201223|BLL|0|350|480|M
20201223|BLMN|0|179|179|M
20201223|BLNK|100|515|1980|M
20201223|BLUE|0|503|503|M
20201223|BLX|0|99|99|M
20201223|BMCH|0|0|100|M
20201223|BMI|0|203|203|M
20201223|BMRN|0|153|153|M
20201223|BMTC|0|0|98|M
20201223|BNED|0|120|120|M
20201223|BNFT|0|0|75|M
20201223|BNR|0|0|57|M
20201223|BNS|0|9|9|M
20201223|BNTX|0|758|1461|M
20201223|BOOT|0|0|84|M
20201223|BP|0|0|1|M
20201223|BPMC|0|4|202|M
20201223|BPMP|0|0|100|M
20201223|BPOP|0|1|1|M
20201223|BPTH|0|100|100|M
20201223|BQ|0|200|300|M
20201223|BR|0|3|198|M
20201223|BRBR|0|0|100|M
20201223|BRC|0|0|200|M
20201223|BRID|0|0|1|M
20201223|BRK B|0|200|940|M
20201223|BRKR|0|36|36|M
20201223|BRKS|0|0|532|M
20201223|BRP|0|100|100|M
20201223|BRPA|10|10|20|M
20201223|BSGM|0|5|5|M
20201223|BSTZ|0|0|158|M
20201223|BTAI|0|133|229|M
20201223|BTI|0|0|237|M
20201223|BTWNU|0|0|389|M
20201223|BURL|0|370|370|M
20201223|BUSE|0|100|100|M
20201223|BV|0|100|198|M
20201223|BVN|0|0|200|M
20201223|BVXV|0|100|100|M
20201223|BWA|0|195|195|M
20201223|BWEN|0|0|200|M
20201223|BX|0|2|175|M
20201223|BXMT|0|44|44|M
20201223|BXP|0|90|268|M
20201223|BXS|0|0|200|M
20201223|BYD|0|3|4|M
20201223|BYFC|0|100|100|M
20201223|BYND|0|368|16317|M
20201223|BZH|0|183|183|M
20201223|BZUN|0|369|369|M
20201223|C|0|15|98122|M
20201223|CABA|0|72|72|M
20201223|CABO|0|37|37|M
20201223|CACC|0|0|181|M
20201223|CACI|0|1|184|M
20201223|CADE|0|300|300|M
20201223|CAG|0|124|152|M
20201223|CAKE|0|100|100|M
20201223|CALM|0|100|200|M
20201223|CALX|0|301|401|M
20201223|CAMT|0|100|100|M
20201223|CAR|0|100|479|M
20201223|CARA|0|100|100|M
20201223|CARG|0|0|302|M
20201223|CARR|0|839|1039|M
20201223|CASH|0|0|120|M
20201223|CASI|0|100|411|M
20201223|CASY|0|100|100|M
20201223|CAT|0|312|622|M
20201223|CATY|0|100|100|M
20201223|CB|0|100|300|M
20201223|CBAT|0|156|256|M
20201223|CBAY|0|82|100|M
20201223|CBOE|0|100|100|M
20201223|CBPO|0|98|98|M
20201223|CBRE|0|93|100|M
20201223|CBRL|0|100|102|M
20201223|CBSH|0|110|110|M
20201223|CBTX|0|0|3|M
20201223|CBU|0|58|158|M
20201223|CC|0|0|119|M
20201223|CCC|0|100|270|M
20201223|CCCC|0|672|1063|M
20201223|CCF|0|2|4|M
20201223|CCI|0|199|355|M
20201223|CCK|0|0|242|M
20201223|CCL|0|158|25370|M
20201223|CCMP|0|0|100|M
20201223|CCOI|0|100|137|M
20201223|CCS|0|122|122|M
20201223|CCXI|0|1091|1191|M
20201223|CD|0|0|100|M
20201223|CDAY|0|438|633|M
20201223|CDK|0|191|191|M
20201223|CDLX|0|744|746|M
20201223|CDNA|0|136|323|M
20201223|CDNS|0|359|404|M
20201223|CDW|0|0|8|M
20201223|CDXS|0|140|140|M
20201223|CE|0|104|285|M
20201223|CEIX|0|233|333|M
20201223|CELH|0|99|691|M
20201223|CENTA|0|200|200|M
20201223|CENX|0|99|199|M
20201223|CEO|0|43|232|M
20201223|CEQP|0|188|188|M
20201223|CERC|0|100|100|M
20201223|CERE|0|209|509|M
20201223|CERS|0|1|1|M
20201223|CERT|0|0|1523|M
20201223|CF|0|433|599|M
20201223|CFR|0|5|5|M
20201223|CFRX|0|100|100|M
20201223|CFX|0|175|175|M
20201223|CG|0|100|22200|M
20201223|CGBD|0|100|100|M
20201223|CGC|0|532|631|M
20201223|CGEN|0|213|622|M
20201223|CGNX|0|100|180|M
20201223|CHA|0|0|100|M
20201223|CHCO|0|0|21|M
20201223|CHCT|0|100|100|M
20201223|CHD|0|61|61|M
20201223|CHDN|0|200|200|M
20201223|CHE|0|192|192|M
20201223|CHEF|0|1|1|M
20201223|CHFS|0|100|100|M
20201223|CHGG|0|147|268|M
20201223|CHH|0|100|180|M
20201223|CHKP|0|3|125|M
20201223|CHNG|0|200|200|M
20201223|CHRW|0|300|300|M
20201223|CHTR|0|630|806632|M
20201223|CHWY|0|314|517|M
20201223|CHX|0|0|200|M
20201223|CI|0|270|8270|M
20201223|CIEN|0|259|561|M
20201223|CINF|0|443|444|M
20201223|CIT|0|224|824|M
20201223|CLAR|0|0|93|M
20201223|CLB|0|202|202|M
20201223|CLDR|0|2|25202|M
20201223|CLF|0|4|98|M
20201223|CLH|0|15|15|M
20201223|CLLS|0|328|568|M
20201223|CLNE|0|1869|2469|M
20201223|CLPT|0|100|100|M
20201223|CLR|0|0|100|M
20201223|CLSK|761|1061|5513|M
20201223|CLW|0|0|23|M
20201223|CLX|0|140|140|M
20201223|CM|0|28|1341028|M
20201223|CMA|0|91|91|M
20201223|CMBM|0|406|477|M
20201223|CMC|0|192|370|M
20201223|CMCL|0|0|5|M
20201223|CMCO|0|0|44|M
20201223|CMCSA|0|0|102|M
20201223|CMD|0|1100|1100|M
20201223|CME|0|328|573|M
20201223|CMG|0|129|370|M
20201223|CMI|0|290|474|M
20201223|CMP|0|100|100|M
20201223|CMPR|0|37|37|M
20201223|CMPS|0|178|178|M
20201223|CMRE|0|0|100|M
20201223|CNA|0|96|196|M
20201223|CNC|5|303|305|M
20201223|CNK|0|0|100|M
20201223|CNMD|0|0|148|M
20201223|CNNE|0|0|97|M
20201223|CNP|0|115|217|M
20201223|CNQ|34|4868|6722|M
20201223|CNR|0|40|40|M
20201223|CNST|0|192|291|M
20201223|CNTY|0|0|100|M
20201223|CNX|200|1221|1572|M
20201223|CNXC|0|887|888|M
20201223|CODX|0|300|400|M
20201223|COF|0|158|212|M
20201223|COGT|0|300|771|M
20201223|COHR|0|170|170|M
20201223|COHU|0|100|284|M
20201223|COLB|0|0|100|M
20201223|COLD|0|200|200|M
20201223|COLM|0|199|199|M
20201223|CONE|0|118|181|M
20201223|COO|0|102|104|M
20201223|COOP|0|200|200|M
20201223|COP|0|40|73040|M
20201223|COR|0|150|150|M
20201223|CORR|0|91|112|M
20201223|CORT|0|0|126|M
20201223|COST|0|517|1196|M
20201223|COTY|0|300|11102|M
20201223|COUP|0|491|491|M
20201223|COWN|0|98|139|M
20201223|CP|0|0|100|M
20201223|CPA|0|234|385|M
20201223|CPB|0|402|502|M
20201223|CPE|0|73|73|M
20201223|CPER|0|100|100|M
20201223|CPRI|0|103|103|M
20201223|CPRT|0|20|20|M
20201223|CPS|0|3|3|M
20201223|CPSI|0|0|50|M
20201223|CPT|0|200|239|M
20201223|CQP|0|70|70|M
20201223|CR|0|83|83|M
20201223|CRDF|0|1718|1818|M
20201223|CREE|0|200|200|M
20201223|CREG|0|100|200|M
20201223|CRIS|0|100|100|M
20201223|CRL|0|278|280|M
20201223|CRM|0|979|9440|M
20201223|CRMT|0|0|20|M
20201223|CRNC|0|865|1477|M
20201223|CROX|0|100|199|M
20201223|CRSP|0|4|433|M
20201223|CRSR|316|1903|4730|M
20201223|CRTX|0|82|293|M
20201223|CRVL|0|36|36|M
20201223|CRWD|0|1130|19171|M
20201223|CRY|0|186|186|M
20201223|CSCO|0|135|200|M
20201223|CSGP|0|101|179|M
20201223|CSGS|0|121|121|M
20201223|CSIQ|0|136|234|M
20201223|CSL|0|198|198|M
20201223|CSPR|0|0|72|M
20201223|CSR|0|25|166|M
20201223|CSTL|0|0|90|M
20201223|CSWI|0|0|159|M
20201223|CSX|0|2|2|M
20201223|CTAS|0|401|695|M
20201223|CTIC|0|300|300|M
20201223|CTK|0|200|200|M
20201223|CTLT|0|96|96|M
20201223|CTMX|0|88|88|M
20201223|CTO|0|0|100|M
20201223|CTRE|0|200|300|M
20201223|CTRN|0|0|52|M
20201223|CTSH|0|130|420|M
20201223|CTVA|0|194|194|M
20201223|CUB|0|199|199|M
20201223|CUE|0|0|84|M
20201223|CURI|0|100|300|M
20201223|CURO|0|58|58|M
20201223|CVAC|0|3|203|M
20201223|CVCO|0|20|20|M
20201223|CVE|0|100|100|M
20201223|CVEO|0|1|1|M
20201223|CVET|0|332|332|M
20201223|CVGI|0|100|200|M
20201223|CVI|0|100|100|M
20201223|CVLT|0|101|3861|M
20201223|CVNA|0|867|968|M
20201223|CVS|0|181|181|M
20201223|CVX|0|698|872|M
20201223|CW|0|300|394|M
20201223|CWCO|0|0|5|M
20201223|CWEB|0|5|5|M
20201223|CWEN|0|0|20600|M
20201223|CWH|0|0|100|M
20201223|CWST|0|0|193|M
20201223|CWT|0|9|9|M
20201223|CX|0|0|600|M
20201223|CXP|0|98|98|M
20201223|CYBR|0|200|595|M
20201223|CYCC|0|309|309|M
20201223|CYRX|0|100|400|M
20201223|CYTK|0|173|173|M
20201223|CZR|0|600|697|M
20201223|CZZ|0|2|56|M
20201223|D|0|398|7068|M
20201223|DAC|0|100|135|M
20201223|DADA|0|1105|2208|M
20201223|DAL|0|15|15|M
20201223|DAN|0|25|25|M
20201223|DAO|0|100|199|M
20201223|DAR|0|207|207|M
20201223|DASH|100|4509|6840|M
20201223|DBB|0|100|101|M
20201223|DCI|0|0|98|M
20201223|DCO|0|35|126|M
20201223|DCP|0|98|98|M
20201223|DCPH|0|0|100|M
20201223|DCT|0|1422|2791|M
20201223|DCTH|0|100|100|M
20201223|DD|0|647|2961135|M
20201223|DDOG|0|46|475|M
20201223|DDS|0|91|100|M
20201223|DE|0|87|587|M
20201223|DECK|0|198|198|M
20201223|DELL|0|204|204|M
20201223|DEN|0|0|80|M
20201223|DEO|0|0|100|M
20201223|DESP|0|105|105|M
20201223|DFEN|0|100|100|M
20201223|DFS|0|146|146|M
20201223|DG|0|337|1656|M
20201223|DGX|0|192|376|M
20201223|DHI|0|0|601|M
20201223|DHIL|0|0|5|M
20201223|DHR|0|59|578|M
20201223|DIA|0|0|5750|M
20201223|DIN|0|74|156|M
20201223|DIS|0|1602|1722|M
20201223|DISH|0|175|175|M
20201223|DJCO|0|0|5|M
20201223|DKNG|0|471|2607|M
20201223|DKS|0|200|260259|M
20201223|DLB|0|15|223|M
20201223|DLR|0|1129|1316|M
20201223|DLTR|0|0|200|M
20201223|DLX|0|58|256|M
20201223|DM|0|3771|6748|M
20201223|DMAC|0|100|100|M
20201223|DMRL|0|11|13|M
20201223|DMRM|0|6|7|M
20201223|DMRS|0|10|10|M
20201223|DMS|0|300|300|M
20201223|DMTK|0|2976|3489|M
20201223|DNB|0|399|399|M
20201223|DNLI|0|393|593|M
20201223|DOCU|0|541|1202|M
20201223|DOMO|0|195|199|M
20201223|DOOR|0|64|384|M
20201223|DOV|0|469|469|M
20201223|DOW|0|235|235|M
20201223|DPW|0|168|168|M
20201223|DPZ|0|304|304|M
20201223|DQ|0|4416|5872|M
20201223|DRE|0|183|810|M
20201223|DRI|0|400|500|M
20201223|DRIO|0|5|5|M
20201223|DRN|0|400|400|M
20201223|DRNA|0|0|101|M
20201223|DT|0|1088|1290|M
20201223|DTE|0|276|276|M
20201223|DTIL|0|921|1621|M
20201223|DUK|0|944|964|M
20201223|DVA|0|1|1|M
20201223|DVN|0|20|20|M
20201223|DVY|0|31|231|M
20201223|DXC|0|0|100|M
20201223|DXCM|0|1339|2123|M
20201223|DY|0|200|200|M
20201223|DYN|0|556|556|M
20201223|EA|0|400|697|M
20201223|EAR|0|38|138|M
20201223|EAT|0|0|170|M
20201223|EB|0|0|100|M
20201223|EBAY|0|0|515|M
20201223|EBS|0|28|128|M
20201223|ECL|0|353|387|M
20201223|ECPG|0|32|111|M
20201223|EDIT|0|4415|15503|M
20201223|EDU|0|1|201|M
20201223|EEFT|0|55|55|M
20201223|EEM|0|3971|1193140|M
20201223|EFA|0|201|204|M
20201223|EFSC|0|0|266|M
20201223|EFX|0|57|160|M
20201223|EGBN|0|15|133|M
20201223|EGHT|0|700|2123|M
20201223|EGOV|0|0|79|M
20201223|EGRX|0|0|99|M
20201223|EH|299|589|989|M
20201223|EHC|0|100|100|M
20201223|EHTH|0|194|392|M
20201223|EIDX|0|0|200|M
20201223|EIX|0|300|300|M
20201223|EKSO|0|100|100|M
20201223|EL|0|174|249|M
20201223|ELAN|0|0|294|M
20201223|ELS|0|160|474|M
20201223|ELVT|0|100|400|M
20201223|ELY|0|0|101|M
20201223|ELYS|800|800|901|M
20201223|EMB|0|3|4|M
20201223|EMD|0|0|1|M
20201223|EME|0|10|202|M
20201223|EMLC|0|6|6|M
20201223|EMN|0|0|392|M
20201223|EMR|0|50|460|M
20201223|EMTY|0|0|200|M
20201223|ENB|0|1|1|M
20201223|ENDP|0|10|10|M
20201223|ENG|0|100|300|M
20201223|ENLC|0|0|300|M
20201223|ENPH|0|708|1209|M
20201223|ENR|0|71|71|M
20201223|ENS|0|61|70|M
20201223|ENSG|0|0|379|M
20201223|ENTG|0|3|63|M
20201223|ENV|0|45|632|M
20201223|EOG|0|995|1494|M
20201223|EOSE|0|8942|10135|M
20201223|EPAM|0|200|210|M
20201223|EPR|0|200|200|M
20201223|EPZM|0|195|195|M
20201223|EQC|0|0|149|M
20201223|EQIX|0|100|310|M
20201223|EQR|0|204|339|M
20201223|ERIE|0|0|120|M
20201223|ERJ|0|0|478|M
20201223|ES|0|584|693|M
20201223|ESCA|0|100|100|M
20201223|ESE|0|62|108|M
20201223|ESGR|0|2|12|M
20201223|ESNT|0|87|87|M
20201223|ESPR|0|253|353|M
20201223|ESS|0|0|100|M
20201223|ESTA|0|54|207|M
20201223|ESTC|0|334|1218|M
20201223|ET|0|0|3400|M
20201223|ETN|0|229|429|M
20201223|ETNB|0|303|403|M
20201223|ETON|0|5|5|M
20201223|ETR|0|27|705|M
20201223|ETRN|0|0|100|M
20201223|ETSY|0|1713|53044|M
20201223|EV|0|0|20|M
20201223|EVBG|0|503|857|M
20201223|EVER|0|295|491|M
20201223|EVGN|0|0|200|M
20201223|EVI|0|50|50|M
20201223|EVLO|0|0|9|M
20201223|EVOP|0|300|400|M
20201223|EVRG|0|400|400|M
20201223|EVTC|0|128|287|M
20201223|EW|0|200|200|M
20201223|EWBC|0|200|200|M
20201223|EWG|0|9|26|M
20201223|EWJ|0|27|168027|M
20201223|EWZ|0|5|5|M
20201223|EXAS|0|2300|3882|M
20201223|EXLS|0|1|3|M
20201223|EXPD|0|100|198|M
20201223|EXPE|0|194|411|M
20201223|EXPI|0|703|1319|M
20201223|EXPO|0|55|155|M
20201223|EXR|0|224|363|M
20201223|EYE|0|256|256|M
20201223|EYEN|0|0|49|M
20201223|EYES|0|200|385|M
20201223|EZPW|0|40|40|M
20201223|F|0|1256|2458|M
20201223|FAF|0|183|183|M
20201223|FANG|0|432|598|M
20201223|FARO|0|0|110|M
20201223|FAST|0|204|204|M
20201223|FATE|0|749|1007|M
20201223|FB|0|638|1216712|M
20201223|FBC|0|2|2|M
20201223|FBHS|0|331|433|M
20201223|FBK|0|100|101|M
20201223|FBRX|0|140|161|M
20201223|FCEL|0|400|567|M
20201223|FCFS|0|1100|1236|M
20201223|FCN|0|27|115|M
20201223|FCNCA|0|587|887|M
20201223|FCPT|0|14|100|M
20201223|FCT|0|0|1|M
20201223|FCX|0|56|61|M
20201223|FDEU|0|200|200|M
20201223|FDMT|139|139|189|M
20201223|FDS|0|300|453|M
20201223|FDX|0|666|931|M
20201223|FE|0|6|14|M
20201223|FELE|0|131|131|M
20201223|FEYE|0|100|100|M
20201223|FFHL|0|0|100|M
20201223|FFIV|0|0|169|M
20201223|FGEN|0|5|19|M
20201223|FHI|0|100|100|M
20201223|FHN|0|25|25|M
20201223|FHTX|0|103|130|M
20201223|FICO|0|49|276|M
20201223|FIS|0|100|382|M
20201223|FISI|0|31|31|M
20201223|FISV|0|400|402|M
20201223|FITB|0|0|15|M
20201223|FIVE|0|491|660|M
20201223|FIVN|0|315|487|M
20201223|FIXX|0|18|18|M
20201223|FIZZ|0|177|409|M
20201223|FLDM|0|0|100|M
20201223|FLGT|149|946|1246|M
20201223|FLIR|0|192|390|M
20201223|FLOW|0|0|183|M
20201223|FLR|0|16|249|M
20201223|FLS|0|0|100|M
20201223|FLT|0|200|311|M
20201223|FLUX|0|0|55|M
20201223|FLWS|0|0|183|M
20201223|FLY|0|100|100|M
20201223|FMBH|0|1|1|M
20201223|FMBI|0|100|100|M
20201223|FMC|0|2|51|M
20201223|FMO|0|1|1|M
20201223|FMS|0|54|54|M
20201223|FMTX|0|33|33|M
20201223|FNB|0|0|702|M
20201223|FND|0|220|320|M
20201223|FNF|0|112|286|M
20201223|FNKO|0|0|1430|M
20201223|FOE|0|100|100|M
20201223|FOLD|0|37|236|M
20201223|FORM|0|8|14|M
20201223|FOUR|0|601|866|M
20201223|FOX|0|0|1|M
20201223|FOXF|0|154|154|M
20201223|FPAY|0|0|100|M
20201223|FPI|0|64|64|M
