Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200728|AKR|0|0|100|M
20200728|AKRO|0|2|2|M
20200728|AKTS|0|2|2|M
20200728|AKUS|0|188|288|M
20200728|AL|0|0|50|M
20200728|ALB|0|0|308|M
20200728|ALC|0|0|47|M
20200728|ALEC|0|173|173|M
20200728|ALG|0|5|5|M
20200728|ALGN|0|45|236|M
20200728|ALGT|0|103|303|M
20200728|ALL|0|196|196|M
20200728|ALLE|0|199|199|M
20200728|ALLK|0|203|203|M
20200728|ALLO|0|99|99|M
20200728|ALLY|0|2|104|M
20200728|ALNY|0|854|882|M
20200728|ALRM|0|0|199|M
20200728|ALT|0|0|200|M
20200728|ALX|0|20|31|M
20200728|ALXN|0|100|363|M
20200728|AM|0|114|114|M
20200728|AMD|0|5460|51273|M
20200728|AME|0|100|100|M
20200728|AMED|0|0|72|M
20200728|AMG|0|0|28|M
20200728|AMGN|0|714|4842|M
20200728|AMLP|0|0|474|M
20200728|AMN|0|5|5|M
20200728|AMOT|0|80|80|M
20200728|AMPH|0|99|99|M
20200728|AMPY|0|100|100|M
20200728|AMSF|0|0|200|M
20200728|AMT|0|256|556|M
20200728|AMTI|0|500|804|M
20200728|AMWD|0|399|399|M
20200728|AMZN|0|110|110|M
20200728|AN|0|100|100|M
20200728|ANET|0|20|20|M
20200728|ANF|1|1|1|M
20200728|ANGI|0|97|34780|M
20200728|ANGO|0|0|100|M
20200728|ANIK|0|1|1|M
20200728|ANIP|0|151|151|M
20200728|ANIX|0|0|100|M
20200728|ANSS|0|308|308|M
20200728|ANTM|0|0|5960|M
20200728|ANY|0|0|100|M
20200728|AON|0|314|314|M
20200728|AOS|0|111|111|M
20200728|APA|0|5083|8806|M
20200728|APD|0|149|247|M
20200728|APDN|0|3|5|M
20200728|APEI|0|0|1|M
20200728|APG|0|200|200|M
20200728|APH|0|100|382|M
20200728|APHA|0|0|100|M
20200728|API|0|0|895|M
20200728|APLS|0|300|427|M
20200728|APLT|0|100|100|M
20200728|APO|0|100|100|M
20200728|APOP|0|22|22|M
20200728|APPF|0|100|172|M
20200728|APPN|0|198|490|M
20200728|APPS|0|100|100|M
20200728|APRN|0|0|100|M
20200728|APT|0|193|193|M
20200728|APTO|0|0|100|M
20200728|APTX|0|319|505|M
20200728|AQST|0|153|153|M
20200728|ARC|0|98|98|M
20200728|ARCE|0|3|3|M
20200728|ARCT|0|0|49|M
20200728|ARE|0|292|317|M
20200728|ARES|0|100|100|M
20200728|ARNA|0|430|549|M
20200728|AROW|0|11|11|M
20200728|ARQT|0|1|1|M
20200728|ARVN|0|2|2|M
20200728|ARW|0|0|200|M
20200728|ARWR|0|253|253|M
20200728|ASG|0|100|100|M
20200728|ASGN|0|100|100|M
20200728|ASH|0|100|100|M
20200728|ASHR|0|0|1|M
20200728|ASMB|0|0|103|M
20200728|ASML|0|100|100|M
20200728|ASND|0|200|400|M
20200728|ASPU|0|0|24|M
20200728|ASTE|0|71|246|M
20200728|ATHE|0|100|100|M
20200728|ATKR|0|1|1|M
20200728|ATNX|0|100|100|M
20200728|ATO|0|0|60|M
20200728|ATOM|0|1|1|M
20200728|ATRC|0|38|57|M
20200728|ATRI|0|21|29|M
20200728|ATVI|0|394|38544|M
20200728|AU|0|100|200|M
20200728|AUDC|0|405|418|M
20200728|AUPH|0|100|100|M
20200728|AVAV|0|9|9|M
20200728|AVB|0|0|120|M
20200728|AVEM|0|0|300|M
20200728|AVGO|0|379|479|M
20200728|AVLR|0|110|391|M
20200728|AVNS|0|100|100|M
20200728|AVTR|0|237|456|M
20200728|AVY|0|300|380|M
20200728|AWH|0|74|74|M
20200728|AWI|0|31|31|M
20200728|AWK|0|101|101|M
20200728|AXDX|0|99|149|M
20200728|AXLA|0|82|82|M
20200728|AXNX|0|645|645|M
20200728|AXP|0|5|6|M
20200728|AXSM|0|200|472|M
20200728|AXTA|0|100|400|M
20200728|AYI|0|39|39|M
20200728|AYX|0|683|883|M
20200728|AZEK|0|103|228|M
20200728|AZN|0|195|43195|M
20200728|AZO|0|31|326|M
20200728|BA|0|1058|17367|M
20200728|BABA|0|410|74374|M
20200728|BAC|0|171|206291|M
20200728|BAND|1|444|1021|M
20200728|BAP|0|100|119|M
20200728|BATRA|0|0|100|M
20200728|BB|0|44|200|M
20200728|BBBY|0|82|131|M
20200728|BBCP|0|0|300|M
20200728|BBD|0|200|500|M
20200728|BBGI|0|200|359|M
20200728|BBIO|0|206|206|M
20200728|BBSI|0|201|271|M
20200728|BBY|0|0|296|M
20200728|BC|0|100|100|M
20200728|BCE|0|200|200|M
20200728|BCEL|0|0|114|M
20200728|BCML|0|11|11|M
20200728|BCO|0|75|170|M
20200728|BCOR|0|50|50|M
20200728|BCPC|0|0|100|M
20200728|BCRX|0|14|14|M
20200728|BCYC|0|22|22|M
20200728|BDC|0|200|200|M
20200728|BDGE|0|100|100|M
20200728|BDTX|0|100|200|M
20200728|BDX|0|134|254|M
20200728|BE|0|200|498|M
20200728|BEAT|0|66|166|M
20200728|BEP|0|166|347|M
20200728|BEPC WI|0|199|290|M
20200728|BFAM|0|200|200|M
20200728|BFC|0|103|103|M
20200728|BFS|0|0|86|M
20200728|BG|0|100|290|M
20200728|BGFV|0|600|648|M
20200728|BGNE|0|587|983|M
20200728|BGS|0|100|100|M
20200728|BH A|0|0|1|M
20200728|BHP|0|100|100|M
20200728|BHVN|0|200|325|M
20200728|BIDU|0|100|400|M
20200728|BIIB|0|100|404|M
20200728|BILI|0|664|54896|M
20200728|BILL|0|844|944|M
20200728|BIO|0|25|126|M
20200728|BJ|0|99|199|M
20200728|BJRI|0|99|99|M
20200728|BK|0|0|200|M
20200728|BKH|0|0|100|M
20200728|BKNG|0|202|423|M
20200728|BKR|0|100|100|M
20200728|BL|0|172|172|M
20200728|BLCT|0|0|100|M
20200728|BLD|0|100|115|M
20200728|BLFS|0|112|112|M
20200728|BLI|0|298|396|M
20200728|BLIN|0|0|100|M
20200728|BLK|0|110|310|M
20200728|BLKB|0|200|200|M
20200728|BLNK|0|500|697|M
20200728|BLUE|0|203|203|M
20200728|BLX|0|0|139|M
20200728|BMA|0|100|100|M
20200728|BMO|0|728|1546|M
20200728|BMRA|0|309|420|M
20200728|BMRC|0|1|1|M
20200728|BMRN|0|7|208|M
20200728|BMY|0|254|15842|M
20200728|BNFT|0|100|100|M
20200728|BNS|0|116|623|M
20200728|BNTX|0|13000|14800|M
20200728|BOKF|0|126|126|M
20200728|BOOM|0|70|70|M
20200728|BORR|0|0|200|M
20200728|BOX|0|0|100|M
20200728|BP|0|0|100|M
20200728|BPRN|0|1|1|M
20200728|BPY|0|300|300|M
20200728|BR|0|0|106|M
20200728|BRC|0|0|200|M
20200728|BRFS|0|0|107|M
20200728|BRID|0|100|100|M
20200728|BRK B|0|1174|2042|M
20200728|BRN|0|0|100|M
20200728|BRP|0|0|100|M
20200728|BRZU|0|110|382|M
20200728|BSGM|0|100|200|M
20200728|BSM|0|100|160|M
20200728|BSTC|0|99|141|M
20200728|BSV|0|0|800|M
20200728|BSX|0|0|72000|M
20200728|BTAI|0|500|599|M
20200728|BURL|0|200|200|M
20200728|BV|0|133|133|M
20200728|BWA|0|150|150|M
20200728|BXP|0|192|292|M
20200728|BYD|0|0|100|M
20200728|BYND|0|275|628|M
20200728|BZUN|0|86|86|M
20200728|C|0|7|117109|M
20200728|CAAP|0|100|100|M
20200728|CAAS|0|100|100|M
20200728|CABO|0|66|196|M
20200728|CACC|0|8|108|M
20200728|CACI|0|9|17|M
20200728|CAH|0|50|50|M
20200728|CALX|0|100|100|M
20200728|CAPR|0|500|1148|M
20200728|CAR|0|380|19580|M
20200728|CARG|0|100|100|M
20200728|CARR|0|4|11|M
20200728|CARV|0|103|103|M
20200728|CASA|0|100|200|M
20200728|CASY|0|20|20|M
20200728|CAT|0|446|446|M
20200728|CATC|0|292|296|M
20200728|CATM|0|50|60|M
20200728|CB|0|127|327|M
20200728|CBAN|0|32|32|M
20200728|CBB|0|0|100|M
20200728|CBOE|0|146|146|M
20200728|CBPO|0|74|74|M
20200728|CBRL|0|74|74|M
20200728|CBSH|0|193|193|M
20200728|CBU|0|100|100|M
20200728|CC|0|100|100|M
20200728|CCBG|0|4|4|M
20200728|CCC|11|11|29|M
20200728|CCF|0|10|10|M
20200728|CCI|0|845|1045|M
20200728|CCK|0|300|300|M
20200728|CCL|0|12|508819|M
20200728|CCMP|0|68|68|M
20200728|CCS|0|427|428|M
20200728|CDAY|0|270|270|M
20200728|CDLX|0|40|40|M
20200728|CDMO|0|100|100|M
20200728|CDNA|0|17|17|M
20200728|CDNS|0|100|100|M
20200728|CDW|0|100|119|M
20200728|CEMI|0|100|200|M
20200728|CENTA|0|0|141|M
20200728|CEO|0|100|100|M
20200728|CEQP|0|300|300|M
20200728|CERN|0|0|61000|M
20200728|CEVA|0|200|300|M
20200728|CF|0|100|100|M
20200728|CFFI|0|0|20|M
20200728|CFFN|0|224|224|M
20200728|CFR|0|136|136|M
20200728|CFRX|0|100|100|M
20200728|CGC|0|181|781|M
20200728|CGNX|0|0|10000|M
20200728|CHD|0|200|200|M
20200728|CHDN|0|503|603|M
20200728|CHE|0|1|201|M
20200728|CHGG|0|105|602|M
20200728|CHI|0|0|100|M
20200728|CHKP|0|98|150|M
20200728|CHMG|0|627|777|M
20200728|CHMI|0|0|100|M
20200728|CHRS|0|300|300|M
20200728|CHRW|0|22|22|M
20200728|CHTR|0|279|468|M
20200728|CHWY|0|222|222|M
20200728|CHX|0|100|100|M
20200728|CI|0|29|326|M
20200728|CIB|0|0|10|M
20200728|CIEN|0|150|250|M
20200728|CIR|0|0|100|M
20200728|CIT|0|100|100|M
20200728|CL|0|200|200|M
20200728|CLB|190|387|387|M
20200728|CLDR|0|0|1|M
20200728|CLF|0|133|137|M
20200728|CLGX|0|100|200|M
20200728|CLH|0|0|64|M
20200728|CLIR|0|100|100|M
20200728|CLIX|0|0|200|M
20200728|CLNE|0|1|1|M
20200728|CLNY|0|0|226|M
20200728|CLR|0|100|100|M
20200728|CLSK|300|1265|1265|M
20200728|CLX|0|0|186|M
20200728|CMA|0|50|50|M
20200728|CMCL|0|0|200|M
20200728|CMCSA|0|328|132268|M
20200728|CMD|0|100|100|M
20200728|CME|0|191|291|M
20200728|CMG|0|0|1658|M
20200728|CMI|0|100|100|M
20200728|CMLS|0|200|200|M
20200728|CMPR|0|156|156|M
20200728|CMRE|0|0|50000|M
20200728|CMS|0|1|1|M
20200728|CMTL|0|89|89|M
20200728|CNBKA|0|66|213|M
20200728|CNC|0|700|700|M
20200728|CNI|0|50|100|M
20200728|CNK|0|100|100|M
20200728|CNMD|63|163|165|M
20200728|CNP|0|206|370|M
20200728|CNQ|0|0|200|M
20200728|CNSP|0|77|77|M
20200728|CNST|0|1|1|M
20200728|CNTG|0|866|866|M
20200728|CODX|0|0|100|M
20200728|COF|0|300|300|M
20200728|COFS|0|107|207|M
20200728|COHN|0|400|400|M
20200728|COHR|0|171|171|M
20200728|COHU|0|100|192|M
20200728|COKE|0|0|10|M
20200728|COLL|0|100|100|M
20200728|CONE|0|0|131|M
20200728|CONN|0|250|400|M
20200728|COO|0|0|133|M
20200728|COOP|0|0|100|M
20200728|COP|0|100|100|M
20200728|COR|0|0|132|M
20200728|CORR|0|49|49|M
20200728|COST|0|98|298|M
20200728|COUP|0|637|637|M
20200728|COWN|0|18|551|M
20200728|CP|0|100|100|M
20200728|CPA|0|103|194|M
20200728|CPER|0|100|3470|M
20200728|CPF|0|100|100|M
20200728|CPRI|0|0|100|M
20200728|CPRT|0|0|240|M
20200728|CPSH|0|0|200|M
20200728|CPT|0|100|100|M
20200728|CR|0|66|66|M
20200728|CRBP|0|0|6|M
20200728|CRDF|0|100|100|M
20200728|CREE|0|280|280|M
20200728|CREG|0|100|100|M
20200728|CRI|0|265|265|M
20200728|CRL|0|118|300|M
20200728|CRM|0|400|649|M
20200728|CRNC|0|343|343|M
20200728|CRNX|0|200|200|M
20200728|CRON|0|502|761|M
20200728|CROX|0|90|90|M
20200728|CRSP|0|200|200|M
20200728|CRWD|0|460|8560|M
20200728|CRY|0|99|99|M
20200728|CSCO|0|221|531|M
20200728|CSGP|0|100|107|M
20200728|CSGS|0|69|69|M
20200728|CSIQ|0|200|200|M
20200728|CSL|0|0|15|M
20200728|CSOD|0|30|30|M
20200728|CSTL|0|100|100|M
20200728|CTB|0|97|103|M
20200728|CTLT|0|100|100|M
20200728|CTS|0|100|100|M
20200728|CTSH|0|50|249|M
20200728|CTVA|0|113|113|M
20200728|CTXS|0|459|570|M
20200728|CUB|0|357|517|M
20200728|CUE|0|98|98|M
20200728|CVBF|0|49|49|M
20200728|CVLG|0|189|189|M
20200728|CVLT|0|100|100|M
20200728|CVM|0|61|261|M
20200728|CVNA|0|559|559|M
20200728|CVS|0|100|100|M
20200728|CVX|0|650|1046|M
20200728|CW|0|2|2|M
20200728|CWEB|0|0|100|M
20200728|CWH|0|198|298|M
20200728|CWST|0|0|90|M
20200728|CYBE|0|49|49|M
20200728|CYBR|0|100|280|M
20200728|CYCN|0|0|200|M
20200728|CZR|0|299|491|M
20200728|CZZ|0|100|250|M
20200728|D|0|428|9134|M
20200728|DADA|0|90|819|M
20200728|DAL|0|2|309115|M
20200728|DAN|0|100|100|M
20200728|DAO|0|0|100|M
20200728|DAVA|0|226|319|M
20200728|DB|0|100|100|M
20200728|DBA|0|1000|1000|M
20200728|DBD|0|0|1|M
20200728|DCOM|0|100|100|M
20200728|DCP|0|165|165|M
20200728|DD|0|202|202|M
20200728|DDOG|0|1437|1837|M
20200728|DDS|0|0|200000|M
20200728|DECK|0|80|218|M
20200728|DELL|0|2|107|M
20200728|DENN|0|0|50|M
20200728|DEO|0|100|100|M
20200728|DFS|0|1000|1000|M
20200728|DG|0|248|355|M
20200728|DGRW|0|100|100|M
20200728|DGX|0|403|426|M
20200728|DHI|0|71|150|M
20200728|DHIL|0|0|6|M
20200728|DHR|0|803|1067|M
20200728|DIA|0|0|13000|M
20200728|DIN|0|192|235|M
20200728|DIS|0|452|1069|M
20200728|DISH|0|101|105|M
20200728|DKNG|0|144|1289|M
20200728|DKS|0|200|300|M
20200728|DLNG|0|0|100|M
20200728|DLPN|0|0|100|M
20200728|DLR|0|200|200|M
20200728|DNJR|0|100|200|M
20200728|DNKN|0|0|99|M
20200728|DNLI|0|0|100|M
20200728|DOCU|0|2658|3549|M
20200728|DOMO|0|187|187|M
20200728|DOOR|0|97|97|M
20200728|DOW|0|412|479|M
20200728|DOX|0|0|50|M
20200728|DOYU|0|100|100|M
20200728|DPZ|0|215|487|M
20200728|DQ|0|3|51|M
20200728|DRE|0|600|600|M
20200728|DRI|0|51|38801|M
20200728|DT|0|603|703|M
20200728|DTE|0|93|93|M
20200728|DTEA|0|496|496|M
20200728|DTIL|0|100|100|M
20200728|DUK|0|100|100|M
20200728|DUST|0|1200|1400|M
20200728|DVA|0|196|196|M
20200728|DVAX|0|0|100|M
20200728|DXC|0|100|100|M
20200728|DXCM|0|181|2652|M
20200728|EA|0|0|234|M
20200728|EB|0|28|102|M
20200728|EBAY|0|618|26918|M
20200728|EBMT|0|521|523|M
20200728|EBND|0|200|200|M
20200728|EBS|0|13|202|M
20200728|ECL|0|484|6414|M
20200728|ED|0|89|189|M
20200728|EDIT|0|1|1|M
20200728|EDNT|0|100|100|M
20200728|EDSA|0|0|22|M
20200728|EDU|0|78|78|M
20200728|EEFT|0|58|122|M
20200728|EEM|0|183|229|M
20200728|EEX|0|15|15|M
20200728|EFA|0|0|143000|M
20200728|EFAV|0|1|1|M
20200728|EFL|0|0|50|M
20200728|EFX|0|598|598|M
20200728|EGAN|0|100|100|M
20200728|EGBN|0|1|1|M
20200728|EGHT|0|100|113|M
20200728|EGO|0|100|400|M
20200728|EGOV|0|0|100|M
20200728|EGP|0|100|100|M
20200728|EGPT|0|23|23|M
20200728|EHC|0|199|199|M
20200728|EHTH|0|723|848|M
20200728|EIDX|0|30|30|M
20200728|EIGI|0|0|300|M
20200728|EINC|0|5|5|M
20200728|EIX|0|96|96|M
20200728|EKSO|0|85|85|M
20200728|EL|0|8|208|M
20200728|ELA|0|200|200|M
20200728|EME|0|50|50|M
20200728|EMN|0|0|100|M
20200728|ENB|0|100|100|M
20200728|ENPH|0|56|128|M
20200728|ENR|0|99|99|M
20200728|ENTG|0|263|450|M
20200728|ENV|0|9|57|M
20200728|EOG|0|6|15|M
20200728|EOLS|0|0|100|M
20200728|EPAM|0|198|198|M
20200728|EPAY|0|49|149|M
20200728|EPIX|0|0|100|M
20200728|EPR|0|104|104|M
20200728|EPZM|0|100|100|M
20200728|EQ|0|300|400|M
20200728|EQC|59|59|59|M
20200728|EQIX|0|157|242|M
20200728|EQR|0|0|22545|M
20200728|ERIC|0|2|480027|M
20200728|ERIE|0|0|38|M
20200728|ERX|0|0|300|M
20200728|ESEA|0|10|11|M
20200728|ESGU|0|200|200|M
20200728|ESPR|0|183|183|M
20200728|ESS|0|121|217|M
20200728|ESTA|0|1|1|M
20200728|ESTC|0|200|200|M
20200728|ET|0|100|100|M
20200728|ETJ|0|100|100|M
20200728|ETN|0|196|296|M
20200728|ETON|0|0|100|M
20200728|ETR|0|50|150|M
20200728|ETSY|0|103|203|M
20200728|EVBG|0|192|202|M
20200728|EVBN|0|0|20|M
20200728|EVER|0|200|200|M
20200728|EVLO|0|100|298|M
20200728|EVRG|0|0|2315|M
20200728|EVRI|0|100|100|M
20200728|EVSI|0|199|199|M
20200728|EVTC|0|200|200|M
20200728|EW|0|100|254|M
20200728|EWBC|0|100|100|M
20200728|EWP|0|1|1|M
20200728|EWZ|0|3|8|M
20200728|EXAS|0|200|300|M
20200728|EXC|0|825|1378|M
20200728|EXEL|0|100|179|M
20200728|EXK|0|0|600|M
20200728|EXP|0|526|527|M
20200728|EXPD|0|0|159|M
20200728|EXPE|0|491|491|M
20200728|EXPO|0|42|142|M
20200728|EZA|0|400|400|M
20200728|F|0|241|22762|M
20200728|FAF|0|0|35|M
20200728|FANG|0|144|244|M
20200728|FATE|0|25|125|M
20200728|FB|124|4553|21294|M
20200728|FBC|0|0|99|M
20200728|FBHS|0|200|200|M
20200728|FBIZ|0|17|58|M
20200728|FBK|0|100|100|M
20200728|FBRX|0|148|248|M
20200728|FCAU|0|24|185024|M
20200728|FCBP|0|1|1|M
20200728|FCN|0|0|194|M
20200728|FCNCA|15|386|604|M
20200728|FDS|0|108|337|M
20200728|FDX|0|208|608|M
20200728|FE|0|20|184|M
20200728|FELE|0|50|50|M
20200728|FEYE|0|300|700|M
20200728|FFHL|0|120|520|M
20200728|FFIV|0|100|300|M
20200728|FHI|0|100|199|M
20200728|FHN|0|0|200|M
20200728|FIBK|0|0|400|M
20200728|FICO|0|173|283|M
20200728|FIS|0|91|91|M
20200728|FISI|0|15|15|M
20200728|FISV|0|100|101|M
20200728|FIT|0|5|45019|M
20200728|FITBI|0|32|32|M
20200728|FIVE|0|102|102|M
20200728|FIVN|0|0|456|M
20200728|FIX|0|203|303|M
20200728|FIXX|0|97|97|M
20200728|FLGT|0|4|404|M
20200728|FLIC|0|68|68|M
20200728|FLIR|0|0|98|M
20200728|FLT|0|114|114|M
20200728|FLWS|0|100|100|M
20200728|FMC|0|0|100|M
20200728|FMX|0|8|8|M
20200728|FND|0|81|81|M
20200728|FNGD|0|1600|1600|M
20200728|FNGU|0|374|974|M
20200728|FNV|0|100|200|M
20200728|FOCS|0|2|2|M
20200728|FOR|0|100|145|M
20200728|FORR|0|201|202|M
20200728|FOUR|0|300|477|M
20200728|FOXF|0|88|188|M
20200728|FR|0|0|300|M
20200728|FRAN|0|1433|1433|M
20200728|FRC|0|100|100|M
20200728|FRPT|0|100|100|M
20200728|FRT|0|0|159|M
20200728|FSBW|0|11|11|M
20200728|FSI|0|1|1|M
20200728|FSLR|0|0|136|M
20200728|FSLY|0|275|475|M
20200728|FTCH|0|500|600|M
20200728|FTCS|0|200|200|M
20200728|FTI|0|1|1|M
20200728|FTNT|0|183|343|M
20200728|FTS|0|0|100|M
20200728|FTV|0|0|13|M
20200728|FUN|0|100|200|M
20200728|FUSN|0|0|77|M
20200728|FUTU|0|0|392|M
20200728|FUV|0|200|300|M
20200728|FVCB|0|4|4|M
20200728|FVRR|0|663|763|M
20200728|FWRD|0|85|85|M
20200728|FXE|0|552|552|M
20200728|FXI|0|36|50|M
20200728|G|0|100|100|M
20200728|GAN|0|100|100|M
20200728|GATX|0|162|162|M
20200728|GBIO|0|0|361|M
20200728|GBT|0|165|165|M
20200728|GCBC|0|33|33|M
20200728|GDDY|0|100|294|M
20200728|GDOT|0|60|29080|M
20200728|GDP|0|200|317|M
20200728|GDS|0|100|300|M
20200728|GDX|0|1|512501|M
20200728|GDYN|0|3|3|M
20200728|GE|0|1009|164369|M
20200728|GEF|0|173|173|M
20200728|GEL|0|8|73|M
20200728|GES|0|89|189|M
20200728|GH|0|188|188|M
20200728|GHC|0|10|30|M
20200728|GHG|0|0|100|M
20200728|GIII|0|91|191|M
20200728|GIL|0|100|100|M
20200728|GILD|0|0|225|M
20200728|GKOS|0|0|100|M
20200728|GLD|0|578|298711|M
20200728|GLDM|0|200|200|M
20200728|GLG|0|200|200|M
20200728|GLIBA|0|100|100|M
20200728|GLNG|0|200|200|M
20200728|GLOB|0|0|101|M
20200728|GLPI|0|0|100|M
20200728|GLT|0|0|100|M
20200728|GLUU|0|8|8|M
20200728|GLW|0|1186|1186|M
20200728|GM|0|27|8103|M
20200728|GMBL|0|0|100|M
20200728|GME|0|2456|2464|M
20200728|GMED|0|0|11|M
20200728|GNCA|100|200|300|M
20200728|GNRC|0|100|101|M
20200728|GNTX|0|100|100|M
20200728|GNW|0|0|100|M
20200728|GO|0|30|30|M
20200728|GOLD|0|0|1100|M
20200728|GOOG|0|246|30826|M
20200728|GOOGL|0|484|500|M
20200728|GPC|0|600|600|M
20200728|GPI|0|200|200|M
20200728|GPK|0|100|100|M
20200728|GPMT|0|170|170|M
20200728|GPN|0|200|200|M
20200728|GPS|0|51|66|M
20200728|GRFS|0|200|200|M
20200728|GRMN|0|192|192|M
20200728|GRWG|0|0|107|M
20200728|GS|0|317|386|M
20200728|GSBC|0|68|68|M
20200728|GSHD|0|100|116|M
20200728|GSK|0|300|69400|M
20200728|GSX|0|589|589|M
20200728|GTES|0|100|100|M
20200728|GTH|0|0|300|M
20200728|GTLS|0|200|300|M
20200728|GUSH|0|300|300|M
20200728|GWPH|0|0|212|M
20200728|GWRE|100|380|380|M
20200728|GWW|0|213|213|M
20200728|H|0|120|120|M
20200728|HA|0|101|101|M
20200728|HAE|0|195|195|M
20200728|HAL|0|1|2|M
20200728|HALL|0|0|100|M
20200728|HALO|0|203|203|M
20200728|HAS|0|100|200|M
20200728|HASI|0|100|100|M
20200728|HBCP|0|17|17|M
20200728|HBT|0|1|1|M
20200728|HCA|0|226|226|M
20200728|HCCH|0|0|100|M
20200728|HCHC|0|192|192|M
20200728|HD|0|425|25630|M
20200728|HDS|0|0|21|M
20200728|HDSN|0|0|100|M
20200728|HEAR|0|83|83|M
20200728|HELE|0|20|221|M
20200728|HEP|0|0|100|M
20200728|HEPA|0|100|200|M
20200728|HES|0|200|200|M
20200728|HESM|0|100|100|M
20200728|HFC|0|112|112|M
20200728|HGV|0|0|100|M
20200728|HHC|0|272|272|M
20200728|HIFS|0|1|1|M
20200728|HII|0|0|15|M
20200728|HL|0|490|656|M
20200728|HLF|0|0|100|M
20200728|HLI|0|487|537|M
20200728|HLT|0|100|100|M
20200728|HMC|0|100|100|M
20200728|HOG|0|767|867|M
20200728|HON|0|297|395|M
20200728|HOTH|0|0|100|M
20200728|HOV|0|100|100|M
20200728|HP|0|227|277|M
20200728|HPE|0|55|55|M
20200728|HPQ|0|806|2843|M
20200728|HQH|0|100|149|M
20200728|HRC|0|123|125|M
20200728|HSIC|0|0|100|M
20200728|HSKA|0|157|158|M
20200728|HST|0|0|100|M
20200728|HSY|0|8|207|M
20200728|HT|0|0|100|M
20200728|HTH|0|100|100|M
20200728|HTHT|0|150|150|M
20200728|HTZ|0|20|20|M
20200728|HUBS|0|95|195|M
20200728|HUM|0|0|112|M
20200728|HUN|0|90|90|M
20200728|HURC|0|3|3|M
20200728|HUYA|0|277|677|M
20200728|HWKN|0|7|35|M
20200728|HWM|0|0|100|M
20200728|HXL|0|100|100|M
20200728|HYG|0|1193|42062|M
20200728|HYRE|0|200|200|M
20200728|HZNP|0|100|200|M
20200728|HZO|0|92|92|M
20200728|IAA|0|37|37|M
20200728|IAC|0|1554|1990|M
20200728|IAG|0|0|100|M
20200728|IART|0|49|49|M
20200728|IAU|20000|20030|20146|M
20200728|IBB|0|1|21601|M
20200728|IBKR|0|0|100100|M
20200728|IBM|0|26|200176|M
20200728|IBP|0|2|5|M
20200728|IBTX|0|100|100|M
20200728|ICAD|0|100|100|M
20200728|ICLR|0|38|115|M
20200728|ICPT|0|195|195|M
20200728|IDA|0|1|1|M
20200728|IDLV|0|0|400|M
20200728|IDN|0|100|100|M
20200728|IDV|0|77|77|M
20200728|IDXG|0|105|205|M
20200728|IDXX|0|77|706|M
20200728|IDYA|0|65|65|M
20200728|IEF|0|0|4|M
20200728|IEX|0|100|202|M
20200728|IFF|0|100|100|M
20200728|IFRX|0|100|100|M
20200728|IFS|0|0|100|M
20200728|IGMS|0|175|175|M
20200728|IGOV|0|0|200|M
20200728|IHC|0|1|1|M
20200728|IIPR|0|200|500|M
20200728|IIVI|0|499|499|M
20200728|ILMN|0|100|10200|M
20200728|IMAX|0|100|100|M
20200728|IMMR|0|0|100|M
20200728|IMMU|0|145|360|M
