Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210111|AYI|0|100|436|M
20210111|AYRO|0|48|48|M
20210111|AYTU|0|90|107|M
20210111|AYX|0|400|728|M
20210111|AZEK|0|100|100|M
20210111|AZN|0|32|132|M
20210111|AZO|0|48|126|M
20210111|AZRE|0|100|100|M
20210111|AZRX|300|1200|1200|M
20210111|BA|0|328|745|M
20210111|BABA|0|1018|450119|M
20210111|BAC|6|4389|938114|M
20210111|BAH|0|830|830|M
20210111|BALY|0|110|703|M
20210111|BAM|0|200|200|M
20210111|BAND|0|218|549|M
20210111|BAP|0|375|375|M
20210111|BASI|0|200|200|M
20210111|BAX|0|100|241|M
20210111|BBBY|0|450|550|M
20210111|BBD|0|400|605|M
20210111|BBIO|0|200|300|M
20210111|BBJP|0|1457|1457|M
20210111|BBSI|0|219|250|M
20210111|BBVA|0|0|792|M
20210111|BBY|0|514|514|M
20210111|BC|0|105|105|M
20210111|BCAB|0|155|255|M
20210111|BCD|0|100|100|M
20210111|BCE|0|1343|1454|M
20210111|BCEI|0|100|100|M
20210111|BCI|0|600|600|M
20210111|BCO|0|103|397|M
20210111|BCOR|0|0|69|M
20210111|BCPC|0|0|169|M
20210111|BCS|0|0|2|M
20210111|BCSF|0|200|201|M
20210111|BCYC|0|1058|1063|M
20210111|BDJ|0|0|100|M
20210111|BDTX|0|488|588|M
20210111|BDX|0|212|469|M
20210111|BE|0|912|1025|M
20210111|BEAM|200|602|1202|M
20210111|BECN|0|138|138|M
20210111|BEEM|277|3982|4949|M
20210111|BEKE|0|617|1801|M
20210111|BEP|0|0|234|M
20210111|BEPC|0|0|6|M
20210111|BERY|0|0|191|M
20210111|BF B|0|194|236|M
20210111|BFAM|0|199|223|M
20210111|BFC|0|90|90|M
20210111|BFI|0|0|100|M
20210111|BFRA|0|199|201|M
20210111|BG|0|0|232|M
20210111|BGNE|0|192|192|M
20210111|BGS|0|290|290|M
20210111|BHF|0|408|509|M
20210111|BHP|0|0|432|M
20210111|BHR|0|0|188|M
20210111|BHSE|0|99|99|M
20210111|BHVN|0|1|1|M
20210111|BIDU|0|3384|12060|M
20210111|BIF|0|100|100|M
20210111|BIG|0|224|234|M
20210111|BIGC|0|473|573|M
20210111|BIIB|0|603|3958|M
20210111|BILI|0|1101|1101|M
20210111|BILL|0|26|944|M
20210111|BIMI|0|200|200|M
20210111|BIO|0|3|3|M
20210111|BIOC|0|98|98|M
20210111|BJ|0|96|96|M
20210111|BJRI|0|100|100|M
20210111|BK|0|0|1|M
20210111|BKD|0|100|100|M
20210111|BKE|0|10|10|M
20210111|BKH|0|56|255|M
20210111|BKI|0|214|268|M
20210111|BKLN|0|1277|1277|M
20210111|BKNG|0|337|354|M
20210111|BKU|0|8|8|M
20210111|BL|0|621|784|M
20210111|BLCT|0|0|1|M
20210111|BLD|0|0|100|M
20210111|BLDP|0|100|200|M
20210111|BLDR|0|0|67|M
20210111|BLFS|0|191|233|M
20210111|BLI|0|204|759|M
20210111|BLK|0|136|10545|M
20210111|BLKB|0|0|2|M
20210111|BLL|0|420|420|M
20210111|BLNK|0|1006|2471|M
20210111|BLOK|0|0|600|M
20210111|BLUE|0|400|479|M
20210111|BMRN|0|1681|2147|M
20210111|BMY|0|49|30049|M
20210111|BNED|0|100|100|M
20210111|BNL|0|94|94|M
20210111|BNR|0|30|2173|M
20210111|BNS|205|650|1163|M
20210111|BNTX|0|954|6086|M
20210111|BOH|0|78|78|M
20210111|BOOT|0|50|250|M
20210111|BOSC|0|100|100|M
20210111|BOTZ|0|0|200|M
20210111|BPMC|0|34|124|M
20210111|BPOP|0|0|162|M
20210111|BQ|0|0|100|M
20210111|BR|0|7|7|M
20210111|BRBR|0|0|50|M
20210111|BRK B|0|521|24957|M
20210111|BRKR|0|500|597|M
20210111|BRKS|0|100|100|M
20210111|BRO|0|101|101|M
20210111|BRPAW|0|1900|12000|M
20210111|BSIG|0|0|100|M
20210111|BSQR|0|100|100|M
20210111|BSX|0|3|7|M
20210111|BSY|0|280|366|M
20210111|BTAI|0|101|290|M
20210111|BTAQ|0|0|100|M
20210111|BTBT|0|20|907|M
20210111|BTWN|0|300|100600|M
20210111|BTWNU|0|300|500|M
20210111|BTWNW|0|0|7800|M
20210111|BUD|0|10|297|M
20210111|BURL|0|315|360|M
20210111|BWA|0|99|199|M
20210111|BWACU|0|0|100|M
20210111|BWEN|0|303|800|M
20210111|BX|0|151|344|M
20210111|BXMT|0|100|101|M
20210111|BXP|6|570|1720|M
20210111|BYD|0|11|458|M
20210111|BYND|0|913|1181|M
20210111|BZUN|0|200|200|M
20210111|C|0|11|97673|M
20210111|CABO|0|293|489|M
20210111|CACC|0|0|370|M
20210111|CACI|0|1|1|M
20210111|CADE|0|400|400|M
20210111|CAG|0|67|67|M
20210111|CAH|0|270|317|M
20210111|CAKE|0|154|154|M
20210111|CALM|0|0|100|M
20210111|CALX|0|58|161|M
20210111|CAPR|0|0|100|M
20210111|CAR|0|103|203|M
20210111|CARG|0|1|120|M
20210111|CARR|0|3937|3937|M
20210111|CARV|100|100|100|M
20210111|CAT|0|705|1233|M
20210111|CATC|0|10|10|M
20210111|CATM|0|0|100|M
20210111|CATY|0|0|202|M
20210111|CB|0|200|308|M
20210111|CBIO|0|100|100|M
20210111|CBOE|0|448|722|M
20210111|CBPO|0|0|200|M
20210111|CBRE|0|103|111|M
20210111|CBRL|0|0|44|M
20210111|CBSH|0|100|100|M
20210111|CC|0|200|200|M
20210111|CCCC|0|1263|1263|M
20210111|CCEP|0|200|468|M
20210111|CCI|0|459|659|M
20210111|CCIV|135|1968|53701|M
20210111|CCIV U|0|0|480|M
20210111|CCJ|0|0|800|M
20210111|CCK|0|0|220|M
20210111|CCL|0|3|79609|M
20210111|CCMP|0|227|398|M
20210111|CCO|0|0|100|M
20210111|CCOI|0|0|144|M
20210111|CCRN|0|23|23|M
20210111|CCS|0|200|305|M
20210111|CCXI|0|206|2559|M
20210111|CD|0|468|468|M
20210111|CDAY|0|148|221|M
20210111|CDK|0|178|203|M
20210111|CDLX|0|194|294|M
20210111|CDMO|0|90|190|M
20210111|CDNA|0|216|618|M
20210111|CDNS|0|20|310|M
20210111|CDW|0|300|306|M
20210111|CDXC|0|100|100|M
20210111|CE|0|80|272|M
20210111|CEIX|0|92|142|M
20210111|CELH|0|175|175|M
20210111|CEMI|0|100|100|M
20210111|CENTA|0|0|66|M
20210111|CEO|0|0|200|M
20210111|CEQP|0|989|989|M
20210111|CERN|0|100|101|M
20210111|CERT|0|111|962|M
20210111|CEVA|0|191|191|M
20210111|CF|0|0|300|M
20210111|CFG|0|200|1200|M
20210111|CFII|0|150|450|M
20210111|CFMS|0|0|100|M
20210111|CFR|0|178|178|M
20210111|CFRX|0|0|100|M
20210111|CFX|0|420|520|M
20210111|CGC|100|1210|1310|M
20210111|CGEN|0|143|243|M
20210111|CGNX|0|34|34|M
20210111|CGRO|0|0|88|M
20210111|CHCO|0|30|30|M
20210111|CHD|0|81|151|M
20210111|CHDN|0|151|968|M
20210111|CHE|0|1|216|M
20210111|CHEF|0|100|100|M
20210111|CHGG|0|692|25294|M
20210111|CHH|0|20|20|M
20210111|CHKP|0|200|686|M
20210111|CHNG|0|0|200|M
20210111|CHRS|0|199|482|M
20210111|CHRW|0|203|208|M
20210111|CHTR|3|2052|3915|M
20210111|CHWY|0|88|23272|M
20210111|CHX|75|480|620|M
20210111|CI|0|381|883|M
20210111|CIEN|0|100|100|M
20210111|CIG C|0|100|100|M
20210111|CIIC|0|160|1229|M
20210111|CINF|0|169|271|M
20210111|CIO|0|0|1|M
20210111|CL|0|0|1|M
20210111|CLA|0|0|200|M
20210111|CLB|0|100|100|M
20210111|CLEU|0|0|41|M
20210111|CLF|0|2|37502|M
20210111|CLGX|0|0|100|M
20210111|CLH|0|0|100|M
20210111|CLI|0|76|76|M
20210111|CLIR|0|175|218|M
20210111|CLLS|0|100|252|M
20210111|CLOU|100|300|300|M
20210111|CLOV|0|200|826|M
20210111|CLPS|0|0|100|M
20210111|CLR|0|74|74|M
20210111|CLSD|0|95|195|M
20210111|CLSK|0|200|200|M
20210111|CLSN|0|100|100|M
20210111|CLX|0|55|204|M
20210111|CM|200|10822|15305|M
20210111|CMA|0|460|460|M
20210111|CMBM|0|1|11|M
20210111|CMC|0|89|89|M
20210111|CMCL|300|300|300|M
20210111|CMCSA|0|157|755178|M
20210111|CMD|0|0|1|M
20210111|CME|0|0|202|M
20210111|CMG|0|209|527|M
20210111|CMI|0|198|198|M
20210111|CMP|0|248|342|M
20210111|CMPR|0|22|42|M
20210111|CMPS|0|500|1100|M
20210111|CMRX|0|0|100|M
20210111|CMS|0|0|100|M
20210111|CMTL|0|0|100|M
20210111|CNA|0|0|75|M
20210111|CNC|0|0|1|M
20210111|CNET|0|100|100|M
20210111|CNFR|0|100|100|M
20210111|CNI|0|200|200|M
20210111|CNK|0|140|250140|M
20210111|CNMD|0|106|272|M
20210111|CNNE|0|1|1|M
20210111|CNP|0|0|84|M
20210111|CNQ|106|69478|93393|M
20210111|CNR|0|96|196|M
20210111|CNS|0|4|104|M
20210111|CNSL|0|170|170|M
20210111|CNX|0|2|5|M
20210111|CNXC|0|208|208|M
20210111|CODX|0|0|197|M
20210111|COF|0|200|200|M
20210111|COG|0|1|101|M
20210111|COHR|0|300|339|M
20210111|COHU|0|120|120|M
20210111|COLB|0|100|100|M
20210111|COLD|0|39|238|M
20210111|COLL|0|100|100|M
20210111|COLM|0|1|2|M
20210111|CONX|0|100|100|M
20210111|COO|0|100|100|M
20210111|COOP|0|147|240|M
20210111|COP|19|674|738|M
20210111|COR|0|0|131|M
20210111|CORT|0|9|194|M
20210111|COST|0|407|1010|M
20210111|COUP|0|389|22569|M
20210111|COWN|0|100|100|M
20210111|CP|0|3|3|M
20210111|CPA|0|0|98|M
20210111|CPB|0|2|127|M
20210111|CPF|0|89|89|M
20210111|CPHI|0|300|300|M
20210111|CPK|0|0|100|M
20210111|CPRI|0|0|9500|M
20210111|CPRT|0|14|20|M
20210111|CPS|0|104|104|M
20210111|CPST|0|662|669|M
20210111|CPT|0|1|1|M
20210111|CQP|0|12|12|M
20210111|CR|0|19|19|M
20210111|CRDF|0|100|100|M
20210111|CREE|0|631|748|M
20210111|CREG|0|400|400|M
20210111|CRI|0|0|83|M
20210111|CRIS|190|887|1387|M
20210111|CRL|0|201|301|M
20210111|CRM|0|112|1044|M
20210111|CRMT|0|0|21|M
20210111|CRNC|0|706|1409|M
20210111|CROX|0|0|68|M
20210111|CRSP|0|673|1158|M
20210111|CRSR|0|317|2238|M
20210111|CRTX|0|96|96|M
20210111|CRUS|0|0|198|M
20210111|CRVL|0|0|73|M
20210111|CRWD|0|720|1566|M
20210111|CRY|0|18|58|M
20210111|CSCO|0|284|1230915|M
20210111|CSGP|0|382|443|M
20210111|CSGS|0|0|114|M
20210111|CSII|0|0|87|M
20210111|CSIQ|0|100|100|M
20210111|CSPR|0|0|64|M
20210111|CSTL|0|394|649|M
20210111|CSTM|0|1|1|M
20210111|CSWC|0|0|38|M
20210111|CSX|0|0|3|M
20210111|CTA PRB|0|0|137|M
20210111|CTAS|0|200|566|M
20210111|CTB|0|0|100|M
20210111|CTK|0|100|100|M
20210111|CTLT|0|340|341|M
20210111|CTRA|0|0|199|M
20210111|CTS|0|27|126|M
20210111|CTSH|0|100|100|M
20210111|CTT|0|0|91|M
20210111|CTVA|0|200|252|M
20210111|CTXS|0|90|93|M
20210111|CUBE|0|178|178|M
20210111|CURI|100|300|400|M
20210111|CURO|0|100|100|M
20210111|CUZ|0|1|1|M
20210111|CVA|0|0|25000|M
20210111|CVAC|0|100|100|M
20210111|CVBF|0|0|35|M
20210111|CVE|0|0|600|M
20210111|CVET|0|276|276|M
20210111|CVLB|0|1666|2000|M
20210111|CVLT|0|0|100|M
20210111|CVM|0|92|93|M
20210111|CVNA|0|2113|5701|M
20210111|CVS|0|200|310|M
20210111|CVX|0|700|50158|M
20210111|CW|0|12|66|M
20210111|CWEN|0|100|200|M
20210111|CWEN A|0|176|276|M
20210111|CWH|0|82|151|M
20210111|CXDC|0|0|100|M
20210111|CXW|0|200|200|M
20210111|CYBR|0|200|300|M
20210111|CYRX|0|175|444|M
20210111|CZR|0|200|200|M
20210111|CZZ|0|0|168|M
20210111|D|0|0|2092|M
20210111|DADA|0|268|430|M
20210111|DAL|0|243|298|M
20210111|DAR|0|266|470|M
20210111|DASH|0|535|701|M
20210111|DAVA|0|15|179|M
20210111|DBD|0|0|3|M
20210111|DBX|0|212|51912|M
20210111|DCP|0|0|120|M
20210111|DCPH|0|2|2|M
20210111|DCT|0|180|180|M
20210111|DD|2697|10482|268831|M
20210111|DDD|2197|7577|11444|M
20210111|DDOG|0|2972|3579|M
20210111|DDS|0|0|218|M
20210111|DE|0|753|1056|M
20210111|DECK|0|314|419|M
20210111|DELL|0|87|107|M
20210111|DEN|0|36|36|M
20210111|DFS|0|100|164|M
20210111|DG|100|280|380|M
20210111|DGLY|0|0|100|M
20210111|DGNR|0|100|100|M
20210111|DGNS|0|21|71|M
20210111|DGX|0|200|205|M
20210111|DHI|0|0|200|M
20210111|DHR|0|260|464|M
20210111|DIA|0|0|3000|M
20210111|DIN|0|154|524|M
20210111|DIS|0|927|152005|M
20210111|DISCA|0|100|100|M
20210111|DISH|0|91|191|M
20210111|DJCO|0|2|2|M
20210111|DKNG|0|3957|4557|M
20210111|DKS|0|200|512|M
20210111|DLB|0|75|175|M
20210111|DLR|0|468|769|M
20210111|DLTR|0|47|50|M
20210111|DLX|0|100|100|M
20210111|DM|0|500|810|M
20210111|DMAC|0|0|100|M
20210111|DMRC|0|0|4000|M
20210111|DMRM|0|2|2|M
20210111|DMS|0|164|164|M
20210111|DMTK|0|0|445|M
20210111|DMYD|0|128|374|M
20210111|DNB|0|0|2|M
20210111|DNLI|0|100|200|M
20210111|DNMR|0|289|389|M
20210111|DOC|0|200|200|M
20210111|DOCU|0|754|6069|M
20210111|DOGZ|0|100|200|M
20210111|DOMO|0|419|619|M
20210111|DORM|0|0|100|M
20210111|DOW|0|314|435|M
20210111|DPST|0|0|100|M
20210111|DPZ|0|545|821|M
20210111|DQ|0|300|802|M
20210111|DRD|0|0|44|M
20210111|DRI|0|213|232|M
20210111|DRIO|80|80|400|M
20210111|DRIV|0|0|35|M
20210111|DRQ|0|0|197|M
20210111|DSKE|0|199|199|M
20210111|DSM|0|0|100|M
20210111|DSS|0|307|307|M
20210111|DSSI|0|0|100|M
20210111|DTE|0|0|13|M
20210111|DUK|0|0|89|M
20210111|DVA|0|34|100|M
20210111|DVN|11|211|511|M
20210111|DWAW|0|200|200|M
20210111|DWSN|0|0|74|M
20210111|DXC|0|6|195|M
20210111|DXCM|100|232|631|M
20210111|DY|0|200|200|M
20210111|DYAI|0|100|100|M
20210111|DYN|0|500|500|M
20210111|EA|0|0|72|M
20210111|EAF|0|1|1|M
20210111|EAR|0|10|12|M
20210111|EAT|0|100|100|M
20210111|EBAY|0|231|254|M
20210111|EBC|0|2|2|M
20210111|EBON|593|593|793|M
20210111|EBS|0|0|1|M
20210111|ECL|0|200|200|M
20210111|ECPG|0|27|27|M
20210111|ED|0|100|100|M
20210111|EDIT|222|1871|3525|M
20210111|EDU|0|658|1045|M
20210111|EEFT|0|102|107|M
20210111|EEM|0|10236|123775|M
20210111|EFA|0|1492|111596|M
20210111|EFOI|0|100|100|M
20210111|EFX|0|0|399|M
20210111|EGAN|0|0|54|M
20210111|EGHT|0|17|217|M
20210111|EGRX|0|76|76|M
20210111|EH|0|100|442|M
20210111|EHC|0|0|95|M
20210111|EHTH|0|100|100|M
20210111|EIDX|0|0|100|M
20210111|EINC|0|1|1|M
20210111|EIX|0|257|257|M
20210111|EKSO|0|0|200|M
20210111|EL|0|158|258|M
20210111|ELAN|0|99|281|M
20210111|ELF|0|0|100|M
20210111|ELS|0|99|198|M
20210111|ELY|0|0|6|M
20210111|ELYS|0|0|430|M
20210111|EMAN|0|100|100|M
20210111|EMB|0|122|124|M
20210111|EMLC|0|4|15|M
20210111|EMN|0|693|936|M
20210111|EMR|0|289|989|M
20210111|ENDP|15|515|515|M
20210111|ENG|0|129|568|M
20210111|ENPH|0|304|572|M
20210111|ENR|0|100|100|M
20210111|ENSG|0|0|112|M
20210111|ENTA|0|98|98|M
20210111|ENTG|0|53|154|M
20210111|ENV|0|99|161|M
20210111|ENVA|0|127|161|M
20210111|ENVB|0|500|700|M
20210111|EOG|0|759|1659|M
20210111|EOLS|0|91|91|M
20210111|EOSE|0|200|720|M
20210111|EPAM|0|54|512|M
20210111|EPIX|0|300|500|M
20210111|EPP|0|200|200|M
20210111|EPR|0|200|277|M
20210111|EPRT|0|12|112|M
20210111|EQ|0|100|100|M
20210111|EQC|0|0|181|M
20210111|EQIX|0|293|625|M
20210111|EQOS|400|400|1836|M
20210111|EQR|100|2710|2710|M
20210111|ERIE|0|17|17|M
20210111|ESE|0|0|61|M
20210111|ESPR|0|200|200|M
20210111|ESS|0|76|297|M
20210111|ESSC|0|0|100|M
20210111|ESTA|0|204|234|M
20210111|ESTC|0|114|162|M
20210111|ESTE|0|20|20|M
20210111|ETAC|0|100|400|M
20210111|ETN|0|173|235|M
20210111|ETNB|0|100|200|M
20210111|ETON|0|26|26|M
20210111|ETR|0|0|145|M
20210111|ETRN|0|100|100|M
20210111|ETSY|0|633|742|M
20210111|EVBG|0|322|427|M
20210111|EVGN|0|0|122|M
20210111|EVLO|0|0|57|M
20210111|EVOP|0|414|441|M
20210111|EVR|0|200|200|M
20210111|EVRG|0|29|198|M
20210111|EVRI|0|300|300|M
20210111|EW|0|600|801|M
20210111|EWBC|0|0|368|M
20210111|EWG|0|605|605|M
20210111|EWJ|0|0|1|M
20210111|EWP|0|200|200|M
20210111|EWT|0|331|479|M
20210111|EWY|0|0|18100|M
20210111|EWZ|0|458|1064958|M
20210111|EXAS|0|8654|12753|M
20210111|EXC|0|0|200|M
20210111|EXEL|0|95|206|M
20210111|EXP|0|7|108|M
20210111|EXPC|0|196|396|M
20210111|EXPD|0|0|100|M
20210111|EXPE|0|493|787|M
20210111|EXPI|0|1406|1967|M
20210111|EXR|0|0|1|M
20210111|EYE|0|200|200|M
20210111|EYPT|0|196|296|M
20210111|F|0|2871|4798|M
20210111|FAF|0|88|88|M
20210111|FAII|0|0|100|M
20210111|FANG|0|41|419|M
20210111|FAST|0|2759|2759|M
20210111|FATE|0|567|1843|M
20210111|FB|0|463|372910|M
20210111|FBHS|0|251|251|M
20210111|FBRX|0|33|36|M
20210111|FCAC|0|0|100|M
20210111|FCAU|0|200|200|M
20210111|FCEL|0|300|300|M
20210111|FCFS|0|75|211|M
20210111|FCN|0|0|150|M
20210111|FCNCA|0|14|14|M
20210111|FCPT|0|100|300|M
20210111|FCX|1900|1900|3900|M
20210111|FDP|0|0|99|M
20210111|FDS|0|200|300|M
20210111|FDX|0|312|1354|M
20210111|FE|0|300|300|M
20210111|FELE|0|300|300|M
20210111|FEYE|0|137|1779|M
20210111|FFG|0|0|100|M
20210111|FFIC|0|0|100|M
20210111|FFIN|0|12|12|M
20210111|FFIV|0|103|103|M
20210111|FFWM|0|176|176|M
20210111|FGEN|0|139|159|M
20210111|FHB|0|80|80|M
