Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191122|BHLB|0|100|100|M
20191122|BHVN|0|1433|10653|M
20191122|BIDU|0|1025|4192|M
20191122|BIIB|0|300|300|M
20191122|BILI|0|0|55800|M
20191122|BIOL|0|300|300|M
20191122|BK|0|0|37650|M
20191122|BKE|0|200|1100|M
20191122|BKI|0|0|700|M
20191122|BKNG|0|100|100|M
20191122|BKR|0|0|200|M
20191122|BL|0|400|800|M
20191122|BLFS|0|100|100|M
20191122|BLK|0|200|700|M
20191122|BLMN|0|200|300|M
20191122|BLUE|0|300|300|M
20191122|BMA|0|100|100|M
20191122|BMRN|0|600|700|M
20191122|BMY|0|200|73400|M
20191122|BMY RT|0|0|16900|M
20191122|BNFT|0|100|100|M
20191122|BNTX|0|600|600|M
20191122|BOIL|0|300|1100|M
20191122|BOX|0|0|37500|M
20191122|BPMC|0|100|100|M
20191122|BR|0|100|100|M
20191122|BRBR|0|100|100|M
20191122|BRC|0|185|185|M
20191122|BRG|0|100|100|M
20191122|BRK B|0|0|100000|M
20191122|BRY|0|100|100|M
20191122|BRZU|0|3514|5150|M
20191122|BSGM|0|200|200|M
20191122|BTAI|0|294|294|M
20191122|BTG|0|0|100|M
20191122|BX|0|100|100|M
20191122|BXC|0|196|396|M
20191122|BXP|0|500|600|M
20191122|BYD|0|200|200|M
20191122|BYND|0|2255|28155|M
20191122|BZQ|0|0|100|M
20191122|BZUN|0|300|300|M
20191122|CAAP|0|500|500|M
20191122|CACC|0|100|100|M
20191122|CAG|0|0|4000|M
20191122|CAH|0|0|100|M
20191122|CAL|0|100|100|M
20191122|CALA|0|100|100|M
20191122|CAR|0|300|900|M
20191122|CARG|0|0|100|M
20191122|CASY|0|100|100|M
20191122|CAT|0|0|19500|M
20191122|CATY|0|0|100|M
20191122|CB|0|100|100|M
20191122|CBS|0|0|105000|M
20191122|CBSH|0|100|100|M
20191122|CC|0|200|200|M
20191122|CCEP|0|0|200|M
20191122|CCI|0|600|700|M
20191122|CCOI|0|100|100|M
20191122|CCXI|0|1400|102000|M
20191122|CDAY|0|1600|1600|M
20191122|CDK|0|0|100|M
20191122|CDLX|0|500|900|M
20191122|CE|0|100|100|M
20191122|CELH|0|100|100|M
20191122|CEVA|0|0|200|M
20191122|CG|0|100|100|M
20191122|CGC|0|100|250100|M
20191122|CGIX|1655|2755|2755|M
20191122|CHAD|0|0|400|M
20191122|CHAU|0|700|1400|M
20191122|CHD|0|0|100|M
20191122|CHH|0|200|200|M
20191122|CHIQ|0|0|400|M
20191122|CHL|0|100|100|M
20191122|CHRS|0|0|148|M
20191122|CHTR|0|300|700|M
20191122|CI|0|100|100|M
20191122|CIBR|0|500|500|M
20191122|CIEN|0|200|200|M
20191122|CL|0|0|1125|M
20191122|CLDR|0|0|12750|M
20191122|CLGX|0|100|300|M
20191122|CLNY|0|100|300|M
20191122|CLR|0|700|1300|M
20191122|CLVS|0|400|400|M
20191122|CMCSA|0|0|49300|M
20191122|CMD|0|300|300|M
20191122|CME|0|100|100|M
20191122|CMG|0|200|300|M
20191122|CMI|0|0|200|M
20191122|CNK|0|600|1359|M
20191122|CNMD|0|100|100|M
20191122|CNOB|0|100|100|M
20191122|CNST|0|100|100|M
20191122|COKE|0|0|100|M
20191122|COLD|0|400|700|M
20191122|CONE|0|0|200|M
20191122|COP|0|100|106400|M
20191122|COPX|0|0|100|M
20191122|COUP|0|200|200|M
20191122|CPA|0|0|100|M
20191122|CPB|0|100|56600|M
20191122|CPLP|0|100|100|M
20191122|CPRI|0|0|39375|M
20191122|CPRT|0|171|171|M
20191122|CRC|0|0|9100|M
20191122|CREE|0|0|200|M
20191122|CRESY|0|0|400|M
20191122|CRI|0|500|900|M
20191122|CRMT|0|100|100|M
20191122|CRNC|0|0|300|M
20191122|CROX|0|0|1400|M
20191122|CRTO|0|125|125|M
20191122|CRTX|0|0|300|M
20191122|CRWD|0|2346|2446|M
20191122|CRWS|0|0|900|M
20191122|CRY|0|100|100|M
20191122|CSCO|0|0|54530|M
20191122|CSII|0|0|300|M
20191122|CSL|0|0|400|M
20191122|CSTL|0|400|400|M
20191122|CSX|0|0|66000|M
20191122|CTAS|0|0|100|M
20191122|CTHR|0|0|100|M
20191122|CTK|0|200|200|M
20191122|CTL|0|0|113600|M
20191122|CTRA|0|400|400|M
20191122|CTSH|0|100|100|M
20191122|CTVA|0|100|5100|M
20191122|CTXS|0|0|670|M
20191122|CUB|0|100|100|M
20191122|CUBE|0|0|200|M
20191122|CUBI|0|0|100|M
20191122|CUK|0|100|100|M
20191122|CVET|0|0|200|M
20191122|CVNA|0|1023|1323|M
20191122|CVS|0|0|260250|M
20191122|CVX|0|400|3500|M
20191122|CWB|0|1025|1125|M
20191122|CWEB|0|1500|1500|M
20191122|CWEN A|0|0|300|M
20191122|CYBR|0|300|300|M
20191122|CYCN|0|0|300|M
20191122|CYD|0|230|330|M
20191122|CYTK|0|100|100|M
20191122|D|0|100|31148|M
20191122|DARE|0|300|300|M
20191122|DBX|0|0|100|M
20191122|DCP|0|100|100|M
20191122|DCPH|0|0|500|M
20191122|DD|0|685|2600|M
20191122|DDS|0|300|300|M
20191122|DECK|0|200|200|M
20191122|DEI|0|0|100|M
20191122|DGAZ|0|0|250|M
20191122|DGII|0|900|900|M
20191122|DGX|0|0|100|M
20191122|DHI|0|900|900|M
20191122|DHIL|0|100|100|M
20191122|DHR|0|4700|1619700|M
20191122|DIA|0|0|53200|M
20191122|DIOD|0|100|100|M
20191122|DIS|0|600|160700|M
20191122|DISCA|0|600|600|M
20191122|DISH|0|200|352500|M
20191122|DIV|0|0|100|M
20191122|DLPH|0|100|450100|M
20191122|DLR|0|100|100|M
20191122|DLTR|0|650|650|M
20191122|DMRC|0|455|455|M
20191122|DNKN|0|0|100|M
20191122|DNLI|0|100|100|M
20191122|DOCU|0|200|300|M
20191122|DOW|0|100|200|M
20191122|DOYU|0|100|100|M
20191122|DPW|0|300|1089|M
20191122|DPZ|0|100|200|M
20191122|DRI|0|200|400|M
20191122|DT|0|100|200|M
20191122|DUK|0|0|300|M
20191122|DUST|0|0|1400|M
20191122|DWT|0|5000|7800|M
20191122|DXC|0|0|40100|M
20191122|EA|0|0|9970|M
20191122|EB|0|200|700|M
20191122|EBIX|0|100|800|M
20191122|ECL|0|400|400|M
20191122|ECOL|0|200|300|M
20191122|EDI|0|100|100|M
20191122|EDU|0|1601|1701|M
20191122|EEFT|0|100|200|M
20191122|EEM|0|3731|1474221|M
20191122|EFA|0|800|800|M
20191122|EFSC|0|0|300|M
20191122|EFX|0|0|100|M
20191122|EGP|0|200|400|M
20191122|EHC|0|0|200|M
20191122|EIDX|0|400|600|M
20191122|EL|0|700|800|M
20191122|ELAN|0|100|100|M
20191122|ELOX|0|0|200|M
20191122|ELP|0|0|100|M
20191122|ELS|0|0|100|M
20191122|EMB|0|100|100|M
20191122|EME|0|0|400|M
20191122|ENTA|0|100|100|M
20191122|ENTG|0|100|100|M
20191122|ENVA|0|100|100|M
20191122|EOG|0|0|7200|M
20191122|EPD|0|0|290000|M
20191122|EPRT|0|200|300|M
20191122|EQIX|0|600|1000|M
20191122|EQM|0|100|200|M
20191122|EQR|0|0|100|M
20191122|ESS|0|0|100|M
20191122|ETFC|0|100|100|M
20191122|ETN|0|700|700|M
20191122|ETRN|0|100|100|M
20191122|ETSY|0|215|826|M
20191122|EV|0|0|100|M
20191122|EVA|0|263|263|M
20191122|EVER|0|0|200|M
20191122|EVH|0|300|300|M
20191122|EVLO|0|0|369|M
20191122|EVR|0|200|200|M
20191122|EVRG|0|700|1100|M
20191122|EW|0|400|1600|M
20191122|EWBC|0|0|100|M
20191122|EWZ|0|5300|1701300|M
20191122|EXAS|0|100|500|M
20191122|EXLS|0|114|114|M
20191122|EXR|0|0|100|M
20191122|EYEN|0|300|300|M
20191122|FANG|0|0|200|M
20191122|FCAU|0|0|18981|M
20191122|FCF|0|0|100|M
20191122|FCG|0|100|100|M
20191122|FCPT|0|0|100|M
20191122|FDX|0|700|60350|M
20191122|FE|0|0|300|M
20191122|FENG|0|0|200|M
20191122|FHB|0|100|100|M
20191122|FIS|0|0|67650|M
20191122|FIXX|0|206|206|M
20191122|FIZZ|0|247|247|M
20191122|FLGT|0|100|100|M
20191122|FLMN|0|3956|7417|M
20191122|FLR|0|100|100|M
20191122|FLT|0|300|600|M
20191122|FLXN|0|0|300|M
20191122|FMC|0|100|100|M
20191122|FMO|0|100|100|M
20191122|FNKO|0|100|200|M
20191122|FOCS|0|508|508|M
20191122|FOXA|0|0|6000|M
20191122|FOXF|0|100|100|M
20191122|FRC|0|0|500|M
20191122|FREQ|0|0|100|M
20191122|FRPT|0|0|100|M
20191122|FRT|0|100|100|M
20191122|FSLY|0|399|3635|M
20191122|FTCH|0|100|100|M
20191122|FTDR|0|200|200|M
20191122|FTSV|0|900|1182|M
20191122|FTV|0|400|400|M
20191122|FULT|0|100|100|M
20191122|FWONK|0|0|200|M
20191122|FXI|0|3300|364300|M
20191122|GBT|0|1653|2223|M
20191122|GCO|0|120|120|M
20191122|GCP|0|222|222|M
20191122|GDOT|0|100|100|M
20191122|GDX|0|0|155000|M
20191122|GDXJ|0|0|119|M
20191122|GE|0|0|67500|M
20191122|GECC|0|0|300|M
20191122|GES|0|100|6022|M
20191122|GFF|0|0|200|M
20191122|GGAL|0|100|200|M
20191122|GH|0|1198|1994|M
20191122|GHL|0|300|300|M
20191122|GIS|0|200|200|M
20191122|GLAD|0|129|129|M
20191122|GLD|0|200|200|M
20191122|GLIBA|0|0|100|M
20191122|GLOB|0|100|100|M
20191122|GLOP|0|0|200|M
20191122|GLRE|0|100|100|M
20191122|GLUU|0|0|100|M
20191122|GM|0|0|724000|M
20191122|GMED|0|0|100|M
20191122|GNRC|0|0|100|M
20191122|GO|0|100|100|M
20191122|GOGL|0|0|100|M
20191122|GOLD|0|0|67000|M
20191122|GOLF|0|300|300|M
20191122|GOOD|0|0|100|M
20191122|GOOG|0|200|600|M
20191122|GOOGL|0|100|700|M
20191122|GOOS|0|100|100|M
20191122|GPN|0|600|900|M
20191122|GPRO|0|1150|1150|M
20191122|GPS|0|200|230300|M
20191122|GRMN|0|100|100|M
20191122|GRTX|0|0|200|M
20191122|GRUB|0|0|100000|M
20191122|GRVY|0|398|398|M
20191122|GS|0|0|12000|M
20191122|GSHD|0|100|100|M
20191122|GSKY|0|200|200|M
20191122|GSX|100|300|500|M
20191122|GTS|0|0|100|M
20191122|GUSH|0|475|775|M
20191122|GWR|0|100|100|M
20191122|GWW|0|0|100|M
20191122|H|0|100|100|M
20191122|HAIN|0|0|200|M
20191122|HALL|0|200|200|M
20191122|HASI|0|100|100|M
20191122|HCA|0|100|100|M
20191122|HCR|0|400|400|M
20191122|HDV|0|0|100|M
20191122|HEI A|0|0|100|M
20191122|HEPA|0|248|248|M
20191122|HES|0|0|14000|M
20191122|HI|0|0|100|M
20191122|HIE|0|0|300|M
20191122|HIIQ|0|200|300|M
20191122|HIMX|0|0|1200|M
20191122|HLNE|0|100|100|M
20191122|HMLP|0|100|100|M
20191122|HON|0|200|300|M
20191122|HPE|0|0|31000|M
20191122|HPP|0|200|200|M
20191122|HPQ|0|0|74300|M
20191122|HRL|0|0|4000|M
20191122|HRTX|0|0|100|M
20191122|HSII|0|0|100|M
20191122|HTHT|0|185|185|M
20191122|HTZ|0|0|57000|M
20191122|HUBB|0|0|100|M
20191122|HXL|0|0|100|M
20191122|HYG|0|4402|3130902|M
20191122|HYRE|0|0|300|M
20191122|HZN|0|0|1000|M
20191122|HZNP|0|100|100|M
20191122|I|0|0|280000|M
20191122|IBB|0|0|279000|M
20191122|IBKR|0|0|62000|M
20191122|IBOC|0|100|200|M
20191122|ICHR|0|500|700|M
20191122|ICLR|0|100|100|M
20191122|ICUI|0|300|300|M
20191122|IDEX|0|600|600|M
20191122|IEP|0|0|200|M
20191122|IEX|0|100|200|M
20191122|IFF|0|100|100|M
20191122|IGF|0|150|150|M
20191122|IGT|0|0|108000|M
20191122|IIIV|0|1908|2829|M
20191122|ILMN|0|200|2800|M
20191122|IMXI|0|100|100|M
20191122|INCY|0|100|200|M
20191122|INFN|0|100|100|M
20191122|INGN|0|200|200|M
20191122|INMD|227|227|927|M
20191122|INTC|0|0|56400|M
20191122|INTU|0|200|300|M
20191122|INVA|0|1943|2962|M
20191122|INXN|0|300|300|M
20191122|IONS|0|100|100|M
20191122|IP|0|348|348|M
20191122|IPGP|0|100|100|M
20191122|IQ|0|0|200|M
20191122|IQV|0|112|112|M
20191122|IR|0|200|200|M
20191122|IRBT|0|200|500|M
20191122|IRET|0|400|590|M
20191122|IRT|0|100|100|M
20191122|ISEE|0|0|100|M
20191122|ISRG|0|200|400|M
20191122|IT|0|0|100|M
20191122|ITCI|0|0|61000|M
20191122|ITRI|0|100|200|M
20191122|ITW|0|400|400|M
20191122|IWM|0|200|1086350|M
20191122|IYR|0|0|32000|M
20191122|JACK|0|100|100|M
20191122|JAKK|0|300|300|M
20191122|JAZZ|0|400|400|M
20191122|JBT|0|100|100|M
20191122|JCI|0|300|300|M
20191122|JD|0|0|39000|M
20191122|JDST|0|1200|1400|M
20191122|JFIN|0|100|100|M
20191122|JLL|0|200|300|M
20191122|JMIA|0|700|700|M
20191122|JNCE|0|600|900|M
20191122|JNJ|0|300|175000|M
20191122|JNPR|0|0|600|M
20191122|JNUG|0|1810|1810|M
20191122|JOBS|0|1052|1052|M
20191122|JWN|0|5205|43930|M
20191122|JYNT|0|200|200|M
20191122|KAI|0|200|200|M
20191122|KAMN|0|696|696|M
20191122|KB|0|0|400|M
20191122|KBH|0|300|900|M
20191122|KELYA|0|100|100|M
20191122|KERN|0|709|1209|M
20191122|KHC|0|0|200|M
20191122|KIO|0|100|100|M
20191122|KL|0|0|100|M
20191122|KLAC|0|100|200|M
20191122|KMB|0|100|100|M
20191122|KMDA|0|0|100|M
20191122|KMPR|0|100|100|M
20191122|KNOP|0|300|700|M
20191122|KNSA|0|7107|10950|M
20191122|KNX|0|105|105|M
20191122|KO|0|0|4620|M
20191122|KOD|0|0|100|M
20191122|KOP|0|0|200|M
20191122|KPTI|0|100|300|M
20191122|KR|0|0|32077|M
20191122|KRTX|0|0|100|M
20191122|KRYS|0|400|600|M
20191122|KSS|0|0|85300|M
20191122|KSU|0|100|200|M
20191122|KTB|0|300|300|M
20191122|LADR|0|0|300|M
20191122|LANC|0|100|100|M
20191122|LASR|0|300|300|M
20191122|LAZ|0|300|500|M
20191122|LB|0|2671|2671|M
20191122|LBJ|0|800|1600|M
20191122|LBRDK|0|100|100|M
20191122|LDP|0|300|300|M
20191122|LEG|0|100|100|M
20191122|LEN|0|200|200|M
20191122|LFUS|0|200|300|M
20191122|LGND|0|300|300|M
20191122|LH|0|900|900|M
20191122|LHX|0|0|251|M
20191122|LIND|0|0|200|M
20191122|LIVX|0|100|100|M
20191122|LK|300|19040|31253|M
20191122|LKCO|0|0|1239|M
20191122|LLY|0|300|300|M
20191122|LMT|0|1100|1300|M
20191122|LOPE|0|100|500|M
20191122|LOV|0|200|200|M
20191122|LPLA|0|0|100|M
20191122|LPX|0|0|400|M
20191122|LSCC|0|0|100|M
20191122|LSI|0|2200|2600|M
20191122|LSTR|0|0|200|M
20191122|LTHM|0|0|300|M
20191122|LULU|0|300|19000|M
20191122|LUV|0|100|100|M
20191122|LVS|0|0|40000|M
20191122|LW|0|0|100|M
20191122|LYFT|0|300|4386|M
20191122|LZB|0|300|600|M
20191122|M|0|0|165750|M
20191122|MA|0|200|300|M
20191122|MAR|0|261|261|M
20191122|MBUU|0|0|100|M
20191122|MCBS|0|100|100|M
20191122|MCD|0|0|55700|M
20191122|MCFT|0|0|100|M
20191122|MCO|0|200|200|M
20191122|MCS|0|324|324|M
20191122|MCY|0|0|100|M
20191122|MDB|0|900|1200|M
20191122|MDCO|0|0|40000|M
20191122|MDT|0|400|25600|M
20191122|MDU|0|0|200|M
20191122|MELI|0|100|100|M
20191122|MEXX|0|7700|7700|M
20191122|MGLN|0|0|36000|M
20191122|MGPI|0|0|200|M
20191122|MGTA|0|0|100|M
20191122|MHK|0|200|200|M
20191122|MIE|0|100|100|M
20191122|MIRM|0|0|100|M
20191122|MKL|0|10|110|M
20191122|MLM|0|200|400|M
20191122|MLNX|0|200|4800|M
20191122|MLPA|0|4000|4000|M
20191122|MLR|0|100|100|M
20191122|MMC|0|100|100|M
20191122|MMM|0|778|778|M
20191122|MMP|0|200|200|M
20191122|MNRL|0|600|600|M
20191122|MNTA|0|0|100|M
20191122|MOD|0|100|100|M
20191122|MOH|0|0|100|M
20191122|MORN|0|100|100|M
20191122|MPC|0|200|300|M
20191122|MRCY|0|0|300|M
20191122|MRK|0|0|2079|M
20191122|MRNA|0|622|622|M
20191122|MRO|0|0|99000|M
20191122|MRTX|0|1717|38165|M
20191122|MS|0|0|5500|M
20191122|MSCI|0|600|800|M
20191122|MSFT|0|0|50700|M
20191122|MSG|0|0|100|M
20191122|MSI|0|100|100|M
20191122|MSM|0|100|200|M
20191122|MT|0|0|26500|M
20191122|MTB|0|400|400|M
20191122|MTD|0|500|600|M
20191122|MTN|0|100|100|M
20191122|MTSI|0|400|400|M
20191122|MTX|0|100|100|M
20191122|MU|0|0|182900|M
20191122|MUSA|0|0|100|M
20191122|MXIM|0|1300|1300|M
20191122|MYGN|0|0|100|M
20191122|MYOK|0|585|585|M
20191122|MYOV|300|1200|1300|M
20191122|NAK|0|0|300|M
20191122|NBIX|0|0|100|M
20191122|NCTY|0|200|200|M
20191122|NDAQ|0|0|100|M
20191122|NDSN|0|0|600|M
20191122|NEOG|0|200|200|M
20191122|NEP|0|100|100|M
20191122|NEPT|0|100|100|M
20191122|NEWR|0|212|712|M
20191122|NFLX|100|1100|1700|M
20191122|NGG|0|0|34800|M
20191122|NIO|0|0|100|M
20191122|NKE|0|200|7700|M
20191122|NKTR|0|500|500|M
20191122|NMIH|0|0|200|M
20191122|NNN|0|100|100|M
20191122|NOC|0|0|200|M
20191122|NOW|0|0|2600|M
20191122|NPO|0|100|100|M
20191122|NRGX|0|1200|1200|M
20191122|NSA|0|100|100|M
20191122|NSC|0|100|100|M
20191122|NSIT|0|143|143|M
20191122|NTG|0|100|100|M
20191122|NTNX|0|0|14000|M
20191122|NTR|0|0|700|M
20191122|NTRA|0|100|100|M
20191122|NTRS|0|0|100|M
20191122|NUGT|0|1200|1400|M
20191122|NUVA|0|100|100|M
20191122|NVCR|0|700|700|M
20191122|NVDA|0|200|55200|M
20191122|NVGS|0|0|100|M
20191122|NVR|0|10|20|M
20191122|NVRO|0|0|100|M
20191122|NVST|0|0|429378|M
20191122|NVT|0|200|200|M
20191122|NWL|0|0|18000|M
20191122|NWSA|0|100|100|M
20191122|NXST|0|100|100|M
20191122|OCX|0|500|500|M
20191122|OESX|0|0|300|M
20191122|OFIX|0|0|100|M
20191122|OIBR C|0|300|300|M
20191122|OIH|0|0|110372|M
20191122|OLN|0|100|100|M
20191122|ONCY|0|300|300|M
20191122|OOMA|0|0|100|M
20191122|OPGN|0|100|100|M
20191122|OPTN|0|0|7516|M
20191122|ORCL|0|100|100|M
20191122|ORLY|0|500|700|M
20191122|ORTX|0|0|300|M
20191122|OSK|0|333|333|M
20191122|OSMT|0|0|100|M
20191122|OSTK|0|300|300|M
20191122|OYST|0|300|400|M
20191122|PAA|0|1290|2278|M
20191122|PAGS|0|300|66540|M
20191122|PAR|0|248|548|M
20191122|PAYS|0|0|100|M
20191122|PBF|0|200|200|M
20191122|PBR|0|100|175100|M
20191122|PCAR|0|150|350|M
20191122|PD|0|500|600|M
20191122|PDCE|0|100|100|M
20191122|PDD|0|400|113497|M
20191122|PEAK|0|1200|1200|M
20191122|PEG|0|0|200|M
20191122|PEN|0|200|700|M
20191122|PENN|0|0|400|M
20191122|PEP|0|0|100|M
20191122|PETS|0|235|235|M
20191122|PFE|0|0|47600|M
20191122|PFF|0|1875|1975|M
20191122|PFPT|0|300|400|M
20191122|PG|0|103|6821|M
20191122|PGR|0|0|100|M
20191122|PH|0|100|200|M
20191122|PHAT|0|0|266|M
20191122|PHR|0|300|300|M
20191122|PII|0|100|100|M
20191122|PINS|0|300|500|M
20191122|PJC|0|300|300|M
20191122|PLAN|0|913|3113|M
20191122|PLCE|0|0|8750|M
20191122|PLD|0|200|200|M
20191122|PLMR|0|0|100|M
20191122|PLNT|0|100|100|M
20191122|PLUS|0|200|300|M
20191122|PNC|0|100|100|M
20191122|PNR|0|136|136|M
20191122|PNTG|0|400|400|M
20191122|POOL|0|100|100|M
20191122|POST|0|293|5593|M
20191122|PRFT|0|100|300|M
20191122|PRNB|100|100|100|M
20191122|PRQR|0|507|707|M
20191122|PRVB|0|1811|3291|M
20191122|PSA|0|400|600|M
20191122|PSMT|0|0|24050|M
20191122|PSNL|0|2000|4010|M
20191122|PSTG|0|1300|3800|M
20191122|PSTV|0|0|100|M
20191122|PSXP|0|100|400|M
20191122|PTC|0|100|200|M
20191122|PTCT|0|100|200|M
20191122|PVH|0|200|6800|M
20191122|PXD|0|200|5375|M
20191122|PYPL|0|200|27500|M
20191122|PZZA|0|0|100|M
20191122|QCOM|0|0|12900|M
20191122|QFIN|0|1248|2360|M
20191122|QGEN|0|400|15400|M
20191122|QNST|0|200|200|M
20191122|QQQ|0|12294|1596574|M
20191122|QRTEA|0|100|100|M
20191122|QRVO|0|100|226|M
20191122|QSR|0|0|20500|M
20191122|QTRX|100|100|100|M
20191122|QTS|0|100|500|M
20191122|QTWO|0|300|400|M
20191122|RAD|0|100|100|M
20191122|RAMP|0|500|500|M
20191122|RAVN|0|268|268|M
20191122|RBZ|0|0|100|M
20191122|RCEL|0|3001|5602|M
20191122|RCL|0|0|70400|M
20191122|RCUS|0|300|300|M
20191122|RDFN|0|0|300|M
20191122|RDHL|0|7990|11694|M
20191122|REAL|0|351|351|M
20191122|RECN|0|100|100|M
20191122|REED|0|0|300|M
20191122|REGI|0|800|1000|M
20191122|REPH|0|300|458|M
20191122|REPL|0|100|100|M
20191122|RETA|0|200|400|M
20191122|REVG|0|0|600|M
20191122|RGLD|0|200|200|M
20191122|RGLS|0|300|300|M
20191122|RGNX|0|294|1219|M
20191122|RHI|0|200|200|M
20191122|RIG|0|0|57000|M
20191122|RLMD|0|0|400|M
20191122|RNG|0|500|1200|M
20191122|RNR|0|100|100|M
20191122|RNST|0|0|100|M
20191122|ROAD|0|221|221|M
20191122|ROCK|0|100|200|M
20191122|ROK|0|200|300|M
20191122|ROKU|0|0|5922|M
20191122|ROP|0|300|300|M
20191122|ROST|0|335|335|M
20191122|RPAY|0|0|100|M
20191122|RPD|0|200|500|M
20191122|RRR|0|148|148|M
20191122|RSG|0|300|300|M
20191122|RTLR|0|260|260|M
20191122|RUBI|0|700|1700|M
20191122|RVLV|0|200|200|M
20191122|RYN|0|0|200|M
20191122|RYTM|0|300|300|M
20191122|S|0|100|54100|M
20191122|SAEX|0|300|300|M
20191122|SAFM|0|100|100|M
20191122|SATS|0|200|400|M
20191122|SBAC|0|0|100|M
20191122|SBCF|0|300|300|M
20191122|SCHN|0|213|213|M
20191122|SCHW|0|0|100|M
20191122|SCL|0|0|200|M
20191122|SCO|0|0|100|M
20191122|SCPL|0|0|182|M
20191122|SCVL|0|359|559|M
20191122|SDC|0|900|900|M
20191122|SE|0|1812|2337|M
20191122|SEAC|0|300|300|M
20191122|SEB|0|3|4|M
20191122|SEIC|0|200|200|M
20191122|SERV|0|0|27500|M
20191122|SFBS|0|100|100|M
20191122|SFIX|0|100|100|M
20191122|SGEN|0|2350|4750|M
20191122|SHAK|0|400|500|M
20191122|SHLX|0|100|100|M
20191122|SHOO|0|0|200|M
20191122|SHOP|0|300|500|M
20191122|SHW|0|0|2700|M
