Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210311|AFYA|0|1|1|M
20210311|AG|0|896|5153|M
20210311|AGC|0|100|145|M
20210311|AGCB|0|100|300|M
20210311|AGCO|0|189|389|M
20210311|AGIO|0|200|200|M
20210311|AGLE|0|100|100|M
20210311|AGM|0|250|250|M
20210311|AGO|0|0|88|M
20210311|AGX|0|125|125|M
20210311|AGYS|0|184|284|M
20210311|AHAC|0|0|50|M
20210311|AHCO|0|202|296|M
20210311|AHH|0|0|100|M
20210311|AI|87|2820|3598|M
20210311|AIG|0|150|23250|M
20210311|AIMC|0|100|100|M
20210311|AIR|0|0|100|M
20210311|AIRC|0|200|200|M
20210311|AIT|0|35|134|M
20210311|AIZ|0|245|331|M
20210311|AJAX|0|0|105|M
20210311|AJG|0|100|100|M
20210311|AJRD|0|69|186|M
20210311|AJX|0|0|69|M
20210311|AKAM|0|276|376|M
20210311|AKER|0|99|99|M
20210311|AKRO|0|300|376|M
20210311|AKTS|0|0|186|M
20210311|AKUS|0|1|98|M
20210311|AL|0|74|74|M
20210311|ALAC|0|300|300|M
20210311|ALB|0|353|5473|M
20210311|ALDX|0|300|300|M
20210311|ALEC|0|100|100|M
20210311|ALEX|0|100|100|M
20210311|ALG|0|5|5|M
20210311|ALGM|0|489|546|M
20210311|ALGN|0|1687|2385|M
20210311|ALGT|0|293|297|M
20210311|ALK|0|100|150|M
20210311|ALL|0|70|70|M
20210311|ALLE|0|312|625|M
20210311|ALLK|0|279|284|M
20210311|ALLO|0|232|232|M
20210311|ALLY|0|194|300293|M
20210311|ALRM|0|34|34|M
20210311|ALRS|0|0|100|M
20210311|ALT|0|200|337|M
20210311|ALTA|0|120|120|M
20210311|ALTM|0|67|67|M
20210311|ALTR|0|0|100|M
20210311|ALV|0|41|41|M
20210311|ALVR|55|55|191|M
20210311|ALX|0|2|2|M
20210311|ALXN|0|99|346|M
20210311|ALXO|99|903|3385|M
20210311|AM|0|0|100|M
20210311|AMAT|0|2827|4062|M
20210311|AMBA|0|228|441|M
20210311|AMBC|0|0|100|M
20210311|AMBO|0|0|322|M
20210311|AMC|0|1570|2506|M
20210311|AMCX|0|324|1646|M
20210311|AMD|0|116|183231|M
20210311|AME|0|0|300|M
20210311|AMED|0|39|145|M
20210311|AMG|0|3|203|M
20210311|AMGN|0|432|585|M
20210311|AMH|0|476|674|M
20210311|AMN|0|0|90|M
20210311|AMNB|0|0|46|M
20210311|AMOT|0|0|80|M
20210311|AMP|0|6|185|M
20210311|AMPG|0|100|200|M
20210311|AMPH|0|97|97|M
20210311|AMRC|0|200|200|M
20210311|AMRK|0|98|98|M
20210311|AMRN|0|0|9|M
20210311|AMRS|0|175|568|M
20210311|AMSC|0|100|685|M
20210311|AMSWA|0|0|111|M
20210311|AMT|0|266|768|M
20210311|AMTI|0|0|284|M
20210311|AMTX|0|0|3594|M
20210311|AMWL|0|739|848|M
20210311|AMZN|0|639|11194|M
20210311|AN|0|214|294|M
20210311|ANAB|0|701|803|M
20210311|ANAT|0|100|100|M
20210311|ANCN|0|100|4000|M
20210311|ANET|0|0|200|M
20210311|ANF|0|0|142|M
20210311|ANGI|0|61|126|M
20210311|ANGN|0|400|400|M
20210311|ANGO|0|10|130|M
20210311|ANIK|0|207|307|M
20210311|ANNX|0|80|80|M
20210311|ANPC|0|1400|1500|M
20210311|ANSS|0|270|295|M
20210311|ANTE|0|100|348|M
20210311|ANTM|0|100|382|M
20210311|ANVS|0|180|180|M
20210311|ANY|0|0|100|M
20210311|AON|0|71|293|M
20210311|AONE|0|0|100|M
20210311|AOS|0|10|10|M
20210311|AOSL|0|2|2|M
20210311|AOUT|0|60|202|M
20210311|APA|0|0|100|M
20210311|APAM|0|0|490|M
20210311|APD|0|100|340|M
20210311|APDN|0|0|100|M
20210311|APEI|0|0|134|M
20210311|APEN|0|100|400|M
20210311|APG|0|100|163|M
20210311|APGB U|0|0|200|M
20210311|APH|0|100|200|M
20210311|API|0|591|2572|M
20210311|APLS|0|84|84|M
20210311|APO|0|984|2984|M
20210311|APOG|0|0|1|M
20210311|APPF|0|0|76|M
20210311|APPH|0|4|107|M
20210311|APPN|0|1904|2210|M
20210311|APPS|7|2927|7572|M
20210311|APR|0|230|1046|M
20210311|APRE|0|100|100|M
20210311|APRN|0|300|319|M
20210311|APSG|0|100|100|M
20210311|APTS|0|0|200|M
20210311|APTV|0|173|490|M
20210311|APVO|0|0|100|M
20210311|APXT|0|0|216|M
20210311|APYX|0|0|100|M
20210311|AQB|0|295|295|M
20210311|AQST|0|198|198|M
20210311|AQUA|0|0|51|M
20210311|ARAV|0|0|100|M
20210311|ARCB|0|400|600|M
20210311|ARCH|0|295|481|M
20210311|ARCT|0|2345|2844|M
20210311|ARE|0|0|406|M
20210311|AREC|0|0|100|M
20210311|ARES|0|100|100|M
20210311|ARGO|0|52|86|M
20210311|ARGX|0|100|438|M
20210311|ARKF|0|0|150000|M
20210311|ARKQ|0|300|300|M
20210311|ARLO|0|100|100|M
20210311|ARLP|0|0|90|M
20210311|ARMK|0|0|50|M
20210311|ARNA|0|163|163|M
20210311|ARNC|0|173|173|M
20210311|AROW|0|0|202|M
20210311|ARRY|0|200|200|M
20210311|ARVN|0|388|688|M
20210311|ARW|0|91|335|M
20210311|ARWR|0|300|898|M
20210311|ASAN|0|0|76|M
20210311|ASB|0|100|100|M
20210311|ASGN|0|0|200|M
20210311|ASH|0|95|95|M
20210311|ASHR|0|49|6120|M
20210311|ASIX|0|183|183|M
20210311|ASLE|0|0|100|M
20210311|ASLN|0|1940|2703|M
20210311|ASML|0|100|489|M
20210311|ASND|0|0|205|M
20210311|ASO|0|184|184|M
20210311|ASPN|0|0|290|M
20210311|ASR|0|65|65|M
20210311|ASTE|0|196|276|M
20210311|ASYS|0|0|300|M
20210311|ATC|0|201|301|M
20210311|ATCO|0|199|290|M
20210311|ATEC|0|0|47|M
20210311|ATEX|0|0|100|M
20210311|ATGE|0|100|197|M
20210311|ATHA|0|100|100|M
20210311|ATHM|0|138|138|M
20210311|ATI|0|100|100|M
20210311|ATKR|0|0|121|M
20210311|ATLC|0|2|2|M
20210311|ATNF|0|100|100|M
20210311|ATNI|0|99|299|M
20210311|ATNM|0|100|100|M
20210311|ATO|0|191|191|M
20210311|ATOM|0|600|2452|M
20210311|ATRA|0|208|308|M
20210311|ATRC|0|0|79|M
20210311|ATRI|0|404|414|M
20210311|ATSG|0|37|78|M
20210311|ATVI|0|859|2997|M
20210311|AUB|0|100|100|M
20210311|AUTL|0|1100|1208|M
20210311|AUTO|0|176|176|M
20210311|AUUD|0|0|100|M
20210311|AUVI|0|800|1209|M
20210311|AVAL|0|9|9|M
20210311|AVAV|0|399|402|M
20210311|AVB|0|293|492|M
20210311|AVD|0|3|3|M
20210311|AVDL|0|0|73|M
20210311|AVEO|0|400|400|M
20210311|AVGO|0|233|337|M
20210311|AVID|0|0|100|M
20210311|AVIR|0|92|92|M
20210311|AVLR|0|452|2195|M
20210311|AVNS|0|199|205|M
20210311|AVNT|0|100|100|M
20210311|AVO|0|760|3083|M
20210311|AVT|0|100|100|M
20210311|AVTR|0|700|906|M
20210311|AVXL|0|200|529|M
20210311|AVYA|0|113|113|M
20210311|AWI|0|100|115|M
20210311|AWK|0|369|549|M
20210311|AXGN|0|100|267|M
20210311|AXNX|0|273|273|M
20210311|AXON|0|95|126|M
20210311|AXP|0|693|793|M
20210311|AXSM|0|88|288|M
20210311|AXTI|0|100|299|M
20210311|AY|0|93|293|M
20210311|AYRO|0|40|114|M
20210311|AYTU|0|100|100|M
20210311|AYX|0|195|305|M
20210311|AZEK|0|100|200|M
20210311|AZN|0|0|3|M
20210311|AZO|0|1333|1553|M
20210311|AZPN|0|200|329|M
20210311|AZRE|0|1|301|M
20210311|AZUL|0|150|150|M
20210311|AZZ|0|79|79|M
20210311|B|0|100|100|M
20210311|BA|0|785|18474|M
20210311|BABA|0|2259|129518|M
20210311|BAC|0|1242|25304|M
20210311|BAH|0|55|142|M
20210311|BALY|0|863|1612|M
20210311|BAND|0|424|624|M
20210311|BANR|0|0|100|M
20210311|BAP|0|0|170|M
20210311|BASI|0|200|363|M
20210311|BAX|0|649|649|M
20210311|BB|0|0|500|M
20210311|BBBY|0|0|200|M
20210311|BBD|0|1300|4900|M
20210311|BBIG|0|200|200|M
20210311|BBIO|0|728|845|M
20210311|BBP|0|1|1|M
20210311|BBSI|0|0|90|M
20210311|BBY|0|74|169|M
20210311|BC|0|194|194|M
20210311|BCAB|0|1817|1927|M
20210311|BCBP|0|0|60|M
20210311|BCC|0|137|137|M
20210311|BCE|0|0|2200000|M
20210311|BCEI|0|0|100|M
20210311|BCEL|0|0|54|M
20210311|BCOV|0|302|400|M
20210311|BCS|0|520|520|M
20210311|BCTX|0|200|200|M
20210311|BCYC|0|170|270|M
20210311|BDC|0|158|431|M
20210311|BDX|0|439|739|M
20210311|BE|0|0|200|M
20210311|BEAM|0|1869|7119|M
20210311|BECN|0|11|105|M
20210311|BEEM|0|100|284|M
20210311|BEKE|0|388|715|M
20210311|BELFB|0|3|3|M
20210311|BEP|0|400|400|M
20210311|BEPC|0|202|601|M
20210311|BERY|0|99|199|M
20210311|BF B|0|200|200|M
20210311|BFAM|0|126|126|M
20210311|BFI|0|100|800|M
20210311|BFLY|0|277|277|M
20210311|BG|0|200|300|M
20210311|BGCP|0|21|133|M
20210311|BGFV|0|0|175|M
20210311|BGI|0|100|600|M
20210311|BGNE|0|397|1863|M
20210311|BGS|0|200|200|M
20210311|BHC|0|0|200|M
20210311|BHF|0|155|155|M
20210311|BHR|0|0|200|M
20210311|BHR PRB|0|0|400|M
20210311|BHTG|0|18|18|M
20210311|BHVN|0|396|496|M
20210311|BIDU|0|100|28694|M
20210311|BIG|0|132|132|M
20210311|BIGC|0|261|885|M
20210311|BIIB|0|147|3286|M
20210311|BILI|0|4449|6382|M
20210311|BILL|0|437|530|M
20210311|BIO|0|79|79|M
20210311|BIPC|0|39|103|M
20210311|BJ|0|1800|3173|M
20210311|BJRI|0|94|94|M
20210311|BK|0|1|101|M
20210311|BKE|0|0|481|M
20210311|BKH|0|100|100|M
20210311|BKI|0|100|200|M
20210311|BKLN|0|0|207|M
20210311|BKNG|0|2019|2690|M
20210311|BKR|0|6|309|M
20210311|BKU|0|200|200|M
20210311|BL|0|641|7523|M
20210311|BLBD|0|0|8|M
20210311|BLCM|0|194|1094|M
20210311|BLD|0|0|120|M
20210311|BLDP|0|5|165|M
20210311|BLDR|0|210|310|M
20210311|BLFS|0|198|198|M
20210311|BLI|0|0|101|M
20210311|BLK|0|195|386|M
20210311|BLKB|0|62|63|M
20210311|BLL|0|100|400|M
20210311|BLMN|0|185|185|M
20210311|BLNK|0|12198|14908|M
20210311|BLPH|0|0|300|M
20210311|BLUE|0|300|499|M
20210311|BLX|0|34|130|M
20210311|BMA|0|0|100|M
20210311|BMBL|0|300|1677|M
20210311|BMI|0|14|14|M
20210311|BMRN|0|79|369|M
20210311|BMTX|0|200|446|M
20210311|BMY|0|100|3953|M
20210311|BNDX|0|0|1|M
20210311|BNED|0|0|100|M
20210311|BNFT|0|200|200|M
20210311|BNGO|0|130|130|M
20210311|BNL|0|0|90|M
20210311|BNR|0|1|1|M
20210311|BNS|0|5|5|M
20210311|BNTC|0|100|100|M
20210311|BNTX|0|1896|2259|M
20210311|BOLT|0|770|920|M
20210311|BOMN|0|0|100|M
20210311|BOOM|0|0|214|M
20210311|BOSC|0|0|100|M
20210311|BOX|0|398|598|M
20210311|BPFH|0|67|67|M
20210311|BPMC|0|873|1088|M
20210311|BPMP|0|152|152|M
20210311|BPRN|0|100|100|M
20210311|BQ|0|73|73|M
20210311|BR|0|100|100|M
20210311|BRC|0|0|199|M
20210311|BRK B|0|1112|5662|M
20210311|BRKS|0|90|427|M
20210311|BRN|0|0|2900|M
20210311|BRO|0|84|93|M
20210311|BRP|0|0|1261|M
20210311|BRPA|0|0|100|M
20210311|BSIG|0|99|99|M
20210311|BSQR|0|0|100|M
20210311|BST|0|79|279|M
20210311|BSY|0|1037|1285|M
20210311|BTAI|0|87|87|M
20210311|BTBT|0|100|200|M
20210311|BTNB|0|97|97|M
20210311|BTRS|0|0|100|M
20210311|BTWN|0|387|1194|M
20210311|BUD|0|0|42000|M
20210311|BURL|0|240|240|M
20210311|BVS|0|0|100|M
20210311|BVXV|0|147|8647|M
20210311|BW|0|37|137|M
20210311|BWAC|0|0|100|M
20210311|BWB|0|0|300|M
20210311|BWEN|0|100|100|M
20210311|BWXT|0|36|36|M
20210311|BXC|0|100|100|M
20210311|BY|0|0|100|M
20210311|BYD|0|300|400|M
20210311|BYFC|0|100|916|M
20210311|BYND|0|485|784|M
20210311|BYSI|0|100|100|M
20210311|BZH|0|3|3|M
20210311|BZUN|0|100|100|M
20210311|C|0|124|178629|M
20210311|CAAS|0|112|112|M
20210311|CABA|0|300|300|M
20210311|CABO|1|456|558|M
20210311|CAC|0|0|100|M
20210311|CACC|0|484|544|M
20210311|CACI|0|194|203|M
20210311|CADE|0|85|85|M
20210311|CAE|0|100|100|M
20210311|CAH|0|0|200|M
20210311|CAI|0|300|500|M
20210311|CAKE|0|150|150|M
20210311|CAL|0|213|286|M
20210311|CALM|0|1|101|M
20210311|CALX|0|279|382|M
20210311|CAMP|0|0|99|M
20210311|CAN|0|1025|2353|M
20210311|CANF|0|0|51|M
20210311|CANG|0|100|100|M
20210311|CAP U|0|100|100|M
20210311|CAPA|0|314|805|M
20210311|CAR|0|0|100|M
20210311|CARG|0|163|170|M
20210311|CARS|0|0|3|M
20210311|CARV|0|300|600|M
20210311|CASA|0|400|500|M
20210311|CASH|0|12|127|M
20210311|CASS|0|5|5|M
20210311|CASY|0|129|139|M
20210311|CAT|0|710|4346|M
20210311|CATC|0|0|171|M
20210311|CATO|0|0|39|M
20210311|CATY|0|100|300|M
20210311|CB|8|1104|1104|M
20210311|CBAT|0|100|100|M
20210311|CBIO|0|0|197|M
20210311|CBOE|0|55|155|M
20210311|CBRE|85|85|185|M
20210311|CBRL|0|91|264|M
20210311|CBTX|0|100|100|M
20210311|CBU|0|153|153|M
20210311|CC|0|350|595|M
20210311|CCAC|0|0|100|M
20210311|CCAP|0|100|100|M
20210311|CCB|0|0|16|M
20210311|CCBG|0|0|100|M
20210311|CCCC|0|60|69|M
20210311|CCD|0|388|388|M
20210311|CCEP|0|297|515|M
20210311|CCF|0|13|113|M
20210311|CCI|0|860|1321|M
20210311|CCIV|0|278|893|M
20210311|CCJ|0|600|600|M
20210311|CCK|0|100|351|M
20210311|CCL|0|1000|2109|M
20210311|CCNC|0|0|140|M
20210311|CCOI|0|115|115|M
20210311|CCRC|0|0|100|M
20210311|CCRN|0|0|43|M
20210311|CCS|0|140|155|M
20210311|CCV|0|100|100|M
20210311|CCVI U|0|100|100|M
20210311|CCXI|0|194|272|M
20210311|CD|0|2530|2830|M
20210311|CDAK|0|69|82|M
20210311|CDAY|262|758|951|M
20210311|CDE|0|3|4|M
20210311|CDK|0|81|81|M
20210311|CDLX|0|1229|2107|M
20210311|CDMO|0|500|548|M
20210311|CDNA|0|555|894|M
20210311|CDNS|0|353|853|M
20210311|CDW|0|28|300|M
20210311|CDXC|0|199|298|M
20210311|CDXS|0|183|183|M
20210311|CE|0|200|394|M
20210311|CEIX|0|0|350|M
20210311|CELC|0|2|2|M
20210311|CELH|0|466|466|M
20210311|CEMI|0|287|382|M
20210311|CENT|0|0|200|M
20210311|CENTA|0|0|200|M
20210311|CENX|0|137|137|M
20210311|CERN|0|150|453|M
20210311|CERT|0|100|1700|M
20210311|CETX|98|98|180|M
20210311|CF|0|299|399|M
20210311|CFAC|0|153|153|M
20210311|CFFN|0|145|145|M
20210311|CFG|0|70|79|M
20210311|CFRX|0|700|800|M
20210311|CFX|0|100|299|M
20210311|CG|0|199|386|M
20210311|CGC|0|330|330|M
20210311|CGEM|0|248|354|M
20210311|CGEN|0|97|197|M
20210311|CGNT|0|592|1692|M
20210311|CGNX|0|326|326|M
20210311|CHCO|0|10|67|M
20210311|CHD|0|138|338|M
20210311|CHDN|0|93|156|M
20210311|CHE|0|0|225|M
20210311|CHEF|0|0|200|M
20210311|CHGG|0|317|417|M
20210311|CHH|0|110|110|M
20210311|CHK|0|300|600|M
20210311|CHKP|0|310|310|M
20210311|CHPT|0|219|618|M
20210311|CHRS|0|126|126|M
20210311|CHRW|0|400|6487|M
20210311|CHTR|0|1389|3471|M
20210311|CHUY|0|0|200|M
20210311|CHWY|0|541|925|M
20210311|CHX|0|486|686|M
20210311|CI|0|0|371|M
20210311|CIA|0|0|103|M
20210311|CIBR|0|0|200|M
20210311|CIEN|0|26|26|M
20210311|CIGI|0|14|61|M
20210311|CIH|0|100|100|M
20210311|CIIC|0|100|535|M
20210311|CIICW|0|1553|1753|M
20210311|CIM|0|263|473|M
20210311|CINF|0|27|27|M
20210311|CIR|0|0|192|M
20210311|CIT|0|0|200|M
20210311|CL|0|159|359|M
20210311|CLA|0|0|100|M
20210311|CLAR|0|0|100|M
20210311|CLB|0|0|100|M
20210311|CLBK|0|0|46|M
20210311|CLDR|0|0|1|M
20210311|CLDT|0|0|120|M
20210311|CLDX|0|201|460|M
20210311|CLEU|0|300|300|M
20210311|CLH|0|0|127|M
20210311|CLII|0|0|3|M
20210311|CLLS|0|509|509|M
20210311|CLNE|0|190|350|M
20210311|CLNY|0|5|5|M
20210311|CLOV|0|0|1142|M
20210311|CLPS|0|200|200|M
20210311|CLPT|0|0|100|M
20210311|CLR|0|88|88|M
20210311|CLSK|0|3889|7898|M
20210311|CLVR|0|100|100|M
20210311|CLVT|0|100|100|M
20210311|CLW|0|367|505|M
20210311|CLX|0|173|287|M
20210311|CMA|0|100|299|M
20210311|CMBM|0|121|1736|M
20210311|CMC|0|200|510|M
20210311|CMCL|0|27|27|M
20210311|CMCO|0|11|423|M
20210311|CMCSA|0|26|88037|M
20210311|CMD|0|107|340|M
20210311|CME|0|130|353|M
20210311|CMG|0|301|677|M
20210311|CMI|0|171|371|M
20210311|CMLF|0|2441|2960|M
20210311|CMP|0|200|200|M
20210311|CMPS|0|0|100|M
20210311|CMRE|0|100|200|M
20210311|CMRX|0|100|100|M
20210311|CNA|0|0|100|M
20210311|CNC|0|397|650|M
20210311|CNET|0|0|79|M
20210311|CNI|0|444|3806|M
20210311|CNK|0|200|486|M
20210311|CNNE|0|0|218|M
20210311|CNP|0|0|8965|M
20210311|CNSL|0|47|47|M
20210311|CNSP|0|78|78|M
20210311|CNST|0|308|308|M
20210311|CNX|0|0|95|M
20210311|CNXN|0|0|11|M
20210311|CO|0|96|192|M
20210311|COE|0|0|100|M
20210311|COF|0|53|344|M
20210311|COFS|0|8|8|M
20210311|COG|0|1|1|M
20210311|COHN|0|65|65|M
20210311|COHR|0|1490|2581|M
20210311|COKE|0|3|13|M
20210311|COLB|0|2|2|M
20210311|COLL|0|52|300|M
20210311|COLM|0|199|199|M
20210311|COMM|0|0|1145|M
20210311|COMT|0|222|422|M
20210311|CONE|0|0|717|M
20210311|CONN|0|1|1|M
20210311|COO|0|102|291|M
20210311|COOP|0|96|96|M
20210311|COP|0|0|2|M
20210311|COR|0|222|919|M
20210311|CORE|0|0|90|M
20210311|CORR|0|0|100|M
20210311|CORT|0|0|200|M
20210311|COST|0|785|4106|M
20210311|COTY|0|13|15|M
20210311|COUP|0|0|917|M
20210311|COWN|0|200|200|M
20210311|CPA|0|200|400|M
20210311|CPB|0|0|100|M
20210311|CPE|0|19|219|M
20210311|CPER|0|0|557|M
20210311|CPIX|0|100|100|M
20210311|CPK|0|25|85|M
20210311|CPLG|0|116|116|M
20210311|CPNG|0|0|6392|M
20210311|CPRI|0|398|398|M
20210311|CPSH|0|62|194|M
20210311|CPSI|0|17|17|M
20210311|CPT|0|100|199|M
20210311|CRDF|0|225|326|M
20210311|CREE|0|222|222|M
20210311|CREX|0|0|100|M
20210311|CRH|0|0|100|M
20210311|CRHC U|0|100|262|M
20210311|CRI|0|199|32400|M
20210311|CRIS|0|190|979|M
20210311|CRKN|0|0|100|M
20210311|CRL|0|290|405|M
20210311|CRM|0|206|3833|M
20210311|CRMD|0|483|1280|M
20210311|CRMT|4|311|336|M
20210311|CRNC|0|586|686|M
20210311|CRNX|0|1369|1377|M
20210311|CRON|0|200|200|M
20210311|CROX|0|297|696|M
20210311|CRS|0|124|124|M
20210311|CRSP|0|214|843|M
20210311|CRSR|0|76|540|M
20210311|CRTO|0|0|137|M
20210311|CRTX|0|255|355|M
20210311|CRUS|0|0|164|M
20210311|CRVL|0|0|14|M
20210311|CRVS|0|0|92|M
20210311|CRWD|0|375|475|M
20210311|CRY|0|49|49|M
20210311|CSAN|0|1114|1214|M
20210311|CSCO|0|30|14113|M
20210311|CSGP|0|488|572|M
20210311|CSGS|0|126|226|M
20210311|CSII|0|0|200|M
20210311|CSIQ|0|1071|107071|M
20210311|CSL|0|99|99|M
20210311|CSR|0|0|100|M
20210311|CSTL|0|200|398|M
20210311|CSTM|0|300|1085|M
20210311|CSV|0|0|149|M
20210311|CSWI|0|10|119|M
20210311|CSX|0|43|43|M
20210311|CTAS|0|200|200|M
20210311|CTB|0|0|50|M
20210311|CTEK|0|100|100|M
20210311|CTHR|0|100|100|M
20210311|CTIB|0|100|100|M
20210311|CTIC|0|0|100|M
20210311|CTLT|0|200|300|M
20210311|CTRE|0|0|100|M
20210311|CTRN|0|0|202|M
20210311|CTSH|100|100|100|M
20210311|CTSO|0|0|100|M
20210311|CTT|0|0|100|M
20210311|CTXS|0|87|187|M
20210311|CUBE|0|100|393|M
20210311|CUE|0|300|300|M
20210311|CURI|0|97|198|M
20210311|CURO|0|100|100|M
20210311|CUTR|0|100|300|M
20210311|CVAC|0|2983|4018|M
20210311|CVCO|0|13|106|M
20210311|CVET|0|0|569|M
20210311|CVGW|0|0|30|M
20210311|CVI|0|100|475|M
20210311|CVLT|0|82|133|M
20210311|CVM|0|200|300|M
20210311|CVNA|0|849|1349|M
20210311|CVS|0|249|381|M
20210311|CVX|0|251|251|M
20210311|CW|0|67|160|M
20210311|CWBR|0|0|100|M
20210311|CWEN|0|100|397|M
20210311|CWH|0|520|820|M
20210311|CWK|0|200|429|M
20210311|CWST|0|0|198|M
20210311|CWT|0|89|117|M
20210311|CX|0|0|100|M
20210311|CXDC|0|0|100|M
20210311|CYBR|0|288|390|M
20210311|CYCC|0|0|5800|M
20210311|CYH|0|100|100|M
20210311|CYRX|0|99|423|M
20210311|CYTH|0|1000|4600|M
20210311|CYTK|0|61|61|M
20210311|CZR|0|384|384|M
20210311|D|0|450|14493|M
20210311|DAC|0|0|200|M
20210311|DADA|0|100|578|M
20210311|DAIO|0|0|100|M
20210311|DAKT|0|0|100|M
20210311|DAL|0|0|43800|M
20210311|DAO|0|523|823|M
20210311|DAR|0|436|578|M
20210311|DASH|336|1185|1285|M
20210311|DAVA|0|182|282|M
20210311|DB|0|7|19|M
20210311|DBC|0|1|1051|M
20210311|DBD|0|0|40000|M
20210311|DBI|0|0|291|M
20210311|DBTX|0|1388|4395|M
20210311|DBVT|0|100|100|M
20210311|DBX|0|100|100|M
20210311|DCBO|0|300|300|M
20210311|DCO|0|64|64|M
20210311|DCP|0|0|194|M
20210311|DCPH|0|34|101|M
20210311|DCRB|0|11|11|M
20210311|DCT|0|508|921|M
20210311|DCTH|0|0|68|M
20210311|DD|0|9|22|M
20210311|DDD|0|600|1200|M
20210311|DDOG|0|3098|3924|M
20210311|DDS|0|431|2634|M
20210311|DE|0|504|574|M
20210311|DECK|0|100|538|M
20210311|DEI|0|25|1525|M
20210311|DELL|0|0|178|M
20210311|DEM|0|300|300|M
20210311|DEN|0|0|1200|M
20210311|DFH|0|16|16|M
20210311|DFS|0|200|250|M
20210311|DG|0|1230|2777|M
20210311|DGICA|0|0|100|M
20210311|DGNS|0|0|100|M
20210311|DGX|0|200|351|M
20210311|DHI|0|233|521|M
20210311|DHIL|0|0|190|M
20210311|DHR|0|1113|1527|M
20210311|DIA|0|0|23925|M
20210311|DIN|0|137|154|M
20210311|DIOD|0|324|324|M
20210311|DIS|0|502|503|M
20210311|DISCA|0|643|18892|M
20210311|DISCK|0|164|253|M
20210311|DISH|0|112|112|M
20210311|DJCO|0|0|5|M
20210311|DK|0|200|200|M
20210311|DKL|0|20|20|M
20210311|DKNG|0|1069|1119|M
20210311|DKS|0|200|419|M
20210311|DLB|0|119|119|M
20210311|DLPN|0|122|122|M
20210311|DLR|0|700|900|M
20210311|DLTR|0|200|600|M
20210311|DM|100|530|630|M
20210311|DMRC|0|27|127|M
20210311|DMRL|0|2|2|M
20210311|DMRS|0|1|1|M
20210311|DMTK|0|300|300|M
20210311|DMYI|0|100|278|M
20210311|DMYQ U|0|0|400|M
20210311|DNB|0|0|5|M
20210311|DNLI|0|0|102|M
20210311|DNMR|0|300|643|M
20210311|DNOW|0|100|298|M
20210311|DOCU|0|554|9195|M
20210311|DOMO|0|1139|1239|M
20210311|DOOO|100|100|100|M
20210311|DORM|0|74|74|M
20210311|DOV|0|2|101|M
20210311|DOW|0|101|146|M
20210311|DOX|0|31|31|M
