Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200723|AJG|0|0|8|M
20200723|AKAM|0|163|263|M
20200723|AKER|0|100|100|M
20200723|AKRO|0|2189|2189|M
20200723|AKUS|0|0|100|M
20200723|AL|0|100|200|M
20200723|ALB|0|100|100|M
20200723|ALDX|0|196|196|M
20200723|ALGN|0|406|406|M
20200723|ALGT|0|415|705|M
20200723|ALJJ|0|100|100|M
20200723|ALK|0|0|80|M
20200723|ALKS|0|32|231|M
20200723|ALL|0|151|151|M
20200723|ALLE|0|300|300|M
20200723|ALLK|0|188|188|M
20200723|ALLO|0|16|16|M
20200723|ALLT|0|100|100|M
20200723|ALLY|0|0|300000|M
20200723|ALNY|0|778|933|M
20200723|ALPN|0|100|100|M
20200723|ALRM|0|181|181|M
20200723|ALT|0|900|1129|M
20200723|ALTR|0|100|100|M
20200723|ALV|0|457|457|M
20200723|ALXN|0|100|229|M
20200723|AMAT|0|12|9612|M
20200723|AMCX|0|50|72|M
20200723|AMD|0|27|8081|M
20200723|AME|0|100|100|M
20200723|AMED|0|16|370|M
20200723|AMG|0|44|44|M
20200723|AMGN|0|408|872|M
20200723|AMH|0|100|100|M
20200723|AMKR|0|100|100|M
20200723|AMLP|0|2235|3040|M
20200723|AMNB|0|19|38|M
20200723|AMP|0|94|94|M
20200723|AMPE|0|0|100|M
20200723|AMPY|0|0|100|M
20200723|AMT|0|201|201|M
20200723|AMTB|0|3|3|M
20200723|AMTI|0|200|200|M
20200723|AMZN|0|717|80847|M
20200723|AN|0|100|498|M
20200723|ANCN|0|0|200|M
20200723|ANET|0|1000|1150|M
20200723|ANGI|0|0|100|M
20200723|ANIK|0|1|3|M
20200723|ANIP|0|49|49|M
20200723|ANSS|0|165|215|M
20200723|ANTM|0|416|817|M
20200723|ANVS|0|0|100|M
20200723|AON|0|470|694|M
20200723|APA|0|21582|33724|M
20200723|APAM|0|100|100|M
20200723|APD|0|304|543|M
20200723|APDN|0|101|103|M
20200723|APG|0|268|268|M
20200723|APH|0|21|15321|M
20200723|API|0|1538|1739|M
20200723|APLS|0|144|242|M
20200723|APLT|0|8|8|M
20200723|APO|0|200|200|M
20200723|APPF|0|63|303|M
20200723|APPN|0|199|199|M
20200723|APRE|0|96|96|M
20200723|APRN|0|0|100|M
20200723|APT|0|1784|1953|M
20200723|AQB|0|0|100|M
20200723|AQN|0|0|100|M
20200723|AQST|0|300|300|M
20200723|ARCC|0|32|42|M
20200723|ARCE|0|22|22|M
20200723|ARCH|0|100|200|M
20200723|ARCT|0|1343|2735|M
20200723|ARDX|0|100|100|M
20200723|ARE|0|100|100|M
20200723|ARES|0|200|269|M
20200723|ARGX|0|100|200|M
20200723|ARLO|0|100|100|M
20200723|ARMK|0|380|380|M
20200723|ARNA|0|100|201|M
20200723|ARQT|0|100|100|M
20200723|ARTW|0|0|86|M
20200723|ARVN|0|21|21|M
20200723|ARWR|0|140|140|M
20200723|ASA|0|170|170|M
20200723|ASGN|0|26|26|M
20200723|ASH|0|100|100|M
20200723|ASHR|0|5|5|M
20200723|ASMB|0|0|80|M
20200723|ASML|0|1531|2162|M
20200723|ASND|0|0|13|M
20200723|ASR|0|103|103|M
20200723|ASTE|0|0|187|M
20200723|ATCO|0|65|165|M
20200723|ATEC|0|100|100|M
20200723|ATGE|0|100|100|M
20200723|ATH|0|200|300|M
20200723|ATHM|0|205|207|M
20200723|ATNI|0|8|20|M
20200723|ATO|0|200|200|M
20200723|ATOS|0|0|100|M
20200723|ATR|0|100|300|M
20200723|ATRC|0|1|201|M
20200723|ATRO|0|100|100|M
20200723|ATSG|0|5|5|M
20200723|AU|0|100|285|M
20200723|AUDC|0|127|227|M
20200723|AUPH|0|0|100|M
20200723|AUTL|0|0|5|M
20200723|AUY|0|0|210000|M
20200723|AVAV|0|117|189|M
20200723|AVB|0|0|201|M
20200723|AVGO|0|670|689|M
20200723|AVLR|4|252|272|M
20200723|AVNT|0|0|100|M
20200723|AVRO|0|3|3|M
20200723|AVTR|0|19|195|M
20200723|AVYA|0|0|100|M
20200723|AWH|0|100|100|M
20200723|AWI|0|34|157|M
20200723|AWK|0|165|166|M
20200723|AX|0|100|100|M
20200723|AXDX|0|100|200|M
20200723|AXLA|0|100|100|M
20200723|AXNX|0|3|103|M
20200723|AXP|0|101|43951|M
20200723|AXS|0|63|200|M
20200723|AXSM|0|363|539|M
20200723|AXTA|0|1|1|M
20200723|AYRO|0|100|100|M
20200723|AYX|0|445|678|M
20200723|AZEK|0|0|51|M
20200723|AZO|0|148|353|M
20200723|AZPN|0|92|172|M
20200723|B|0|3|3|M
20200723|BA|0|1439|2681|M
20200723|BABA|0|1984|97001|M
20200723|BAC|0|395|220850|M
20200723|BAH|0|173|173|M
20200723|BAM|0|1|1|M
20200723|BANC|0|0|1|M
20200723|BAND|0|1004|1294|M
20200723|BANF|0|3|3|M
20200723|BANR|0|100|100|M
20200723|BAP|0|285|285|M
20200723|BASI|0|100|100|M
20200723|BBBY|2|130|135|M
20200723|BBD|0|0|31229|M
20200723|BBGI|0|100|200|M
20200723|BBIO|0|279|279|M
20200723|BBSI|0|1|1|M
20200723|BBX|0|22|22|M
20200723|BBY|0|100|100|M
20200723|BCC|0|0|120|M
20200723|BCLI|0|0|100|M
20200723|BCO|0|35|35|M
20200723|BCYC|0|0|100|M
20200723|BDC|0|2|6|M
20200723|BDSI|0|60|60|M
20200723|BDTX|0|1187|1187|M
20200723|BDX|0|0|162|M
20200723|BE|0|468|1568|M
20200723|BEAM|0|73|73|M
20200723|BECN|0|78|78|M
20200723|BEN|0|0|100|M
20200723|BEP|0|0|101|M
20200723|BF A|0|0|100|M
20200723|BF B|0|96|96|M
20200723|BFAM|0|132|232|M
20200723|BFC|0|499|519|M
20200723|BFS|0|200|200|M
20200723|BGFV|0|200|200|M
20200723|BGH|0|0|99|M
20200723|BGNE|0|140|140|M
20200723|BH|0|3|3|M
20200723|BHF|0|100|100|M
20200723|BHP|0|100|100|M
20200723|BHVN|0|351|551|M
20200723|BIDU|0|136|163|M
20200723|BIG|0|143|143|M
20200723|BIIB|0|9|5209|M
20200723|BILI|0|450|550|M
20200723|BILL|0|0|138|M
20200723|BIO|0|101|116|M
20200723|BJ|0|100|200|M
20200723|BJRI|0|150|150|M
20200723|BK|0|9|113|M
20200723|BKH|0|100|294|M
20200723|BKI|0|0|37950|M
20200723|BKNG|0|385|950|M
20200723|BKR|0|100|101|M
20200723|BL|0|501|606|M
20200723|BLD|0|38|138|M
20200723|BLDP|0|0|1593|M
20200723|BLFS|0|100|100|M
20200723|BLK|0|581|745|M
20200723|BLKB|0|7|7|M
20200723|BLL|0|0|111|M
20200723|BLNK|0|100|200|M
20200723|BLUE|0|197|197|M
20200723|BMA|0|17|17|M
20200723|BMRA|0|2|102|M
20200723|BMRC|0|384|452|M
20200723|BMRN|10|157|562|M
20200723|BMY|0|18|147209|M
20200723|BNED|0|100|200|M
20200723|BNR|0|50|450|M
20200723|BNS|0|41|231|M
20200723|BNTX|0|1200|2100|M
20200723|BOH|0|0|371|M
20200723|BOIL|0|3900|7330|M
20200723|BOKF|0|49|249|M
20200723|BOOM|0|100|100|M
20200723|BP|0|0|2|M
20200723|BPMC|0|192|208|M
20200723|BPOP|0|100|201|M
20200723|BPRN|0|20|20|M
20200723|BPT|0|0|75|M
20200723|BPY|0|0|240000|M
20200723|BR|0|106|186|M
20200723|BRK B|0|108|129619|M
20200723|BRKS|0|100|100|M
20200723|BRQS|0|10|10|M
20200723|BRX|1|1|2|M
20200723|BRZU|0|100|400|M
20200723|BSGM|0|80|80|M
20200723|BST|0|200|200|M
20200723|BSTC|0|48|48|M
20200723|BSX|0|0|102|M
20200723|BTAI|0|407|507|M
20200723|BTO|0|100|100|M
20200723|BURL|0|299|299|M
20200723|BVXV|344|1244|1544|M
20200723|BWA|0|78|78|M
20200723|BWXT|0|100|100|M
20200723|BX|0|95|95|M
20200723|BXP|0|551|551|M
20200723|BYD|0|121|121|M
20200723|BYND|0|347|773|M
20200723|BZH|0|0|100|M
20200723|BZQ|0|100|100|M
20200723|BZUN|0|135|235|M
20200723|C|0|104|194707|M
20200723|CAAP|0|198|198|M
20200723|CABO|0|87|224|M
20200723|CAC|0|1|1|M
20200723|CACC|0|326|357|M
20200723|CACI|0|270|270|M
20200723|CAH|0|50|100|M
20200723|CAMP|0|0|19500|M
20200723|CAPR|100|100|200|M
20200723|CAR|0|0|100|M
20200723|CARG|0|0|197|M
20200723|CARR|0|196|196|M
20200723|CARV|0|1|171|M
20200723|CASY|0|101|101|M
20200723|CAT|0|100|200|M
20200723|CB|0|44|44|M
20200723|CBAY|0|100|100|M
20200723|CBL|0|900|1800|M
20200723|CBOE|0|205|205|M
20200723|CBPO|0|100|100|M
20200723|CBRE|0|0|126|M
20200723|CBRL|0|285|285|M
20200723|CBSH|0|157|159|M
20200723|CC|0|0|100|M
20200723|CCBG|0|1|1|M
20200723|CCF|0|101|101|M
20200723|CCH|0|0|100|M
20200723|CCI|0|678|928|M
20200723|CCK|0|100|214|M
20200723|CCL|0|8|48262|M
20200723|CCMP|0|207|280|M
20200723|CCOI|0|0|185|M
20200723|CCRN|0|0|100|M
20200723|CCS|0|0|162|M
20200723|CCXI|0|0|11118|M
20200723|CDAY|0|167|167|M
20200723|CDE|3|3|3|M
20200723|CDK|0|126|126|M
20200723|CDLX|0|180|260|M
20200723|CDMO|0|103|103|M
20200723|CDNA|0|0|100|M
20200723|CDTX|0|0|100|M
20200723|CDW|0|80|80|M
20200723|CE|0|200|200|M
20200723|CELC|0|200|200|M
20200723|CELH|0|100|100|M
20200723|CEMI|0|300|300|M
20200723|CENTA|0|50|50|M
20200723|CEQP|0|0|100|M
20200723|CEVA|0|0|10|M
20200723|CF|0|112|112|M
20200723|CFR|0|0|100|M
20200723|CGC|0|200|200|M
20200723|CGNX|0|0|1|M
20200723|CHAD|0|100|100|M
20200723|CHD|0|9|108|M
20200723|CHDN|0|270|271|M
20200723|CHE|0|22|125|M
20200723|CHEF|0|300|300|M
20200723|CHFS|0|80|80|M
20200723|CHGG|0|237|475|M
20200723|CHH|0|94|94|M
20200723|CHKP|0|658|778|M
20200723|CHL|0|90|90|M
20200723|CHMG|0|100|149|M
20200723|CHNR|0|100|200|M
20200723|CHRS|0|1|1|M
20200723|CHTR|0|200|442|M
20200723|CHUY|0|100|100|M
20200723|CHWY|0|229|329|M
20200723|CHX|0|65|65|M
20200723|CI|0|50|154|M
20200723|CIB|0|0|100|M
20200723|CIG C|0|0|100|M
20200723|CIGI|0|0|132|M
20200723|CINF|0|80|80|M
20200723|CIT|0|100|200|M
20200723|CL|0|50|50|M
20200723|CLAR|0|94|94|M
20200723|CLB|0|100|100|M
20200723|CLDR|0|2|38703|M
20200723|CLDX|0|0|100|M
20200723|CLF|0|37|39|M
20200723|CLGX|0|100|200|M
20200723|CLH|0|0|100|M
20200723|CLIX|0|200|538|M
20200723|CLNE|0|6|11|M
20200723|CLS|0|0|100|M
20200723|CLX|0|250|550|M
20200723|CMA|0|0|100|M
20200723|CMBM|0|0|100|M
20200723|CMCL|0|641|741|M
20200723|CMCSA|0|507|724|M
20200723|CMCT|0|1|1|M
20200723|CMD|0|281|281|M
20200723|CME|0|0|151|M
20200723|CMG|0|2663|6244|M
20200723|CMLS|0|0|200|M
20200723|CMP|0|216|216|M
20200723|CMPR|0|1|2|M
20200723|CMS|0|19|19|M
20200723|CNA|0|0|148|M
20200723|CNBKA|0|47|47|M
20200723|CNC|0|0|50|M
20200723|CNCE|0|0|100|M
20200723|CNK|0|100|100|M
20200723|CNMD|0|30|30|M
20200723|CNP|0|242|243|M
20200723|CNQ|0|0|100|M
20200723|CNTG|0|200|200|M
20200723|CNTY|0|199|199|M
20200723|CODX|0|3689|3989|M
20200723|COF|0|198|18198|M
20200723|COFS|0|71|71|M
20200723|COHR|0|146|146|M
20200723|COKE|0|63|72|M
20200723|COLL|0|200|397|M
20200723|COLM|0|3|203|M
20200723|CONE|0|0|100|M
20200723|COO|0|89|189|M
20200723|COP|0|0|50|M
20200723|COR|0|0|118|M
20200723|CORT|0|85|85|M
20200723|COST|0|206|566|M
20200723|COUP|0|100|252|M
20200723|CP|0|0|78|M
20200723|CPA|0|25|25|M
20200723|CPB|0|1|6|M
20200723|CPER|0|540|540|M
20200723|CPHI|0|0|100|M
20200723|CPLG|0|100|100|M
20200723|CPRI|0|200|200|M
20200723|CPRT|0|92|239|M
20200723|CPSH|100|400|600|M
20200723|CPT|0|477|604|M
20200723|CPTA|0|0|100|M
20200723|CQP|0|18|18|M
20200723|CRBP|0|0|1|M
20200723|CREE|0|300|300|M
20200723|CRI|0|104|304|M
20200723|CRL|0|100|184|M
20200723|CRM|0|455|583|M
20200723|CRMT|0|11|11|M
20200723|CRNC|0|286|386|M
20200723|CRON|0|100|100|M
20200723|CROX|0|100|207|M
20200723|CRSP|0|406|855|M
20200723|CRTX|0|146|597|M
20200723|CRVL|0|76|76|M
20200723|CRVS|0|143|143|M
20200723|CRWD|0|119|419|M
20200723|CRY|0|0|100|M
20200723|CS|0|28|37|M
20200723|CSCO|0|2145|5845|M
20200723|CSGP|0|15|92|M
20200723|CSGS|0|50|50|M
20200723|CSL|0|0|140|M
20200723|CSTL|0|300|600|M
20200723|CSWI|0|0|100|M
20200723|CSX|0|100|107|M
20200723|CTAS|0|399|399|M
20200723|CTBI|0|1|1|M
20200723|CTIB|0|100|100|M
20200723|CTL|0|0|1210|M
20200723|CTLT|0|250|450|M
20200723|CTMX|0|200|200|M
20200723|CTRE|0|0|100|M
20200723|CTRN|0|100|100|M
20200723|CTVA|0|100|101|M
20200723|CTXS|0|0|22577|M
20200723|CUB|0|100|161|M
20200723|CUBE|1|1|1|M
20200723|CUE|0|0|177|M
20200723|CUZ|0|58|58|M
20200723|CVCO|0|26|139|M
20200723|CVET|0|0|1|M
20200723|CVI|0|0|100|M
20200723|CVLG|0|0|1|M
20200723|CVNA|0|100|14972|M
20200723|CVX|0|863|1163|M
20200723|CW|0|0|152|M
20200723|CWEB|0|50|450|M
20200723|CWEN|0|100|100|M
20200723|CWH|0|100|190|M
20200723|CWST|0|100|100|M
20200723|CWT|0|100|100|M
20200723|CXO|0|0|4|M
20200723|CYBR|0|200|300|M
20200723|CYRX|0|198|398|M
20200723|CYTK|0|100|198|M
20200723|CZR|0|498|498|M
20200723|CZZ|0|100|100|M
20200723|D|0|300|35206|M
20200723|DADA|0|0|204|M
20200723|DAL|0|1|31203|M
20200723|DAO|0|200|400|M
20200723|DCP|0|0|100|M
20200723|DD|0|315|371|M
20200723|DDOG|0|749|1249|M
20200723|DDS|0|50|150|M
20200723|DE|0|20|223|M
20200723|DEA|0|0|39|M
20200723|DECK|0|100|391|M
20200723|DEI|0|0|124|M
20200723|DENN|0|0|200|M
20200723|DEO|0|0|96|M
20200723|DFS|0|813|913|M
20200723|DG|0|243|586|M
20200723|DGLY|0|175|175|M
20200723|DGX|0|99|199|M
20200723|DHI|0|904|1054|M
20200723|DHR|0|1778|1978|M
20200723|DIA|0|0|3780|M
20200723|DIN|0|100|100|M
20200723|DIS|0|727|100870|M
20200723|DISCA|0|100|100|M
20200723|DISH|0|0|200|M
20200723|DKL|0|100|100|M
20200723|DKNG|0|1291|1599|M
20200723|DKS|0|100|100|M
20200723|DLPH|0|2|2|M
20200723|DLR|0|1|1|M
20200723|DLTR|0|4|4|M
20200723|DNB|0|110|410|M
20200723|DNJR|0|100|300|M
20200723|DNKN|0|0|200|M
20200723|DNLI|0|100|100|M
20200723|DOC|0|0|200|M
20200723|DOCU|0|496|496|M
20200723|DOMO|0|198|198|M
20200723|DOV|0|334|334|M
20200723|DOW|0|354|431|M
20200723|DOYU|0|129|129|M
20200723|DPW|0|0|100|M
20200723|DPZ|0|100|2221|M
20200723|DQ|0|90|90|M
20200723|DRE|1|1|201|M
20200723|DRI|0|1147|1147|M
20200723|DRIO|0|100|100|M
20200723|DRIP|0|0|1000|M
20200723|DRNA|0|0|100|M
20200723|DSS|0|111|111|M
20200723|DT|0|550|650|M
20200723|DUSL|0|0|404|M
20200723|DUST|0|200|400|M
20200723|DVA|0|0|100|M
20200723|DVAX|0|200|200|M
20200723|DXCM|0|1333|3263|M
20200723|EA|0|16|322|M
20200723|EAF|0|15|56|M
20200723|EB|0|100|200|M
20200723|EBAY|1|1|185252|M
20200723|EBF|0|0|97|M
20200723|EBMT|0|1|1|M
20200723|EBON|0|0|100|M
20200723|EBS|0|170|171|M
20200723|EBTC|0|12|12|M
20200723|ECL|0|198|198|M
20200723|ECNS|0|0|1|M
20200723|ECOL|0|191|191|M
20200723|ECOR|0|0|100|M
20200723|ECPG|0|117|117|M
20200723|ED|0|200|200|M
20200723|EDC|0|0|200|M
20200723|EDIT|0|50|50|M
20200723|EDSA|0|101|101|M
20200723|EDTK|0|0|100|M
20200723|EDU|0|332|592|M
20200723|EEM|0|42|182|M
20200723|EFA|0|0|50000|M
20200723|EFSC|0|50|50|M
20200723|EFX|0|106|606|M
20200723|EGHT|0|312|412|M
20200723|EGOV|0|50|50|M
20200723|EGP|0|40|140|M
20200723|EGRX|0|49|99|M
20200723|EH|0|200|200|M
20200723|EHC|0|70|170|M
20200723|EHTH|0|1232|1463|M
20200723|EINC|0|6|6|M
20200723|EKSO|0|308|310|M
20200723|EL|0|152|452|M
20200723|ELA|0|78|178|M
20200723|ELAN|0|100|102|M
20200723|ELMD|0|0|100|M
20200723|ELS|0|106|208|M
20200723|ELY|0|0|200|M
20200723|EMLC|0|200|1100|M
20200723|EMN|0|151|151|M
20200723|ENB|0|100|100|M
20200723|ENPH|0|100|100|M
20200723|ENR|0|200|200|M
20200723|ENSG|0|73|73|M
20200723|ENT|0|1|2|M
20200723|ENTA|0|0|51|M
20200723|ENTG|0|361|572|M
20200723|ENV|0|84|137|M
20200723|EOG|0|259|2864|M
20200723|EOS|0|0|100|M
20200723|EPAM|0|425|525|M
20200723|EPAY|0|13|426|M
20200723|EPC|0|98|98|M
20200723|EPRF|0|800|800|M
20200723|EPRT|0|100|100|M
20200723|EPZM|0|100|100|M
20200723|EQ|100|500|600|M
20200723|EQH|0|100|100|M
20200723|EQIX|0|297|397|M
20200723|EQR|0|0|90|M
20200723|EQT|0|100|100|M
20200723|ERF|0|0|300|M
20200723|ERIC|0|0|70|M
20200723|ERIE|2|2|2|M
20200723|ERY|0|100|100|M
20200723|ES|0|304|304|M
20200723|ESEA|0|8|8|M
20200723|ESGR|0|49|149|M
20200723|ESNT|0|0|100|M
20200723|ESPR|0|100|100|M
20200723|ESRT|0|1|1|M
20200723|ESTC|0|418|418|M
20200723|ETNB|0|100|100|M
20200723|ETR|0|0|100|M
20200723|ETSY|0|700|1362|M
20200723|ETTX|300|300|300|M
20200723|EVBG|0|97|97|M
20200723|EVBN|0|12|12|M
20200723|EVER|0|300|300|M
20200723|EVF|0|0|100|M
20200723|EVH|0|100|100|M
20200723|EVOK|100|100|100|M
20200723|EVRG|0|0|199|M
20200723|EVSI|0|1110|2210|M
20200723|EVTC|0|0|199|M
20200723|EW|0|0|496|M
20200723|EWZ|0|0|150000|M
20200723|EXAS|0|539|539|M
20200723|EXC|0|0|1|M
20200723|EXEL|0|101|101|M
20200723|EXK|1|1|1|M
20200723|EXLS|0|0|207|M
20200723|EXP|0|198|198|M
20200723|EXPE|0|200|362|M
20200723|EXR|0|0|5|M
20200723|EYE|0|55|55|M
20200723|F|0|103|221|M
20200723|FAF|0|50|100|M
20200723|FANG|0|300|415|M
20200723|FANH|0|80|80|M
20200723|FAST|0|0|200|M
20200723|FATE|0|201|201|M
20200723|FB|0|0|89006|M
20200723|FBHS|0|100|100|M
20200723|FBNC|0|0|91|M
20200723|FBRX|0|49|319|M
20200723|FCAU|0|0|10|M
20200723|FCN|0|3|437|M
20200723|FCNCA|0|557|587|M
20200723|FCX|14|14|16|M
20200723|FDS|0|111|461|M
20200723|FDX|0|351|18651|M
20200723|FE|0|0|38515|M
20200723|FEIM|0|500|569|M
20200723|FEYE|0|85|91|M
20200723|FFG|0|0|71|M
20200723|FFHL|0|0|100|M
20200723|FFIN|0|40|40|M
20200723|FFIV|0|200|327|M
20200723|FGBI|0|0|20|M
20200723|FGEN|0|0|180|M
20200723|FHB|0|1700|1700|M
20200723|FIBK|0|50|52|M
20200723|FICO|0|472|42615|M
20200723|FIS|0|350|450|M
20200723|FISV|0|3398|3398|M
20200723|FIT|0|95|98|M
20200723|FIVE|0|199|199|M
20200723|FIVN|0|113|113|M
20200723|FIX|0|0|100|M
20200723|FIXD|0|550|650|M
20200723|FIXX|0|0|58|M
20200723|FIZZ|0|0|100|M
20200723|FLEX|0|0|100|M
20200723|FLGT|0|0|100|M
20200723|FLL|0|100|100|M
20200723|FLS|0|29|29|M
20200723|FLT|0|463|464|M
20200723|FLWS|0|0|60|M
20200723|FMBH|0|1|1|M
20200723|FMC|0|120|180|M
20200723|FMCI|0|100|100|M
20200723|FMTX|0|0|14|M
20200723|FND|0|127|494|M
20200723|FNF|0|214|300|M
20200723|FNGD|0|400|400|M
20200723|FNGO|0|100|100|M
20200723|FNGU|0|5185|5485|M
20200723|FNV|0|148|148|M
20200723|FOCS|0|0|100|M
20200723|FOLD|0|0|2|M
20200723|FORM|1|1|401|M
20200723|FORR|0|3|3|M
20200723|FOUR|0|276|380|M
20200723|FOX|0|0|98|M
20200723|FOXA|0|100|100|M
20200723|FOXF|0|259|259|M
20200723|FPL|0|0|100|M
20200723|FR|0|109|109|M
20200723|FRAF|0|108|108|M
20200723|FRC|0|100|100|M
20200723|FREQ|63|63|63|M
20200723|FRG|0|0|100|M
20200723|FSBW|0|173|261|M
20200723|FSKR|0|0|142|M
20200723|FSLR|0|350|420|M
20200723|FSLY|0|410|707|M
20200723|FSM|0|100|100|M
20200723|FTACW|100|100|100|M
20200723|FTAI|0|200|200|M
20200723|FTCH|0|300|499|M
20200723|FTDR|0|61|109|M
20200723|FTEK|0|0|100|M
20200723|FTHY|0|0|100|M
20200723|FTNT|0|1100|1200|M
20200723|FTS|0|100|100|M
20200723|FTV|0|150|550|M
20200723|FUSN|0|200|200|M
20200723|FUTU|0|88|288|M
20200723|FUV|0|300|400|M
20200723|FV|0|0|500|M
20200723|FVD|0|532|532|M
20200723|FVRR|0|100|200|M
20200723|FWONA|0|0|100|M
20200723|FXI|0|20|286020|M
20200723|GABC|0|2|2|M
20200723|GAN|0|300|10095|M
20200723|GATX|0|30|30|M
20200723|GBCI|0|100|100|M
20200723|GBIO|0|100|512|M
20200723|GBT|0|200|200|M
20200723|GCO|0|30|30|M
20200723|GD|0|193|193|M
20200723|GDDY|0|156|156|M
20200723|GDOT|0|100|270|M
20200723|GDS|0|576|1076|M
20200723|GDX|0|0|247001|M
20200723|GE|0|803|129768|M
20200723|GEL|0|0|100|M
20200723|GEO|0|0|100|M
20200723|GES|0|199|199|M
20200723|GFED|0|8|8|M
20200723|GFI|1|1|1|M
20200723|GGAL|0|0|190|M
20200723|GH|0|260|260|M
20200723|GHC|0|36|148|M
20200723|GIII|0|250|350|M
20200723|GILD|0|0|55001|M
20200723|GIS|0|566|695|M
20200723|GKOS|0|100|100|M
20200723|GL|0|100|100|M
20200723|GLD|0|1743|1301047|M
20200723|GLDM|0|10021|10021|M
20200723|GLIBA|0|88|166|M
20200723|GLOB|0|519|719|M
20200723|GLOP|0|100|100|M
20200723|GLPI|0|50|141|M
20200723|GLRE|0|0|100|M
20200723|GLUU|0|27|27|M
20200723|GM|0|0|30014|M
20200723|GME|0|3602|8877|M
20200723|GNLN|0|43|143|M
20200723|GNPX|0|100|100|M
20200723|GNRC|0|100|388|M
20200723|GNSS|0|0|5|M
20200723|GNT|0|0|200|M
20200723|GNTY|0|0|32|M
20200723|GO|0|100|200|M
20200723|GOCO|0|211|311|M
20200723|GOLD|0|100|30101|M
20200723|GOOG|0|512|532|M
20200723|GOOGL|0|2737|3772|M
20200723|GOOS|0|200|200|M
20200723|GOSS|0|0|99|M
20200723|GPI|0|100|100|M
20200723|GPMT|0|190|190|M
20200723|GPN|0|300|400|M
20200723|GPS|0|25|138|M
20200723|GRA|0|0|145|M
20200723|GRBK|0|51|151|M
20200723|GRC|0|3|3|M
20200723|GRIF|0|2|2|M
20200723|GRPN|0|200|250|M
20200723|GRUB|0|0|332|M
20200723|GRVY|0|0|200|M
20200723|GS|0|146|5797|M
20200723|GSBC|100|643|711|M
20200723|GSIE|0|500|500|M
20200723|GSK|0|8|8|M
20200723|GSX|0|957|957|M
20200723|GTX|0|100|100|M
20200723|GVA|0|185|185|M
20200723|GWPH|0|0|177|M
20200723|GWRE|0|634|634|M
20200723|GWW|0|565|565|M
20200723|HAE|0|197|217|M
20200723|HAIN|0|25|25|M
20200723|HAL|0|4|107|M
20200723|HALL|0|100|250|M
20200723|HALO|0|2|2|M
20200723|HAS|0|10|110|M
20200723|HASI|0|157|157|M
20200723|HBI|0|0|153|M
20200723|HCA|0|101|101|M
20200723|HCACW|0|200|500|M
20200723|HCAT|0|140|140|M
20200723|HCM|0|102|200|M
20200723|HD|0|664|37814|M
20200723|HDB|0|0|100|M
