Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191120|AMZN|100|7000|11800|M
20191120|ANAB|0|1500|2500|M
20191120|ANDE|0|170|170|M
20191120|ANET|0|250|6130|M
20191120|ANGI|0|0|100|M
20191120|ANIK|0|100|700|M
20191120|ANSS|0|0|100|M
20191120|ANTM|0|700|6300|M
20191120|AON|0|1400|2100|M
20191120|APAM|0|200|200|M
20191120|APD|0|800|1100|M
20191120|APDN|0|168|868|M
20191120|APEI|0|300|300|M
20191120|APLS|0|500|800|M
20191120|APOP|0|100|100|M
20191120|APPF|0|0|1800|M
20191120|APRE|0|300|300|M
20191120|APTS|0|100|100|M
20191120|APTV|0|0|500|M
20191120|APY|0|696|696|M
20191120|AQUA|0|300|300|M
20191120|ARAV|0|1199|1999|M
20191120|ARCH|0|100|100|M
20191120|ARCT|0|100|100|M
20191120|ARLP|0|334|334|M
20191120|ARMK|0|450|550|M
20191120|ARNC|0|1900|1900|M
20191120|ARWR|0|0|200|M
20191120|ASB|0|0|32400|M
20191120|ASH|0|0|33000|M
20191120|ASHR|0|300|300|M
20191120|ASMB|0|785|1785|M
20191120|ATEX|0|146|146|M
20191120|ATI|0|200|200|M
20191120|ATR|0|0|600|M
20191120|ATUS|0|100|200|M
20191120|ATVI|0|0|37000|M
20191120|AU|0|0|76670|M
20191120|AUDC|0|400|500|M
20191120|AVB|0|200|200|M
20191120|AVDL|300|800|3943|M
20191120|AVGO|0|1800|37400|M
20191120|AVLR|200|2422|3122|M
20191120|AVP|0|0|126|M
20191120|AVY|0|100|100|M
20191120|AVYA|0|650|4950|M
20191120|AX|0|0|300|M
20191120|AXDX|0|100|100|M
20191120|AXE|0|100|100|M
20191120|AXL|0|0|20000|M
20191120|AXNX|0|0|100|M
20191120|AXP|200|800|800|M
20191120|AXS|0|0|100|M
20191120|AXSM|0|600|4022|M
20191120|AXTA|0|100|400|M
20191120|AYTU|0|600|900|M
20191120|AYX|0|500|5331|M
20191120|AZRX|0|100|100|M
20191120|AZZ|0|300|300|M
20191120|B|0|0|100|M
20191120|BA|0|300|800|M
20191120|BABA|0|5000|290577|M
20191120|BAC|0|760|1230|M
20191120|BAH|0|200|200|M
20191120|BANR|0|200|200|M
20191120|BAP|0|500|700|M
20191120|BAX|0|695|1095|M
20191120|BBBY|0|150|350|M
20191120|BBCP|0|300|300|M
20191120|BBD|0|0|173250|M
20191120|BBY|0|0|200|M
20191120|BCEI|0|300|400|M
20191120|BCPC|0|323|323|M
20191120|BFAM|0|100|200|M
20191120|BG|0|200|200|M
20191120|BGNE|0|2100|2800|M
20191120|BH A|0|0|10|M
20191120|BHAT|100|100|200|M
20191120|BHVN|0|100|100|M
20191120|BIDU|0|0|54400|M
20191120|BIIB|0|0|2250|M
20191120|BJ|0|1433|2072|M
20191120|BJRI|0|100|100|M
20191120|BK|0|200|300|M
20191120|BKH|0|100|200|M
20191120|BKNG|0|700|3500|M
20191120|BLD|0|100|100|M
20191120|BLDR|0|100|100|M
20191120|BLFS|0|100|100|M
20191120|BLK|0|100|1800|M
20191120|BLL|0|100|200|M
20191120|BLUE|0|100|400|M
20191120|BMY|0|3300|5500|M
20191120|BNTX|0|0|200|M
20191120|BOIL|0|200|200|M
20191120|BPMC|0|100|100|M
20191120|BRK B|0|100|100|M
20191120|BRKS|0|100|100|M
20191120|BRY|0|0|200|M
20191120|BRZU|0|300|1800|M
20191120|BTAL|0|100|100|M
20191120|BTI|0|2824|4124|M
20191120|BTU|0|0|336000|M
20191120|BV|0|300|300|M
20191120|BXC|0|300|300|M
20191120|BYD|0|825|825|M
20191120|BYND|0|100|500|M
20191120|BYSI|0|200|200|M
20191120|BZQ|0|300|300|M
20191120|C|0|0|30700|M
20191120|CABA|0|0|100|M
20191120|CACC|0|100|100|M
20191120|CAG|0|100|100|M
20191120|CAPL|0|200|300|M
20191120|CAR|0|0|32500|M
20191120|CARA|0|1200|1300|M
20191120|CARE|0|600|1460|M
20191120|CARG|0|300|900|M
20191120|CAT|0|600|900|M
20191120|CATS|0|0|190|M
20191120|CB|0|400|500|M
20191120|CBMG|0|0|100|M
20191120|CBRL|0|200|200|M
20191120|CBS|0|500|800|M
20191120|CBSH|0|400|400|M
20191120|CCC|0|300|300|M
20191120|CCEP|0|100|300|M
20191120|CCI|0|1600|1600|M
20191120|CCMP|0|0|100|M
20191120|CCS|0|100|100|M
20191120|CCXI|0|1400|1600|M
20191120|CDNA|0|200|200|M
20191120|CDNS|0|200|200|M
20191120|CDXS|0|100|100|M
20191120|CECO|0|100|100|M
20191120|CELG|0|739|5509|M
20191120|CFX|0|0|100|M
20191120|CG|0|400|400|M
20191120|CGC|0|1700|1900|M
20191120|CGNX|0|0|100|M
20191120|CHAP|0|203|303|M
20191120|CHAU|0|100|200|M
20191120|CHD|0|100|100|M
20191120|CHE|0|100|100|M
20191120|CHEF|0|300|300|M
20191120|CHKP|0|100|100|M
20191120|CHNG|0|200|200|M
20191120|CHRS|0|0|100|M
20191120|CHRW|0|200|200|M
20191120|CHTR|0|0|29000|M
20191120|CHWY|0|2741|131079|M
20191120|CI|0|300|2700|M
20191120|CIEN|0|1100|1100|M
20191120|CIGI|0|200|200|M
20191120|CIH|0|0|300|M
20191120|CINF|0|200|200|M
20191120|CIT|0|100|200|M
20191120|CKH|0|200|200|M
20191120|CL|0|0|58000|M
20191120|CLB|0|700|700|M
20191120|CLLS|0|0|400|M
20191120|CLNC|0|0|100|M
20191120|CLNY|0|300|500|M
20191120|CLVS|151|151|451|M
20191120|CLX|0|0|66637|M
20191120|CMA|0|100|100|M
20191120|CMC|0|100|100|M
20191120|CMCT|0|0|28820|M
20191120|CME|0|0|400|M
20191120|CMG|0|500|800|M
20191120|CMI|0|600|17340|M
20191120|CMLS|0|300|300|M
20191120|CMP|0|300|700|M
20191120|CMPR|0|200|600|M
20191120|CNC|0|350|762|M
20191120|CNMD|0|100|300|M
20191120|CNSL|0|100|100|M
20191120|CNST|300|1175|1475|M
20191120|CNXM|0|211|311|M
20191120|COF|0|0|500|M
20191120|COLD|0|100|100|M
20191120|COLM|0|100|200|M
20191120|CONE|0|1044|1349|M
20191120|CONN|0|660|1617|M
20191120|COO|0|100|100|M
20191120|COP|0|3600|3600|M
20191120|COPX|0|100|400|M
20191120|COR|0|0|800|M
20191120|COST|0|0|37700|M
20191120|COUP|0|100|200|M
20191120|CPB|0|0|4000|M
20191120|CPRI|0|0|1100|M
20191120|CPRT|0|200|200|M
20191120|CPS|0|363|363|M
20191120|CR|0|400|400|M
20191120|CRC|300|2400|2959|M
20191120|CRCM|0|213|213|M
20191120|CRH|0|100|100|M
20191120|CRI|0|200|200|M
20191120|CRM|0|0|120042|M
20191120|CRMT|0|652|964|M
20191120|CRSP|0|0|100|M
20191120|CRWD|0|100|100|M
20191120|CSGP|0|0|300|M
20191120|CSII|0|100|100|M
20191120|CSL|0|300|300|M
20191120|CSTL|0|0|100|M
20191120|CSWI|0|400|400|M
20191120|CSX|0|300|12300|M
20191120|CTA PRB|0|100|100|M
20191120|CTMX|0|0|200|M
20191120|CTRE|0|0|100|M
20191120|CTXS|0|0|100|M
20191120|CUB|0|400|400|M
20191120|CUBE|0|0|100|M
20191120|CUE|0|1500|3000|M
20191120|CUK|0|300|500|M
20191120|CVA|0|100|100|M
20191120|CVGW|0|100|100|M
20191120|CVI|0|400|1000|M
20191120|CVIA|0|100|100|M
20191120|CVLT|0|0|100|M
20191120|CVX|0|400|13700|M
20191120|CW|0|0|100|M
20191120|CXO|0|300|300|M
20191120|CYBR|0|200|200|M
20191120|CYRX|0|100|100|M
20191120|CYTK|0|200|200|M
20191120|D|0|700|5120|M
20191120|DAL|0|100|80300|M
20191120|DAVA|0|100|100|M
20191120|DBX|0|0|100|M
20191120|DCP|300|300|712|M
20191120|DCPH|0|2747|3793|M
20191120|DE|0|900|1600|M
20191120|DELL|0|1524|1868|M
20191120|DEO|0|100|100|M
20191120|DFIN|0|100|100|M
20191120|DFS|0|310|310|M
20191120|DG|0|100|33480|M
20191120|DGAZ|0|0|100|M
20191120|DGII|0|100|100|M
20191120|DHI|0|0|490000|M
20191120|DHR|0|6663|1391974|M
20191120|DIN|0|211|211|M
20191120|DIOD|0|498|498|M
20191120|DIS|0|0|4800|M
20191120|DK|0|200|200|M
20191120|DKS|0|300|300|M
20191120|DLPH|0|100|200|M
20191120|DLTR|0|100|100|M
20191120|DMPI|300|600|600|M
20191120|DNKN|0|300|600|M
20191120|DNLI|0|541|841|M
20191120|DOV|0|200|200|M
20191120|DOW|0|2000|2900|M
20191120|DPZ|0|200|1200|M
20191120|DQ|0|609|609|M
20191120|DRI|0|200|200|M
20191120|DRNA|0|200|400|M
20191120|DSLV|0|200|200|M
20191120|DSSI|0|100|100|M
20191120|DTE|0|100|100|M
20191120|DUK|0|770|870|M
20191120|DUST|0|10000|16800|M
20191120|DVAX|0|0|400|M
20191120|DWT|0|0|7017|M
20191120|DXC|0|412|1136|M
20191120|DXCM|0|100|300|M
20191120|DXPE|0|300|300|M
20191120|DYAI|0|600|600|M
20191120|DZSI|0|300|900|M
20191120|EA|0|600|4100|M
20191120|EB|0|400|800|M
20191120|EBAY|0|800|800|M
20191120|EBIX|0|100|200|M
20191120|ECL|0|414|514|M
20191120|ED|0|311|311|M
20191120|EDIT|0|300|600|M
20191120|EDU|0|100|600|M
20191120|EEFT|0|100|200|M
20191120|EEM|0|4457|1656097|M
20191120|EFA|0|3100|803300|M
20191120|EFC|0|0|100|M
20191120|EGP|0|100|100|M
20191120|EIDX|0|100|100|M
20191120|EIX|0|400|800|M
20191120|ELOX|0|4689|5496|M
20191120|ELS|0|300|300|M
20191120|ELTK|0|0|100|M
20191120|EOG|0|1984|39484|M
20191120|EOLS|0|100|1597|M
20191120|EOS|0|200|200|M
20191120|EPD|0|0|18000|M
20191120|EQH|0|3100|3100|M
20191120|EQIX|0|700|1100|M
20191120|EQR|0|111|111|M
20191120|ERI|0|900|1548|M
20191120|ERIE|0|300|300|M
20191120|ERII|0|100|100|M
20191120|ES|0|1000|1000|M
20191120|ESE|0|0|500|M
20191120|ESI|0|0|300|M
20191120|ESPR|0|200|200|M
20191120|ESS|0|0|2200|M
20191120|ESTA|0|200|300|M
20191120|ESTC|0|300|300|M
20191120|ET|0|0|82000|M
20191120|ETB|0|200|200|M
20191120|ETFC|0|100|200|M
20191120|ETRN|0|0|14000|M
20191120|ETSY|0|148|1273|M
20191120|EURN|0|300|300|M
20191120|EVBG|0|100|100|M
20191120|EVER|0|100|100|M
20191120|EVH|0|0|100|M
20191120|EVR|0|0|100|M
20191120|EW|0|300|800|M
20191120|EWBC|0|100|100|M
20191120|EWZ|0|4516|900900|M
20191120|EXAS|0|300|1728|M
20191120|EXC|0|0|54816|M
20191120|EXD|0|300|300|M
20191120|EXLS|0|100|100|M
20191120|EXP|0|200|200|M
20191120|EXTN|0|0|200|M
20191120|F|0|710|153310|M
20191120|FANG|0|0|200|M
20191120|FARO|0|600|786|M
20191120|FB|0|300|63500|M
20191120|FBC|0|100|100|M
20191120|FCFS|0|200|200|M
20191120|FDS|0|100|100|M
20191120|FICO|0|100|100|M
20191120|FIS|0|300|900|M
20191120|FISV|0|0|100|M
20191120|FIVN|0|1200|1500|M
20191120|FIX|0|200|200|M
20191120|FIZZ|0|200|400|M
20191120|FL|300|600|18700|M
20191120|FLIR|0|100|100|M
20191120|FLL|0|400|400|M
20191120|FLMN|0|7849|28255|M
20191120|FLT|0|400|400|M
20191120|FNGD|0|0|889|M
20191120|FOCS|0|300|1000|M
20191120|FOXA|0|100|100|M
20191120|FRAN|0|300|600|M
20191120|FRC|0|639|839|M
20191120|FRT|0|100|100|M
20191120|FSK|400|1000|1000|M
20191120|FTDR|0|500|500|M
20191120|FTNT|0|1387|1887|M
20191120|FTSV|0|100|100|M
20191120|FTV|0|185|285|M
20191120|FULC|0|100|200|M
20191120|FULT|0|300|300|M
20191120|FUV|0|0|100|M
20191120|FXI|0|2600|1884800|M
20191120|GASX|0|100|100|M
20191120|GBCI|0|100|100|M
20191120|GBDC|0|100|100|M
20191120|GBT|0|1200|1200|M
20191120|GCO|104|404|404|M
20191120|GD|0|0|100|M
20191120|GDEN|0|100|100|M
20191120|GDS|0|100|100|M
20191120|GDX|0|2200|808200|M
20191120|GE|0|0|90320|M
20191120|GES|0|300|300|M
20191120|GGAL|0|100|100|M
20191120|GH|0|0|100|M
20191120|GILD|0|100|19558|M
20191120|GKOS|0|0|100|M
20191120|GL|0|300|300|M
20191120|GLD|0|350|210850|M
20191120|GLIBA|0|200|200|M
20191120|GLOB|0|700|1055|M
20191120|GLOG|0|200|21080|M
20191120|GM|0|0|104300|M
20191120|GMZ|0|300|300|M
20191120|GNCA|0|0|214|M
20191120|GNL|0|200|200|M
20191120|GNRC|0|100|100|M
20191120|GNTX|0|0|100|M
20191120|GNW|0|0|1000|M
20191120|GOLD|0|0|21100|M
20191120|GOOG|0|1500|10325|M
20191120|GOOGL|0|900|4900|M
20191120|GOOS|200|500|767|M
20191120|GOSS|0|200|800|M
20191120|GPC|0|200|200|M
20191120|GPN|0|300|600|M
20191120|GPRE|0|269|269|M
20191120|GPS|0|0|22646|M
20191120|GRTS|0|600|1200|M
20191120|GRUB|0|300|300|M
20191120|GRVY|0|0|200|M
20191120|GSHD|0|0|566|M
20191120|GSKY|0|200|200|M
20191120|GT|0|100|199600|M
20191120|GTLS|0|0|100|M
20191120|GTS|0|100|200|M
20191120|GTYH|0|466|466|M
20191120|GUT|0|0|300|M
20191120|GWPH|200|1928|6424|M
20191120|GWW|0|0|100|M
20191120|H|0|100|100|M
20191120|HAL|0|0|213000|M
20191120|HALO|0|100|100|M
20191120|HAS|0|100|626|M
20191120|HBIO|0|400|400|M
20191120|HCA|0|600|600|M
20191120|HCC|0|100|100|M
20191120|HD|0|100|12850|M
20191120|HDS|0|400|400|M
20191120|HDSN|300|300|300|M
20191120|HEES|0|700|700|M
20191120|HEI|0|400|600|M
20191120|HEI A|0|200|200|M
20191120|HELE|0|200|300|M
20191120|HEPA|0|100|100|M
20191120|HHC|0|0|200|M
20191120|HHR|0|100|400|M
20191120|HIFS|0|100|100|M
20191120|HIG|0|0|100|M
20191120|HIW|0|100|100|M
20191120|HMI|0|0|100|M
20191120|HMLP|0|100|100|M
20191120|HNGR|0|200|200|M
20191120|HOFT|0|100|100|M
20191120|HOLI|0|0|100|M
20191120|HOLX|0|1100|1550|M
20191120|HON|0|100|200|M
20191120|HOV|0|100|808|M
20191120|HPE|0|0|90300|M
20191120|HRI|0|100|100|M
20191120|HRL|0|0|104238|M
20191120|HRTX|0|631|631|M
20191120|HSBC|0|0|17500|M
20191120|HSIC|0|400|700|M
20191120|HSY|0|100|100|M
20191120|HTBX|300|600|600|M
20191120|HUBB|0|400|400|M
20191120|HUBS|0|500|1700|M
20191120|HUM|0|0|9000|M
20191120|HUN|0|225|225|M
20191120|HUYA|0|0|100|M
20191120|HXL|0|200|200|M
20191120|HYG|0|700|331800|M
20191120|I|0|200|66500|M
20191120|IAC|0|300|300|M
20191120|IBM|0|0|18400|M
20191120|IBOC|0|0|100|M
20191120|ICFI|0|100|100|M
20191120|ICHR|0|400|400|M
20191120|ICLR|0|100|100|M
20191120|ICPT|0|3504|3904|M
20191120|IDA|0|200|200|M
20191120|IDCC|0|100|100|M
20191120|IDEX|0|500|500|M
20191120|IDXX|0|0|200|M
20191120|IEA|0|300|300|M
20191120|IEX|0|200|200|M
20191120|IFF|0|100|100|M
20191120|IIIN|0|188|188|M
20191120|IIPR|0|2155|2455|M
20191120|ILMN|0|1300|2500|M
20191120|IMMU|0|300|300|M
20191120|IMXI|0|300|600|M
20191120|INCY|0|500|1300|M
20191120|INDB|0|185|185|M
20191120|INFN|0|1200|1200|M
20191120|INFO|0|0|311|M
20191120|INFY|0|0|40000|M
20191120|INGN|0|400|726|M
20191120|INMD|0|0|200|M
20191120|INST|0|100|900|M
20191120|INSW|0|200|200|M
20191120|INTC|0|0|46000|M
20191120|INVA|0|5131|5731|M
20191120|INXN|0|2009|2509|M
20191120|IONS|0|1811|1911|M
20191120|IOVA|0|0|100|M
20191120|IP|0|100|200|M
20191120|IPGP|0|100|100|M
20191120|IQV|0|622|1122|M
20191120|IR|0|100|200|M
20191120|IRBT|0|0|7250|M
20191120|IRTC|0|200|300|M
20191120|IT|0|200|200|M
20191120|ITCI|0|0|19000|M
20191120|ITGR|0|200|200|M
20191120|ITRI|0|0|100|M
20191120|ITT|0|200|200|M
20191120|ITUB|0|0|813200|M
20191120|ITW|0|1000|1000|M
20191120|IWD|0|1117|1117|M
20191120|IWM|0|200|769200|M
20191120|IYR|0|0|100000|M
20191120|JACK|0|500|65800|M
20191120|JAZZ|0|100|100|M
20191120|JCS|0|300|300|M
20191120|JD|0|100|356|M
20191120|JDST|0|0|1300|M
20191120|JEC|0|300|400|M
20191120|JJSF|0|100|100|M
20191120|JKHY|0|0|100|M
20191120|JMIA|0|300|750|M
20191120|JNCE|0|600|928|M
20191120|JNJ|0|200|1100|M
20191120|JNUG|0|200|800|M
20191120|JOBS|0|672|872|M
20191120|JPM|0|1000|50400|M
20191120|JW A|0|200|200|M
20191120|JWN|0|400|4900|M
20191120|KBR|0|100|100|M
20191120|KDMN|0|700|900|M
20191120|KDP|0|600|600|M
20191120|KEX|0|299|299|M
20191120|KEYS|0|463|563|M
20191120|KFRC|0|100|100|M
20191120|KIDS|0|100|100|M
20191120|KLAC|0|0|100|M
20191120|KLDO|0|400|900|M
20191120|KMB|0|0|100|M
20191120|KNSA|300|3238|4114|M
20191120|KO|0|0|20901|M
20191120|KOD|100|900|1411|M
20191120|KOLD|0|0|100|M
20191120|KR|0|0|30005|M
20191120|KRC|0|577|777|M
20191120|KRE|0|3000|16200|M
20191120|KRKR|0|0|400|M
20191120|KRTX|1666|6301|8566|M
20191120|KWR|0|200|200|M
20191120|L|0|0|100|M
20191120|LABD|0|0|400|M
20191120|LASR|0|700|700|M
20191120|LB|0|0|109300|M
20191120|LBRDK|0|0|200|M
20191120|LBTYK|0|298|298|M
20191120|LCII|0|100|100|M
20191120|LDL|0|300|300|M
20191120|LEA|0|100|100|M
20191120|LFUS|0|200|200|M
20191120|LGND|0|100|200|M
20191120|LHX|0|200|400|M
20191120|LIN|0|500|800|M
20191120|LIND|0|0|100|M
20191120|LITE|0|100|100|M
20191120|LIVN|0|100|100|M
20191120|LK|100|16302|25716|M
20191120|LKCO|0|0|100|M
20191120|LKQ|0|0|100|M
20191120|LLY|0|1016|1316|M
20191120|LMT|0|300|500|M
20191120|LNG|0|0|1449|M
20191120|LOGM|0|100|300|M
20191120|LOMA|0|100|100|M
20191120|LOW|0|2600|176600|M
20191120|LPLA|0|0|400|M
20191120|LPSN|0|200|500|M
20191120|LRCX|0|900|1700|M
20191120|LSI|0|1111|1111|M
20191120|LSTR|0|100|100|M
20191120|LTHM|0|0|100|M
20191120|LULU|0|1700|2000|M
20191120|LVGO|0|0|200|M
20191120|LX|0|100|100|M
20191120|LXRX|0|300|300|M
20191120|LYFT|0|1033|26795|M
20191120|LZB|0|300|300|M
20191120|M|0|0|131000|M
20191120|MAC|0|0|300|M
20191120|MAG|0|100|100|M
20191120|MAR|0|200|200|M
20191120|MAS|0|100|100|M
20191120|MASI|0|100|100|M
20191120|MCBS|200|600|600|M
20191120|MCHP|0|300|300|M
20191120|MCK|0|100|100|M
20191120|MCO|0|300|500|M
20191120|MCRB|0|100|100|M
20191120|MD|0|826|926|M
20191120|MDB|0|100|100|M
20191120|MDCO|0|0|166|M
20191120|MDGL|0|100|100|M
20191120|MDLZ|0|0|48620|M
20191120|MDR|0|0|190000|M
20191120|MDRR|0|100|100|M
20191120|MDT|0|200|200|M
20191120|MEC|0|400|400|M
20191120|MED|0|1100|1600|M
20191120|MEDP|0|320|520|M
20191120|MEI|0|0|100|M
20191120|MELI|0|500|700|M
20191120|MET|0|0|105000|M
20191120|MEXX|0|700|700|M
20191120|MFC|0|0|16000|M
20191120|MGLN|0|200|200|M
20191120|MGM|0|0|56000|M
20191120|MGP|0|0|200|M
20191120|MGRC|0|200|200|M
20191120|MGTA|0|0|900|M
20191120|MGTX|0|0|100|M
20191120|MIME|0|661|661|M
20191120|MKC|0|100|100|M
20191120|MKL|0|40|90|M
20191120|MKSI|0|252|2334|M
20191120|MLHR|0|100|200|M
20191120|MLM|0|600|800|M
20191120|MLNX|0|784|784|M
20191120|MLPA|0|4300|4300|M
20191120|MLPX|0|1700|1700|M
20191120|MMM|0|1500|13420|M
20191120|MMP|0|100|204|M
20191120|MMSI|0|400|400|M
20191120|MNRO|0|0|400|M
20191120|MO|0|4700|10625|M
20191120|MOG A|0|200|200|M
20191120|MOMO|0|0|9600|M
20191120|MPC|0|750|231900|M
20191120|MPLX|0|100|100|M
20191120|MPWR|0|200|800|M
20191120|MR|0|200|200|M
20191120|MRCY|0|100|100|M
20191120|MRK|0|0|24546|M
20191120|MRNA|0|1700|2359|M
20191120|MRTX|0|1076|1476|M
20191120|MRVL|0|5500|5500|M
20191120|MSCI|0|800|1000|M
20191120|MSEX|0|200|200|M
20191120|MSFT|0|300|1451550|M
20191120|MSG|0|200|300|M
20191120|MSI|0|0|100|M
20191120|MSON|0|1405|1405|M
20191120|MSTR|0|0|100|M
20191120|MTB|0|200|200|M
20191120|MTCH|0|300|500|M
20191120|MTD|0|100|100|M
20191120|MU|0|0|41924|M
20191120|MUX|0|0|1700|M
20191120|MYGN|0|100|100|M
20191120|MYOK|0|100|100|M
20191120|MYOV|0|4810|5610|M
20191120|NAVB|0|100|100|M
20191120|NBIX|0|100|100|M
20191120|NBLX|0|300|400|M
20191120|NCLH|0|0|33750|M
20191120|NCR|0|205|205|M
20191120|NEOG|0|100|100|M
20191120|NEWR|0|200|600|M
20191120|NFE|0|400|400|M
20191120|NFLX|100|800|15500|M
20191120|NGVT|0|200|200|M
20191120|NKE|0|1600|41900|M
20191120|NOC|0|0|500|M
20191120|NOVT|0|100|100|M
20191120|NOW|0|200|400|M
20191120|NP|0|0|100|M
20191120|NPO|0|0|100|M
20191120|NR|0|0|100|M
20191120|NRG|0|0|800|M
20191120|NRGX|0|300|300|M
20191120|NSIT|0|200|200|M
20191120|NSP|0|145|345|M
20191120|NSPR|0|300|300|M
20191120|NTAP|0|600|600|M
20191120|NTES|0|100|14000|M
20191120|NTGR|0|450|450|M
20191120|NTLA|0|100|100|M
20191120|NTRA|0|100|200|M
20191120|NUAN|0|0|200|M
20191120|NUE|0|0|100|M
20191120|NUGT|0|200|1100|M
20191120|NVCR|200|500|700|M
20191120|NVDA|0|0|11400|M
20191120|NVO|0|548|548|M
20191120|NVR|0|170|190|M
20191120|NVRO|0|0|100|M
20191120|NVST|0|100|160100|M
20191120|NVTA|0|0|4034|M
20191120|NWSA|0|600|975|M
20191120|NXPI|0|1958|117660|M
20191120|OAS|0|100|100|M
20191120|ODT|0|622|622|M
20191120|OESX|0|0|500|M
20191120|OFC|0|0|100|M
20191120|OIH|0|0|9269|M
20191120|OILD|0|0|2100|M
20191120|OKTA|0|300|300|M
20191120|OLED|0|100|100|M
20191120|OMC|0|200|200|M
20191120|OMF|0|200|300|M
20191120|OMP|0|0|100|M
20191120|OPGN|0|0|300|M
20191120|OPK|0|300|300|M
20191120|ORA|0|200|200|M
20191120|OSTK|0|864|1552|M
20191120|OSW|0|100|100|M
20191120|OTTR|0|0|100|M
20191120|OXFD|0|0|400|M
20191120|OXY|0|0|67500|M
20191120|PACW|0|0|300|M
20191120|PAGS|0|100|100|M
20191120|PANW|0|500|600|M
20191120|PAR|0|200|200|M
20191120|PAYC|0|2200|2600|M
20191120|PAYS|0|100|200|M
20191120|PBCT|0|100|100|M
20191120|PBFX|0|100|100|M
20191120|PBH|0|300|300|M
20191120|PBR|0|0|98400|M
20191120|PD|0|0|200|M
20191120|PDCE|0|1311|1311|M
20191120|PDD|0|1200|59700|M
20191120|PDSB|0|200|200|M
20191120|PE|0|0|100|M
20191120|PEB|0|1100|1100|M
20191120|PEG|0|100|100|M
20191120|PEGA|0|0|100|M
20191120|PEN|0|400|700|M
20191120|PEP|0|200|400|M
20191120|PFF|0|2000|2000|M
20191120|PFGC|0|0|200|M
20191120|PFPT|0|211|311|M
20191120|PFSI|0|200|200|M
20191120|PG|0|0|45439|M
20191120|PH|0|100|300|M
20191120|PHAS|0|225|425|M
20191120|PHAT|0|100|100|M
20191120|PHM|0|0|100|M
20191120|PII|0|800|1703|M
20191120|PINC|0|0|248|M
20191120|PING|145|445|945|M
20191120|PINS|0|0|150000|M
20191120|PKI|0|200|300|M
20191120|PLAN|0|0|15300|M
20191120|PLCE|0|1292|1692|M
20191120|PLD|0|200|400|M
20191120|PM|0|100|21600|M
20191120|PNC|0|200|200|M
20191120|PODD|0|700|900|M
20191120|PPG|0|700|1200|M
20191120|PPIH|0|100|100|M
20191120|PRAH|0|300|300|M
20191120|PRGO|0|300|300|M
20191120|PRO|0|0|100|M
20191120|PROS|0|100|100|M
20191120|PRQR|0|722|822|M
20191120|PRVB|0|1505|3094|M
20191120|PS|0|200|200|M
20191120|PSDO|0|0|40000|M
20191120|PSMT|0|100|200|M
20191120|PSO|0|0|200|M
20191120|PSTG|0|200|53950|M
20191120|PSX|0|100|5700|M
20191120|PSXP|0|400|800|M
20191120|PTC|0|200|600|M
20191120|PTCT|0|400|900|M
20191120|PTON|0|7633|11408|M
20191120|PUMP|0|100|100|M
20191120|PVG|0|100|100|M
20191120|PVH|0|472|1266|M
20191120|PXD|0|300|500|M
20191120|PYPL|0|2172|3085|M
20191120|PZZA|0|0|70500|M
20191120|QCOM|0|450|75044|M
