Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200309|AME|0|98|385|M
20200309|AMED|6|1534|1886|M
20200309|AMEH|0|104|104|M
20200309|AMG|0|0|169|M
20200309|AMGN|0|793|1644|M
20200309|AMK|0|192|192|M
20200309|AMKR|0|0|7|M
20200309|AMLP|0|0|12522|M
20200309|AMN|0|225|225|M
20200309|AMNB|0|173|173|M
20200309|AMOT|0|390|478|M
20200309|AMP|364|2309|3129|M
20200309|AMPH|0|146|146|M
20200309|AMPY|0|0|100|M
20200309|AMRC|0|111|111|M
20200309|AMRN|37|1237|4020|M
20200309|AMRS|0|10|16|M
20200309|AMRX|0|0|300|M
20200309|AMT|0|790|1285|M
20200309|AMTD|0|0|393|M
20200309|AMWD|0|97|556|M
20200309|AMZN|0|893|4771|M
20200309|AN|300|1424|1581|M
20200309|ANAB|0|100|100|M
20200309|ANAT|0|1|2|M
20200309|ANET|0|144|855|M
20200309|ANF|0|600|1502|M
20200309|ANGI|0|42|42|M
20200309|ANGO|0|99|99|M
20200309|ANIK|0|0|100|M
20200309|ANIP|0|0|141|M
20200309|ANSS|0|318|343|M
20200309|ANTM|0|290|499|M
20200309|ANY|0|42|42|M
20200309|AOBC|0|26|666|M
20200309|AON|124|6220|11480|M
20200309|AOS|0|376|576|M
20200309|APA|0|222|228|M
20200309|APAM|0|100|100|M
20200309|APD|0|485|524|M
20200309|APDN|0|200|200|M
20200309|APEI|0|9|9|M
20200309|APH|44|8347|9991|M
20200309|APLE|0|247|547|M
20200309|APLS|26|884|5236|M
20200309|APO|0|100|150|M
20200309|APOG|0|0|100|M
20200309|APOP|0|300|300|M
20200309|APPF|0|713|2721|M
20200309|APPN|0|200|1140|M
20200309|APPS|0|0|100|M
20200309|APRE|0|982|1891|M
20200309|APRN|534|2159|3559|M
20200309|APTO|0|0|200|M
20200309|APTS|0|504|604|M
20200309|APTV|0|500|600|M
20200309|APTX|0|0|100|M
20200309|AQN|0|0|300|M
20200309|AQUA|0|100|500|M
20200309|ARAV|0|100|175|M
20200309|ARCB|0|149|149|M
20200309|ARCC|0|300|396|M
20200309|ARCE|0|29|229|M
20200309|ARCH|20|218|218|M
20200309|ARCO|0|300|382|M
20200309|ARCT|636|836|2286|M
20200309|ARD|0|0|59|M
20200309|ARDC|0|0|200|M
20200309|AREC|0|100|100|M
20200309|ARES|0|384|564|M
20200309|ARGO|0|200|200|M
20200309|ARGX|0|788|866|M
20200309|ARI|0|900|900|M
20200309|ARLO|0|0|1200|M
20200309|ARLP|0|0|200|M
20200309|ARMK|0|327|829|M
20200309|ARNA|359|2529|4631|M
20200309|ARNC|0|0|100|M
20200309|ARPO|0|0|22|M
20200309|ARQT|0|0|145|M
20200309|ARR|100|100|184|M
20200309|ARVN|0|0|111|M
20200309|ARW|0|0|100|M
20200309|ARWR|690|1378|4390|M
20200309|ASB|0|400|400|M
20200309|ASC|0|150|349|M
20200309|ASGN|203|602|1104|M
20200309|ASH|0|0|100|M
20200309|ASHR|0|200|281|M
20200309|ASIX|0|0|99|M
20200309|ASMB|0|1735|2435|M
20200309|ASML|421|5569|5824|M
20200309|ASND|0|168|168|M
20200309|ASPU|0|0|100|M
20200309|ASR|0|99|99|M
20200309|ASRT|0|0|100|M
20200309|ATCO|0|84|84|M
20200309|ATEC|0|100|213|M
20200309|ATEX|0|241|479|M
20200309|ATGE|0|100|183|M
20200309|ATH|300|1673|2356|M
20200309|ATHM|0|205|445|M
20200309|ATI|300|518|716|M
20200309|ATKR|0|100|100|M
20200309|ATNX|0|447|847|M
20200309|ATO|150|3780|5010|M
20200309|ATR|0|645|753|M
20200309|ATRA|0|21|121|M
20200309|ATRC|0|100|635|M
20200309|ATRI|0|3|3|M
20200309|ATRO|0|166|166|M
20200309|ATUS|0|4243|6584|M
20200309|ATVI|0|99|259|M
20200309|AU|0|100|383|M
20200309|AUB|0|0|401|M
20200309|AUDC|0|149|276|M
20200309|AUPH|200|250|250|M
20200309|AUTL|0|5|5|M
20200309|AVA|0|512|512|M
20200309|AVAL|0|192|192|M
20200309|AVB|0|621|621|M
20200309|AVD|0|0|1|M
20200309|AVDL|0|0|100|M
20200309|AVGO|0|484|5206|M
20200309|AVK|0|590|590|M
20200309|AVLR|0|300|500|M
20200309|AVNS|0|145|145|M
20200309|AVRO|0|0|132|M
20200309|AVT|0|1700|1700|M
20200309|AVTR|0|1178|1678|M
20200309|AVY|0|400|400|M
20200309|AVYA|0|600|1000|M
20200309|AWI|0|1340|1534|M
20200309|AWK|0|0|179|M
20200309|AWR|0|226|261|M
20200309|AX|0|0|500|M
20200309|AXDX|0|200|200|M
20200309|AXE|0|2411|2862|M
20200309|AXGN|0|50|50|M
20200309|AXL|0|4700|4700|M
20200309|AXNX|0|1992|2292|M
20200309|AXP|0|855|1401|M
20200309|AXS|200|1290|2229|M
20200309|AXSM|0|358|6557|M
20200309|AXTA|0|50|154|M
20200309|AY|0|0|183|M
20200309|AYI|0|141|141|M
20200309|AYX|201|201|17343|M
20200309|AZO|0|2133|2624|M
20200309|AZPN|0|401|501|M
20200309|AZRX|300|300|300|M
20200309|AZUL|300|2066|3587|M
20200309|AZZ|0|200|200|M
20200309|BA|2254|22031|48756|M
20200309|BABA|0|768|75299|M
20200309|BAC|74|196|852911|M
20200309|BAC PRL|0|34|34|M
20200309|BAH|0|677|777|M
20200309|BAK|0|300|300|M
20200309|BAM|400|1098|3160|M
20200309|BAND|0|390|390|M
20200309|BANF|0|0|101|M
20200309|BANR|0|100|100|M
20200309|BAP|0|200|200|M
20200309|BATRA|0|600|600|M
20200309|BATRK|0|100|100|M
20200309|BAX|7|13664|18739|M
20200309|BBAR|0|0|200|M
20200309|BBBY|0|0|1|M
20200309|BBCP|0|49|49|M
20200309|BBD|0|2|2|M
20200309|BBDC|0|0|300|M
20200309|BBIO|0|249|249|M
20200309|BBL|0|0|500|M
20200309|BBSI|0|20|59|M
20200309|BBX|0|0|52|M
20200309|BBY|0|600|915|M
20200309|BC|0|497|897|M
20200309|BCC|0|168|168|M
20200309|BCE|4|3519|8802|M
20200309|BCEI|0|0|200|M
20200309|BCEL|0|275|1351|M
20200309|BCH|0|0|200|M
20200309|BCLI|0|173|173|M
20200309|BCO|0|94|113|M
20200309|BCOV|0|100|100|M
20200309|BCPC|0|876|971|M
20200309|BCRX|0|600|600|M
20200309|BCS|0|300|600|M
20200309|BCSF|0|100|100|M
20200309|BDC|0|200|400|M
20200309|BDGE|0|100|100|M
20200309|BDN|0|2|309|M
20200309|BDTX|0|59|524|M
20200309|BDX|137|7017|7958|M
20200309|BE|600|3197|4827|M
20200309|BEAM|0|0|72|M
20200309|BEAT|0|40|1281|M
20200309|BECN|0|100|100|M
20200309|BEN|0|0|10|M
20200309|BEP|0|100|1062|M
20200309|BERY|0|175|175|M
20200309|BF B|0|499|699|M
20200309|BFAM|0|564|1153|M
20200309|BFC|0|0|9|M
20200309|BFS|0|403|436|M
20200309|BFYT|0|0|194|M
20200309|BFZ|0|0|83|M
20200309|BG|0|286|1765|M
20200309|BGB|0|32|32|M
20200309|BGCP|0|0|100|M
20200309|BGH|0|0|100|M
20200309|BGNE|0|200|204|M
20200309|BGR|0|190|190|M
20200309|BGS|900|900|5083|M
20200309|BGSF|300|300|315|M
20200309|BGX|0|100|100|M
20200309|BHC|0|0|100|M
20200309|BHE|0|85|85|M
20200309|BHK|0|0|100|M
20200309|BHLB|0|170|562|M
20200309|BHP|0|400|1300|M
20200309|BHVN|951|5956|8849|M
20200309|BIDU|0|500|600|M
20200309|BIG|0|1053|2661|M
20200309|BIIB|130|10120|12338|M
20200309|BILI|0|417|7885|M
20200309|BILL|0|0|300|M
20200309|BIMI|0|100|300|M
20200309|BIO|0|1046|1486|M
20200309|BIP|0|0|100|M
20200309|BIT|0|200|200|M
20200309|BJ|0|1187|1460|M
20200309|BJRI|0|1138|1138|M
20200309|BKE|0|507|707|M
20200309|BKH|0|797|1411|M
20200309|BKI|0|422|422|M
20200309|BKNG|0|481|6076|M
20200309|BKR|0|1613|7391|M
20200309|BKU|0|600|1361|M
20200309|BL|0|2580|3143|M
20200309|BLD|0|312|607|M
20200309|BLDP|0|0|400|M
20200309|BLDR|388|687|1144|M
20200309|BLK|8|360|1182|M
20200309|BLKB|0|135|142|M
20200309|BLL|0|333|388|M
20200309|BLMN|0|200|601|M
20200309|BLU|0|100|100|M
20200309|BLUE|0|200|814|M
20200309|BMA|300|2700|4591|M
20200309|BMCH|230|330|842|M
20200309|BMI|0|120|130|M
20200309|BMO|0|0|390|M
20200309|BMRN|478|3609|10747|M
20200309|BMTC|0|300|300|M
20200309|BMY|281|57324|64869|M
20200309|BNDX|0|2|2|M
20200309|BNED|0|100|100|M
20200309|BNFT|0|400|400|M
20200309|BNGO|600|1200|1200|M
20200309|BNS|0|0|317|M
20200309|BNTX|0|36|136|M
20200309|BOE|0|115|115|M
20200309|BOH|0|0|181|M
20200309|BOKF|0|200|200|M
20200309|BOOM|0|100|400|M
20200309|BOOT|0|200|656|M
20200309|BOX|0|96|288|M
20200309|BOXL|300|1050|1650|M
20200309|BP|27|27|81127|M
20200309|BPFH|0|100|100|M
20200309|BPMC|0|278|278|M
20200309|BPMP|200|200|600|M
20200309|BPOP|0|100|100|M
20200309|BPT|0|0|200|M
20200309|BPYU|0|0|399|M
20200309|BR|0|2395|3278|M
20200309|BRBR|0|202|202|M
20200309|BRC|0|180|180|M
20200309|BRFS|3100|40002|110309|M
20200309|BRK B|0|660|660|M
20200309|BRKR|0|129|229|M
20200309|BRKS|0|750|830|M
20200309|BRMK|0|199|299|M
20200309|BRO|0|1456|2056|M
20200309|BRX|0|199|199|M
20200309|BRY|0|0|100|M
20200309|BRZU|100|31377|43177|M
20200309|BSAC|0|0|300|M
20200309|BSET|0|0|300|M
20200309|BSGM|0|97|97|M
20200309|BSIG|0|0|100|M
20200309|BSL|0|0|90|M
20200309|BSM|0|100|100|M
20200309|BSTZ|300|1100|2068|M
20200309|BSX|0|173|373|M
20200309|BTAI|900|1796|5791|M
20200309|BTI|0|50|50|M
20200309|BTO|300|300|872|M
20200309|BTU|0|0|400|M
20200309|BUD|0|200|500|M
20200309|BUI|0|0|100|M
20200309|BURL|0|109|209|M
20200309|BUSE|0|0|25|M
20200309|BV|0|0|100|M
20200309|BVN|0|0|440|M
20200309|BW|33|333|434|M
20200309|BWA|0|200|264|M
20200309|BWXT|298|1188|1543|M
20200309|BX|0|0|2850|M
20200309|BXC|0|100|100|M
20200309|BXMT|0|0|600|M
20200309|BXP|0|565|765|M
20200309|BXRX|0|3|102|M
20200309|BXS|100|294|405|M
20200309|BYD|0|199|299|M
20200309|BYM|0|0|97|M
20200309|BYND|0|100|1081|M
20200309|BZH|0|100|300|M
20200309|BZQ|0|1950|3142|M
20200309|BZUN|0|200|250|M
20200309|C|2|110|26025|M
20200309|C PRJ|20|20|20|M
20200309|CAAP|0|100|100|M
20200309|CABO|0|95|132|M
20200309|CACC|0|24|119|M
20200309|CACI|0|200|200|M
20200309|CADE|300|1500|2324|M
20200309|CAE|0|0|400|M
20200309|CAH|80|10026|13868|M
20200309|CAJ|0|100|100|M
20200309|CAKE|0|1134|1528|M
20200309|CAL|0|99|197|M
20200309|CALA|0|400|500|M
20200309|CALM|0|200|309|M
20200309|CANF|0|100|100|M
20200309|CAR|200|3194|4739|M
20200309|CARA|0|294|717|M
20200309|CARG|0|300|400|M
20200309|CARO|0|100|269|M
20200309|CARS|0|0|111316|M
20200309|CASH|0|0|100|M
20200309|CASI|0|120|120|M
20200309|CASY|0|226|226|M
20200309|CAT|0|24|10954|M
20200309|CATM|0|1835|2078|M
20200309|CATO|0|201|201|M
20200309|CATS|0|224|224|M
20200309|CATY|0|100|100|M
20200309|CB|9|296|296|M
20200309|CBB|0|416|616|M
20200309|CBLI|300|600|700|M
20200309|CBMG|0|0|100|M
20200309|CBOE|0|100|680|M
20200309|CBPO|0|92|92|M
20200309|CBRE|0|1458|2283|M
20200309|CBRL|0|430|430|M
20200309|CBSH|0|200|300|M
20200309|CBT|0|100|381|M
20200309|CBU|0|69|277|M
20200309|CCC|0|2400|3711|M
20200309|CCD|0|25|25|M
20200309|CCEP|200|619|919|M
20200309|CCF|91|102|104|M
20200309|CCI|0|1572|1719|M
20200309|CCK|0|200|359|M
20200309|CCL|235|7317|41916|M
20200309|CCMP|0|107|107|M
20200309|CCNE|0|0|100|M
20200309|CCOI|0|200|200|M
20200309|CCRN|0|78|78|M
20200309|CCS|0|116|216|M
20200309|CCU|0|200|200|M
20200309|CCXI|300|1006|1006|M
20200309|CDAY|0|0|503|M
20200309|CDK|0|563|1063|M
20200309|CDLX|0|419|619|M
20200309|CDNA|0|0|225|M
20200309|CDNS|0|198|398|M
20200309|CDW|72|3134|6792|M
20200309|CDXS|0|93|93|M
20200309|CE|0|0|498|M
20200309|CEI|0|100|100|M
20200309|CEIX|0|100|100|M
20200309|CELH|0|0|100|M
20200309|CEN|0|0|200|M
20200309|CENTA|0|0|100|M
20200309|CEO|0|100|200|M
20200309|CEPU|300|500|762|M
20200309|CERN|0|629|822|M
20200309|CEVA|0|200|200|M
20200309|CF|0|1|102|M
20200309|CFB|0|0|359|M
20200309|CFG|0|185|285|M
20200309|CFMS|0|0|400|M
20200309|CFR|0|2367|3565|M
20200309|CFX|0|627|1162|M
20200309|CG|0|0|150|M
20200309|CGC|100|200|432|M
20200309|CGEN|0|100|320|M
20200309|CGNX|0|190|490|M
20200309|CHA|0|200|200|M
20200309|CHAP|0|600|900|M
20200309|CHAU|0|1600|5510|M
20200309|CHCT|0|0|207|M
20200309|CHD|0|457|457|M
20200309|CHDN|33|316|2208|M
20200309|CHE|0|110|141|M
20200309|CHEF|0|100|100|M
20200309|CHGG|0|200|387|M
20200309|CHH|0|287|387|M
20200309|CHI|0|100|100|M
20200309|CHKP|0|230|2779|M
20200309|CHMG|0|0|100|M
20200309|CHMI|0|340|340|M
20200309|CHNG|4210|109626|2195446|M
20200309|CHRS|300|600|2672|M
20200309|CHRW|0|395|590|M
20200309|CHTR|0|3153|3453|M
20200309|CHUY|0|0|300|M
20200309|CHWY|0|83|570|M
20200309|CHY|0|0|141|M
20200309|CI|0|450|868|M
20200309|CIB|0|224|645|M
20200309|CIEN|0|165|165|M
20200309|CIGI|0|279|519|M
20200309|CIM|0|1072|2272|M
20200309|CINF|0|478|481|M
20200309|CIO|0|350|450|M
20200309|CIT|0|400|1200|M
20200309|CKH|0|333|378|M
20200309|CL|0|668|1168|M
20200309|CLAR|0|0|4|M
20200309|CLBK|0|97|97|M
20200309|CLCT|0|59|59|M
20200309|CLDR|0|111|100128|M
20200309|CLDT|300|522|522|M
20200309|CLF|0|51|51|M
20200309|CLGX|0|199|199|M
20200309|CLH|0|100|319|M
20200309|CLI|0|951|1125|M
20200309|CLLS|0|100|240|M
20200309|CLM|0|0|200|M
20200309|CLMT|0|0|47|M
20200309|CLNC|0|200|200|M
20200309|CLNY|0|100|400|M
20200309|CLR|0|9|9|M
20200309|CLS|0|0|300|M
20200309|CLSN|0|300|600|M
20200309|CLVS|0|2|16504|M
20200309|CLW|0|332|632|M
20200309|CLX|0|1389|1578|M
20200309|CMA|0|100|200|M
20200309|CMC|0|144|332|M
20200309|CMCO|0|100|100|M
20200309|CMCSA|0|2500|6100|M
20200309|CMCT|0|0|5|M
20200309|CMD|0|486|1149|M
20200309|CME|0|563|926|M
20200309|CMG|0|1402|8319|M
20200309|CMI|0|470|570|M
20200309|CMLS|0|0|100|M
20200309|CMP|0|291|319|M
20200309|CMPR|0|213|538|M
20200309|CMS|0|800|1000|M
20200309|CMTL|0|198|198|M
20200309|CNA|0|179|179|M
20200309|CNC|0|1718|2390|M
20200309|CNCE|0|102|102|M
20200309|CNHI|0|0|300|M
20200309|CNI|0|1015|1615|M
20200309|CNK|0|697|1799|M
20200309|CNMD|0|920|1314|M
20200309|CNNE|0|100|100|M
20200309|CNO|0|100|100|M
20200309|CNQ|0|1695|2295|M
20200309|CNSL|0|0|100|M
20200309|CNST|0|100|100|M
20200309|CNX|0|174|214|M
20200309|CNXM|300|1000|2545|M
20200309|CNXN|0|120|497|M
20200309|COCP|0|0|100|M
20200309|COE|0|463|1288|M
20200309|COF|0|100|200|M
20200309|COG|0|2900|2900|M
20200309|COHR|0|200|366|M
20200309|COHU|0|0|300|M
20200309|COKE|0|674|674|M
20200309|COLB|0|100|100|M
20200309|COLD|0|295|562|M
20200309|COLM|0|584|984|M
20200309|CONE|0|17254|21929|M
20200309|CONN|0|215|305|M
20200309|COO|0|117|225|M
20200309|COP|0|100|72698|M
20200309|COR|0|384|384|M
20200309|CORE|0|0|109|M
20200309|CORR|0|70|70|M
20200309|CORT|0|139|139|M
20200309|COST|0|1061|1291|M
20200309|COTY|3|3|303|M
20200309|COUP|0|333|847|M
20200309|CP|611|2844|6597|M
20200309|CPA|0|146|346|M
20200309|CPB|38|4554|7228|M
20200309|CPHI|0|600|900|M
20200309|CPK|0|106|106|M
20200309|CPLP|100|100|100|M
20200309|CPRI|300|1901|3555|M
20200309|CPRT|0|3243|8664|M
20200309|CPS|0|200|200|M
20200309|CPSI|0|797|1300|M
20200309|CPT|51|2204|2956|M
20200309|CQP|0|200|200|M
20200309|CR|0|100|375|M
20200309|CREE|0|300|567|M
20200309|CRESY|0|0|100|M
20200309|CRI|0|110|153|M
20200309|CRIS|0|0|100|M
20200309|CRL|0|2095|2836|M
20200309|CRM|438|13599|44752|M
20200309|CROX|0|200|200|M
20200309|CRS|33|185|285|M
20200309|CRSP|439|2235|4076|M
20200309|CRT|0|0|100|M
20200309|CRTO|0|146|146|M
20200309|CRUS|0|788|995|M
20200309|CRVL|0|19|19|M
20200309|CRWD|0|10|1000|M
20200309|CRY|0|68|68|M
20200309|CSCO|0|501|35681|M
20200309|CSFL|0|227|427|M
20200309|CSGP|0|3655|5266|M
20200309|CSII|0|191|191|M
20200309|CSIQ|0|99|299|M
20200309|CSL|0|219|219|M
20200309|CSOD|0|200|200|M
20200309|CSPR|690|2698|3498|M
20200309|CSQ|0|0|179|M
20200309|CSTE|0|0|100|M
20200309|CSTL|0|0|200|M
20200309|CSV|0|356|356|M
20200309|CSWC|0|0|100|M
20200309|CSX|0|5011|6475|M
20200309|CTAS|16|3170|4178|M
20200309|CTB|0|691|791|M
20200309|CTDD|0|835|1433|M
20200309|CTIC|100|100|100|M
20200309|CTL|0|300|510|M
20200309|CTLT|0|1115|1292|M
20200309|CTMX|0|100|100|M
20200309|CTO|0|3|3|M
20200309|CTR|0|0|122|M
20200309|CTRE|0|500|700|M
20200309|CTS|0|0|106|M
20200309|CTSH|0|694|2794|M
20200309|CTSO|0|100|200|M
20200309|CTT|0|224|364|M
20200309|CTVA|200|10126|15195|M
20200309|CTXR|0|0|600|M
20200309|CTXS|8|6558|8484|M
20200309|CUB|0|97|197|M
20200309|CUBE|0|200|200|M
20200309|CUBI|0|200|288|M
20200309|CUE|0|728|1028|M
20200309|CUI|0|0|200|M
20200309|CUK|0|100|232|M
20200309|CURE|0|100|500|M
20200309|CUTR|0|0|81|M
20200309|CUZ|0|150|250|M
20200309|CVA|0|25|135|M
20200309|CVCO|0|102|102|M
20200309|CVEO|0|0|100|M
20200309|CVET|0|0|201|M
20200309|CVGW|0|16|64|M
20200309|CVI|0|0|25|M
20200309|CVLT|0|124|224|M
20200309|CVM|1482|10920|13308|M
20200309|CVNA|800|6266|10616|M
20200309|CVS|62|7259|32746|M
20200309|CVX|400|13413|230147|M
20200309|CW|0|400|400|M
20200309|CWCO|0|100|100|M
20200309|CWEB|47|1347|3555|M
20200309|CWEN|0|100|100|M
20200309|CWEN A|0|0|185|M
20200309|CWH|0|799|953|M
20200309|CWK|0|0|594|M
20200309|CWST|0|100|260|M
20200309|CWT|0|263|292|M
20200309|CXO|0|800|1099|M
20200309|CXP|0|306|406|M
20200309|CXW|0|100|400|M
20200309|CY|0|956|2556|M
20200309|CYBR|0|53|241|M
20200309|CYCN|0|0|100|M
20200309|CYH|0|100|100|M
20200309|CYRX|0|1|1|M
20200309|CYTK|0|205|1405|M
20200309|CZR|0|2392|3002|M
20200309|CZZ|0|895|1379|M
20200309|D|1461|20070|46016|M
20200309|DAL|0|400|522|M
20200309|DAN|0|0|100|M
20200309|DAO|0|200|400|M
20200309|DAR|0|698|1198|M
20200309|DAVA|283|583|1370|M
20200309|DB|0|0|6|M
20200309|DBI|0|589|589|M
20200309|DBVT|0|199|299|M
20200309|DBX|0|205|305|M
20200309|DCI|300|1686|2211|M
20200309|DCO|0|352|352|M
20200309|DCP|0|61|61|M
20200309|DCPH|177|177|2450|M
20200309|DD|0|400|690|M
20200309|DDD|0|0|19|M
20200309|DDF|0|0|4|M
20200309|DDOG|0|100|330|M
20200309|DDS|56|853|1477|M
20200309|DE|0|450|651|M
20200309|DEA|0|50|149|M
20200309|DECK|0|341|557|M
20200309|DEI|0|2246|2461|M
20200309|DELL|0|65|881|M
20200309|DENN|0|2750|4399|M
20200309|DEO|0|150|165|M
20200309|DESP|0|100|100|M
20200309|DEX|0|0|100|M
20200309|DFIN|0|0|99|M
20200309|DFS|21|1589|2760|M
20200309|DG|0|564|564|M
20200309|DGII|0|100|100|M
20200309|DGLY|0|460|460|M
20200309|DGX|0|200|600|M
20200309|DHI|0|400|706|M
20200309|DHIL|0|9|9|M
20200309|DHR|57|16377|19099|M
20200309|DHT|0|60|368|M
20200309|DIA|0|5000|5000|M
20200309|DIN|200|200|500|M
20200309|DIOD|0|496|597|M
20200309|DIS|5|398|12644|M
20200309|DISCA|0|3064|3664|M
20200309|DISH|46|3443|11987|M
20200309|DK|100|2768|8036|M
20200309|DKL|400|400|400|M
20200309|DKS|0|100|112|M
20200309|DLB|0|50|50|M
20200309|DLPH|0|100|196|M
20200309|DLPN|0|39|39|M
20200309|DLR|0|1011|1111|M
20200309|DLTH|0|100|100|M
20200309|DLTR|0|11036|16693|M
20200309|DLX|0|484|537|M
20200309|DMF|0|98|98|M
20200309|DMLP|0|0|700|M
20200309|DMRC|300|300|300|M
20200309|DNKN|0|364|464|M
20200309|DNLI|0|100|191|M
20200309|DNOW|0|181|181|M
20200309|DNP|0|650|750|M
20200309|DOCU|0|0|596|M
20200309|DOMO|0|0|264|M
20200309|DOOO|0|0|100|M
20200309|DOOR|0|525|525|M
20200309|DORM|0|184|184|M
20200309|DOV|0|606|606|M
20200309|DOW|0|300|400|M
20200309|DOX|0|350|550|M
20200309|DOYU|0|0|600|M
20200309|DPZ|0|1013|1463|M
20200309|DQ|0|100|288|M
20200309|DRE|0|600|700|M
20200309|DRH|0|0|300|M
20200309|DRI|0|1205|1257|M
20200309|DRIP|0|720|2276|M
20200309|DRNA|0|100|200|M
20200309|DRQ|0|190|290|M
20200309|DS|0|0|368|M
20200309|DSGX|0|0|100|M
20200309|DSL|0|100|200|M
20200309|DSSI|0|250|850|M
20200309|DT|0|0|90|M
20200309|DTE|0|5980|11392|M
20200309|DTIL|100|700|1500|M
20200309|DUK|40|15471|18027|M
20200309|DUST|0|5288|9288|M
20200309|DVA|0|1052|1216|M
20200309|DVN|0|0|5|M
20200309|DWEQ|0|700|700|M
20200309|DX|0|206|206|M
20200309|DXC|0|1735|18800|M
20200309|DXCM|0|25|2950|M
