Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180619|ARQL|0|100|100|C
20180619|ARRY|0|800|800|C
20180619|ARTX|0|2000|2100|C
20180619|ASB|0|2185|4085|C
20180619|ASC|0|5688|5888|C
20180619|ASLN|0|0|100|C
20180619|ASNA|0|2100|2100|C
20180619|AST|0|1200|1300|C
20180619|ASTC|0|400|500|C
20180619|AT|0|5924|23828|C
20180619|ATGE|0|1700|4300|C
20180619|ATH|0|0|100|C
20180619|ATHX|1000|1000|2200|C
20180619|ATKR|0|0|300|C
20180619|ATNM|0|100|100|C
20180619|ATTO|0|5600|6500|C
20180619|ATU|0|3500|4300|C
20180619|AU|0|2100|2800|C
20180619|AUPH|0|300|300|C
20180619|AUY|0|23357|27472|C
20180619|AVEO|0|600|1400|C
20180619|AVGO|0|0|400|C
20180619|AVH|0|0|100|C
20180619|AVHI|0|6000|17788|C
20180619|AVP|0|24922|50656|C
20180619|AVYA|0|2200|5600|C
20180619|AWK|0|100|100|C
20180619|AXDX|0|200|200|C
20180619|AXL|0|1300|23792|C
20180619|AXON|0|0|700|C
20180619|AXSM|0|1300|1300|C
20180619|AXTI|0|11407|17407|C
20180619|AYI|0|100|100|C
20180619|BA|0|100|600|C
20180619|BABA|0|900|1000|C
20180619|BABY|0|200|900|C
20180619|BAC|0|13355|39620|C
20180619|BAK|0|1100|1300|C
20180619|BAM|0|0|1200|C
20180619|BANC|0|17162|19214|C
20180619|BAND|0|900|900|C
20180619|BB|0|3000|9700|C
20180619|BBBY|0|3400|3600|C
20180619|BBD|0|8800|10600|C
20180619|BBVA|0|300|600|C
20180619|BC|0|100|200|C
20180619|BCC|0|4400|8700|C
20180619|BCE|0|100|100|C
20180619|BCOV|0|1500|3000|C
20180619|BCS|0|18300|18500|C
20180619|BDSI|0|2529|6080|C
20180619|BECN|0|0|100|C
20180619|BEL|0|3000|5600|C
20180619|BEN|0|100|3157|C
20180619|BERY|0|700|700|C
20180619|BG|0|0|200|C
20180619|BGCP|0|100|100|C
20180619|BGFV|0|7820|9863|C
20180619|BGS|0|7979|8279|C
20180619|BHE|0|3100|5300|C
20180619|BIDU|0|400|400|C
20180619|BIG|0|200|300|C
20180619|BILI|0|400|500|C
20180619|BIO|0|0|100|C
20180619|BITA|0|1900|2700|C
20180619|BK|0|300|300|C
20180619|BKE|0|1300|1700|C
20180619|BKI|0|300|300|C
20180619|BKS|0|8423|14930|C
20180619|BLL|0|1800|1900|C
20180619|BLMN|0|400|400|C
20180619|BLUE|0|200|200|C
20180619|BMA|0|100|100|C
20180619|BMCH|0|1100|1600|C
20180619|BMRN|0|0|300|C
20180619|BMTC|0|0|100|C
20180619|BNCL|0|300|400|C
20180619|BNDX|0|100|100|C
20180619|BOJA|0|2700|3100|C
20180619|BOX|0|100|100|C
20180619|BP|0|2400|6700|C
20180619|BPFH|0|400|1900|C
20180619|BPMX|0|2534|2534|C
20180619|BRC|0|100|100|C
20180619|BRK B|0|100|100|C
20180619|BRKL|0|4100|5100|C
20180619|BRS|0|300|400|C
20180619|BRX|0|500|11000|C
20180619|BSMX|0|0|100|C
20180619|BT|0|100|300|C
20180619|BTG|0|7075|28875|C
20180619|BVN|0|100|500|C
20180619|BW|200|7834|10134|C
20180619|BWP|0|300|600|C
20180619|BWXT|0|0|100|C
20180619|BX|0|0|200|C
20180619|BXMT|0|300|400|C
20180619|BXP|0|200|200|C
20180619|BXS|0|1064|1864|C
20180619|BZQ|0|230|230|C
20180619|BZUN|100|200|200|C
20180619|C|0|1100|1400|C
20180619|CACC|0|100|100|C
20180619|CAF|0|100|100|C
20180619|CAFD|0|0|100|C
20180619|CAG|0|400|400|C
20180619|CAKE|0|0|100|C
20180619|CAL|0|100|100|C
20180619|CALA|0|7156|11685|C
20180619|CALM|0|2100|3900|C
20180619|CALX|0|2088|2864|C
20180619|CARA|0|0|100|C
20180619|CARB|0|300|300|C
20180619|CARO|0|0|100|C
20180619|CASI|0|100|100|C
20180619|CAT|0|100|200|C
20180619|CATB|0|0|200|C
20180619|CB|100|100|100|C
20180619|CBAY|0|100|100|C
20180619|CBB|0|1324|1424|C
20180619|CBIO|200|700|900|C
20180619|CBL|0|1000|1400|C
20180619|CBLK|100|200|200|C
20180619|CBRE|0|300|300|C
20180619|CBS|0|0|400|C
20180619|CBZ|0|1700|3300|C
20180619|CCE|0|400|400|C
20180619|CCK|0|100|100|C
20180619|CCOI|0|1800|2200|C
20180619|CCRN|0|0|200|C
20180619|CDAY|0|0|100|C
20180619|CDNA|100|100|100|C
20180619|CDNS|0|100|100|C
20180619|CDR|0|400|2300|C
20180619|CDTX|0|300|758|C
20180619|CDXC|0|300|300|C
20180619|CDXS|0|1300|2500|C
20180619|CE|0|300|300|C
20180619|CELG|0|0|100|C
20180619|CERS|0|100|100|C
20180619|CETV|0|1400|2382|C
20180619|CEVA|0|100|900|C
20180619|CF|0|100|200|C
20180619|CFG|0|1900|3100|C
20180619|CFMS|0|300|500|C
20180619|CG|0|10495|20395|C
20180619|CGC|0|100|300|C
20180619|CGEN|0|200|1100|C
20180619|CGNX|0|100|100|C
20180619|CHE|0|100|300|C
20180619|CHEF|0|800|900|C
20180619|CHFS|100|100|100|C
20180619|CHK|0|20100|20600|C
20180619|CHRA|0|0|100|C
20180619|CHRS|0|11275|23961|C
20180619|CHS|0|14182|18566|C
20180619|CI|0|0|300|C
20180619|CIEN|0|2578|3178|C
20180619|CIG|0|0|100|C
20180619|CIM|0|400|1200|C
20180619|CISN|0|0|200|C
20180619|CIT|0|100|100|C
20180619|CJ|0|700|700|C
20180619|CLBK|0|100|100|C
20180619|CLF|0|3800|10700|C
20180619|CLMT|0|0|500|C
20180619|CLNE|0|200|200|C
20180619|CLNS|0|22000|24200|C
20180619|CLS|0|100|1000|C
20180619|CLSN|0|500|600|C
20180619|CLVS|0|0|100|C
20180619|CMC|0|2700|2900|C
20180619|CMCM|0|100|100|C
20180619|CMCSA|0|12865|33765|C
20180619|CMD|0|100|100|C
20180619|CME|0|0|1400|C
20180619|CMG|0|0|100|C
20180619|CNDT|0|0|200|C
20180619|CNHI|0|400|700|C
20180619|CNI|0|200|200|C
20180619|CNO|0|900|2100|C
20180619|CNOB|0|1100|1200|C
20180619|CNP|0|400|400|C
20180619|CNQ|0|900|1200|C
20180619|CNX|0|100|300|C
20180619|COBZ|0|0|100|C
20180619|CODI|0|100|1300|C
20180619|COG|0|4500|10004|C
20180619|COL|0|100|100|C
20180619|COLD|0|0|100|C
20180619|COLL|0|0|100|C
20180619|CONN|0|3300|5734|C
20180619|COOL|0|100|400|C
20180619|COP|0|100|100|C
20180619|CORT|0|1400|1400|C
20180619|CORV|0|0|100|C
20180619|COTV|0|0|300|C
20180619|COTY|0|13730|16630|C
20180619|COWN|0|1800|2500|C
20180619|CPB|0|5336|7736|C
20180619|CPE|0|100|100|C
20180619|CPG|0|800|1000|C
20180619|CPSI|0|100|100|C
20180619|CR|0|413|413|C
20180619|CRAY|0|1800|3600|C
20180619|CRBP|0|2427|2627|C
20180619|CREE|0|0|500|C
20180619|CRESY|0|100|100|C
20180619|CRI|0|300|300|C
20180619|CRK|0|100|100|C
20180619|CRM|0|100|100|C
20180619|CRNT|0|500|500|C
20180619|CRSP|0|100|100|C
20180619|CRTO|0|200|200|C
20180619|CRZO|0|100|200|C
20180619|CSCO|0|8400|15193|C
20180619|CSLT|0|1536|2136|C
20180619|CSOD|0|0|500|C
20180619|CSTE|0|900|3000|C
20180619|CSTM|0|1258|2058|C
20180619|CSWI|0|100|100|C
20180619|CTB|0|15500|17400|C
20180619|CTL|0|9600|13400|C
20180619|CTRP|0|1039|2239|C
20180619|CTSO|0|500|500|C
20180619|CUB|0|500|500|C
20180619|CUBE|0|700|2900|C
20180619|CUBI|0|100|100|C
20180619|CUZ|0|12800|19400|C
20180619|CVA|0|3955|4455|C
20180619|CVE|0|0|100|C
20180619|CVEO|0|300|400|C
20180619|CVIA|0|400|400|C
20180619|CVRR|0|2000|39295|C
20180619|CVS|0|300|300|C
20180619|CX|0|5700|11200|C
20180619|CXO|0|100|200|C
20180619|CXP|0|1100|1200|C
20180619|CXW|0|200|200|C
20180619|CY|0|5770|9870|C
20180619|CYTK|0|300|2900|C
20180619|CZR|0|63137|184721|C
20180619|D|0|1400|1649|C
20180619|DAL|0|1700|2200|C
20180619|DB|0|1400|1400|C
20180619|DBC|0|200|200|C
20180619|DBD|0|37156|66852|C
20180619|DBX|0|2700|3100|C
20180619|DCOM|0|800|1400|C
20180619|DDD|0|1300|2300|C
20180619|DE|0|0|200|C
20180619|DEA|0|1171|1271|C
20180619|DECK|0|0|100|C
20180619|DERM|0|100|100|C
20180619|DESP|0|0|100|C
20180619|DFFN|0|200|200|C
20180619|DFRG|0|1600|4900|C
20180619|DHI|0|0|300|C
20180619|DHIL|0|100|100|C
20180619|DHT|0|100|1200|C
20180619|DHX|0|10200|12009|C
20180619|DIS|0|200|500|C
20180619|DISCA|0|3500|3700|C
20180619|DISCK|0|600|600|C
20180619|DISH|0|0|100|C
20180619|DLTH|0|0|100|C
20180619|DLTR|0|400|800|C
20180619|DM|0|29350|38050|C
20180619|DNLI|0|0|100|C
20180619|DNR|0|4900|8100|C
20180619|DO|0|0|100|C
20180619|DOC|0|3100|3100|C
20180619|DOCU|0|100|100|C
20180619|DOX|0|100|100|C
20180619|DRE|0|1704|2304|C
20180619|DSKE|0|0|100|C
20180619|DSPG|0|100|100|C
20180619|DVA|0|0|200|C
20180619|DVAX|0|2216|4516|C
20180619|DVN|0|100|100|C
20180619|DX|0|100|100|C
20180619|DXCM|0|100|100|C
20180619|DXJ|0|0|100|C
20180619|DXLG|0|700|700|C
20180619|EA|0|800|800|C
20180619|EBAY|0|6491|11191|C
20180619|EBR|0|906|1206|C
20180619|EBS|0|100|100|C
20180619|EBSB|0|200|1700|C
20180619|EC|0|0|100|C
20180619|ECA|0|7600|30000|C
20180619|ECHO|0|100|200|C
20180619|ECYT|0|0|100|C
20180619|EDF|0|100|1200|C
20180619|EDZ|0|200|200|C
20180619|EE|0|900|3200|C
20180619|EEFT|0|368|368|C
20180619|EEM|0|65526|85447|C
20180619|EFA|0|5900|8300|C
20180619|EFG|0|0|100|C
20180619|EFX|0|200|200|C
20180619|EGAN|0|0|200|C
20180619|EGC|0|38431|110117|C
20180619|EGHT|0|4847|12747|C
20180619|EGO|0|3200|4400|C
20180619|EGOV|0|1600|2300|C
20180619|EHC|0|300|400|C
20180619|EIDO|0|900|900|C
20180619|EIGI|0|14124|27491|C
20180619|ELP|0|100|100|C
20180619|EMB|0|400|400|C
20180619|EME|0|100|100|C
20180619|EMES|0|100|100|C
20180619|EMKR|0|500|1300|C
20180619|EMLC|0|2800|2800|C
20180619|EMN|0|100|200|C
20180619|EMR|0|500|500|C
20180619|ENDP|0|4013|5313|C
20180619|ENIC|0|1000|1600|C
20180619|ENLC|0|300|400|C
20180619|ENPH|0|200|200|C
20180619|ENTG|0|8800|27493|C
20180619|EOLS|0|100|300|C
20180619|EPAY|0|0|200|C
20180619|EPD|0|2000|2500|C
20180619|EPI|0|100|100|C
20180619|EPM|100|1100|1300|C
20180619|EPR|0|500|500|C
20180619|EPZM|0|100|100|C
20180619|EQM|0|100|100|C
20180619|ERF|0|100|200|C
20180619|ERIC|0|17400|18500|C
20180619|EROS|0|2700|4400|C
20180619|ESV|0|4200|9900|C
20180619|ETH|0|600|800|C
20180619|ETM|0|50818|76555|C
20180619|ETP|0|1000|1400|C
20180619|ETSY|100|200|300|C
20180619|EUFN|400|6826|7226|C
20180619|EURN|0|2400|3300|C
20180619|EVC|0|1072|12772|C
20180619|EVH|0|107488|130325|C
20180619|EVOP|0|117|117|C
20180619|EVRG|0|0|800|C
20180619|EVTC|0|2000|4000|C
20180619|EW|0|400|1200|C
20180619|EWA|0|1300|1300|C
20180619|EWC|0|100|100|C
20180619|EWG|0|1100|1200|C
20180619|EWH|0|600|600|C
20180619|EWI|0|200|300|C
20180619|EWJ|0|1400|1400|C
20180619|EWP|0|500|700|C
20180619|EWQ|0|200|300|C
20180619|EWS|0|0|200|C
20180619|EWT|0|0|1000|C
20180619|EWW|0|1300|2800|C
20180619|EWY|0|600|600|C
20180619|EWZ|0|43836|48622|C
20180619|EXEL|0|0|100|C
20180619|EXK|0|100|300|C
20180619|EXPD|0|100|200|C
20180619|EXPE|0|100|500|C
20180619|EYE|0|200|200|C
20180619|EZPW|0|5661|12578|C
20180619|EZU|0|700|900|C
20180619|F|0|25049|48954|C
20180619|FAF|0|100|100|C
20180619|FAZ|0|300|300|C
20180619|FB|0|800|3102|C
20180619|FBP|0|1100|1800|C
20180619|FCAU|0|600|700|C
20180619|FCE A|0|0|1100|C
20180619|FCEL|0|100|200|C
20180619|FCX|400|5500|11647|C
20180619|FDC|0|8800|16755|C
20180619|FDN|0|300|300|C
20180619|FDP|0|0|100|C
20180619|FDX|0|0|100|C
20180619|FET|0|12543|15578|C
20180619|FEZ|0|100|2200|C
20180619|FFIV|0|100|100|C
20180619|FG|0|100|700|C
20180619|FHB|0|200|300|C
20180619|FHN|0|0|800|C
20180619|FIBK|0|100|500|C
20180619|FII|0|100|100|C
20180619|FIS|0|200|700|C
20180619|FISV|0|0|100|C
20180619|FIT|0|1700|2000|C
20180619|FITB|0|7800|9500|C
20180619|FLEX|0|900|1900|C
20180619|FLNT|0|0|100|C
20180619|FLOT|0|0|100|C
20180619|FLR|0|100|100|C
20180619|FLT|0|300|400|C
20180619|FMC|0|2300|2300|C
20180619|FMI|0|2361|4061|C
20180619|FMX|0|100|100|C
20180619|FN|0|100|100|C
20180619|FNB|0|2900|2900|C
20180619|FND|0|100|100|C
20180619|FNF|0|300|300|C
20180619|FNGN|0|18532|24892|C
20180619|FNJN|0|300|300|C
20180619|FNKO|0|0|100|C
20180619|FOLD|0|100|100|C
20180619|FOR|0|1700|1700|C
20180619|FORK|0|600|600|C
20180619|FORM|0|2400|7500|C
20180619|FOXA|0|900|1000|C
20180619|FOXF|0|100|400|C
20180619|FPI|0|500|500|C
20180619|FRAN|0|1016|1116|C
20180619|FRBK|0|1171|1971|C
20180619|FRGI|0|2600|3600|C
20180619|FRO|0|0|1370|C
20180619|FRPT|0|100|100|C
20180619|FRT|0|0|100|C
20180619|FSCT|0|100|100|C
20180619|FSIC|0|82570|93021|C
20180619|FSLR|0|0|100|C
20180619|FSP|0|400|400|C
20180619|FTI|0|1100|1100|C
20180619|FTK|0|1900|2100|C
20180619|FTNT|0|800|3000|C
20180619|FTR|0|900|1200|C
20180619|FTSI|0|0|300|C
20180619|FULT|0|5440|7240|C
20180619|FUN|0|100|100|C
20180619|FXI|0|7421|39371|C
20180619|GAIA|0|100|100|C
20180619|GALT|0|100|300|C
20180619|GCO|0|0|100|C
20180619|GCP|0|1400|3500|C
20180619|GD|0|100|100|C
20180619|GDEN|0|100|100|C
20180619|GDS|0|500|600|C
20180619|GDX|0|237913|252013|C
20180619|GE|0|42980|77613|C
20180619|GFI|0|500|500|C
20180619|GG|0|600|2600|C
20180619|GGB|0|0|600|C
20180619|GGP|0|400|400|C
20180619|GHDX|0|0|100|C
20180619|GHL|0|1400|3000|C
20180619|GILD|0|600|1300|C
20180619|GIS|0|0|100|C
20180619|GLDD|0|4600|5400|C
20180619|GLMD|0|0|100|C
20180619|GLOG|0|1400|2100|C
20180619|GLRE|0|0|100|C
20180619|GLYC|0|100|100|C
20180619|GM|0|0|100|C
20180619|GME|0|300|1900|C
20180619|GNBC|0|700|4500|C
20180619|GNW|0|3700|3700|C
20180619|GOGL|0|100|100|C
20180619|GOGO|0|400|400|C
20180619|GOOG|0|400|400|C
20180619|GOOGL|0|100|100|C
20180619|GPK|0|5700|7600|C
20180619|GPL|0|0|200|C
20180619|GPOR|0|2600|6500|C
20180619|GPRE|0|3400|4800|C
20180619|GPS|0|5100|10300|C
20180619|GRBK|0|200|200|C
20180619|GREK|0|0|200|C
20180619|GRPN|0|0|100|C
20180619|GRUB|0|400|700|C
20180619|GS|0|0|499|C
20180619|GT|0|400|500|C
20180619|GTHX|0|400|400|C
20180619|GTN|0|8310|9510|C
20180619|GWPH|0|100|100|C
20180619|GWR|0|328|328|C
20180619|H|0|0|300|C
20180619|HA|0|2673|3373|C
20180619|HABT|0|3185|6685|C
20180619|HAFC|0|1300|2400|C
20180619|HAL|0|5900|8000|C
20180619|HALO|0|0|100|C
20180619|HAYN|0|100|100|C
20180619|HBAN|0|4900|6910|C
20180619|HBIO|0|1700|2700|C
20180619|HBM|0|9680|14880|C
20180619|HCC|0|300|400|C
20180619|HCLP|0|2683|27517|C
20180619|HCP|0|300|600|C
20180619|HCSG|0|100|100|C
20180619|HD|0|0|100|C
20180619|HDP|0|0|100|C
20180619|HDS|0|0|100|C
20180619|HEI|0|0|100|C
20180619|HES|0|200|200|C
20180619|HESM|0|0|100|C
20180619|HFC|0|0|100|C
20180619|HIBB|0|4400|12100|C
20180619|HIL|0|0|3257|C
20180619|HIMX|0|2800|2800|C
20180619|HJLI|0|0|200|C
20180619|HK|0|17813|22568|C
20180619|HLIT|0|3493|5493|C
20180619|HLTH|0|200|6200|C
20180619|HMHC|0|1621|5221|C
20180619|HMLP|0|200|500|C
20180619|HMST|0|1400|1800|C
20180619|HMTV|0|0|100|C
20180619|HMY|0|17300|17500|C
20180619|HP|0|1600|1600|C
20180619|HPE|0|4100|18000|C
20180619|HPP|0|0|300|C
20180619|HPQ|0|5400|7300|C
20180619|HR|0|1000|1500|C
20180619|HRB|0|1500|1800|C
20180619|HRL|0|100|100|C
20180619|HRS|0|100|200|C
20180619|HSC|0|100|4000|C
20180619|HSII|0|100|100|C
20180619|HST|0|6091|9091|C
20180619|HSTM|0|0|100|C
20180619|HTGM|0|100|100|C
20180619|HTZ|0|100|100|C
20180619|HUN|0|0|100|C
20180619|HUYA|0|0|600|C
20180619|HYG|0|7843|9243|C
20180619|HYH|0|100|100|C
20180619|IAG|0|700|1000|C
20180619|IAU|0|68832|71732|C
20180619|IBCP|0|400|800|C
20180619|IBM|0|0|500|C
20180619|IBN|0|600|1900|C
20180619|IBOC|0|0|100|C
20180619|IDRA|0|700|700|C
20180619|IEFA|0|0|700|C
20180619|IEMG|0|5295|8795|C
20180619|IFF|0|300|300|C
20180619|IIVI|0|1500|1900|C
20180619|IJR|0|600|600|C
20180619|ILMN|0|100|100|C
20180619|IMAX|0|2714|7814|C
20180619|IMDZ|0|0|300|C
20180619|IMGN|0|300|400|C
20180619|IMMU|0|0|1300|C
20180619|INCY|0|800|800|C
20180619|INDA|0|3300|3300|C
20180619|INFN|0|2100|2300|C
20180619|INFY|0|100|100|C
20180619|ING|0|600|1000|C
20180619|INNT|0|100|100|C
20180619|INOV|0|1700|2600|C
20180619|INST|0|100|100|C
20180619|INSW|0|0|100|C
20180619|INSY|0|100|100|C
20180619|INT|0|0|100|C
20180619|INTC|0|4850|9415|C
20180619|INTU|0|300|800|C
20180619|INVH|0|3100|3900|C
20180619|IONS|0|0|400|C
20180619|IOTS|0|100|100|C
20180619|IOVA|0|0|400|C
20180619|IPG|0|100|200|C
20180619|IPGP|0|1000|1000|C
20180619|IQ|0|3900|5200|C
20180619|IRDM|0|19798|33258|C
20180619|IRET|0|200|300|C
20180619|IRM|0|500|500|C
20180619|IRTC|0|100|200|C
20180619|ISBC|0|2300|2500|C
20180619|ISRG|0|100|100|C
20180619|ITB|0|600|700|C
20180619|ITGR|0|100|100|C
20180619|ITUB|0|6200|11300|C
20180619|ITUS|0|100|100|C
20180619|ITW|0|500|500|C
20180619|IVAC|0|800|1700|C
20180619|IVC|0|1300|3700|C
20180619|IVTY|0|0|300|C
20180619|IVZ|0|200|200|C
20180619|IWM|0|5200|5900|C
20180619|IWO|0|0|100|C
20180619|IYR|0|4420|5420|C
20180619|JBHT|0|100|100|C
20180619|JBLU|0|200|500|C
20180619|JCAP|0|0|100|C
20180619|JCI|0|3387|3487|C
20180619|JCOM|0|100|100|C
20180619|JCP|0|10800|20100|C
20180619|JD|0|200|400|C
20180619|JEF|0|200|2300|C
20180619|JHG|0|700|1700|C
20180619|JKHY|0|194|194|C
20180619|JNJ|0|3100|3100|C
20180619|JNK|0|51043|59243|C
20180619|JNPR|0|5061|9846|C
20180619|JNUG|0|2700|2700|C
20180619|JOE|0|2025|2825|C
20180619|KBAL|0|0|100|C
20180619|KBR|0|1200|1600|C
20180619|KEM|0|0|100|C
20180619|KEY|0|1400|1500|C
20180619|KEYW|0|0|100|C
20180619|KFRC|0|0|100|C
20180619|KGC|0|10901|17801|C
20180619|KHC|0|100|100|C
20180619|KIM|0|3500|6200|C
20180619|KIN|0|0|100|C
20180619|KL|0|400|400|C
20180619|KLDX|0|1200|1200|C
20180619|KMB|0|0|100|C
20180619|KMI|0|73551|113791|C
20180619|KMPH|0|100|1400|C
20180619|KN|0|200|200|C
20180619|KND|0|16507|24895|C
20180619|KNDI|0|400|500|C
20180619|KNX|0|100|100|C
20180619|KO|0|1000|1300|C
20180619|KODK|0|13136|29407|C
20180619|KR|0|1700|1700|C
20180619|KRNY|0|1100|2300|C
20180619|KSA|0|300|500|C
20180619|KW|0|27258|45649|C
20180619|L|0|2100|2100|C
20180619|LB|0|400|400|C
20180619|LBAI|0|300|1100|C
20180619|LBTYK|0|100|200|C
20180619|LC|0|1000|1000|C
20180619|LCI|0|2700|2800|C
20180619|LDOS|0|0|200|C
20180619|LEE|0|2677|7194|C
20180619|LEN|0|200|200|C
20180619|LFC|0|200|300|C
20180619|LGF A|0|200|300|C
20180619|LITE|0|10900|14800|C
20180619|LJPC|0|0|100|C
20180619|LKQ|0|100|200|C
20180619|LKSD|0|100|100|C
20180619|LLNW|0|0|1000|C
20180619|LLY|0|3800|8700|C
20180619|LNC|0|100|100|C
20180619|LNG|0|100|100|C
20180619|LNTH|0|2000|3100|C
20180619|LOCO|0|2000|2800|C
20180619|LOGM|0|100|100|C
20180619|LOMA|0|100|100|C
20180619|LOPE|0|100|100|C
20180619|LPL|0|6700|7000|C
20180619|LPSN|0|12120|24169|C
20180619|LQD|0|100|400|C
20180619|LRCX|0|100|100|C
20180619|LTRPA|0|5100|6600|C
20180619|LUV|0|300|300|C
20180619|LVS|0|0|600|C
20180619|LW|0|100|100|C
20180619|LX|0|200|200|C
20180619|LXRX|0|0|200|C
20180619|LYG|0|400|7110|C
20180619|LZB|0|0|200|C
20180619|MAN|0|100|100|C
20180619|MARK|0|100|100|C
20180619|MAS|0|2950|7550|C
20180619|MATR|0|100|100|C
20180619|MBI|0|700|700|C
20180619|MBII|0|0|100|C
20180619|MBIO|0|0|100|C
20180619|MBT|0|7300|7700|C
20180619|MC|0|1500|3600|C
20180619|MCHI|0|0|100|C
20180619|MDB|0|0|100|C
20180619|MDCA|0|4139|8856|C
20180619|MDRX|0|1100|1800|C
20180619|MDT|0|18098|26886|C
20180619|MDY|0|100|100|C
20180619|MEIP|0|100|100|C
20180619|MEOH|0|2300|4600|C
20180619|MERC|0|100|100|C
20180619|MET|0|200|800|C
20180619|MFC|0|1200|1400|C
20180619|MGM|0|1900|1900|C
20180619|MHLD|0|8100|10000|C
20180619|MIC|0|200|200|C
20180619|MIK|0|100|100|C
20180619|MITK|0|600|1100|C
20180619|MITL|0|100|100|C
20180619|MKL|0|70|90|C
20180619|MKSI|0|0|300|C
20180619|MLAB|0|100|100|C
20180619|MLCO|0|0|400|C
20180619|MLHR|0|5300|8200|C
20180619|MLNX|0|100|100|C
20180619|MNK|0|0|200|C
20180619|MNKD|0|800|900|C
20180619|MNTA|0|2300|5000|C
20180619|MOBL|0|15780|24502|C
20180619|MOD|0|1200|1700|C
20180619|MODN|0|900|2600|C
20180619|MOMO|0|100|200|C
20180619|MORN|0|600|600|C
20180619|MOS|0|2600|5900|C
20180619|MPLX|0|0|500|C
20180619|MPW|0|5500|6200|C
