Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201229|AMBO|0|475|475|C
20201229|AMC|25|54301|69586|C
20201229|AMCI|0|583|2223|C
20201229|AMCR|0|24338|37352|C
20201229|AMCX|0|2504|5002|C
20201229|AMD|706|30497|63622|C
20201229|AME|0|887|2741|C
20201229|AMED|0|1215|1359|C
20201229|AMEH|0|173|374|C
20201229|AMG|0|226|774|C
20201229|AMGN|0|4028|6857|C
20201229|AMH|0|4577|6409|C
20201229|AMH PRH|0|0|30|C
20201229|AMJ|0|7225|9621|C
20201229|AMK|0|413|588|C
20201229|AMKR|0|1344|2906|C
20201229|AMLP|10063|35489|43613|C
20201229|AMN|0|849|1011|C
20201229|AMNB|0|3|3|C
20201229|AMOT|0|451|580|C
20201229|AMP|0|1435|1959|C
20201229|AMPE|2946|6956|16775|C
20201229|AMPH|0|1102|1272|C
20201229|AMPY|0|3445|6544|C
20201229|AMRC|0|1150|1879|C
20201229|AMRH|936|3320|5186|C
20201229|AMRHW|600|800|800|C
20201229|AMRK|0|33|233|C
20201229|AMRN|0|70370|121223|C
20201229|AMRS|0|30809|33296|C
20201229|AMRX|0|3674|3904|C
20201229|AMSC|33|12532|13445|C
20201229|AMSF|0|343|546|C
20201229|AMST|200|432|432|C
20201229|AMSWA|0|47|176|C
20201229|AMT|0|1333|3239|C
20201229|AMTB|0|50|89|C
20201229|AMTI|0|356|501|C
20201229|AMTX|0|6466|6766|C
20201229|AMUB|0|0|528|C
20201229|AMWD|0|252|411|C
20201229|AMWL|0|5229|7229|C
20201229|AMX|400|22136|30241|C
20201229|AMZN|1|2832|4374|C
20201229|AN|0|1930|2255|C
20201229|ANAB|0|449|798|C
20201229|ANAT|0|243|245|C
20201229|ANCN|0|0|10|C
20201229|ANDE|0|22|269|C
20201229|ANET|0|1235|1729|C
20201229|ANF|0|6169|15257|C
20201229|ANGI|0|9673|30268|C
20201229|ANGL|0|1939|14457|C
20201229|ANGO|0|617|952|C
20201229|ANH|0|21053|50548|C
20201229|ANIK|0|35|285|C
20201229|ANIP|0|389|389|C
20201229|ANIX|0|1010|1410|C
20201229|ANNX|0|264|421|C
20201229|ANPC|0|1300|1300|C
20201229|ANSS|0|1317|1341|C
20201229|ANTE|0|0|57|C
20201229|ANTM|8|4956|6723|C
20201229|ANY|0|300|300|C
20201229|AOA|0|100|100|C
20201229|AOD|0|3307|3487|C
20201229|AOM|0|100|100|C
20201229|AON|0|3064|3449|C
20201229|AONE WS|0|400|400|C
20201229|AOS|0|4552|7799|C
20201229|AOSL|0|403|805|C
20201229|AOUT|0|139|273|C
20201229|AP|0|142|142|C
20201229|APA|407|36469|51765|C
20201229|APAM|0|1201|1517|C
20201229|APD|0|1987|5251|C
20201229|APDN|0|323|423|C
20201229|APEI|0|158|175|C
20201229|APEN|0|0|100|C
20201229|APG|0|10910|18645|C
20201229|APH|0|1896|3891|C
20201229|APHA|100|74734|85996|C
20201229|API|0|2890|3091|C
20201229|APLE|0|14224|23186|C
20201229|APLS|0|1069|1837|C
20201229|APLT|0|122|422|C
20201229|APM|0|5|5|C
20201229|APO|0|3286|3593|C
20201229|APOG|0|1800|4528|C
20201229|APOP|0|100|600|C
20201229|APPF|0|635|833|C
20201229|APPN|0|2974|3901|C
20201229|APPS|0|4002|10205|C
20201229|APRE|827|34177|35799|C
20201229|APRN|222|13180|14893|C
20201229|APSG|0|2|122|C
20201229|APSG U|0|0|894|C
20201229|APSG WS|0|0|100|C
20201229|APT|0|320|441|C
20201229|APTO|700|17440|24788|C
20201229|APTS|0|617|1517|C
20201229|APTV|0|1667|2307|C
20201229|APTV PRA|0|3142|3581|C
20201229|APTX|11|689|2507|C
20201229|APVO|0|299|946|C
20201229|APWC|0|392|392|C
20201229|APXT|0|1325|1347|C
20201229|APXTU|0|0|100|C
20201229|APXTW|0|0|100|C
20201229|AQB|378|2535|4124|C
20201229|AQMS|3192|11063|12649|C
20201229|AQN|1111|14543|17280|C
20201229|AQST|1107|2320|2761|C
20201229|AQUA|0|542|5421|C
20201229|AR|400|95684|137691|C
20201229|ARA|0|2114|3625|C
20201229|ARAV|0|826|930|C
20201229|ARAY|511|2558|4091|C
20201229|ARC|0|2024|2224|C
20201229|ARCB|0|430|790|C
20201229|ARCC|0|14599|19451|C
20201229|ARCE|0|205|208|C
20201229|ARCH|0|645|2565|C
20201229|ARCO|0|7643|12908|C
20201229|ARCT|3533|12219|25093|C
20201229|ARD|0|100|125|C
20201229|ARDC|0|400|400|C
20201229|ARDX|0|1432|2034|C
20201229|ARE|0|2901|3662|C
20201229|AREC|0|833|833|C
20201229|ARES|0|757|5472|C
20201229|ARGO|0|304|344|C
20201229|ARGT|0|0|183|C
20201229|ARGX|0|450|475|C
20201229|ARI|0|6852|10359|C
20201229|ARKF|0|225|325|C
20201229|ARKG|1462|8774|11290|C
20201229|ARKK|100|5713|9195|C
20201229|ARKO|0|264|2530|C
20201229|ARKOW|1500|1600|2067|C
20201229|ARKQ|0|268|421|C
20201229|ARKR|144|851|1228|C
20201229|ARKW|0|735|929|C
20201229|ARLO|0|1774|3506|C
20201229|ARLP|0|122|506|C
20201229|ARMK|0|1874|2470|C
20201229|ARMR|0|19|1019|C
20201229|ARNA|0|1218|1830|C
20201229|ARNC|0|9472|10598|C
20201229|AROC|0|1723|2530|C
20201229|AROW|0|107|133|C
20201229|ARPO|0|300|300|C
20201229|ARQT|0|727|949|C
20201229|ARR|0|4745|7300|C
20201229|ARRY|0|16214|29006|C
20201229|ARTL|0|100|100|C
20201229|ARVN|100|2481|4201|C
20201229|ARW|0|1299|1906|C
20201229|ARWR|0|2601|4748|C
20201229|ARYA|0|0|1000|C
20201229|ASA|0|0|34|C
20201229|ASAN|0|4872|6081|C
20201229|ASB|0|6294|10644|C
20201229|ASC|0|269|352|C
20201229|ASG|0|500|500|C
20201229|ASGN|0|541|879|C
20201229|ASH|0|418|1212|C
20201229|ASHR|0|32567|43982|C
20201229|ASIX|0|501|733|C
20201229|ASLE|0|0|100|C
20201229|ASLEW|200|300|1800|C
20201229|ASM|1777|5411|8323|C
20201229|ASMB|0|980|1197|C
20201229|ASML|8|326|556|C
20201229|ASND|0|570|722|C
20201229|ASO|0|685|905|C
20201229|ASPN|0|405|508|C
20201229|ASPS|0|152|231|C
20201229|ASPU|0|200|1021|C
20201229|ASR|0|169|502|C
20201229|ASRT|0|100|100|C
20201229|ASTC|0|842|942|C
20201229|ASTE|0|611|872|C
20201229|ASUR|0|418|419|C
20201229|ASX|0|12040|17827|C
20201229|AT|300|19737|20663|C
20201229|ATA U|0|0|143|C
20201229|ATAC|0|1284|3257|C
20201229|ATAC U|0|0|1911|C
20201229|ATAX|0|300|400|C
20201229|ATCO|0|2541|4154|C
20201229|ATCX|0|0|11|C
20201229|ATEC|0|226|330|C
20201229|ATEN|0|5089|6049|C
20201229|ATEX|0|320|424|C
20201229|ATGE|0|920|1226|C
20201229|ATH|0|605|2514|C
20201229|ATHA|0|447|458|C
20201229|ATHE|0|1100|1106|C
20201229|ATHM|0|1199|1628|C
20201229|ATHX|100|30288|35392|C
20201229|ATI|0|6363|7827|C
20201229|ATIF|1170|26063|37150|C
20201229|ATKR|0|123|494|C
20201229|ATLC|0|800|1133|C
20201229|ATLO|0|100|196|C
20201229|ATMP|0|174|174|C
20201229|ATNF|0|100|101|C
20201229|ATNI|0|326|381|C
20201229|ATNM|546|4757|5635|C
20201229|ATNX|0|1181|1502|C
20201229|ATO|0|2798|6985|C
20201229|ATOM|0|294|394|C
20201229|ATOS|0|775|775|C
20201229|ATR|0|246|307|C
20201229|ATRA|0|950|1587|C
20201229|ATRC|0|367|1071|C
20201229|ATRO|0|491|678|C
20201229|ATRS|100|5176|8430|C
20201229|ATSG|0|188|503|C
20201229|ATUS|0|49581|68310|C
20201229|ATVI|250|8603|21490|C
20201229|ATXI|0|578|778|C
20201229|AU|0|6265|7597|C
20201229|AUB|0|306|871|C
20201229|AUDC|0|100|338|C
20201229|AUMN|0|2083|3283|C
20201229|AUPH|0|17529|24276|C
20201229|AUTL|0|57|57|C
20201229|AUTO|0|600|600|C
20201229|AUVI|0|300|300|C
20201229|AUY|100|272226|500831|C
20201229|AVA|0|617|1174|C
20201229|AVAL|0|201|400|C
20201229|AVAN|0|1259|2750|C
20201229|AVAV|0|928|1128|C
20201229|AVB|0|3532|5253|C
20201229|AVCT|0|489|489|C
20201229|AVD|0|95|195|C
20201229|AVDE|0|100|100|C
20201229|AVDL|0|706|1772|C
20201229|AVDV|0|432|432|C
20201229|AVEO|0|380|480|C
20201229|AVGO|60|4961|6949|C
20201229|AVGR|3900|12578|13878|C
20201229|AVID|0|2616|3534|C
20201229|AVIG|0|59|59|C
20201229|AVIR|0|549|649|C
20201229|AVLR|9|2553|4537|C
20201229|AVMU|0|0|22|C
20201229|AVNS|0|444|728|C
20201229|AVNT|0|1809|2832|C
20201229|AVNW|100|630|709|C
20201229|AVO|0|593|911|C
20201229|AVRO|0|439|740|C
20201229|AVSF|0|0|300|C
20201229|AVT|0|2359|5609|C
20201229|AVTR|100|9626|12037|C
20201229|AVXL|0|4016|5480|C
20201229|AVY|0|550|919|C
20201229|AVYA|16|2409|9849|C
20201229|AWAY|0|310|410|C
20201229|AWF|0|499|926|C
20201229|AWH|200|13838|15390|C
20201229|AWI|0|1261|2120|C
20201229|AWK|0|1488|2208|C
20201229|AWP|0|7850|15312|C
20201229|AWR|0|535|880|C
20201229|AWX|75|275|395|C
20201229|AX|0|1315|2485|C
20201229|AXAS|0|400|469|C
20201229|AXDX|0|501|900|C
20201229|AXGN|0|40|836|C
20201229|AXL|0|12113|19881|C
20201229|AXNX|0|1821|2348|C
20201229|AXP|0|8943|15753|C
20201229|AXS|0|462|855|C
20201229|AXSM|0|1261|1401|C
20201229|AXTA|0|9624|15564|C
20201229|AXTI|0|1487|2381|C
20201229|AXU|2400|12937|14537|C
20201229|AY|0|26168|26420|C
20201229|AYI|0|1161|3010|C
20201229|AYRO|0|2810|3666|C
20201229|AYTU|0|100|205|C
20201229|AYX|0|4532|5045|C
20201229|AZAO|0|36|326|C
20201229|AZEK|0|2148|3286|C
20201229|AZN|0|46003|79330|C
20201229|AZO|0|1049|1604|C
20201229|AZPN|0|1824|2566|C
20201229|AZRE|0|2597|8476|C
20201229|AZRX|0|0|766|C
20201229|AZUL|100|1859|4007|C
20201229|AZZ|0|494|535|C
20201229|B|0|1214|1321|C
20201229|BA|29|6463|25654|C
20201229|BAB|0|559|559|C
20201229|BABA|0|21914|55047|C
20201229|BAC|1830|585809|795670|C
20201229|BAC PRB|0|0|112|C
20201229|BAC PRK|0|0|64|C
20201229|BAH|0|1353|9117|C
20201229|BAK|0|0|102|C
20201229|BAL|0|171|171|C
20201229|BALY|0|164|511|C
20201229|BAM|0|13401|15174|C
20201229|BAMI|0|323|723|C
20201229|BANC|0|148|1002|C
20201229|BAND|646|2207|2629|C
20201229|BANF|0|211|280|C
20201229|BANR|0|301|512|C
20201229|BANX|0|15|15|C
20201229|BAP|0|470|903|C
20201229|BAR|0|99166|99266|C
20201229|BASI|0|100|106|C
20201229|BATRA|0|130|166|C
20201229|BATRK|0|7|7|C
20201229|BAX|15|4026|7090|C
20201229|BB|400|234760|321366|C
20201229|BBAR|0|920|1359|C
20201229|BBAX|0|1000|1213|C
20201229|BBBY|0|21843|42279|C
20201229|BBCA|0|1000|1000|C
20201229|BBCP|0|17|388|C
20201229|BBD|0|178599|249849|C
20201229|BBDC|0|149|149|C
20201229|BBEU|0|400|1603|C
20201229|BBI|18|971|971|C
20201229|BBIN|0|0|1300|C
20201229|BBIO|0|809|909|C
20201229|BBJP|0|400|1250|C
20201229|BBL|0|2157|4398|C
20201229|BBRE|0|300|300|C
20201229|BBSI|0|41|41|C
20201229|BBU|18|409|2472|C
20201229|BBVA|18|73126|80451|C
20201229|BBW|0|615|615|C
20201229|BBY|0|4319|7600|C
20201229|BC|0|3132|3658|C
20201229|BCAB|0|494|1133|C
20201229|BCAT|0|0|188|C
20201229|BCBP|0|132|132|C
20201229|BCC|0|905|1417|C
20201229|BCDA|300|300|302|C
20201229|BCE|0|3763|5524|C
20201229|BCEI|0|631|3982|C
20201229|BCEL|0|611|711|C
20201229|BCH|0|103|103|C
20201229|BCI|0|107|107|C
20201229|BCLI|0|14353|17011|C
20201229|BCO|0|720|1379|C
20201229|BCOR|0|1201|1561|C
20201229|BCOV|0|204|1048|C
20201229|BCPC|0|305|508|C
20201229|BCRX|697|60399|68181|C
20201229|BCS|0|68321|74721|C
20201229|BCSF|0|504|1301|C
20201229|BCX|0|551|1741|C
20201229|BCYC|0|3|103|C
20201229|BDC|0|598|666|C
20201229|BDGE|0|334|449|C
20201229|BDJ|0|722|960|C
20201229|BDN|0|31599|36949|C
20201229|BDSI|0|7325|9437|C
20201229|BDSX|0|0|91|C
20201229|BDTX|0|1906|3008|C
20201229|BDX|0|1502|2629|C
20201229|BDXB|0|0|1137|C
20201229|BE|0|14244|25021|C
20201229|BEAM|268|3663|7629|C
20201229|BEAT|0|3360|4492|C
20201229|BECN|0|527|1840|C
20201229|BEEM|900|5228|6358|C
20201229|BEKE|38|2558|4115|C
20201229|BELFB|0|0|190|C
20201229|BEN|0|12112|19134|C
20201229|BEP|300|4531|5788|C
20201229|BEPC|0|5645|10499|C
20201229|BERY|0|1644|2167|C
20201229|BEST|0|8081|17057|C
20201229|BETZ|0|371|371|C
20201229|BF A|0|376|521|C
20201229|BF B|0|4014|5314|C
20201229|BFAM|0|1318|1516|C
20201229|BFC|0|8|20|C
20201229|BFI|0|454|782|C
20201229|BFIIW|300|300|400|C
20201229|BFIN|0|0|15|C
20201229|BFS|0|137|146|C
20201229|BFT|499|14507|25879|C
20201229|BFT WS|0|200|200|C
20201229|BFZ|0|60|60|C
20201229|BG|0|2279|3915|C
20201229|BGB|0|57|88|C
20201229|BGCP|100|61113|78603|C
20201229|BGFV|0|13370|13899|C
20201229|BGI|0|1036|2838|C
20201229|BGIO|0|100|200|C
20201229|BGNE|0|613|1218|C
20201229|BGR|0|100|200|C
20201229|BGRN|0|0|794|C
20201229|BGS|0|2249|2251|C
20201229|BGSF|0|190|190|C
20201229|BGY|0|317|511|C
20201229|BH|0|0|16|C
20201229|BHAT|0|0|1000|C
20201229|BHB|0|111|129|C
20201229|BHC|137|13124|17176|C
20201229|BHE|0|952|1259|C
20201229|BHF|0|206|766|C
20201229|BHFAN|0|207|207|C
20201229|BHFAO|0|0|115|C
20201229|BHFAP|0|0|66|C
20201229|BHK|0|40|40|C
20201229|BHLB|0|942|974|C
20201229|BHP|0|2176|3529|C
20201229|BHR|0|0|514|C
20201229|BHSE|0|400|700|C
20201229|BHSEU|0|400|400|C
20201229|BHSEW|0|1071|1071|C
20201229|BHTG|0|1100|1750|C
20201229|BHVN|10|2384|3388|C
20201229|BIB|0|2|50|C
20201229|BIDU|0|6619|15121|C
20201229|BIG|0|3499|4833|C
20201229|BIGC|100|3237|5470|C
20201229|BIIB|0|1694|3558|C
20201229|BIL|116|37272|38526|C
20201229|BILI|103|4147|7784|C
20201229|BILL|0|2777|3647|C
20201229|BIO|0|332|346|C
20201229|BIOC|0|3003|3449|C
20201229|BIOL|5598|78197|181460|C
20201229|BIP|1|405|1276|C
20201229|BIPC|0|1328|2478|C
20201229|BIV|0|200|2332|C
20201229|BIVI|0|0|100|C
20201229|BJ|0|3739|8747|C
20201229|BJRI|0|3969|4553|C
20201229|BK|0|16076|26749|C
20201229|BKAG|0|0|100|C
20201229|BKCC|500|2273|3439|C
20201229|BKD|103|13604|22233|C
20201229|BKE|0|2036|2582|C
20201229|BKF|0|100|200|C
20201229|BKH|0|1079|1351|C
20201229|BKI|0|604|1858|C
20201229|BKLN|0|78670|108667|C
20201229|BKNG|0|1440|2336|C
20201229|BKR|0|39788|64206|C
20201229|BKT|0|400|600|C
20201229|BKU|0|1123|2764|C
20201229|BKYI|0|2634|2634|C
20201229|BL|0|3479|4702|C
20201229|BLBD|0|297|578|C
20201229|BLCM|0|775|875|C
20201229|BLCN|0|600|606|C
20201229|BLD|0|1507|1876|C
20201229|BLDG|0|100|100|C
20201229|BLDP|0|15624|31492|C
20201229|BLDR|200|3373|6553|C
20201229|BLFS|0|1263|1708|C
20201229|BLI|3|2755|3073|C
20201229|BLIN|0|284|284|C
20201229|BLK|0|1532|2091|C
20201229|BLKB|25|454|1060|C
20201229|BLL|0|2861|3890|C
20201229|BLMN|100|9263|15733|C
20201229|BLNK|28491|69673|73020|C
20201229|BLNKW|0|19|19|C
20201229|BLOK|0|400|700|C
20201229|BLPH|0|12|211|C
20201229|BLRX|0|2800|2800|C
20201229|BLU|200|3401|5722|C
20201229|BLUE|0|3334|4939|C
20201229|BLV|0|651|3496|C
20201229|BLW|0|100|100|C
20201229|BLX|0|5|25|C
20201229|BMA|0|625|1425|C
20201229|BMCH|0|700|2203|C
20201229|BMEZ|0|380|550|C
20201229|BMI|0|272|339|C
20201229|BMO|0|789|1351|C
20201229|BMRA|0|0|239|C
20201229|BMRC|0|48|48|C
20201229|BMRN|66|5160|7766|C
20201229|BMTC|0|200|386|C
20201229|BMY|0|17264|33679|C
20201229|BMY RT|2651|6903|31760|C
20201229|BND|0|11677|15115|C
20201229|BNDC|0|0|131|C
20201229|BNDW|0|0|685|C
20201229|BNDX|0|4346|5103|C
20201229|BNED|0|3470|4558|C
20201229|BNFT|0|1253|1628|C
20201229|BNGO|2400|393865|551560|C
20201229|BNGOW|267|2147|2147|C
20201229|BNL|0|600|700|C
20201229|BNO|0|11565|32564|C
20201229|BNR|0|1114|1434|C
20201229|BNS|0|2061|2651|C
20201229|BNTC|0|0|50|C
20201229|BNTX|232|3349|7050|C
20201229|BOAC WS|0|100|100|C
20201229|BOE|0|289|1011|C
20201229|BOH|0|1310|1510|C
20201229|BOIL|0|13650|26641|C
20201229|BOKF|0|638|1218|C
20201229|BOMN|0|18|18|C
20201229|BOND|0|6732|6932|C
20201229|BOOM|0|31|542|C
20201229|BOOT|0|3673|6253|C
20201229|BORR|700|900|1900|C
20201229|BOTZ|0|11242|11812|C
20201229|BOUT|0|143|143|C
20201229|BOWXU|0|200|400|C
20201229|BOX|0|3872|8538|C
20201229|BOXL|0|4627|8327|C
20201229|BP|13436|279460|420239|C
20201229|BPFH|0|2966|5565|C
20201229|BPMC|0|2448|3975|C
20201229|BPMP|0|153|1183|C
20201229|BPOP|0|1069|2835|C
20201229|BPT|0|500|700|C
20201229|BPY|190|10408|18095|C
20201229|BPYPN|0|100|100|C
20201229|BPYU|72|676|1360|C
20201229|BQ|800|2540|2540|C
20201229|BR|0|2032|2367|C
20201229|BRBR|0|1031|3035|C
20201229|BRBS|0|0|2|C
20201229|BRC|0|2309|2802|C
20201229|BREZR|3369|3669|4669|C
20201229|BREZW|0|2962|4162|C
20201229|BRF|0|100|100|C
20201229|BRFS|0|25173|32798|C
20201229|BRG|0|646|710|C
20201229|BRK B|0|2595|9068|C
20201229|BRKL|0|1518|2486|C
20201229|BRKR|0|179|2055|C
20201229|BRKS|1|435|1097|C
