Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190904|ADTN|0|2200|3500|C
20190904|ADUS|0|100|100|C
20190904|ADVM|0|6800|12216|C
20190904|ADX|0|100|900|C
20190904|ADXS|0|1100|1100|C
20190904|AEE|0|4577|6145|C
20190904|AEG|0|72065|102019|C
20190904|AEGN|0|0|200|C
20190904|AEHR|0|100|100|C
20190904|AEL|0|979|2479|C
20190904|AEM|100|10800|15500|C
20190904|AEO|3000|115901|240881|C
20190904|AEP|0|16137|19403|C
20190904|AER|0|888|1088|C
20190904|AERI|0|3794|5894|C
20190904|AES|0|136417|165867|C
20190904|AEZS|0|1300|1300|C
20190904|AFG|0|100|200|C
20190904|AFI|0|400|1600|C
20190904|AFIN|0|1000|1100|C
20190904|AFL|0|20449|32449|C
20190904|AFMD|0|5200|5900|C
20190904|AFT|0|700|800|C
20190904|AFYA|0|100|200|C
20190904|AG|100|64901|89611|C
20190904|AGCO|0|813|1013|C
20190904|AGD|0|0|200|C
20190904|AGE|0|200|200|C
20190904|AGEN|0|15505|21205|C
20190904|AGFS|0|1700|2700|C
20190904|AGG|0|13330|22730|C
20190904|AGGP|0|0|100|C
20190904|AGGY|0|100|1000|C
20190904|AGI|500|51054|62316|C
20190904|AGIO|0|900|1200|C
20190904|AGLE|0|200|300|C
20190904|AGM|0|100|200|C
20190904|AGN|0|944|1844|C
20190904|AGNC|0|99221|122593|C
20190904|AGNCM|0|0|100|C
20190904|AGO|0|875|1746|C
20190904|AGQ|0|300|800|C
20190904|AGR|0|222|325|C
20190904|AGRO|0|5600|10900|C
20190904|AGRX|0|2000|3100|C
20190904|AGS|0|1200|1700|C
20190904|AGX|0|400|500|C
20190904|AGYS|0|0|200|C
20190904|AHH|0|4699|6599|C
20190904|AHT|0|22934|33290|C
20190904|AI|0|13942|17642|C
20190904|AIF|0|0|100|C
20190904|AIG|200|29236|40793|C
20190904|AIMC|0|4200|5800|C
20190904|AIMT|0|800|1000|C
20190904|AIN|0|500|600|C
20190904|AINV|0|2600|3800|C
20190904|AIR|0|100|100|C
20190904|AIRG|0|300|300|C
20190904|AIT|0|100|200|C
20190904|AIV|0|1100|1900|C
20190904|AIZ|0|200|500|C
20190904|AIZP|0|100|100|C
20190904|AJG|0|760|1488|C
20190904|AJRD|0|800|800|C
20190904|AJX|0|100|100|C
20190904|AKAM|0|1151|1751|C
20190904|AKBA|0|29891|37191|C
20190904|AKCA|0|100|100|C
20190904|AKER|0|100|100|C
20190904|AKG|0|600|600|C
20190904|AKR|0|1000|2300|C
20190904|AKRO|0|100|100|C
20190904|AKRX|0|52097|59233|C
20190904|AKS|0|197246|250480|C
20190904|AKTS|0|3100|6700|C
20190904|AKTX|821|821|821|C
20190904|AL|0|1221|1621|C
20190904|AL PRA|0|0|193|C
20190904|ALB|0|757|5342|C
20190904|ALBO|0|400|600|C
20190904|ALC|0|950|1750|C
20190904|ALDR|0|2800|2900|C
20190904|ALDX|0|100|200|C
20190904|ALE|0|500|734|C
20190904|ALEC|0|900|900|C
20190904|ALEX|0|2700|3400|C
20190904|ALG|0|700|1200|C
20190904|ALGN|0|3100|4700|C
20190904|ALGT|0|300|300|C
20190904|ALK|0|1553|2877|C
20190904|ALKS|100|3200|3400|C
20190904|ALL|0|1135|1647|C
20190904|ALLE|0|300|700|C
20190904|ALLK|0|2500|2700|C
20190904|ALLO|0|1300|1600|C
20190904|ALLT|0|400|500|C
20190904|ALLY|0|22464|30940|C
20190904|ALLY PRA|0|0|100|C
20190904|ALNA|0|100|100|C
20190904|ALNY|0|600|900|C
20190904|ALRM|0|1200|2200|C
20190904|ALRN|0|100|100|C
20190904|ALSK|0|400|500|C
20190904|ALSN|0|1404|1704|C
20190904|ALT|0|100|100|C
20190904|ALTM|0|1824|2024|C
20190904|ALTR|0|600|600|C
20190904|ALV|0|300|400|C
20190904|ALX|0|200|200|C
20190904|ALXN|0|1400|7422|C
20190904|AM|0|74530|92935|C
20190904|AMAG|0|8300|9200|C
20190904|AMAT|500|42525|89392|C
20190904|AMBA|0|1000|1200|C
20190904|AMBC|0|1300|2900|C
20190904|AMC|0|14810|21531|C
20190904|AMCR|100|59544|80695|C
20190904|AMCX|0|216|416|C
20190904|AMD|900|287499|460373|C
20190904|AME|0|300|3146|C
20190904|AMED|0|1800|1900|C
20190904|AMG|0|200|200|C
20190904|AMGN|100|2128|3828|C
20190904|AMH|0|19994|35544|C
20190904|AMJ|0|1000|1300|C
20190904|AMK|0|0|300|C
20190904|AMKR|0|17568|23968|C
20190904|AMLP|0|456783|493792|C
20190904|AMN|0|400|1243|C
20190904|AMOT|0|0|300|C
20190904|AMP|0|400|2200|C
20190904|AMPE|0|1400|1400|C
20190904|AMPH|0|2400|3500|C
20190904|AMPY|0|400|571|C
20190904|AMR|200|900|5000|C
20190904|AMRC|0|1200|1800|C
20190904|AMRN|0|50672|73615|C
20190904|AMRS|0|5600|7868|C
20190904|AMRX|0|17282|25082|C
20190904|AMSC|0|400|400|C
20190904|AMSF|0|100|100|C
20190904|AMSWA|0|100|1100|C
20190904|AMT|0|7808|9208|C
20190904|AMTB|0|0|200|C
20190904|AMTD|0|4800|5600|C
20190904|AMTX|0|300|600|C
20190904|AMWD|0|700|700|C
20190904|AMX|2800|83776|105033|C
20190904|AMZA|0|500|500|C
20190904|AMZN|0|3000|5403|C
20190904|AN|0|1600|1900|C
20190904|ANAB|0|500|700|C
20190904|ANAT|0|300|300|C
20190904|ANDE|0|900|1000|C
20190904|ANET|0|2800|3600|C
20190904|ANF|0|28662|38107|C
20190904|ANFI|0|300|1000|C
20190904|ANGI|0|34450|43325|C
20190904|ANGL|0|700|1100|C
20190904|ANGO|0|1967|3067|C
20190904|ANH|0|15564|30770|C
20190904|ANIK|0|500|1200|C
20190904|ANIP|0|100|200|C
20190904|ANSS|0|600|800|C
20190904|ANTM|0|1362|3770|C
20190904|AOBC|0|16139|27051|C
20190904|AOD|0|2900|6076|C
20190904|AOM|0|100|100|C
20190904|AON|0|517|910|C
20190904|AOR|0|200|300|C
20190904|AOS|0|1200|1700|C
20190904|AOSL|0|0|100|C
20190904|AP|0|0|200|C
20190904|APA|0|80068|88838|C
20190904|APAM|0|1200|1200|C
20190904|APD|0|1400|2138|C
20190904|APEI|0|500|700|C
20190904|APH|0|2800|3600|C
20190904|APHA|2100|52123|62323|C
20190904|APLE|0|23368|25444|C
20190904|APLS|0|2200|5571|C
20190904|APO|0|6132|12648|C
20190904|APOG|0|0|4335|C
20190904|APPF|0|0|200|C
20190904|APPN|0|814|914|C
20190904|APPS|100|18607|26710|C
20190904|APRN|0|3521|6084|C
20190904|APTO|0|300|1000|C
20190904|APTS|0|2900|3700|C
20190904|APTV|0|3238|8558|C
20190904|APY|0|221|421|C
20190904|APYX|0|0|100|C
20190904|AQ|0|3300|9030|C
20190904|AQMS|0|10043|10443|C
20190904|AQN|1100|5600|7200|C
20190904|AQUA|0|5000|12377|C
20190904|AR|1100|387847|671265|C
20190904|ARA|0|0|100|C
20190904|ARAY|0|9655|16455|C
20190904|ARC|0|1500|3100|C
20190904|ARCB|0|100|300|C
20190904|ARCC|0|15106|19614|C
20190904|ARCE|0|100|100|C
20190904|ARCH|0|600|700|C
20190904|ARCI|0|100|100|C
20190904|ARCO|0|5600|17800|C
20190904|ARCT|0|0|100|C
20190904|ARD|0|1700|2400|C
20190904|ARDX|500|2606|13508|C
20190904|ARE|0|503|603|C
20190904|AREC|0|0|100|C
20190904|ARES|0|1300|2045|C
20190904|AREX|0|400|1200|C
20190904|ARGO|0|400|500|C
20190904|ARGX|0|100|100|C
20190904|ARI|0|18278|22416|C
20190904|ARLO|0|2600|3487|C
20190904|ARLP|0|7393|10793|C
20190904|ARMK|0|13718|22488|C
20190904|ARNA|0|1373|1573|C
20190904|ARNC|0|29012|32972|C
20190904|AROC|0|7732|12636|C
20190904|AROW|0|100|100|C
20190904|ARQL|0|13860|15260|C
20190904|ARR|0|10300|13412|C
20190904|ARTX|0|100|300|C
20190904|ARVN|0|800|1000|C
20190904|ARW|0|917|1115|C
20190904|ARWR|0|12600|23300|C
20190904|ASA|0|0|200|C
20190904|ASB|0|11542|13742|C
20190904|ASC|0|3700|4700|C
20190904|ASG|0|100|100|C
20190904|ASGN|0|223|423|C
20190904|ASH|0|100|600|C
20190904|ASHR|0|42439|92590|C
20190904|ASHS|0|100|200|C
20190904|ASIX|0|100|100|C
20190904|ASMB|0|500|500|C
20190904|ASML|0|303|503|C
20190904|ASNA|500|4400|6600|C
20190904|ASND|0|1100|1200|C
20190904|ASPS|0|1300|2100|C
20190904|ASRT|0|18617|23017|C
20190904|ASTE|0|100|100|C
20190904|ASUR|0|671|771|C
20190904|ASX|0|1800|2000|C
20190904|ASYS|0|500|1400|C
20190904|AT|200|7900|9500|C
20190904|ATAX|0|700|1480|C
20190904|ATEC|0|2500|4600|C
20190904|ATEN|0|5500|6300|C
20190904|ATEX|0|700|800|C
20190904|ATGE|0|472|622|C
20190904|ATH|0|3600|8985|C
20190904|ATHM|0|100|200|C
20190904|ATHX|0|1523|4640|C
20190904|ATI|0|6700|8500|C
20190904|ATKR|0|1100|2210|C
20190904|ATNI|0|300|300|C
20190904|ATNM|0|0|100|C
20190904|ATNX|0|1900|4100|C
20190904|ATO|0|1817|2338|C
20190904|ATR|0|800|1000|C
20190904|ATRA|0|1000|1200|C
20190904|ATRC|0|832|1332|C
20190904|ATRI|0|1300|1800|C
20190904|ATRO|0|100|300|C
20190904|ATRS|0|11455|17955|C
20190904|ATSG|0|400|500|C
20190904|ATTO|0|900|1200|C
20190904|ATU|0|4300|5313|C
20190904|ATUS|0|30223|56918|C
20190904|ATVI|0|38964|52197|C
20190904|AU|0|11696|17296|C
20190904|AUB|0|422|673|C
20190904|AUDC|0|200|600|C
20190904|AUG|0|200|700|C
20190904|AUMN|0|100|200|C
20190904|AUO|0|7512|16402|C
20190904|AUPH|200|3094|6619|C
20190904|AUTL|0|500|1000|C
20190904|AUY|19436|366111|593782|C
20190904|AVA|0|1800|2000|C
20190904|AVAL|0|300|1100|C
20190904|AVAV|0|300|300|C
20190904|AVB|0|700|1000|C
20190904|AVCO|0|146|146|C
20190904|AVD|0|100|100|C
20190904|AVDL|0|800|3700|C
20190904|AVDR|100|200|300|C
20190904|AVEO|0|800|2000|C
20190904|AVGO|0|2732|3932|C
20190904|AVGR|0|1400|3725|C
20190904|AVH|0|1200|3400|C
20190904|AVID|0|3228|5528|C
20190904|AVK|0|400|1300|C
20190904|AVLR|0|800|4245|C
20190904|AVNS|0|600|700|C
20190904|AVP|0|73952|79552|C
20190904|AVRO|0|300|500|C
20190904|AVT|0|1452|1852|C
20190904|AVTR|0|1500|8344|C
20190904|AVX|0|1400|2800|C
20190904|AVXL|0|2000|4000|C
20190904|AVY|0|600|700|C
20190904|AVYA|0|8352|12248|C
20190904|AWF|0|300|1500|C
20190904|AWI|0|200|200|C
20190904|AWK|0|2100|3478|C
20190904|AWP|0|12167|25591|C
20190904|AWR|0|100|100|C
20190904|AWSM|0|200|1300|C
20190904|AX|0|0|500|C
20190904|AXAS|200|12100|18900|C
20190904|AXDX|0|300|900|C
20190904|AXE|0|800|900|C
20190904|AXGN|0|820|920|C
20190904|AXGT|0|200|200|C
20190904|AXL|0|74842|95557|C
20190904|AXNX|0|100|100|C
20190904|AXP|100|15702|27813|C
20190904|AXS|0|2297|2697|C
20190904|AXSM|0|1609|1909|C
20190904|AXTA|0|5474|11446|C
20190904|AXTI|0|2500|3000|C
20190904|AXU|600|22300|32025|C
20190904|AY|0|5300|14400|C
20190904|AYI|0|200|500|C
20190904|AYR|0|1700|3700|C
20190904|AYX|0|1700|2101|C
20190904|AZN|0|18025|24029|C
20190904|AZO|0|1700|2200|C
20190904|AZPN|0|1700|1900|C
20190904|AZRE|0|100|100|C
20190904|AZUL|0|700|800|C
20190904|AZZ|0|100|300|C
20190904|B|0|0|100|C
20190904|BA|0|2100|5832|C
20190904|BAB|0|200|200|C
20190904|BABA|0|2232|14144|C
20190904|BAC|100|730271|956844|C
20190904|BAC PRA|0|0|148|C
20190904|BAC PRB|0|1332|1523|C
20190904|BAC PRL|0|10|10|C
20190904|BAH|0|1900|3700|C
20190904|BAM|0|15233|18533|C
20190904|BANC|0|3552|3956|C
20190904|BAND|0|400|600|C
20190904|BANR|0|100|100|C
20190904|BAP|0|400|500|C
20190904|BAR|0|200|400|C
20190904|BAS|100|5126|11004|C
20190904|BASI|0|1100|1200|C
20190904|BAX|0|2344|3744|C
20190904|BB|3100|84439|95670|C
20190904|BBAR|0|3400|5078|C
20190904|BBBY|2304|26426|76117|C
20190904|BBCP|0|200|300|C
20190904|BBD|400|397672|545834|C
20190904|BBDC|0|300|300|C
20190904|BBIO|0|1989|3489|C
20190904|BBJP|0|1500|2100|C
20190904|BBL|0|10366|12466|C
20190904|BBN|0|1300|1800|C
20190904|BBSA|0|0|100|C
20190904|BBSI|0|300|300|C
20190904|BBT|100|36483|49344|C
20190904|BBVA|300|175868|203888|C
20190904|BBW|0|300|3900|C
20190904|BBX|0|3600|4400|C
20190904|BBY|0|2600|4758|C
20190904|BC|0|1200|4400|C
20190904|BCC|0|300|400|C
20190904|BCE|500|6257|8257|C
20190904|BCEI|0|0|100|C
20190904|BCEL|0|500|700|C
20190904|BCH|0|700|1200|C
20190904|BCLI|0|1390|1790|C
20190904|BCO|0|900|1100|C
20190904|BCOR|0|300|400|C
20190904|BCOV|0|2600|3700|C
20190904|BCPC|0|300|300|C
20190904|BCRH|0|700|900|C
20190904|BCRX|0|55835|92890|C
20190904|BCS|200|45891|69341|C
20190904|BCSF|0|500|2019|C
20190904|BCX|0|1200|2800|C
20190904|BDC|0|1300|1800|C
20190904|BDCL|0|500|900|C
20190904|BDJ|0|2400|3500|C
20190904|BDN|0|21453|30266|C
20190904|BDRY|0|300|300|C
20190904|BDSI|0|7648|11448|C
20190904|BDX|0|1833|2233|C
20190904|BDXA|0|163|292|C
20190904|BE|0|200|2980|C
20190904|BEAT|0|1600|2100|C
20190904|BECN|0|2548|3248|C
20190904|BEDU|0|273|473|C
20190904|BELFB|0|0|100|C
20190904|BEN|100|36368|47728|C
20190904|BEP|500|1600|1700|C
20190904|BERY|0|1773|4285|C
20190904|BEST|0|9700|17100|C
20190904|BF A|0|100|100|C
20190904|BF B|100|1900|2691|C
20190904|BFAM|0|900|1300|C
20190904|BFK|0|100|600|C
20190904|BG|0|869|1169|C
20190904|BGB|0|400|800|C
20190904|BGCP|0|34653|46772|C
20190904|BGFV|0|2025|2525|C
20190904|BGG|0|8400|18130|C
20190904|BGH|0|400|900|C
20190904|BGNE|0|1500|2500|C
20190904|BGR|0|300|400|C
20190904|BGS|0|13200|16700|C
20190904|BGT|0|100|1500|C
20190904|BGY|0|2800|3200|C
20190904|BHAT|0|1000|1900|C
20190904|BHC|300|20314|33188|C
20190904|BHE|0|1200|2100|C
20190904|BHF|0|4877|6177|C
20190904|BHGE|0|96744|125838|C
20190904|BHK|0|100|1000|C
20190904|BHLB|0|200|400|C
20190904|BHP|0|12436|17386|C
20190904|BHR|0|1800|3500|C
20190904|BHR PRD|0|0|200|C
20190904|BHVN|0|3700|4000|C
20190904|BID|0|300|600|C
20190904|BIDU|0|2433|4926|C
20190904|BIF|630|1989|4567|C
20190904|BIG|0|3627|4727|C
20190904|BIIB|0|1130|1536|C
20190904|BIL|0|200|1479|C
20190904|BILI|0|37502|50002|C
20190904|BIO|0|1900|2500|C
20190904|BIOC|100|800|1300|C
20190904|BIOS|200|41300|59913|C
20190904|BIP|200|2200|3100|C
20190904|BIT|0|2300|4000|C
20190904|BITA|0|3100|4700|C
20190904|BIV|0|600|1200|C
20190904|BJ|0|2200|4887|C
20190904|BK|300|18974|33702|C
20190904|BKCC|0|7200|8500|C
20190904|BKD|0|22513|26513|C
20190904|BKE|0|8788|9988|C
20190904|BKEP|0|200|200|C
20190904|BKH|0|600|600|C
20190904|BKI|0|3400|6420|C
20190904|BKK|0|0|100|C
20190904|BKLN|0|37531|62716|C
20190904|BKN|0|100|200|C
20190904|BKNG|0|2000|2200|C
20190904|BKT|0|500|1000|C
20190904|BKU|100|7400|8700|C
20190904|BL|0|200|600|C
20190904|BLBD|0|0|100|C
20190904|BLCM|0|5400|8700|C
20190904|BLD|0|200|400|C
20190904|BLDP|1200|8100|15886|C
20190904|BLDR|0|7319|8511|C
20190904|BLE|0|100|100|C
20190904|BLFS|0|700|800|C
20190904|BLK|0|900|1700|C
20190904|BLKB|0|300|300|C
20190904|BLL|0|9023|12023|C
20190904|BLMN|0|30147|44439|C
20190904|BLNK|0|300|1000|C
20190904|BLRX|0|0|400|C
20190904|BLUE|0|1900|2200|C
20190904|BLV|0|2600|16700|C
20190904|BLW|0|500|900|C
20190904|BLX|0|900|2500|C
20190904|BMA|0|2300|2900|C
20190904|BMCH|0|2700|3900|C
20190904|BMI|0|200|764|C
20190904|BMO|200|7800|14900|C
20190904|BMRN|0|1191|1791|C
20190904|BMTC|0|0|200|C
20190904|BMY|0|104410|114702|C
20190904|BND|0|10500|18500|C
20190904|BNDX|0|35236|42236|C
20190904|BNED|0|2000|6400|C
20190904|BNFT|0|1700|1700|C
20190904|BNGO|100|100|100|C
20190904|BNO|0|101550|145325|C
20190904|BNS|100|4800|7400|C
20190904|BOE|100|200|1200|C
20190904|BOH|0|500|500|C
20190904|BOIL|0|1950|6700|C
20190904|BOKF|0|200|200|C
20190904|BOLD|0|600|600|C
20190904|BOMN|0|0|100|C
20190904|BOND|0|300|400|C
20190904|BOOM|0|1000|1300|C
20190904|BOOT|0|1455|2155|C
20190904|BOTZ|0|3486|3886|C
20190904|BOX|0|72826|118802|C
20190904|BP|100|38856|69514|C
20190904|BPFH|0|5948|6348|C
20190904|BPL|0|2700|10900|C
20190904|BPMC|0|700|800|C
20190904|BPMP|0|4655|5277|C
20190904|BPOP|0|1067|1467|C
20190904|BPR|0|26067|35711|C
20190904|BPT|0|400|400|C
20190904|BPY|0|13648|15700|C
20190904|BR|0|207|207|C
20190904|BRC|0|600|1017|C
20190904|BREW|0|200|700|C
20190904|BRFS|300|34971|41202|C
20190904|BRG|0|4200|4800|C
20190904|BRK B|0|2585|3335|C
20190904|BRKL|0|4000|5206|C
20190904|BRKR|0|2200|3500|C
20190904|BRKS|0|600|800|C
20190904|BRO|0|4312|8202|C
20190904|BRX|100|78752|108558|C
20190904|BRY|0|1100|2550|C
20190904|BRZU|0|1700|3000|C
20190904|BSAC|0|400|741|C
20190904|BSBR|0|10570|13370|C
20190904|BSCK|0|100|100|C
20190904|BSCM|0|2700|2700|C
20190904|BSCN|0|100|100|C
20190904|BSCO|0|500|1300|C
20190904|BSCP|0|0|100|C
20190904|BSCR|0|100|100|C
20190904|BSCS|0|0|100|C
20190904|BSEP|0|0|200|C
20190904|BSET|0|100|100|C
20190904|BSGM|0|526|626|C
20190904|BSIG|0|3000|5900|C
20190904|BSJL|0|100|100|C
20190904|BSM|0|0|500|C
20190904|BSMX|0|32737|56319|C
20190904|BSTC|0|0|600|C
20190904|BSV|0|1100|5400|C
20190904|BSX|0|23181|34348|C
20190904|BT|0|25842|62843|C
20190904|BTE|17769|111376|134227|C
20190904|BTEC|0|100|100|C
20190904|BTG|2500|303665|359165|C
20190904|BTI|0|7136|11036|C
20190904|BTO|0|0|400|C
20190904|BTT|0|100|700|C
20190904|BTU|0|3800|7700|C
20190904|BTZ|0|400|600|C
20190904|BUD|0|2709|3109|C
20190904|BURL|0|2717|4737|C
20190904|BUSE|0|0|400|C
20190904|BV|0|400|646|C
20190904|BVN|0|6585|18974|C
20190904|BW|0|1900|2200|C
20190904|BWA|0|8100|8900|C
20190904|BWB|0|0|100|C
20190904|BWX|0|100|7831|C
20190904|BWXT|0|400|600|C
20190904|BX|100|21100|48330|C
20190904|BXC|0|200|300|C
20190904|BXMT|0|6300|7400|C
20190904|BXMX|0|900|2400|C
20190904|BXP|0|400|1100|C
20190904|BXS|0|300|500|C
20190904|BYD|0|2800|4000|C
20190904|BYLD|0|100|300|C
20190904|BYND|100|600|1400|C
20190904|BZH|0|1600|2600|C
20190904|BZQ|0|605|733|C
20190904|BZUN|0|4682|6882|C
20190904|C|100|26140|54017|C
20190904|C PRJ|0|100|100|C
20190904|CAAP|0|4400|10925|C
20190904|CABO|0|200|200|C
20190904|CACC|0|0|100|C
20190904|CACI|0|700|700|C
20190904|CADE|0|6033|8083|C
20190904|CAE|0|900|1560|C
20190904|CAF|0|300|1000|C
20190904|CAG|0|35202|42158|C
20190904|CAH|0|26364|33694|C
20190904|CAI|0|500|700|C
20190904|CAJ|0|600|1300|C
20190904|CAKE|0|900|1718|C
20190904|CAL|0|1800|2300|C
20190904|CALA|0|1007|4157|C
20190904|CALM|0|200|200|C
20190904|CALX|0|2200|4400|C
20190904|CAMP|0|2200|3820|C
20190904|CAMT|0|400|1800|C
20190904|CANE|0|100|100|C
20190904|CAPL|0|0|200|C
20190904|CAPR|0|100|100|C
20190904|CAR|0|5200|6800|C
20190904|CARA|0|7442|8342|C
20190904|CARB|0|660|1025|C
20190904|CARG|0|200|700|C
20190904|CARS|0|12373|20813|C
20190904|CASA|0|2400|3100|C
20190904|CASH|0|0|100|C
20190904|CASI|0|3600|4000|C
20190904|CASY|0|300|600|C
20190904|CAT|0|2478|4078|C
20190904|CATB|0|0|159|C
20190904|CATM|0|1200|1300|C
20190904|CATO|0|2351|4451|C
20190904|CATY|0|1111|1611|C
20190904|CB|0|2493|2793|C
20190904|CBAT|0|0|100|C
20190904|CBAY|100|4900|6000|C
20190904|CBB|0|4900|6800|C
20190904|CBB PRB|0|0|100|C
20190904|CBD|0|1600|2331|C
20190904|CBL|1200|5500|6300|C
20190904|CBLK|0|21931|38071|C
20190904|CBM|0|1400|2200|C
20190904|CBMG|0|100|200|C
20190904|CBOE|0|2500|2800|C
20190904|CBPO|0|1100|1500|C
20190904|CBPX|0|545|2194|C
20190904|CBRE|100|17845|25445|C
20190904|CBRL|0|1200|1300|C
20190904|CBS|0|40916|93163|C
20190904|CBSH|0|409|409|C
20190904|CBT|0|500|700|C
20190904|CBU|0|300|300|C
20190904|CBZ|0|1400|1800|C
20190904|CC|0|15583|21487|C
20190904|CCC|0|500|600|C
20190904|CCCL|0|0|228|C
20190904|CCD|0|300|300|C
20190904|CCEP|0|4317|4517|C
20190904|CCF|0|100|100|C
20190904|CCI|0|1400|1700|C
20190904|CCJ|1100|21148|35543|C
20190904|CCK|0|1345|2879|C
20190904|CCL|0|21857|31139|C
20190904|CCLP|0|200|200|C
20190904|CCMP|0|200|300|C
20190904|CCO|0|35712|87481|C
20190904|CCOI|0|100|200|C
20190904|CCRN|0|4000|5000|C
20190904|CCS|0|2900|3200|C
20190904|CCU|0|1193|1948|C
20190904|CCXI|0|2700|4200|C
20190904|CDAY|0|1174|1536|C
20190904|CDE|0|144231|240743|C
20190904|CDEV|300|123281|166815|C
20190904|CDK|0|1490|3928|C
20190904|CDLX|0|2611|2811|C
20190904|CDMO|0|2600|3100|C
20190904|CDNA|0|2948|4248|C
20190904|CDNS|0|14355|19155|C
20190904|CDOR|0|0|100|C
20190904|CDR|0|1500|7200|C
20190904|CDTX|0|0|400|C
20190904|CDW|0|1100|5700|C
20190904|CDXC|0|1800|4200|C
20190904|CDXS|0|3381|4381|C
20190904|CDZI|0|500|600|C
20190904|CE|0|715|1115|C
20190904|CECE|0|300|600|C
20190904|CEF|0|1800|3400|C
20190904|CEFS|0|100|100|C
20190904|CEI|0|3846|10643|C
20190904|CEIX|0|211|311|C
20190904|CELG|0|5445|12438|C
20190904|CELH|0|0|400|C
20190904|CEM|0|300|1000|C
20190904|CEN|0|2400|6809|C
20190904|CENTA|0|400|981|C
20190904|CENX|0|7370|12570|C
20190904|CEO|0|500|900|C
20190904|CEPU|0|2600|3200|C
20190904|CEQP|0|400|500|C
20190904|CERC|0|1011|1011|C
20190904|CERN|0|5535|8616|C
20190904|CERS|0|28760|29460|C
20190904|CETV|0|13410|16510|C
20190904|CETX|0|400|2600|C
20190904|CEVA|0|300|700|C
20190904|CF|0|949|1752|C
20190904|CFFN|0|5200|6100|C
20190904|CFG|0|47581|78609|C
20190904|CFMS|0|5899|7599|C
20190904|CFR|0|402|402|C
20190904|CFRX|0|900|900|C
20190904|CFX|0|12614|14914|C
20190904|CG|0|1000|1500|C
20190904|CGBD|0|1000|4300|C
20190904|CGC|0|28591|35191|C
20190904|CGEN|100|1200|1700|C
20190904|CGNX|0|817|817|C
20190904|CHAD|0|0|500|C
20190904|CHAP|0|0|402|C
20190904|CHAU|0|1800|2200|C
20190904|CHCO|0|100|100|C
20190904|CHCT|0|0|300|C
20190904|CHD|0|2954|3919|C
20190904|CHDN|0|600|700|C
20190904|CHE|0|900|1000|C
20190904|CHEF|0|400|500|C
20190904|CHGG|0|6198|8986|C
20190904|CHH|0|300|300|C
20190904|CHI|0|100|1100|C
20190904|CHK|0|760275|1247764|C
20190904|CHKP|0|1600|2000|C
20190904|CHKR|500|500|500|C
20190904|CHL|0|3100|5100|C
