Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181105|ADVM|500|4000|7100|C
20181105|ADX|0|2000|3000|C
20181105|AEE|0|4375|5275|C
20181105|AEG|0|14195|14695|C
20181105|AEGN|0|400|500|C
20181105|AEIS|0|400|600|C
20181105|AEL|0|5100|7800|C
20181105|AEM|1700|17200|22100|C
20181105|AEO|0|22438|36634|C
20181105|AEP|100|3400|11325|C
20181105|AER|0|2300|3400|C
20181105|AERI|0|2050|2867|C
20181105|AES|100|84399|102935|C
20181105|AET|0|1700|4600|C
20181105|AEZS|300|3700|6800|C
20181105|AFG|0|400|500|C
20181105|AFIN|0|100|600|C
20181105|AFL|0|8155|14655|C
20181105|AFMD|0|5061|20761|C
20181105|AFSI|0|5200|6369|C
20181105|AFSS|0|300|300|C
20181105|AFT|0|300|1300|C
20181105|AG|400|20014|23414|C
20181105|AGCO|0|2800|3300|C
20181105|AGD|0|0|200|C
20181105|AGEN|0|12436|32436|C
20181105|AGFS|0|2800|3800|C
20181105|AGG|0|9713|11813|C
20181105|AGGP|0|200|200|C
20181105|AGGY|100|100|100|C
20181105|AGI|600|7000|17152|C
20181105|AGIO|0|1332|1332|C
20181105|AGN|0|2400|6413|C
20181105|AGNC|0|54446|70396|C
20181105|AGND|0|0|100|C
20181105|AGO|0|1000|3500|C
20181105|AGQ|0|100|300|C
20181105|AGR|0|304|716|C
20181105|AGRO|0|7679|8279|C
20181105|AGRX|0|2007|2207|C
20181105|AGS|0|0|200|C
20181105|AGX|0|338|938|C
20181105|AHH|0|6400|8500|C
20181105|AHL|0|1200|2500|C
20181105|AHT|0|8500|11400|C
20181105|AI|0|8077|9077|C
20181105|AIF|0|0|200|C
20181105|AIG|100|45673|57457|C
20181105|AIMC|0|3100|6400|C
20181105|AIMT|0|6266|6266|C
20181105|AIN|0|100|200|C
20181105|AINV|0|18018|21305|C
20181105|AIR|0|100|100|C
20181105|AIRG|0|0|100|C
20181105|AIT|0|0|100|C
20181105|AIV|0|6604|7804|C
20181105|AIZ|0|700|2800|C
20181105|AJG|0|1600|2585|C
20181105|AJRD|0|1500|2300|C
20181105|AKAM|0|10030|10830|C
20181105|AKAO|0|500|800|C
20181105|AKBA|0|6858|11358|C
20181105|AKCA|0|700|800|C
20181105|AKG|0|400|2100|C
20181105|AKR|0|2200|2300|C
20181105|AKRX|2293|51663|73452|C
20181105|AKS|0|95488|120379|C
20181105|AKTS|0|2000|5400|C
20181105|AL|0|2800|3300|C
20181105|ALB|0|1900|3000|C
20181105|ALDR|0|6800|9100|C
20181105|ALE|0|500|600|C
20181105|ALEX|0|2800|11500|C
20181105|ALG|0|200|200|C
20181105|ALGN|0|3800|5100|C
20181105|ALGT|0|300|400|C
20181105|ALIM|0|700|700|C
20181105|ALK|0|4100|5000|C
20181105|ALKS|0|1800|5518|C
20181105|ALL|0|2300|9300|C
20181105|ALLE|0|1800|2400|C
20181105|ALLK|0|500|500|C
20181105|ALLO|0|1200|1600|C
20181105|ALLT|0|900|3700|C
20181105|ALLY|0|30703|59074|C
20181105|ALNY|0|4850|5250|C
20181105|ALO|0|0|300|C
20181105|ALRM|0|3400|4751|C
20181105|ALSK|0|100|800|C
20181105|ALSN|100|5918|10306|C
20181105|ALT|200|1700|3900|C
20181105|ALTR|113|3636|11758|C
20181105|ALV|287|1887|2287|C
20181105|ALXN|0|4289|5589|C
20181105|AM|0|8689|12432|C
20181105|AMAG|0|6878|11178|C
20181105|AMAL|100|200|600|C
20181105|AMAT|500|24753|70122|C
20181105|AMBA|0|400|1000|C
20181105|AMBC|0|1800|3800|C
20181105|AMC|0|14600|18800|C
20181105|AMCX|0|4600|6000|C
20181105|AMD|1200|285366|508534|C
20181105|AME|0|2500|7296|C
20181105|AMED|0|720|1320|C
20181105|AMG|0|1700|2500|C
20181105|AMGN|0|8241|12225|C
20181105|AMGP|0|2817|16584|C
20181105|AMH|0|34601|59301|C
20181105|AMID|0|3600|11900|C
20181105|AMJ|0|10590|21824|C
20181105|AMKR|0|7767|14097|C
20181105|AMLP|13629|405137|424356|C
20181105|AMN|0|2301|3601|C
20181105|AMOT|0|400|600|C
20181105|AMP|0|1500|3200|C
20181105|AMPH|0|2800|3200|C
20181105|AMR|800|7700|8800|C
20181105|AMRC|0|1700|2800|C
20181105|AMRN|0|17177|42144|C
20181105|AMRS|0|7500|18612|C
20181105|AMRWW|0|0|800|C
20181105|AMRX|100|14764|18164|C
20181105|AMSC|0|2600|4710|C
20181105|AMSF|0|400|500|C
20181105|AMT|0|5700|7200|C
20181105|AMTD|0|10300|16200|C
20181105|AMTX|0|100|600|C
20181105|AMU|0|500|1100|C
20181105|AMWD|0|600|600|C
20181105|AMX|900|23972|38945|C
20181105|AMZA|0|9499|16699|C
20181105|AMZN|0|13383|21492|C
20181105|AN|0|2800|4000|C
20181105|ANAB|0|100|100|C
20181105|ANDE|0|100|600|C
20181105|ANDX|0|700|1950|C
20181105|ANET|0|3400|6900|C
20181105|ANF|0|9657|12357|C
20181105|ANFI|0|1500|2300|C
20181105|ANGI|0|3400|6400|C
20181105|ANGL|0|300|300|C
20181105|ANGO|0|2700|3800|C
20181105|ANH|0|5594|10407|C
20181105|ANIK|0|300|1300|C
20181105|ANIP|0|0|200|C
20181105|ANIX|0|300|300|C
20181105|ANSS|0|3424|4024|C
20181105|ANTM|0|4200|6908|C
20181105|AOBC|0|17102|18802|C
20181105|AOD|0|2300|4800|C
20181105|AOM|0|100|200|C
20181105|AON|0|800|1000|C
20181105|AOR|0|0|100|C
20181105|AOS|0|4200|7626|C
20181105|AOSL|0|2200|4600|C
20181105|AP|0|1400|3200|C
20181105|APA|0|9384|13918|C
20181105|APAM|0|3800|5100|C
20181105|APC|0|8600|13100|C
20181105|APD|0|3762|5662|C
20181105|APDN|0|300|300|C
20181105|APEI|0|100|200|C
20181105|APH|0|5194|10398|C
20181105|APHA|1100|2318|3718|C
20181105|APLE|0|18831|23731|C
20181105|APLS|0|787|787|C
20181105|APO|0|5700|11900|C
20181105|APOG|0|500|900|C
20181105|APPF|0|200|200|C
20181105|APPN|300|2300|2800|C
20181105|APPS|0|300|2100|C
20181105|APRN|0|16595|41440|C
20181105|APTI|0|500|1400|C
20181105|APTO|0|100|200|C
20181105|APTS|0|3239|3439|C
20181105|APTV|0|6584|8434|C
20181105|APU|100|300|500|C
20181105|APVO|0|0|100|C
20181105|APY|0|500|800|C
20181105|AQ|0|1500|4069|C
20181105|AQMS|0|800|1700|C
20181105|AQN|100|500|1700|C
20181105|AQST|0|200|200|C
20181105|AQUA|0|8968|12986|C
20181105|AQXP|0|900|2000|C
20181105|AR|300|34931|56138|C
20181105|ARA|0|500|1200|C
20181105|ARAY|0|4500|19924|C
20181105|ARC|0|300|1900|C
20181105|ARCB|0|600|1121|C
20181105|ARCC|0|17114|29540|C
20181105|ARCO|0|4900|8600|C
20181105|ARCW|0|0|100|C
20181105|ARD|0|300|400|C
20181105|ARDC|0|100|100|C
20181105|ARDX|100|3300|6000|C
20181105|ARE|0|3100|4100|C
20181105|ARES|0|8395|11495|C
20181105|AREX|0|6300|8800|C
20181105|ARGO|0|0|100|C
20181105|ARGT|0|100|100|C
20181105|ARGX|0|900|1200|C
20181105|ARI|0|8294|8894|C
20181105|ARII|0|1800|2800|C
20181105|ARKK|0|0|100|C
20181105|ARLO|0|100|100|C
20181105|ARLP|0|3600|8400|C
20181105|ARMK|0|7972|14232|C
20181105|ARNA|0|100|700|C
20181105|ARNC|200|6361|12816|C
20181105|AROC|0|3000|12800|C
20181105|ARPO|0|0|400|C
20181105|ARQL|0|2643|8892|C
20181105|ARR|0|5200|5900|C
20181105|ARRS|0|5900|14539|C
20181105|ARRY|0|9800|13584|C
20181105|ARTX|0|200|700|C
20181105|ARVN|0|100|100|C
20181105|ARW|0|300|400|C
20181105|ARWR|0|5100|10200|C
20181105|ASA|0|200|200|C
20181105|ASB|1000|8700|12200|C
20181105|ASC|0|1500|2600|C
20181105|ASCMA|0|600|700|C
20181105|ASG|0|100|700|C
20181105|ASGN|0|400|600|C
20181105|ASH|0|2000|3433|C
20181105|ASHR|0|7100|8900|C
20181105|ASIX|300|400|800|C
20181105|ASM|0|0|300|C
20181105|ASMB|0|1300|1500|C
20181105|ASML|0|1574|1974|C
20181105|ASNA|0|42717|45617|C
20181105|ASNS|0|600|800|C
20181105|ASPS|0|200|600|C
20181105|ASPU|0|0|100|C
20181105|ASR|0|0|100|C
20181105|ASRT|100|5300|7300|C
20181105|ASRV|0|200|300|C
20181105|ASTC|0|100|200|C
20181105|ASTE|0|800|800|C
20181105|ASUR|0|200|400|C
20181105|ASX|0|8495|29653|C
20181105|ASYS|0|300|700|C
20181105|AT|0|3803|5200|C
20181105|ATAI|0|0|100|C
20181105|ATAX|0|500|700|C
20181105|ATEC|100|2400|3000|C
20181105|ATEN|0|2400|4600|C
20181105|ATGE|0|1400|2600|C
20181105|ATH|0|1248|1866|C
20181105|ATHM|0|1063|1863|C
20181105|ATHN|0|600|800|C
20181105|ATHX|0|3200|5590|C
20181105|ATI|0|3951|7309|C
20181105|ATKR|0|2400|4020|C
20181105|ATNM|0|1900|2500|C
20181105|ATNX|0|3283|5783|C
20181105|ATO|0|200|609|C
20181105|ATOM|0|500|500|C
20181105|ATR|0|1000|1300|C
20181105|ATRA|0|3934|4834|C
20181105|ATRC|0|100|200|C
20181105|ATRS|0|12112|18675|C
20181105|ATSG|0|3100|6200|C
20181105|ATTO|0|2100|10000|C
20181105|ATTU|0|400|1500|C
20181105|ATU|0|3800|4700|C
20181105|ATUS|0|18642|34042|C
20181105|ATVI|100|27207|56038|C
20181105|AU|0|28575|43475|C
20181105|AUDC|0|100|200|C
20181105|AUO|0|15799|20999|C
20181105|AUPH|300|3200|4100|C
20181105|AUY|1000|83397|190698|C
20181105|AVA|0|8766|10366|C
20181105|AVAL|0|3600|7000|C
20181105|AVAV|0|600|3400|C
20181105|AVB|0|700|1300|C
20181105|AVD|0|300|500|C
20181105|AVDL|100|3500|3600|C
20181105|AVEO|100|34688|51388|C
20181105|AVGO|0|7200|9600|C
20181105|AVH|0|500|1100|C
20181105|AVID|0|1000|2600|C
20181105|AVK|0|600|1200|C
20181105|AVLR|0|100|100|C
20181105|AVNS|0|1100|1400|C
20181105|AVP|0|56632|98796|C
20181105|AVRO|0|100|100|C
20181105|AVT|0|5084|7008|C
20181105|AVX|100|7065|9899|C
20181105|AVXL|100|1800|3000|C
20181105|AVY|0|2900|3600|C
20181105|AVYA|100|5700|7700|C
20181105|AWF|0|1500|5400|C
20181105|AWI|0|2100|3700|C
20181105|AWK|0|2800|3400|C
20181105|AWP|0|1680|3280|C
20181105|AWR|0|200|400|C
20181105|AWSM|0|200|200|C
20181105|AX|0|2400|3800|C
20181105|AXAS|500|13512|22512|C
20181105|AXDX|0|800|1100|C
20181105|AXE|0|0|100|C
20181105|AXGN|0|1400|1800|C
20181105|AXL|1532|20136|29426|C
20181105|AXNX|0|100|100|C
20181105|AXON|200|2900|5600|C
20181105|AXP|0|10180|13615|C
20181105|AXS|0|1500|3700|C
20181105|AXSM|0|400|600|C
20181105|AXTA|0|11200|18100|C
20181105|AXTI|0|4900|10205|C
20181105|AXU|300|800|2300|C
20181105|AY|0|9836|15425|C
20181105|AYI|0|200|400|C
20181105|AYR|0|3000|3900|C
20181105|AYTU|100|6960|10460|C
20181105|AYX|0|4700|5700|C
20181105|AZN|100|16770|18270|C
20181105|AZO|0|200|1000|C
20181105|AZPN|0|1511|2111|C
20181105|AZUL|0|3500|7200|C
20181105|AZZ|0|100|300|C
20181105|B|0|200|300|C
20181105|BA|0|2600|6622|C
20181105|BAB|0|0|100|C
20181105|BABA|0|52412|104213|C
20181105|BABY|0|1111|1211|C
20181105|BAC|1200|476074|642521|C
20181105|BAC PRK|0|200|2100|C
20181105|BAH|0|2404|4070|C
20181105|BAK|0|1579|4788|C
20181105|BAM|0|4900|5900|C
20181105|BANC|400|2800|6300|C
20181105|BAND|0|500|600|C
20181105|BANR|0|0|201|C
20181105|BAP|0|400|400|C
20181105|BAS|0|3000|4400|C
20181105|BAX|0|11872|14875|C
20181105|BB|300|14500|23500|C
20181105|BBBY|0|35970|59439|C
20181105|BBCA|0|1000|3900|C
20181105|BBD|0|253936|278782|C
20181105|BBDC|0|4386|6910|C
20181105|BBJP|0|500|700|C
20181105|BBK|0|100|100|C
20181105|BBL|0|7700|13200|C
20181105|BBN|0|0|2300|C
20181105|BBOX|0|0|100|C
20181105|BBSI|0|0|100|C
20181105|BBT|0|17898|18198|C
20181105|BBVA|122|22301|26101|C
20181105|BBW|0|1100|1700|C
20181105|BBX|0|2900|7600|C
20181105|BBY|0|9237|12037|C
20181105|BC|0|900|2500|C
20181105|BCC|0|1700|2800|C
20181105|BCE|100|4000|4900|C
20181105|BCEI|0|300|300|C
20181105|BCLI|0|300|400|C
20181105|BCML|0|0|100|C
20181105|BCO|0|700|1400|C
20181105|BCOR|0|1600|2500|C
20181105|BCOV|0|1100|1200|C
20181105|BCPC|0|0|100|C
20181105|BCRH|0|100|200|C
20181105|BCRX|0|6908|8408|C
20181105|BCS|0|26207|28307|C
20181105|BCX|0|2500|7600|C
20181105|BDC|0|0|100|C
20181105|BDCL|0|800|2500|C
20181105|BDJ|0|3300|5200|C
20181105|BDN|200|13736|22136|C
20181105|BDSI|0|7400|12400|C
20181105|BDX|0|6771|7597|C
20181105|BE|0|200|200|C
20181105|BEAT|300|3000|3300|C
20181105|BECN|0|6300|9600|C
20181105|BEDU|0|0|100|C
20181105|BEL|0|4500|8600|C
20181105|BEN|100|38123|44823|C
20181105|BEP|800|1800|2200|C
20181105|BERY|0|3800|7773|C
20181105|BF A|0|100|100|C
20181105|BF B|0|2227|2727|C
20181105|BFAM|0|500|600|C
20181105|BFK|0|500|1200|C
20181105|BFOR|0|0|100|C
20181105|BFR|0|6700|9400|C
20181105|BFZ|0|0|100|C
20181105|BG|0|2000|3000|C
20181105|BGB|0|100|100|C
20181105|BGCP|0|10658|28029|C
20181105|BGFV|0|6200|10259|C
20181105|BGG|0|4300|5800|C
20181105|BGH|0|400|600|C
20181105|BGNE|0|1700|4300|C
20181105|BGR|0|2100|2100|C
20181105|BGS|0|12736|14536|C
20181105|BGSF|0|100|100|C
20181105|BGT|0|200|700|C
20181105|BGY|0|500|2700|C
20181105|BH|0|10|10|C
20181105|BHB|0|100|100|C
20181105|BHBK|0|2200|3100|C
20181105|BHC|0|38500|55298|C
20181105|BHE|0|12800|23000|C
20181105|BHF|0|17187|22259|C
20181105|BHGE|0|35338|71490|C
20181105|BHK|0|100|1000|C
20181105|BHLB|0|1300|2700|C
20181105|BHP|0|31406|33206|C
20181105|BHR|100|2500|5620|C
20181105|BHVN|0|300|400|C
20181105|BIB|0|200|800|C
20181105|BID|0|2800|3300|C
20181105|BIDU|0|5034|15044|C
20181105|BIF|0|100|400|C
20181105|BIG|0|3673|4373|C
20181105|BIIB|0|1200|3700|C
20181105|BILI|0|8600|12100|C
20181105|BIO|0|500|1000|C
20181105|BIOC|0|300|300|C
20181105|BIOS|0|5300|6400|C
20181105|BIP|100|2400|3400|C
20181105|BIS|0|600|900|C
20181105|BIT|0|100|300|C
20181105|BITA|0|700|800|C
20181105|BIV|0|400|1200|C
20181105|BJ|0|1700|3400|C
20181105|BJRI|0|900|1600|C
20181105|BK|0|20058|29258|C
20181105|BKCC|0|2949|3849|C
20181105|BKD|0|16361|67976|C
20181105|BKE|0|13213|14813|C
20181105|BKEP|100|200|600|C
20181105|BKH|0|1100|1700|C
20181105|BKI|0|3100|4800|C
20181105|BKLN|0|24300|27513|C
20181105|BKN|0|0|800|C
20181105|BKNG|0|200|500|C
20181105|BKS|0|8354|14055|C
20181105|BKSC|0|0|100|C
20181105|BKT|0|0|100|C
20181105|BKU|0|2200|5700|C
20181105|BL|704|1004|1904|C
20181105|BLBD|0|200|600|C
20181105|BLCM|0|4600|6700|C
20181105|BLD|0|200|400|C
20181105|BLDP|1800|12924|15724|C
20181105|BLDR|100|20688|58442|C
20181105|BLE|0|0|100|C
20181105|BLFS|0|600|700|C
20181105|BLHY|0|100|100|C
20181105|BLK|0|500|1400|C
20181105|BLKB|0|225|525|C
20181105|BLL|0|5876|14723|C
20181105|BLMN|0|14746|17171|C
20181105|BLNK|0|2000|2300|C
20181105|BLPH|0|600|700|C
20181105|BLRX|0|0|700|C
20181105|BLUE|0|5500|6200|C
20181105|BLV|0|800|3700|C
20181105|BLW|0|700|1000|C
20181105|BLX|0|1300|2000|C
20181105|BMA|0|0|400|C
20181105|BMCH|0|7800|9300|C
20181105|BME|0|0|400|C
20181105|BMI|0|200|500|C
20181105|BMO|100|1300|2000|C
20181105|BMRN|0|1300|2700|C
20181105|BMS|0|1300|1900|C
20181105|BMY|200|18854|45654|C
20181105|BNCL|0|6136|7836|C
20181105|BND|0|2368|3153|C
20181105|BNDX|0|1321|2021|C
20181105|BNED|0|4266|6766|C
20181105|BNFT|0|300|700|C
20181105|BNO|0|1000|4463|C
20181105|BNS|400|6022|7673|C
20181105|BOCT|0|0|100|C
20181105|BOE|0|1900|5200|C
20181105|BOH|0|100|100|C
20181105|BOIL|0|3015|4215|C
20181105|BOJA|0|2200|2600|C
20181105|BOKF|0|400|965|C
20181105|BOLD|0|100|100|C
20181105|BOND|0|1464|1464|C
20181105|BOOM|0|300|500|C
20181105|BOOT|0|3949|7449|C
20181105|BOTZ|0|1908|2491|C
20181105|BOUT|0|300|300|C
20181105|BOX|0|8800|12131|C
20181105|BP|0|31457|55519|C
20181105|BPFH|200|3414|8114|C
20181105|BPI|0|1400|3400|C
20181105|BPK|0|100|100|C
20181105|BPL|0|8607|11807|C
20181105|BPMC|100|1800|1800|C
20181105|BPMP|0|0|1000|C
20181105|BPOP|0|5500|7600|C
20181105|BPR|0|2600|5581|C
20181105|BPT|0|0|100|C
20181105|BPY|800|7200|17200|C
20181105|BR|0|1000|3196|C
20181105|BRC|0|800|1200|C
20181105|BREW|0|400|400|C
20181105|BRFS|2300|27719|30419|C
20181105|BRG|0|2400|4300|C
20181105|BRG PRA|0|100|100|C
20181105|BRID|0|0|200|C
20181105|BRK B|0|2153|4877|C
20181105|BRKL|200|4200|6000|C
20181105|BRKR|0|3500|5600|C
20181105|BRKS|200|621|1021|C
20181105|BRO|0|8720|9520|C
20181105|BRS|0|4516|5716|C
20181105|BRSS|0|200|300|C
20181105|BRX|0|22786|42986|C
20181105|BRY|0|400|400|C
20181105|BRZU|0|47767|79435|C
20181105|BSAC|0|200|200|C
20181105|BSAE|0|0|100|C
20181105|BSBR|0|25751|34024|C
20181105|BSCJ|0|100|100|C
20181105|BSCK|0|100|300|C
20181105|BSCL|0|100|100|C
20181105|BSCN|0|0|300|C
20181105|BSCQ|0|0|200|C
20181105|BSCS|0|0|200|C
20181105|BSIG|0|7200|9800|C
20181105|BSJJ|0|400|400|C
20181105|BSJM|0|100|100|C
20181105|BSJN|0|0|400|C
20181105|BSJO|0|100|900|C
20181105|BSM|0|0|300|C
20181105|BSMX|200|18301|31418|C
20181105|BSRR|0|0|400|C
20181105|BSTI|0|9029|25829|C
20181105|BSV|0|3299|3399|C
20181105|BSVN|0|200|200|C
20181105|BSX|400|21000|109903|C
20181105|BT|0|5599|6199|C
20181105|BTAI|0|0|500|C
20181105|BTE|13500|124529|126129|C
20181105|BTG|0|60078|78824|C
20181105|BTI|0|4700|7000|C
20181105|BTT|0|600|2600|C
20181105|BTU|0|4457|10057|C
20181105|BTX|0|2900|3300|C
20181105|BTZ|0|1300|1900|C
20181105|BUD|0|1600|3215|C
20181105|BURL|0|1686|2486|C
20181105|BUSE|0|400|400|C
20181105|BV|0|2700|2800|C
20181105|BVN|0|11550|12050|C
20181105|BVX|0|100|600|C
20181105|BW|0|5600|10800|C
20181105|BWA|0|12500|14800|C
20181105|BWX|0|200|1500|C
20181105|BWXT|0|1900|2000|C
20181105|BWZ|0|0|200|C
20181105|BX|0|4800|17214|C
20181105|BXC|0|1156|1870|C
20181105|BXG|0|700|700|C
20181105|BXMT|200|13993|16893|C
20181105|BXMX|0|700|2900|C
20181105|BXP|0|1400|2700|C
20181105|BXS|200|5900|6700|C
20181105|BY|0|300|300|C
20181105|BYD|0|2622|4754|C
20181105|BYFC|0|0|100|C
20181105|BYM|0|100|400|C
20181105|BZH|0|1925|7625|C
20181105|BZUN|0|3226|3726|C
20181105|C|500|35353|97806|C
20181105|CAAP|0|400|700|C
20181105|CACI|0|600|700|C
20181105|CADC|100|100|100|C
20181105|CADE|0|13980|26273|C
20181105|CAE|100|2200|2900|C
20181105|CAF|0|500|900|C
20181105|CAG|0|19637|39325|C
20181105|CAH|0|11591|18981|C
20181105|CAI|0|100|400|C
20181105|CAJ|0|1300|3100|C
20181105|CAKE|0|2322|2722|C
20181105|CAL|100|3900|6502|C
20181105|CALA|0|4600|7600|C
20181105|CALL|0|400|1300|C
20181105|CALM|0|2400|2500|C
20181105|CALX|0|2400|4300|C
20181105|CAMP|200|3520|4720|C
20181105|CAMT|0|2100|7130|C
20181105|CAPR|0|200|200|C
20181105|CAR|0|5800|8700|C
20181105|CARA|0|3900|7000|C
20181105|CARB|0|500|1300|C
20181105|CARG|1900|3100|3400|C
20181105|CARS|0|3500|4000|C
20181105|CASA|0|900|1300|C
20181105|CASH|0|400|600|C
20181105|CASI|0|3700|5200|C
20181105|CASY|0|300|300|C
20181105|CAT|0|11028|15214|C
20181105|CATB|0|0|100|C
20181105|CATM|0|1800|8526|C
20181105|CATO|0|3900|5600|C
20181105|CATS|0|300|475|C
20181105|CATY|0|1000|1700|C
20181105|CB|0|1200|1700|C
20181105|CBA|0|200|1300|C
20181105|CBAY|0|2851|3347|C
20181105|CBB|0|4200|7439|C
20181105|CBD|0|7143|12178|C
20181105|CBIO|0|100|200|C
20181105|CBL|100|15418|52353|C
20181105|CBLK|0|2600|3700|C
20181105|CBM|0|1400|1400|C
20181105|CBMG|0|100|300|C
20181105|CBND|0|0|100|C
20181105|CBOE|0|2500|5000|C
20181105|CBPO|0|100|100|C
20181105|CBPX|0|4700|8300|C
20181105|CBRE|0|8164|9864|C
20181105|CBRL|0|1100|1100|C
20181105|CBS|0|28184|33561|C
20181105|CBT|0|0|100|C
20181105|CBU|0|200|200|C
20181105|CBZ|0|1804|2204|C
20181105|CC|0|4442|8417|C
20181105|CCCL|0|0|400|C
20181105|CCD|0|400|1600|C
20181105|CCE|0|12600|16170|C
20181105|CCI|100|9293|15266|C
20181105|CCIH|0|300|300|C
20181105|CCJ|3200|30590|40613|C
20181105|CCK|0|5800|6700|C
20181105|CCL|0|20850|27750|C
20181105|CCLP|0|500|1500|C
20181105|CCO|0|1200|1200|C
20181105|CCOI|100|700|1000|C
20181105|CCRN|0|3900|6700|C
20181105|CCS|0|12800|16346|C
20181105|CCT|0|2700|8500|C
20181105|CCXI|0|2100|3000|C
20181105|CDAY|100|3015|3915|C
20181105|CDE|100|67787|76403|C
20181105|CDEV|100|44340|55044|C
20181105|CDK|0|1400|2000|C
20181105|CDL|0|1900|1900|C
20181105|CDMO|0|1100|1900|C
20181105|CDNA|0|1600|3700|C
20181105|CDNS|0|4100|6500|C
20181105|CDR|0|3100|4500|C
20181105|CDTX|0|2200|2400|C
20181105|CDW|0|400|700|C
20181105|CDXC|0|300|500|C
20181105|CDXS|0|4500|6300|C
20181105|CE|0|3306|7922|C
20181105|CECE|0|0|200|C
20181105|CECO|0|700|2100|C
20181105|CEF|0|5877|13638|C
20181105|CEFL|0|1800|2800|C
20181105|CEIX|0|300|400|C
20181105|CELG|100|1900|4300|C
20181105|CEM|0|1096|5296|C
20181105|CEMI|0|100|300|C
20181105|CEN|0|200|3300|C
20181105|CENTA|0|200|400|C
20181105|CENX|0|11369|23469|C
20181105|CEO|0|100|100|C
20181105|CEPU|0|100|200|C
20181105|CEQP|0|300|1600|C
20181105|CERC|0|300|427|C
20181105|CERN|200|4200|6300|C
20181105|CERS|100|21438|26295|C
20181105|CETV|0|2500|2900|C
20181105|CEVA|0|400|900|C
20181105|CF|0|2000|3900|C
20181105|CFA|0|400|500|C
20181105|CFFN|0|4108|6136|C
20181105|CFG|300|27876|29876|C
20181105|CFMS|0|0|100|C
20181105|CFR|0|600|1700|C
20181105|CFRX|0|1500|1700|C
20181105|CFX|0|4100|5348|C
20181105|CG|0|1300|5710|C
20181105|CGBD|0|767|767|C
20181105|CGC|0|7154|11254|C
20181105|CGEN|0|1900|2300|C
20181105|CGNX|0|7103|7503|C
20181105|CHA|0|100|100|C
20181105|CHAU|0|2800|5800|C
20181105|CHCI|0|200|200|C
20181105|CHCO|0|100|100|C
20181105|CHCT|0|100|100|C
20181105|CHD|0|2900|5800|C
20181105|CHDN|0|1900|2200|C
20181105|CHE|0|200|200|C
20181105|CHEF|0|600|600|C
20181105|CHFC|0|1300|1400|C
20181105|CHFS|0|200|200|C
