Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200427|AMD|422|204229|279148|C
20200427|AME|100|2555|3301|C
20200427|AMED|0|859|1544|C
20200427|AMEH|0|527|547|C
20200427|AMG|0|1459|2508|C
20200427|AMGN|0|4335|5359|C
20200427|AMH|0|13801|18970|C
20200427|AMH PRH|0|164|164|C
20200427|AMJ|0|36586|45367|C
20200427|AMK|0|208|353|C
20200427|AMKR|1200|32030|53876|C
20200427|AMLP|14221|1949462|2628094|C
20200427|AMN|0|225|1484|C
20200427|AMNB|0|1|106|C
20200427|AMOT|0|337|467|C
20200427|AMP|0|1803|4872|C
20200427|AMPE|0|404|2585|C
20200427|AMPH|0|448|1188|C
20200427|AMPY|0|816|816|C
20200427|AMRC|0|771|2169|C
20200427|AMRK|0|116|120|C
20200427|AMRN|0|152074|205229|C
20200427|AMRS|0|30109|34174|C
20200427|AMRX|0|25820|31907|C
20200427|AMSC|0|137|137|C
20200427|AMSF|0|465|465|C
20200427|AMSWA|0|1022|1311|C
20200427|AMT|0|2050|3845|C
20200427|AMTB|0|2|2|C
20200427|AMTD|0|29731|46714|C
20200427|AMWD|0|388|617|C
20200427|AMX|2655|75433|100225|C
20200427|AMZN|0|4187|7446|C
20200427|AN|0|3501|8897|C
20200427|ANAB|0|242|342|C
20200427|ANAT|0|109|409|C
20200427|ANDE|98|1625|2404|C
20200427|ANET|0|2472|3545|C
20200427|ANF|0|35003|48833|C
20200427|ANGI|0|23616|32606|C
20200427|ANGL|4|5004|6205|C
20200427|ANGO|0|1584|1780|C
20200427|ANH|0|76652|104371|C
20200427|ANIK|0|1047|1850|C
20200427|ANIP|0|140|261|C
20200427|ANSS|0|1057|1157|C
20200427|ANTM|0|6339|9948|C
20200427|AOA|0|681|681|C
20200427|AOBC|0|7176|11215|C
20200427|AOD|0|1368|9693|C
20200427|AOK|0|600|600|C
20200427|AOM|0|100|100|C
20200427|AON|0|1536|4252|C
20200427|AOS|0|1948|5754|C
20200427|AOSL|0|619|1000|C
20200427|AP|0|100|100|C
20200427|APA|457|142392|254672|C
20200427|APAM|0|1081|4840|C
20200427|APD|11|7387|13936|C
20200427|APDN|0|100|100|C
20200427|APEI|0|393|496|C
20200427|APEN|0|0|100|C
20200427|APEX|0|1800|1800|C
20200427|APH|0|1525|2632|C
20200427|APHA|15279|84151|108197|C
20200427|APLE|0|25537|57208|C
20200427|APLS|0|1516|1821|C
20200427|APLT|0|691|791|C
20200427|APM|0|0|200|C
20200427|APO|0|1324|4544|C
20200427|APOG|0|249|3099|C
20200427|APOP|0|305|305|C
20200427|APPF|0|337|523|C
20200427|APPN|0|1317|1420|C
20200427|APPS|0|12034|15608|C
20200427|APRE|0|100|100|C
20200427|APRN|0|5145|5817|C
20200427|APT|0|1919|2044|C
20200427|APTO|840|3270|4386|C
20200427|APTS|0|1310|1310|C
20200427|APTV|0|5308|9270|C
20200427|APTX|0|200|636|C
20200427|APY|0|5610|7751|C
20200427|APYX|0|503|554|C
20200427|AQB|0|200|300|C
20200427|AQN|600|10355|12706|C
20200427|AQNB|0|100|100|C
20200427|AQST|0|3407|4307|C
20200427|AQUA|0|1523|2982|C
20200427|AR|11757|76682|150292|C
20200427|ARA|0|401|501|C
20200427|ARAV|0|465|629|C
20200427|ARAY|0|8386|14627|C
20200427|ARC|0|500|944|C
20200427|ARCB|0|1105|1405|C
20200427|ARCC|0|36641|54779|C
20200427|ARCE|0|921|1177|C
20200427|ARCH|744|3355|5742|C
20200427|ARCO|0|7309|12659|C
20200427|ARCT|0|3434|4319|C
20200427|ARD|0|402|640|C
20200427|ARDX|0|4777|5101|C
20200427|ARE|0|243|683|C
20200427|ARES|0|2966|6256|C
20200427|ARGO|0|280|381|C
20200427|ARGT|0|200|200|C
20200427|ARGX|0|0|50|C
20200427|ARI|0|14963|17937|C
20200427|ARKG|0|0|100|C
20200427|ARKR|200|215|215|C
20200427|ARLO|0|1518|3938|C
20200427|ARLP|0|1249|1499|C
20200427|ARMK|0|8824|9954|C
20200427|ARNA|0|2436|3738|C
20200427|ARNC|1151|19231|22363|C
20200427|AROC|0|29534|39812|C
20200427|AROW|0|105|105|C
20200427|ARPO|0|1|1|C
20200427|ARR|0|5588|6593|C
20200427|ARTNA|0|202|225|C
20200427|ARVN|0|3219|6356|C
20200427|ARW|0|1339|2974|C
20200427|ARWR|0|2345|2966|C
20200427|ASB|0|29551|37216|C
20200427|ASC|0|1508|3607|C
20200427|ASFI|0|2|2|C
20200427|ASG|0|300|2500|C
20200427|ASGN|0|506|3155|C
20200427|ASH|0|2406|4032|C
20200427|ASHR|0|8098|15446|C
20200427|ASIX|0|430|630|C
20200427|ASM|0|100|100|C
20200427|ASMB|0|321|536|C
20200427|ASML|0|1069|2240|C
20200427|ASNA|1001|2297|3448|C
20200427|ASND|0|225|352|C
20200427|ASPN|0|100|435|C
20200427|ASPS|0|119|229|C
20200427|ASPU|0|711|809|C
20200427|ASR|0|1126|1617|C
20200427|ASRT|0|1614|1961|C
20200427|ASRV|0|102|1256|C
20200427|ASTC|0|947|947|C
20200427|ASTE|0|134|338|C
20200427|ASUR|0|50|586|C
20200427|ASX|0|3378|5767|C
20200427|ASYS|0|166|167|C
20200427|AT|401|7325|13703|C
20200427|ATCO|0|1858|2450|C
20200427|ATCO PRG|0|0|100|C
20200427|ATCO PRH|0|41|41|C
20200427|ATCXW|0|0|1000|C
20200427|ATEC|0|2252|4239|C
20200427|ATEN|0|3681|4005|C
20200427|ATEX|0|496|1226|C
20200427|ATGE|0|683|1283|C
20200427|ATH|0|1042|2607|C
20200427|ATH PRA|0|100|100|C
20200427|ATHM|0|343|788|C
20200427|ATHX|0|33936|41858|C
20200427|ATI|0|12985|19088|C
20200427|ATIF|0|300|300|C
20200427|ATKR|0|819|1503|C
20200427|ATNI|0|62|64|C
20200427|ATNM|0|4245|9346|C
20200427|ATNX|0|3503|10128|C
20200427|ATO|0|472|764|C
20200427|ATOM|0|154|154|C
20200427|ATOS|0|720|920|C
20200427|ATR|0|987|1049|C
20200427|ATRA|0|2089|5616|C
20200427|ATRC|0|2044|3634|C
20200427|ATRI|0|0|39|C
20200427|ATRO|0|309|981|C
20200427|ATRS|0|15723|18241|C
20200427|ATSG|0|918|1799|C
20200427|ATTO|0|264|428|C
20200427|ATUS|0|44132|57357|C
20200427|ATVI|0|54509|77067|C
20200427|AU|0|25009|45834|C
20200427|AUB|0|561|813|C
20200427|AUDC|0|3059|5458|C
20200427|AUG|0|200|700|C
20200427|AUMN|0|0|4002|C
20200427|AUPH|0|822|1529|C
20200427|AUTL|0|87|1013|C
20200427|AUY|14470|430729|582304|C
20200427|AVA|0|203|1189|C
20200427|AVAL|0|513|513|C
20200427|AVAV|0|427|528|C
20200427|AVB|0|2892|2994|C
20200427|AVCO|0|905|1206|C
20200427|AVCT|0|1615|1810|C
20200427|AVD|0|202|431|C
20200427|AVDE|0|8|8|C
20200427|AVDL|0|2848|6078|C
20200427|AVEO|0|200|203|C
20200427|AVGO|0|2430|7470|C
20200427|AVGR|6488|6488|6488|C
20200427|AVH|185|185|216|C
20200427|AVID|822|15333|22782|C
20200427|AVK|0|100|200|C
20200427|AVLR|0|821|1865|C
20200427|AVNS|0|665|883|C
20200427|AVRO|0|1112|1332|C
20200427|AVT|0|494|1070|C
20200427|AVTR|0|12317|20602|C
20200427|AVXL|0|3383|4854|C
20200427|AVY|0|1087|1696|C
20200427|AVYA|0|15759|20298|C
20200427|AWAY|0|100|100|C
20200427|AWF|0|1900|1900|C
20200427|AWI|0|3046|3906|C
20200427|AWK|0|2162|3146|C
20200427|AWP|0|5891|10191|C
20200427|AWR|0|495|525|C
20200427|AX|0|1254|1729|C
20200427|AXAS|8684|64077|67403|C
20200427|AXDX|0|15066|15517|C
20200427|AXE|0|627|687|C
20200427|AXGN|0|1633|3235|C
20200427|AXGT|0|290|358|C
20200427|AXL|0|28806|47932|C
20200427|AXLA|0|100|105|C
20200427|AXNX|0|1506|2710|C
20200427|AXO|0|100|100|C
20200427|AXP|0|13922|25141|C
20200427|AXR|0|373|373|C
20200427|AXS|0|3298|4537|C
20200427|AXSM|0|8580|10262|C
20200427|AXTA|0|17703|32023|C
20200427|AXTI|0|5366|6927|C
20200427|AXU|100|9406|17306|C
20200427|AY|0|109|920|C
20200427|AYI|0|583|713|C
20200427|AYTU|9832|466534|705727|C
20200427|AYX|0|1392|1655|C
20200427|AZN|0|26614|37342|C
20200427|AZO|0|1379|2268|C
20200427|AZPN|0|1339|3220|C
20200427|AZUL|1912|9223|20712|C
20200427|AZZ|0|8290|14820|C
20200427|B|0|390|917|C
20200427|BA|0|9874|23763|C
20200427|BAB|0|405|3405|C
20200427|BABA|0|32974|51104|C
20200427|BAC|5334|1353636|1775481|C
20200427|BAC PRA|0|105|105|C
20200427|BAC PRL|0|12|12|C
20200427|BAC PRN|0|0|300|C
20200427|BAH|0|2389|3542|C
20200427|BAK|500|1100|1100|C
20200427|BAM|0|17631|45275|C
20200427|BANC|0|206|606|C
20200427|BAND|0|1250|1625|C
20200427|BANF|0|46|568|C
20200427|BANR|0|601|912|C
20200427|BAP|0|2378|2580|C
20200427|BATRA|0|101|101|C
20200427|BATRK|0|745|1911|C
20200427|BAUG|0|100|100|C
20200427|BAX|0|582|7562|C
20200427|BB|16061|116872|154055|C
20200427|BBAR|0|6845|9453|C
20200427|BBBY|106|453237|528565|C
20200427|BBCA|0|100|200|C
20200427|BBCP|0|912|1012|C
20200427|BBD|20096|159236|357378|C
20200427|BBDC|0|1306|1774|C
20200427|BBDO|200|500|500|C
20200427|BBEU|0|600|837|C
20200427|BBF|0|200|200|C
20200427|BBGI|0|200|400|C
20200427|BBIO|0|1257|1863|C
20200427|BBK|0|0|70|C
20200427|BBL|0|4243|7931|C
20200427|BBN|100|1000|1118|C
20200427|BBSA|0|200|400|C
20200427|BBSI|0|337|337|C
20200427|BBU|0|100|100|C
20200427|BBVA|1200|63338|103876|C
20200427|BBW|0|1432|2369|C
20200427|BBX|0|1146|4307|C
20200427|BBY|0|1629|8453|C
20200427|BC|0|5222|6671|C
20200427|BCBP|0|150|365|C
20200427|BCC|0|1581|1958|C
20200427|BCE|1600|35721|42665|C
20200427|BCEI|0|1163|1265|C
20200427|BCEL|356|392|528|C
20200427|BCH|0|707|707|C
20200427|BCI|0|1905|2405|C
20200427|BCLI|0|717|916|C
20200427|BCML|0|200|400|C
20200427|BCO|0|704|1104|C
20200427|BCOR|0|775|1052|C
20200427|BCOV|0|103|431|C
20200427|BCPC|0|1918|3269|C
20200427|BCRX|100|73017|100782|C
20200427|BCS|0|109739|139683|C
20200427|BCSF|0|1074|2047|C
20200427|BCX|0|0|403|C
20200427|BDC|0|6309|20177|C
20200427|BDGE|0|85|293|C
20200427|BDJ|0|2100|2812|C
20200427|BDN|0|44503|49329|C
20200427|BDSI|200|8463|10025|C
20200427|BDTX|0|210|387|C
20200427|BDX|0|3324|5275|C
20200427|BE|100|10149|15379|C
20200427|BEAM|0|0|6|C
20200427|BEAT|0|1004|1105|C
20200427|BECN|0|252|683|C
20200427|BELFB|0|480|577|C
20200427|BEN|0|99625|134395|C
20200427|BEP|5|639|759|C
20200427|BERY|0|3764|6969|C
20200427|BEST|0|8305|15896|C
20200427|BF B|0|864|1480|C
20200427|BFAM|0|974|2313|C
20200427|BFC|0|1|1|C
20200427|BFIN|0|0|2|C
20200427|BFK|0|300|500|C
20200427|BFS|0|440|440|C
20200427|BFS PRE|0|400|400|C
20200427|BFST|0|132|271|C
20200427|BFYT|0|116|534|C
20200427|BFZ|0|798|3289|C
20200427|BG|0|850|3768|C
20200427|BGCP|0|52503|86261|C
20200427|BGFV|0|1400|2044|C
20200427|BGG|0|11037|12836|C
20200427|BGH|0|0|1100|C
20200427|BGNE|0|930|1193|C
20200427|BGR|0|1000|1200|C
20200427|BGS|0|1151|1971|C
20200427|BGSF|0|5|299|C
20200427|BGY|0|1200|9001|C
20200427|BH|0|0|19|C
20200427|BHAT|0|390|390|C
20200427|BHB|0|0|100|C
20200427|BHC|100|37560|82788|C
20200427|BHE|0|500|1066|C
20200427|BHF|0|1361|4001|C
20200427|BHK|0|400|1136|C
20200427|BHLB|0|1269|1918|C
20200427|BHP|0|10027|13143|C
20200427|BHR|0|7894|12038|C
20200427|BHR PRD|0|200|200|C
20200427|BHVN|0|3011|3685|C
20200427|BIB|0|1082|1482|C
20200427|BIDU|0|3826|9307|C
20200427|BIF|0|149|449|C
20200427|BIG|0|12691|19831|C
20200427|BIIB|0|3250|4903|C
20200427|BIL|0|2301|16859|C
20200427|BILI|0|22662|33644|C
20200427|BILL|0|2882|4553|C
20200427|BIMI|0|284|284|C
20200427|BIO|0|483|646|C
20200427|BIOC|0|1360|2360|C
20200427|BIP|100|411|1705|C
20200427|BIPC|0|300|641|C
20200427|BIT|100|200|231|C
20200427|BITA|0|171|543|C
20200427|BIV|0|500|13498|C
20200427|BIZD|0|0|6100|C
20200427|BJ|0|1490|6984|C
20200427|BJK|0|100|100|C
20200427|BJRI|0|1079|2515|C
20200427|BJUN|0|100|200|C
20200427|BK|300|32667|80734|C
20200427|BK PRC|0|200|200|C
20200427|BKCC|0|9296|10403|C
20200427|BKD|200|29524|58136|C
20200427|BKE|0|2392|3481|C
20200427|BKEP|0|252|252|C
20200427|BKH|0|564|1148|C
20200427|BKI|0|100|401|C
20200427|BKLN|0|195342|223008|C
20200427|BKN|0|200|200|C
20200427|BKNG|0|1100|2041|C
20200427|BKR|0|99685|135302|C
20200427|BKT|0|0|100|C
20200427|BKTI|0|100|100|C
20200427|BKU|0|1501|1923|C
20200427|BKYI|0|3019|3029|C
20200427|BL|0|481|694|C
20200427|BLBD|0|6|29|C
20200427|BLCM|0|100|100|C
20200427|BLD|0|1355|1682|C
20200427|BLDP|0|13350|22450|C
20200427|BLDR|0|5342|6861|C
20200427|BLE|136|426|526|C
20200427|BLFS|0|481|587|C
20200427|BLIN|0|98|98|C
20200427|BLK|0|2011|2960|C
20200427|BLKB|200|768|907|C
20200427|BLL|0|4047|5182|C
20200427|BLMN|0|25923|42403|C
20200427|BLNK|0|81|81|C
20200427|BLPH|0|540|948|C
20200427|BLU|0|1368|4134|C
20200427|BLUE|0|1931|2771|C
20200427|BLV|0|1009|1950|C
20200427|BLW|100|630|1251|C
20200427|BLX|0|25|1826|C
20200427|BMA|0|1304|5999|C
20200427|BMCH|0|2876|3522|C
20200427|BME|0|80|180|C
20200427|BMEZ|0|100|100|C
20200427|BMI|0|416|533|C
20200427|BML PRL|0|100|100|C
20200427|BMO|100|6889|8175|C
20200427|BMRA|0|1155|1509|C
20200427|BMRC|0|11|215|C
20200427|BMRN|0|6928|13958|C
20200427|BMTC|0|687|1071|C
20200427|BMY|314|118812|200508|C
20200427|BMY RT|200|7237|55472|C
20200427|BND|100|3421|9838|C
20200427|BNDW|0|0|101|C
20200427|BNDX|0|6167|14141|C
20200427|BNED|0|1307|2881|C
20200427|BNFT|0|1191|2442|C
20200427|BNGO|0|7636|7636|C
20200427|BNKU|0|200|200|C
20200427|BNO|0|8168|30870|C
20200427|BNS|600|15441|28328|C
20200427|BNTC|0|100|100|C
20200427|BNTX|0|1924|3029|C
20200427|BOCH|0|100|130|C
20200427|BOE|100|819|1419|C
20200427|BOH|0|663|864|C
20200427|BOIL|0|0|500|C
20200427|BOKF|0|410|994|C
20200427|BOMN|0|406|821|C
20200427|BOND|0|1181|1281|C
20200427|BOOM|33|1629|1858|C
20200427|BOOT|0|1641|3782|C
20200427|BORR|2106|2760|2760|C
20200427|BOTZ|0|8961|13091|C
20200427|BOX|0|12302|14849|C
20200427|BOXL|0|900|900|C
20200427|BP|779|326687|472092|C
20200427|BPFH|0|3274|3682|C
20200427|BPMC|0|1165|1204|C
20200427|BPMP|0|953|1086|C
20200427|BPMX|0|1172|1672|C
20200427|BPOP|0|4975|6124|C
20200427|BPRN|0|11|11|C
20200427|BPT|0|600|600|C
20200427|BPY|100|19535|21717|C
20200427|BPYPO|0|100|100|C
20200427|BPYPP|0|100|100|C
20200427|BPYU|0|3462|4300|C
20200427|BR|0|2165|3095|C
20200427|BRBR|0|656|1073|C
20200427|BRC|0|491|641|C
20200427|BREW|0|133|233|C
20200427|BRF|0|0|200|C
20200427|BRFS|4257|48457|86360|C
20200427|BRG|0|39|172|C
20200427|BRG PRA|0|0|194|C
20200427|BRK B|99|3510|7755|C
20200427|BRKL|0|1097|1397|C
20200427|BRKR|0|1705|2076|C
20200427|BRKS|0|776|1192|C
20200427|BRMK|0|1636|2599|C
20200427|BRO|0|6485|7710|C
20200427|BRP|0|101|101|C
20200427|BRQS|100|200|310|C
20200427|BRT|0|41|117|C
20200427|BRX|0|89218|145617|C
20200427|BRY|225|1170|2545|C
20200427|BRZU|9|1728|3028|C
20200427|BSA|0|140|140|C
20200427|BSAC|0|300|790|C
20200427|BSAE|0|0|100|C
20200427|BSBR|910|29994|49847|C
20200427|BSCK|0|5600|7300|C
20200427|BSCL|0|0|300|C
20200427|BSCM|0|4875|4875|C
20200427|BSCN|0|100|221|C
20200427|BSCO|0|5960|6332|C
20200427|BSCP|0|1500|1500|C
20200427|BSCQ|0|0|100|C
20200427|BSCR|0|0|10|C
20200427|BSCS|0|0|115|C
20200427|BSET|0|211|211|C
20200427|BSGM|1722|4772|5622|C
20200427|BSIG|0|4810|13281|C
20200427|BSJK|0|200|830|C
20200427|BSJM|0|1220|3120|C
20200427|BSJN|100|219|719|C
20200427|BSJO|0|0|500|C
20200427|BSJP|0|100|182|C
20200427|BSJQ|0|0|214|C
20200427|BSL|0|400|500|C
20200427|BSM|0|0|500|C
20200427|BSMM|0|100|100|C
20200427|BSMN|0|0|74|C
20200427|BSMP|0|0|100|C
20200427|BSMS|0|0|1|C
20200427|BSMX|900|5301|9208|C
20200427|BSRR|0|18|53|C
20200427|BST|0|200|200|C
20200427|BSTC|0|6|9|C
20200427|BSV|0|653|2628|C
20200427|BSX|0|95957|154513|C
20200427|BTA|0|0|100|C
20200427|BTAI|0|807|1095|C
20200427|BTE|3200|20200|20900|C
20200427|BTEC|0|90|90|C
20200427|BTG|35064|391897|449913|C
20200427|BTI|0|9869|11777|C
20200427|BTO|0|100|1032|C
20200427|BTU|2126|65346|92078|C
20200427|BUD|0|613|3863|C
20200427|BURL|0|2705|5302|C
20200427|BUSE|0|967|1512|C
20200427|BUYZ|0|100|100|C
20200427|BV|0|2141|2773|C
20200427|BVN|0|22675|66335|C
20200427|BVSN|0|0|800|C
20200427|BWA|0|20964|35139|C
20200427|BWB|0|386|513|C
20200427|BWX|0|1093|4182|C
20200427|BWXT|0|699|6414|C
20200427|BWZ|0|205|239|C
20200427|BX|0|6151|9949|C
20200427|BXC|0|316|351|C
20200427|BXG|0|2|2|C
20200427|BXMT|0|3600|13974|C
20200427|BXMX|0|5980|8154|C
20200427|BXP|0|3643|5591|C
20200427|BXRX|100|5392|11592|C
20200427|BXS|0|3173|3588|C
20200427|BY|0|2|102|C
20200427|BYD|0|5198|6802|C
20200427|BYLD|0|100|100|C
20200427|BYND|229|29137|45861|C
20200427|BYSI|0|2|3|C
20200427|BZH|0|4014|4414|C
20200427|BZQ|0|600|600|C
20200427|BZUN|0|2731|5113|C
20200427|C|376|172621|343455|C
20200427|C PRK|0|100|100|C
20200427|CAAP|0|706|1207|C
20200427|CABA|0|331|531|C
20200427|CABO|0|404|1006|C
20200427|CAC|0|427|440|C
20200427|CACC|0|2356|2370|C
20200427|CACI|0|964|1161|C
20200427|CADE|0|58063|92905|C
20200427|CAE|200|4067|6561|C
20200427|CAF|0|0|200|C
20200427|CAG|16|20412|25785|C
20200427|CAH|0|1845|7694|C
20200427|CAI|0|300|300|C
20200427|CAJ|0|445|843|C
20200427|CAKE|0|2528|7221|C
20200427|CAL|0|16117|32190|C
20200427|CALA|79|3499|6444|C
20200427|CALM|0|505|965|C
20200427|CALX|0|285|1678|C
20200427|CAMP|0|2603|11128|C
20200427|CAMT|0|843|943|C
20200427|CAN|0|1100|1286|C
20200427|CANF|0|600|1000|C
20200427|CAPL|0|0|177|C
