Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190712|ASIX|0|0|300|C
20190712|ASM|0|100|100|C
20190712|ASMB|0|808|908|C
20190712|ASML|0|500|700|C
20190712|ASNA|0|34826|71029|C
20190712|ASND|0|1598|2600|C
20190712|ASPS|0|1300|1300|C
20190712|ASRT|0|4169|5369|C
20190712|ASTE|0|300|500|C
20190712|ASUR|0|100|500|C
20190712|ASV|0|1000|1000|C
20190712|ASX|0|6357|6657|C
20190712|ASYS|100|916|2016|C
20190712|AT|0|4697|7329|C
20190712|ATAX|0|700|900|C
20190712|ATEC|0|2300|4600|C
20190712|ATEN|0|4212|5512|C
20190712|ATGE|0|100|300|C
20190712|ATH|0|1000|1400|C
20190712|ATHM|0|2555|9029|C
20190712|ATHX|0|1558|2158|C
20190712|ATI|0|1900|3800|C
20190712|ATKR|0|1400|3100|C
20190712|ATNM|0|0|1300|C
20190712|ATNX|0|500|800|C
20190712|ATO|0|200|200|C
20190712|ATOS|0|0|100|C
20190712|ATR|0|400|600|C
20190712|ATRA|0|1100|1900|C
20190712|ATRC|0|1061|1161|C
20190712|ATRO|0|800|2100|C
20190712|ATRS|0|12486|20386|C
20190712|ATSG|0|100|311|C
20190712|ATTO|0|1600|2400|C
20190712|ATU|0|2600|3500|C
20190712|ATUS|0|22460|37938|C
20190712|ATVI|0|10243|13344|C
20190712|AU|0|10034|11334|C
20190712|AUB|0|100|300|C
20190712|AUMN|0|1800|1800|C
20190712|AUO|0|5411|7511|C
20190712|AUPH|100|2900|3500|C
20190712|AUTL|0|600|700|C
20190712|AUY|10601|125172|181322|C
20190712|AVA|0|2100|2500|C
20190712|AVAL|0|200|3400|C
20190712|AVAV|0|100|300|C
20190712|AVB|0|200|700|C
20190712|AVD|0|0|500|C
20190712|AVDL|0|200|200|C
20190712|AVDR|0|100|300|C
20190712|AVEO|0|2500|5700|C
20190712|AVGO|0|2200|2900|C
20190712|AVGR|0|344|444|C
20190712|AVH|500|1200|2000|C
20190712|AVID|0|3400|5800|C
20190712|AVK|100|1000|1400|C
20190712|AVLR|0|1100|1500|C
20190712|AVNS|0|486|586|C
20190712|AVP|0|100329|107922|C
20190712|AVRO|0|300|300|C
20190712|AVT|0|1100|1300|C
20190712|AVTR|0|2500|5677|C
20190712|AVX|0|1800|2400|C
20190712|AVXL|100|3386|6043|C
20190712|AVY|0|1543|3043|C
20190712|AVYA|0|1419|3734|C
20190712|AWF|0|300|1000|C
20190712|AWI|0|300|816|C
20190712|AWK|0|200|600|C
20190712|AWP|0|2000|2300|C
20190712|AWR|0|200|300|C
20190712|AX|0|100|300|C
20190712|AXAS|0|1996|6996|C
20190712|AXE|0|100|200|C
20190712|AXGN|0|1500|3400|C
20190712|AXGT|0|300|400|C
20190712|AXL|0|6450|11486|C
20190712|AXNX|0|800|900|C
20190712|AXP|0|808|1108|C
20190712|AXS|0|100|1407|C
20190712|AXSM|0|1048|1348|C
20190712|AXTA|0|4099|11868|C
20190712|AXTI|0|2600|3200|C
20190712|AXU|0|1500|2200|C
20190712|AY|0|1500|4000|C
20190712|AYI|0|800|1300|C
20190712|AYR|0|1700|2100|C
20190712|AYTU|0|300|800|C
20190712|AYX|0|800|800|C
20190712|AZN|0|10326|13026|C
20190712|AZO|0|700|1302|C
20190712|AZPN|0|700|1100|C
20190712|AZRX|0|0|400|C
20190712|AZUL|0|200|200|C
20190712|AZZ|0|100|1200|C
20190712|B|0|0|100|C
20190712|BA|0|3200|7284|C
20190712|BAB|0|237|237|C
20190712|BABA|0|12757|23047|C
20190712|BABY|0|100|100|C
20190712|BAC|1568|145236|290269|C
20190712|BAC PRM|0|100|100|C
20190712|BAH|0|460|960|C
20190712|BAM|100|6100|8200|C
20190712|BANC|0|3400|3800|C
20190712|BAND|0|400|500|C
20190712|BANR|0|300|500|C
20190712|BAP|0|500|500|C
20190712|BAS|0|3700|3800|C
20190712|BASI|0|100|100|C
20190712|BAX|0|1400|2467|C
20190712|BB|2791|22388|35088|C
20190712|BBAR|0|1700|2900|C
20190712|BBBY|290|58832|85384|C
20190712|BBCP|0|200|300|C
20190712|BBD|0|355968|378970|C
20190712|BBDC|0|500|700|C
20190712|BBIO|0|100|100|C
20190712|BBJP|0|7867|10067|C
20190712|BBL|100|3600|4416|C
20190712|BBN|0|1300|2100|C
20190712|BBSI|0|300|600|C
20190712|BBT|100|27558|34075|C
20190712|BBU|100|100|200|C
20190712|BBVA|0|12370|24972|C
20190712|BBW|0|1400|3300|C
20190712|BBX|0|0|14119|C
20190712|BBY|0|1900|3026|C
20190712|BC|0|1450|1550|C
20190712|BCC|0|600|2401|C
20190712|BCE|400|2700|3600|C
20190712|BCEI|0|700|1000|C
20190712|BCEL|0|200|200|C
20190712|BCH|0|300|500|C
20190712|BCLI|0|900|1800|C
20190712|BCML|0|200|200|C
20190712|BCO|0|300|300|C
20190712|BCOR|0|100|500|C
20190712|BCOV|100|2700|3100|C
20190712|BCPC|0|100|100|C
20190712|BCRH|0|700|700|C
20190712|BCRX|0|6196|12021|C
20190712|BCS|0|7334|13934|C
20190712|BCSF|0|0|100|C
20190712|BCX|0|2225|8225|C
20190712|BCYC|0|0|100|C
20190712|BDC|0|400|400|C
20190712|BDCL|0|1300|1600|C
20190712|BDJ|0|1131|3693|C
20190712|BDN|0|10489|14397|C
20190712|BDSI|0|17650|20260|C
20190712|BDX|0|1522|1622|C
20190712|BE|0|800|1449|C
20190712|BEAT|0|500|600|C
20190712|BECN|0|3400|3500|C
20190712|BEMO|0|0|200|C
20190712|BEN|0|15568|29699|C
20190712|BEP|500|1100|1100|C
20190712|BERY|0|1616|4589|C
20190712|BEST|0|200|1100|C
20190712|BF B|0|100|700|C
20190712|BFAM|0|800|900|C
20190712|BFK|0|0|1300|C
20190712|BG|0|400|648|C
20190712|BGB|0|900|900|C
20190712|BGCP|0|6399|12488|C
20190712|BGFV|0|3600|5000|C
20190712|BGG|100|3800|6100|C
20190712|BGH|0|200|200|C
20190712|BGNE|0|1200|1800|C
20190712|BGR|0|500|4000|C
20190712|BGRN|0|100|100|C
20190712|BGS|100|2800|3300|C
20190712|BGSF|0|100|200|C
20190712|BGT|0|200|300|C
20190712|BGX|0|100|100|C
20190712|BGY|100|1600|3000|C
20190712|BHC|500|14966|28143|C
20190712|BHE|0|1100|1700|C
20190712|BHF|0|600|1200|C
20190712|BHGE|100|32197|37797|C
20190712|BHK|0|0|900|C
20190712|BHLB|0|100|100|C
20190712|BHP|0|1500|3200|C
20190712|BHR|0|1700|2900|C
20190712|BHVN|0|300|700|C
20190712|BIB|0|3134|4741|C
20190712|BID|0|350|450|C
20190712|BIDU|0|2740|10420|C
20190712|BIF|0|800|3200|C
20190712|BIG|0|2000|2300|C
20190712|BIIB|0|3200|5200|C
20190712|BIL|0|0|200|C
20190712|BILI|0|5900|10200|C
20190712|BIO|0|400|400|C
20190712|BIOC|0|300|1000|C
20190712|BIOS|0|13857|15457|C
20190712|BIP|0|7600|13150|C
20190712|BIS|0|0|1048|C
20190712|BIT|0|300|300|C
20190712|BITA|0|3372|5172|C
20190712|BIV|0|2400|3100|C
20190712|BJ|100|7612|10912|C
20190712|BJRI|0|600|800|C
20190712|BK|0|11600|18064|C
20190712|BKCC|0|400|3800|C
20190712|BKD|0|19877|25984|C
20190712|BKE|0|1200|2700|C
20190712|BKEP|100|100|300|C
20190712|BKH|0|300|300|C
20190712|BKI|0|800|1600|C
20190712|BKK|0|300|400|C
20190712|BKLN|0|12329|28429|C
20190712|BKN|0|0|300|C
20190712|BKNG|0|900|1600|C
20190712|BKS|0|9196|11338|C
20190712|BKT|0|100|1100|C
20190712|BKU|0|1900|6187|C
20190712|BL|0|300|300|C
20190712|BLBD|0|100|600|C
20190712|BLCM|0|5200|9600|C
20190712|BLD|0|700|1000|C
20190712|BLDP|0|16014|18572|C
20190712|BLDR|0|12294|14294|C
20190712|BLFS|0|1300|1700|C
20190712|BLIN|0|0|100|C
20190712|BLK|0|400|1500|C
20190712|BLKB|0|500|500|C
20190712|BLL|0|1000|2600|C
20190712|BLMN|0|8560|20115|C
20190712|BLNK|0|100|452|C
20190712|BLUE|0|2100|2200|C
20190712|BLV|0|100|400|C
20190712|BLW|0|900|1000|C
20190712|BLX|100|1700|2700|C
20190712|BMA|0|500|975|C
20190712|BMCH|0|800|1400|C
20190712|BME|0|0|100|C
20190712|BMI|0|0|100|C
20190712|BMO|0|300|700|C
20190712|BMRN|0|542|1842|C
20190712|BMTC|0|400|500|C
20190712|BMY|0|47678|81684|C
20190712|BND|0|3472|4372|C
20190712|BNDX|0|9100|11200|C
20190712|BNED|0|4800|8600|C
20190712|BNFT|0|2900|3300|C
20190712|BNO|0|13257|13357|C
20190712|BNS|300|1500|2700|C
20190712|BOE|100|1300|2300|C
20190712|BOH|0|700|1200|C
20190712|BOIL|0|2100|4300|C
20190712|BOKF|0|339|339|C
20190712|BOLD|0|500|1100|C
20190712|BOND|0|100|100|C
20190712|BOOM|0|500|500|C
20190712|BOOT|0|2933|3133|C
20190712|BOTZ|0|500|500|C
20190712|BOX|0|7300|10604|C
20190712|BP|500|23107|39532|C
20190712|BPFH|0|3314|5427|C
20190712|BPL|0|700|1900|C
20190712|BPMC|0|300|400|C
20190712|BPOP|0|1835|2440|C
20190712|BPR|0|15694|23045|C
20190712|BPT|0|200|200|C
20190712|BPY|100|10679|13799|C
20190712|BR|0|200|400|C
20190712|BRC|0|503|503|C
20190712|BREW|0|200|200|C
20190712|BRFS|600|42896|49396|C
20190712|BRG|0|800|2100|C
20190712|BRK B|0|317|1037|C
20190712|BRKL|0|300|2900|C
20190712|BRKR|0|500|900|C
20190712|BRKS|0|200|300|C
20190712|BRO|0|3437|5138|C
20190712|BRSS|0|100|1700|C
20190712|BRX|0|45733|64044|C
20190712|BRY|0|300|400|C
20190712|BRZU|0|4429|7229|C
20190712|BSAC|0|200|800|C
20190712|BSAE|0|0|100|C
20190712|BSBR|0|7000|9700|C
20190712|BSCJ|0|100|100|C
20190712|BSCK|0|100|100|C
20190712|BSCL|0|200|200|C
20190712|BSCM|0|400|400|C
20190712|BSCN|0|0|100|C
20190712|BSCO|0|100|100|C
20190712|BSCS|0|0|100|C
20190712|BSIG|0|2900|5414|C
20190712|BSJM|0|100|100|C
20190712|BSJQ|0|0|100|C
20190712|BSL|0|0|100|C
20190712|BSMX|250|4792|10112|C
20190712|BSTC|0|300|500|C
20190712|BSTZ|0|100|100|C
20190712|BSV|0|100|900|C
20190712|BSX|0|22003|37180|C
20190712|BT|1300|12445|15145|C
20190712|BTE|10975|60702|62712|C
20190712|BTG|1100|70015|88253|C
20190712|BTI|0|7000|8100|C
20190712|BTO|0|0|100|C
20190712|BTT|0|300|1300|C
20190712|BTU|0|2410|3421|C
20190712|BTX|0|2600|6100|C
20190712|BTZ|0|1500|2400|C
20190712|BUD|0|6600|11549|C
20190712|BURL|0|2300|2902|C
20190712|BUSE|0|100|200|C
20190712|BV|0|800|1517|C
20190712|BVN|0|2100|4230|C
20190712|BW|0|11436|13036|C
20190712|BWA|0|5472|5972|C
20190712|BWX|0|100|1300|C
20190712|BX|0|14800|20300|C
20190712|BXC|0|0|100|C
20190712|BXG|0|194|194|C
20190712|BXMT|0|4512|6112|C
20190712|BXMX|0|1400|1700|C
20190712|BXP|0|0|200|C
20190712|BXS|0|1000|1000|C
20190712|BY|0|100|100|C
20190712|BYD|0|2973|4731|C
20190712|BYND|100|1800|4483|C
20190712|BYSI|0|142|142|C
20190712|BZH|0|1900|4500|C
20190712|BZQ|0|0|100|C
20190712|BZUN|0|207|307|C
20190712|C|0|13202|75947|C
20190712|CAAP|0|800|900|C
20190712|CACC|0|300|300|C
20190712|CACI|0|400|400|C
20190712|CADE|0|5300|8797|C
20190712|CAE|0|500|700|C
20190712|CAF|0|100|100|C
20190712|CAG|0|16455|17655|C
20190712|CAH|0|8419|11119|C
20190712|CAJ|0|100|200|C
20190712|CAKE|0|300|300|C
20190712|CAL|200|2600|2800|C
20190712|CALA|0|2600|3900|C
20190712|CALM|0|300|400|C
20190712|CALX|0|2700|4900|C
20190712|CAMP|0|3800|5200|C
20190712|CAMT|0|100|2300|C
20190712|CAR|0|1343|3668|C
20190712|CARA|0|6400|7100|C
20190712|CARB|0|400|600|C
20190712|CARE|0|800|1000|C
20190712|CARG|0|300|300|C
20190712|CARS|0|4500|5200|C
20190712|CASA|0|2800|3200|C
20190712|CASH|0|200|200|C
20190712|CASI|0|1400|1700|C
20190712|CASY|0|300|300|C
20190712|CAT|0|2585|3514|C
20190712|CATB|0|100|100|C
20190712|CATM|0|400|400|C
20190712|CATO|0|1700|1900|C
20190712|CATS|0|500|900|C
20190712|CATY|0|100|300|C
20190712|CB|0|200|500|C
20190712|CBAN|0|800|800|C
20190712|CBAY|0|5870|9456|C
20190712|CBB|0|6700|9068|C
20190712|CBD|0|700|800|C
20190712|CBIO|0|261|261|C
20190712|CBL|0|47647|51347|C
20190712|CBLK|0|3677|7879|C
20190712|CBM|0|2600|3000|C
20190712|CBOE|0|700|800|C
20190712|CBPO|0|800|1000|C
20190712|CBPX|0|609|609|C
20190712|CBRE|0|700|1300|C
20190712|CBRL|0|1100|1600|C
20190712|CBS|0|2900|5100|C
20190712|CBSH|0|500|900|C
20190712|CBT|0|1000|1300|C
20190712|CBU|0|400|500|C
20190712|CBZ|0|800|1200|C
20190712|CC|0|1050|2414|C
20190712|CCC|0|513|1113|C
20190712|CCD|0|400|800|C
20190712|CCEP|0|700|1400|C
20190712|CCI|0|853|8107|C
20190712|CCJ|3600|46643|60743|C
20190712|CCK|0|1000|3407|C
20190712|CCL|0|5809|11809|C
20190712|CCLP|0|300|700|C
20190712|CCMP|0|300|500|C
20190712|CCO|0|3800|4800|C
20190712|CCOI|0|300|400|C
20190712|CCRN|0|2300|4000|C
20190712|CCS|0|2500|3100|C
20190712|CCU|0|300|300|C
20190712|CCXI|0|3400|4200|C
20190712|CDAY|0|1100|1700|C
20190712|CDE|0|108660|142861|C
20190712|CDEV|0|35831|47744|C
20190712|CDK|0|500|900|C
20190712|CDLX|0|200|200|C
20190712|CDMO|0|3700|4400|C
20190712|CDNA|0|826|926|C
20190712|CDNS|0|200|300|C
20190712|CDR|0|1300|4300|C
20190712|CDW|0|928|928|C
20190712|CDXC|0|800|900|C
20190712|CDXS|0|4408|5508|C
20190712|CDZI|100|300|1825|C
20190712|CE|0|1100|1600|C
20190712|CECE|0|100|100|C
20190712|CECO|0|0|900|C
20190712|CEF|0|1700|7400|C
20190712|CEI|1320|3994|4994|C
20190712|CEIX|0|0|200|C
20190712|CELG|0|4400|6000|C
20190712|CELH|0|0|128|C
20190712|CEM|0|400|600|C
20190712|CEN|0|1000|3200|C
20190712|CENTA|0|300|300|C
20190712|CENX|0|5800|7666|C
20190712|CEO|0|200|200|C
20190712|CEQP|0|200|200|C
20190712|CERC|0|332|332|C
20190712|CERN|0|800|1100|C
20190712|CERS|100|10800|11700|C
20190712|CETV|0|5600|10250|C
20190712|CF|0|6925|8425|C
20190712|CFFN|0|2000|2900|C
20190712|CFG|100|15726|22100|C
20190712|CFG PRD|0|0|100|C
20190712|CFMS|0|7700|9100|C
20190712|CFR|0|400|500|C
20190712|CFRX|0|0|100|C
20190712|CFX|0|5300|7900|C
20190712|CG|0|1300|2500|C
20190712|CGBD|0|1800|2300|C
20190712|CGC|700|6953|9122|C
20190712|CGEN|0|800|1600|C
20190712|CGNX|0|1000|1500|C
20190712|CHA|0|100|284|C
20190712|CHAD|0|0|1300|C
20190712|CHAP|0|2296|2296|C
20190712|CHAU|0|4250|4550|C
20190712|CHCT|0|345|345|C
20190712|CHD|0|1204|2221|C
20190712|CHDN|0|300|300|C
20190712|CHE|0|800|1400|C
20190712|CHEF|0|509|709|C
20190712|CHEK|0|200|200|C
20190712|CHFC|0|300|500|C
20190712|CHGG|0|1300|2100|C
20190712|CHH|0|700|800|C
20190712|CHI|0|1000|1700|C
20190712|CHK|2700|182227|212361|C
20190712|CHKP|0|400|700|C
20190712|CHKR|0|0|100|C
20190712|CHL|0|2100|3300|C
20190712|CHMA|0|300|603|C
20190712|CHMI|0|2700|6408|C
20190712|CHMI PRA|0|100|100|C
20190712|CHNG|0|300|400|C
20190712|CHRS|0|5611|7266|C
20190712|CHRW|0|1000|1439|C
20190712|CHS|400|30186|35386|C
20190712|CHSP|0|100|1964|C
20190712|CHT|0|0|102|C
20190712|CHTR|0|1100|2100|C
20190712|CHU|0|1900|2600|C
20190712|CHUY|0|800|1000|C
20190712|CHW|0|340|1340|C
20190712|CHWY|0|4751|6051|C
20190712|CHY|0|800|1000|C
20190712|CI|0|8433|11441|C
20190712|CIB|0|500|700|C
20190712|CIC|0|200|200|C
20190712|CIC WS|0|158|158|C
20190712|CIEN|0|5210|7810|C
20190712|CIG|0|25355|30155|C
20190712|CIGI|100|1000|1100|C
20190712|CII|0|1600|5200|C
20190712|CIK|0|100|100|C
20190712|CIM|0|10075|12175|C
20190712|CINF|100|859|859|C
20190712|CIO|0|2500|5700|C
20190712|CIR|0|0|100|C
