Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190319|AI|0|9573|12158|C
20190319|AIG|100|43533|51633|C
20190319|AIG PRA|0|0|300|C
20190319|AIMC|0|5600|6527|C
20190319|AIMT|0|2000|2308|C
20190319|AIN|0|100|600|C
20190319|AINV|0|7543|8500|C
20190319|AIR|0|1501|3301|C
20190319|AIT|0|300|300|C
20190319|AIV|0|4621|7208|C
20190319|AIZ|0|7700|18300|C
20190319|AJG|0|365|1191|C
20190319|AJRD|0|1400|2000|C
20190319|AKAM|0|3000|3700|C
20190319|AKAO|100|9200|14100|C
20190319|AKBA|0|6700|9400|C
20190319|AKCA|0|400|500|C
20190319|AKER|0|380|380|C
20190319|AKG|0|0|200|C
20190319|AKR|0|2727|5995|C
20190319|AKRX|0|42095|59524|C
20190319|AKS|100|124600|151321|C
20190319|AKTS|0|401|701|C
20190319|AKTX|0|1500|1500|C
20190319|AL|0|2700|3600|C
20190319|ALB|0|1700|2700|C
20190319|ALBO|0|200|200|C
20190319|ALDR|0|1000|1400|C
20190319|ALDX|0|700|1000|C
20190319|ALEC|0|1200|3700|C
20190319|ALEX|0|1900|3900|C
20190319|ALG|0|600|900|C
20190319|ALGN|0|7100|11787|C
20190319|ALGT|0|300|500|C
20190319|ALIM|0|2303|5113|C
20190319|ALK|0|9583|10611|C
20190319|ALKS|0|1300|1700|C
20190319|ALL|0|5800|8000|C
20190319|ALLE|0|2371|3111|C
20190319|ALLK|0|2400|2700|C
20190319|ALLO|0|3500|4000|C
20190319|ALLT|0|1200|1800|C
20190319|ALLY|0|32191|45791|C
20190319|ALNY|0|1400|1700|C
20190319|ALRM|0|1600|1800|C
20190319|ALSK|0|500|1600|C
20190319|ALSN|0|900|1500|C
20190319|ALT|100|9375|11475|C
20190319|ALTM|0|1200|1200|C
20190319|ALTR|0|200|300|C
20190319|ALV|0|1100|1300|C
20190319|ALXN|0|2215|2815|C
20190319|AM|200|17680|29680|C
20190319|AMAG|0|2000|3100|C
20190319|AMAT|0|59244|87223|C
20190319|AMBA|0|1000|1700|C
20190319|AMBC|0|2100|3400|C
20190319|AMBR|0|0|200|C
20190319|AMC|0|22947|29746|C
20190319|AMCI|0|300|400|C
20190319|AMCIW|0|0|400|C
20190319|AMCN|0|0|200|C
20190319|AMCX|0|2500|3100|C
20190319|AMD|600|595226|769026|C
20190319|AME|0|3177|5469|C
20190319|AMED|0|300|1000|C
20190319|AMEH|0|100|300|C
20190319|AMG|0|400|600|C
20190319|AMGN|0|5100|8313|C
20190319|AMH|0|28053|31053|C
20190319|AMH PRD|0|0|100|C
20190319|AMID|0|14817|16517|C
20190319|AMJ|0|38163|44585|C
20190319|AMKR|0|11700|17600|C
20190319|AMLP|35647|430361|463903|C
20190319|AMN|0|3000|3800|C
20190319|AMOT|0|600|700|C
20190319|AMP|0|1920|2120|C
20190319|AMPH|0|6900|8400|C
20190319|AMR|0|4700|15600|C
20190319|AMRC|0|2100|3600|C
20190319|AMRH|0|1300|2350|C
20190319|AMRN|0|40184|51984|C
20190319|AMRS|0|1400|4515|C
20190319|AMRX|0|5080|8704|C
20190319|AMSC|0|5200|7400|C
20190319|AMSF|0|800|1100|C
20190319|AMSWA|0|0|100|C
20190319|AMT|0|4600|6200|C
20190319|AMTD|0|10500|12800|C
20190319|AMTX|0|100|200|C
20190319|AMU|0|3500|3500|C
20190319|AMWD|0|0|100|C
20190319|AMX|600|45038|51372|C
20190319|AMZA|0|2174|2590|C
20190319|AMZN|0|17622|22622|C
20190319|AN|0|1500|2800|C
20190319|ANAB|0|900|1100|C
20190319|ANAT|0|300|500|C
20190319|ANDE|0|200|700|C
20190319|ANDX|0|1300|1800|C
20190319|ANET|0|1800|2314|C
20190319|ANF|0|8500|11736|C
20190319|ANFI|100|3400|5600|C
20190319|ANGI|0|4113|7313|C
20190319|ANGL|0|100|300|C
20190319|ANGO|0|1100|3400|C
20190319|ANH|0|7489|8912|C
20190319|ANIK|0|300|300|C
20190319|ANIP|0|200|200|C
20190319|ANIX|0|100|100|C
20190319|ANSS|0|1134|1534|C
20190319|ANTM|0|2200|2700|C
20190319|ANY|0|100|100|C
20190319|AOBC|100|5500|12104|C
20190319|AOD|0|5900|7100|C
20190319|AOM|0|100|100|C
20190319|AON|0|2300|3800|C
20190319|AOR|0|100|100|C
20190319|AOS|0|6134|7734|C
20190319|AOSL|0|800|1300|C
20190319|AP|0|100|500|C
20190319|APA|0|39533|45133|C
20190319|APAM|0|1300|2779|C
20190319|APC|0|30033|44309|C
20190319|APD|0|3700|6255|C
20190319|APEI|0|800|1500|C
20190319|APEN|0|0|194|C
20190319|APH|0|4500|6600|C
20190319|APHA|4224|66562|95332|C
20190319|APLE|0|21396|28796|C
20190319|APLS|0|100|200|C
20190319|APO|0|2600|5594|C
20190319|APOG|0|400|400|C
20190319|APPF|0|500|1700|C
20190319|APPN|0|1339|1780|C
20190319|APPS|100|13537|25837|C
20190319|APRN|0|15826|33026|C
20190319|APTO|0|1700|3600|C
20190319|APTS|0|2300|3600|C
20190319|APTV|0|13264|15564|C
20190319|APTX|0|0|1381|C
20190319|APU|0|200|800|C
20190319|APVO|0|0|2500|C
20190319|APY|0|200|200|C
20190319|APYX|0|200|600|C
20190319|AQ|0|1200|3100|C
20190319|AQB|0|100|600|C
20190319|AQMS|100|12100|15000|C
20190319|AQN|1100|4400|6300|C
20190319|AQUA|0|4000|6000|C
20190319|AQXP|0|700|1400|C
20190319|AR|200|99065|113301|C
20190319|ARA|0|100|200|C
20190319|ARAY|0|19233|22324|C
20190319|ARC|0|100|900|C
20190319|ARCB|0|600|800|C
20190319|ARCC|0|17089|30268|C
20190319|ARCH|0|0|200|C
20190319|ARCO|100|2600|4900|C
20190319|ARCT|600|600|800|C
20190319|ARCW|0|100|100|C
20190319|ARD|0|1800|3100|C
20190319|ARDC|0|400|800|C
20190319|ARDX|0|900|2600|C
20190319|ARE|0|1600|2000|C
20190319|ARES|0|5100|7900|C
20190319|AREX|1900|1900|2600|C
20190319|ARGO|0|200|500|C
20190319|ARGX|0|900|1400|C
20190319|ARI|0|10800|14600|C
20190319|ARKF|0|300|300|C
20190319|ARKG|0|200|200|C
20190319|ARKK|0|200|200|C
20190319|ARKR|0|0|400|C
20190319|ARKW|0|100|200|C
20190319|ARLO|0|14000|15691|C
20190319|ARLP|0|1500|2912|C
20190319|ARMK|0|16200|24000|C
20190319|ARNA|0|2500|2500|C
20190319|ARNC|100|103996|111696|C
20190319|AROC|0|15733|25933|C
20190319|ARPO|100|300|300|C
20190319|ARQL|0|9951|14819|C
20190319|ARR|0|15100|23400|C
20190319|ARRS|0|8196|11282|C
20190319|ARRY|0|16300|24600|C
20190319|ARTX|0|900|1100|C
20190319|ARW|0|900|1400|C
20190319|ARWR|0|8100|11600|C
20190319|ASA|0|200|600|C
20190319|ASB|0|21585|34185|C
20190319|ASB PRE|0|300|400|C
20190319|ASC|0|1800|4800|C
20190319|ASG|0|1400|3400|C
20190319|ASGN|0|700|800|C
20190319|ASH|0|400|500|C
20190319|ASHR|0|33515|39505|C
20190319|ASHS|0|300|400|C
20190319|ASIX|0|600|600|C
20190319|ASM|0|200|300|C
20190319|ASMB|0|400|800|C
20190319|ASML|0|1100|1100|C
20190319|ASNA|0|12989|46965|C
20190319|ASND|0|900|1000|C
20190319|ASPS|0|100|300|C
20190319|ASR|100|300|300|C
20190319|ASRT|0|16800|22500|C
20190319|ASTE|0|300|400|C
20190319|ASUR|0|0|400|C
20190319|ASX|0|5716|14616|C
20190319|ASYS|0|1200|2300|C
20190319|AT|0|6190|9690|C
20190319|ATAX|0|400|700|C
20190319|ATEC|0|1800|3900|C
20190319|ATEN|0|4659|8259|C
20190319|ATGE|0|600|700|C
20190319|ATH|0|5400|7100|C
20190319|ATHM|0|4374|5174|C
20190319|ATHX|500|4824|5624|C
20190319|ATI|0|25300|45692|C
20190319|ATKR|0|1200|3453|C
20190319|ATMP|0|100|100|C
20190319|ATNI|0|0|100|C
20190319|ATNM|200|200|5200|C
20190319|ATNX|0|300|1600|C
20190319|ATO|0|1417|2368|C
20190319|ATOM|0|300|300|C
20190319|ATOS|100|4200|7200|C
20190319|ATR|0|1400|1900|C
20190319|ATRA|0|1912|2212|C
20190319|ATRC|0|100|100|C
20190319|ATRO|0|100|100|C
20190319|ATRS|0|12052|24844|C
20190319|ATSG|0|4405|5305|C
20190319|ATTO|0|4300|6800|C
20190319|ATTU|0|300|1700|C
20190319|ATU|100|2200|3000|C
20190319|ATUS|100|36796|49796|C
20190319|ATVI|0|72080|107988|C
20190319|ATXI|0|0|100|C
20190319|AU|0|48324|84409|C
20190319|AUDC|0|100|500|C
20190319|AUG|0|1300|1300|C
20190319|AUO|0|9300|17800|C
20190319|AUPH|100|9900|11300|C
20190319|AUTL|0|300|300|C
20190319|AUY|3200|131703|158760|C
20190319|AVA|0|1900|3400|C
20190319|AVAL|0|4100|6600|C
20190319|AVAV|0|2000|2800|C
20190319|AVB|0|2000|2400|C
20190319|AVCO|0|200|200|C
20190319|AVDL|0|1200|1400|C
20190319|AVDR|0|0|100|C
20190319|AVEO|0|9000|10202|C
20190319|AVGO|0|18917|26117|C
20190319|AVGR|0|0|2900|C
20190319|AVH|100|1400|1600|C
20190319|AVID|0|5800|10600|C
20190319|AVK|0|200|500|C
20190319|AVLR|0|1400|2900|C
20190319|AVNS|0|600|1100|C
20190319|AVP|0|110192|150179|C
20190319|AVRO|0|200|700|C
20190319|AVT|0|800|1246|C
20190319|AVX|0|2000|3200|C
20190319|AVXL|0|4127|5727|C
20190319|AVY|0|1400|2300|C
20190319|AVYA|0|11820|14422|C
20190319|AWF|0|500|500|C
20190319|AWI|0|1600|2200|C
20190319|AWK|0|3400|4524|C
20190319|AWP|0|700|1700|C
20190319|AWR|0|100|300|C
20190319|AWSM|100|100|300|C
20190319|AX|0|2500|3800|C
20190319|AXAS|0|14372|20772|C
20190319|AXDX|0|500|1000|C
20190319|AXE|0|400|500|C
20190319|AXGN|0|1100|1700|C
20190319|AXGT|0|9600|11200|C
20190319|AXL|0|18624|25044|C
20190319|AXNX|0|100|400|C
20190319|AXP|0|8100|11300|C
20190319|AXS|0|1613|3684|C
20190319|AXSM|0|4300|9999|C
20190319|AXTA|0|11800|21600|C
20190319|AXTI|0|2500|2900|C
20190319|AXU|100|400|700|C
20190319|AY|0|4400|6300|C
20190319|AYI|0|1200|1822|C
20190319|AYR|0|3100|3700|C
20190319|AYTU|0|8700|14200|C
20190319|AYX|0|1900|2300|C
20190319|AZN|1200|28426|36726|C
20190319|AZO|0|1700|1800|C
20190319|AZPN|0|300|600|C
20190319|AZRX|0|500|500|C
20190319|AZUL|0|800|900|C
20190319|B|0|400|500|C
20190319|BA|0|28355|50355|C
20190319|BAB|0|0|100|C
20190319|BABA|0|20984|27746|C
20190319|BABY|0|526|726|C
20190319|BAC|0|726140|1014984|C
20190319|BAC PRL|0|20|30|C
20190319|BAH|0|3267|4167|C
20190319|BAK|0|1900|5200|C
20190319|BAM|200|19492|26295|C
20190319|BANC|200|6200|12500|C
20190319|BAND|0|400|500|C
20190319|BANR|0|300|300|C
20190319|BAP|0|100|500|C
20190319|BAS|0|4000|5500|C
20190319|BATRK|0|100|100|C
20190319|BAX|0|15239|19710|C
20190319|BB|1200|28319|41604|C
20190319|BBBY|0|47075|54943|C
20190319|BBCA|0|1300|1400|C
20190319|BBD|0|286725|339401|C
20190319|BBDC|0|1200|1600|C
20190319|BBEU|0|800|1300|C
20190319|BBJP|0|412|551|C
20190319|BBL|0|23000|27900|C
20190319|BBN|0|500|800|C
20190319|BBP|0|100|100|C
20190319|BBSI|0|0|100|C
20190319|BBT|200|53548|73365|C
20190319|BBU|0|0|100|C
20190319|BBVA|300|52651|63423|C
20190319|BBW|0|4700|7500|C
20190319|BBX|0|5200|8300|C
20190319|BBY|0|13438|19038|C
20190319|BC|0|4700|5300|C
20190319|BCC|0|1400|1500|C
20190319|BCE|200|8711|12111|C
20190319|BCH|0|300|1000|C
20190319|BCLI|0|200|400|C
20190319|BCO|0|600|1100|C
20190319|BCOR|0|1400|1800|C
20190319|BCOV|0|2100|3012|C
20190319|BCPC|0|100|100|C
20190319|BCRH|0|300|300|C
20190319|BCRX|0|5800|13095|C
20190319|BCS|300|50904|55254|C
20190319|BCX|0|1500|3200|C
20190319|BDC|0|900|1000|C
20190319|BDCL|0|700|700|C
20190319|BDGE|0|100|100|C
20190319|BDJ|0|3200|5000|C
20190319|BDN|0|32083|38106|C
20190319|BDSI|0|8495|11095|C
20190319|BDX|0|4000|5800|C
20190319|BE|0|200|400|C
20190319|BEAT|0|1300|2000|C
20190319|BECN|0|6900|8600|C
20190319|BEDU|0|100|200|C
20190319|BEL|100|8254|10554|C
20190319|BEN|0|30757|33457|C
20190319|BEP|500|1100|1700|C
20190319|BERY|0|900|2824|C
20190319|BEST|0|5103|10878|C
20190319|BF B|0|4300|6100|C
20190319|BFAM|0|1500|2000|C
20190319|BFK|0|400|500|C
20190319|BFR|100|2900|8193|C
20190319|BFS|0|100|200|C
20190319|BFST|0|100|100|C
20190319|BFZ|100|500|600|C
20190319|BG|0|900|1300|C
20190319|BGB|0|100|400|C
20190319|BGCP|0|25995|38395|C
20190319|BGFV|0|5300|9400|C
20190319|BGG|0|2800|3400|C
20190319|BGH|0|100|300|C
20190319|BGNE|0|2000|3200|C
20190319|BGR|0|0|300|C
20190319|BGRN|0|100|100|C
20190319|BGS|0|2400|6768|C
20190319|BGT|0|700|800|C
20190319|BGY|0|600|3400|C
20190319|BH|0|10|20|C
20190319|BHBK|0|1000|2300|C
20190319|BHC|100|37667|55049|C
20190319|BHE|0|1100|1600|C
20190319|BHF|0|1200|3000|C
20190319|BHFAL|0|0|100|C
20190319|BHGE|0|62613|86880|C
20190319|BHK|0|300|1200|C
20190319|BHLB|0|100|300|C
20190319|BHP|0|31650|40150|C
20190319|BHR|0|5100|5800|C
20190319|BHVN|0|600|1523|C
20190319|BIB|0|600|1471|C
20190319|BID|0|1253|1553|C
20190319|BIDU|0|4200|7499|C
20190319|BIF|0|500|500|C
20190319|BIG|0|4100|5500|C
20190319|BIIB|0|2400|4800|C
20190319|BILI|0|15912|25662|C
20190319|BIO|0|2400|2800|C
20190319|BIOC|0|100|700|C
20190319|BIOL|0|0|200|C
20190319|BIOS|0|15937|38504|C
20190319|BIP|100|1900|2400|C
20190319|BIT|0|1500|2200|C
20190319|BITA|0|1000|1619|C
20190319|BIV|0|0|200|C
20190319|BJ|0|5900|11200|C
20190319|BJRI|0|900|1000|C
20190319|BJUL|0|0|100|C
20190319|BK|100|33800|45611|C
20190319|BKCC|0|7200|8500|C
20190319|BKD|0|26593|35533|C
20190319|BKE|0|5963|8563|C
20190319|BKEP|0|900|2600|C
20190319|BKH|0|1200|1500|C
20190319|BKI|0|1597|3631|C
20190319|BKK|0|200|300|C
20190319|BKLN|0|31452|37070|C
20190319|BKN|0|0|200|C
20190319|BKNG|0|2700|3300|C
20190319|BKS|0|35003|38729|C
20190319|BKSC|0|0|100|C
20190319|BKT|0|600|800|C
20190319|BKU|0|4500|6200|C
20190319|BL|0|700|900|C
20190319|BLBD|0|300|400|C
20190319|BLCM|200|6002|7802|C
20190319|BLD|0|1000|1200|C
20190319|BLDP|1300|22032|25473|C
20190319|BLDR|0|14905|20105|C
20190319|BLE|0|0|200|C
20190319|BLFS|0|800|1100|C
20190319|BLK|0|700|900|C
20190319|BLKB|0|100|200|C
20190319|BLL|0|21867|29364|C
20190319|BLMN|0|11907|20204|C
20190319|BLNK|100|6500|8900|C
20190319|BLRX|0|0|100|C
20190319|BLUE|0|1142|1642|C
20190319|BLV|0|600|4800|C
20190319|BLW|0|400|2400|C
20190319|BLX|0|1100|1900|C
20190319|BMA|0|1425|1797|C
20190319|BMCH|0|1400|1900|C
20190319|BME|0|0|100|C
20190319|BMI|0|100|300|C
20190319|BMO|0|5500|6900|C
20190319|BMRN|0|2600|3300|C
20190319|BMS|0|1900|3700|C
20190319|BMTC|0|600|700|C
20190319|BMY|0|84913|131942|C
20190319|BND|0|2700|3200|C
20190319|BNDW|0|300|300|C
20190319|BNDX|0|4700|7000|C
20190319|BNED|0|9100|12700|C
20190319|BNFT|0|300|1100|C
20190319|BNO|0|5346|11767|C
20190319|BNS|0|9000|14000|C
20190319|BOCH|0|100|100|C
20190319|BOE|0|4300|5300|C
20190319|BOH|0|200|600|C
20190319|BOIL|0|0|200|C
20190319|BOKF|0|200|200|C
20190319|BOLD|0|200|300|C
20190319|BOND|0|200|200|C
20190319|BOOM|0|100|100|C
20190319|BOOT|0|5000|7700|C
20190319|BOSC|0|100|200|C
20190319|BOTZ|0|7763|7863|C
20190319|BOX|0|12800|15700|C
20190319|BOXL|0|200|200|C
20190319|BP|300|58620|80015|C
20190319|BPFH|100|4500|12100|C
20190319|BPI|0|3600|5500|C
20190319|BPL|0|800|5610|C
20190319|BPMC|0|400|600|C
20190319|BPMP|0|1100|2050|C
20190319|BPMX|2500|24000|28468|C
20190319|BPOP|0|2000|4640|C
20190319|BPR|0|6013|7613|C
20190319|BPTH|100|200|500|C
20190319|BPY|0|18863|30577|C
20190319|BR|0|2100|5700|C
20190319|BRC|0|100|200|C
20190319|BREW|0|300|700|C
20190319|BRFS|7100|127971|136821|C
20190319|BRG|0|4900|8300|C
20190319|BRK B|0|3126|5823|C
20190319|BRKL|0|2800|4800|C
20190319|BRKR|0|1300|2100|C
20190319|BRKS|0|1400|1700|C
20190319|BRO|0|10910|14410|C
20190319|BRS|0|15610|21845|C
20190319|BRSS|0|0|200|C
20190319|BRT|0|0|100|C
20190319|BRX|0|24012|32335|C
20190319|BRY|0|2000|4600|C
20190319|BRZU|0|36466|58078|C
20190319|BSAC|0|100|300|C
20190319|BSBE|0|100|100|C
20190319|BSBR|200|14867|19067|C
20190319|BSCK|0|0|100|C
20190319|BSCN|0|100|2200|C
20190319|BSCO|0|200|400|C
20190319|BSCS|0|100|100|C
20190319|BSGM|0|0|500|C
20190319|BSIG|0|3500|6600|C
20190319|BSJK|0|0|500|C
20190319|BSJL|0|0|100|C
20190319|BSJN|0|0|200|C
20190319|BSJP|0|100|100|C
20190319|BSL|0|100|200|C
20190319|BSMX|0|36404|42355|C
20190319|BSTC|0|0|200|C
20190319|BSV|0|7714|11114|C
20190319|BSX|100|108095|184332|C
20190319|BT|0|5300|7700|C
20190319|BTAI|0|100|200|C
20190319|BTE|100|28181|31381|C
20190319|BTG|400|88078|105878|C
20190319|BTI|100|29450|34150|C
20190319|BTT|0|600|1300|C
20190319|BTU|0|4918|8218|C
20190319|BTX|100|800|1400|C
20190319|BTZ|0|1000|2400|C
20190319|BUD|0|3400|4675|C
20190319|BURL|0|7500|8900|C
20190319|BUSE|0|100|100|C
20190319|BV|0|4100|5100|C
20190319|BVN|0|8400|15686|C
20190319|BWA|0|13900|17400|C
20190319|BWX|0|200|400|C
20190319|BWXT|0|1300|1700|C
20190319|BWZ|0|100|100|C
20190319|BX|0|14558|20358|C
20190319|BXG|0|800|1700|C
20190319|BXMT|0|5400|10446|C
20190319|BXMX|0|1400|3000|C
20190319|BXP|0|1000|1500|C
20190319|BXS|0|1000|2500|C
20190319|BY|0|0|100|C
20190319|BYD|0|9690|11713|C
20190319|BYM|0|0|500|C
20190319|BZH|0|3100|7838|C
20190319|BZUN|0|2800|3700|C
20190319|C|600|154576|197076|C
20190319|C PRS|0|0|100|C
20190319|CAAP|0|200|1500|C
20190319|CABO|0|200|300|C
20190319|CAC|0|200|200|C
20190319|CACC|0|800|900|C
20190319|CACI|100|600|800|C
20190319|CADE|200|20967|32763|C
20190319|CAE|100|2400|2800|C
20190319|CAF|0|700|800|C
20190319|CAG|0|88667|141421|C
20190319|CAH|0|26726|34326|C
20190319|CAI|0|400|500|C
20190319|CAJ|0|1200|1300|C
20190319|CAKE|0|2683|2683|C
20190319|CAL|0|3100|3815|C
20190319|CALA|0|2100|4215|C
20190319|CALM|0|200|600|C
20190319|CALX|0|3700|8200|C
20190319|CAMP|0|2500|3200|C
20190319|CAMT|0|700|2300|C
20190319|CAR|0|3051|4699|C
20190319|CARA|0|3753|5153|C
20190319|CARB|0|1100|2100|C
20190319|CARG|0|985|2882|C
20190319|CARS|0|5339|7139|C
20190319|CASA|0|2100|6300|C
20190319|CASH|0|7299|9168|C
20190319|CASI|0|3800|4200|C
20190319|CASM|0|0|2000|C
20190319|CASY|0|1914|2414|C
20190319|CAT|0|16720|21143|C
20190319|CATB|0|1100|1800|C
20190319|CATM|0|1800|2100|C
20190319|CATO|0|3200|4800|C
20190319|CATY|0|1700|2600|C
20190319|CB|0|5308|6808|C
20190319|CBAT|0|100|100|C
20190319|CBAY|0|3200|3800|C
20190319|CBB|0|3100|4200|C
20190319|CBD|0|6400|8800|C
20190319|CBK|0|2000|2200|C
20190319|CBL|0|25152|58639|C
20190319|CBLK|0|6200|12378|C
20190319|CBM|0|1400|1900|C
20190319|CBMG|0|100|100|C
20190319|CBOE|0|2700|2700|C
20190319|CBPO|0|1800|2000|C
20190319|CBPX|0|1700|4100|C
20190319|CBRE|0|16800|27200|C
20190319|CBRL|0|700|700|C
20190319|CBS|0|4230|13330|C
20190319|CBSH|0|852|1252|C
20190319|CBT|0|600|700|C
20190319|CBU|0|500|500|C
20190319|CBZ|0|700|1700|C
20190319|CC|0|3138|3638|C
20190319|CCB|0|0|137|C
20190319|CCCL|0|300|600|C
20190319|CCD|0|100|200|C
20190319|CCEP|0|3200|7200|C
20190319|CCI|0|9839|12639|C
20190319|CCJ|600|19918|26835|C
20190319|CCK|0|1300|1900|C
20190319|CCL|0|29800|46636|C
20190319|CCLP|0|100|500|C
20190319|CCMP|100|900|1100|C
20190319|CCO|0|700|2000|C
20190319|CCOI|0|900|1100|C
20190319|CCRN|0|1700|4200|C
20190319|CCS|0|3900|5600|C
20190319|CCU|0|100|690|C
20190319|CCXI|0|5600|10700|C
20190319|CDAY|0|2600|3200|C
20190319|CDE|0|33536|47364|C
20190319|CDEV|0|65633|81452|C
20190319|CDK|0|1800|2700|C
20190319|CDLX|0|100|200|C
20190319|CDMO|0|3200|5600|C
20190319|CDNA|0|500|800|C
20190319|CDNS|0|22218|27918|C
20190319|CDR|0|7400|10600|C
20190319|CDTX|0|200|200|C
20190319|CDW|0|500|700|C
20190319|CDXC|0|300|500|C
20190319|CDXS|0|10103|13103|C
20190319|CDZI|0|100|4300|C
20190319|CE|0|3338|4366|C
20190319|CECO|0|3000|5800|C
20190319|CEF|0|3489|3489|C
20190319|CEFL|0|100|200|C
20190319|CEIX|0|700|800|C
20190319|CEL|0|0|100|C
20190319|CELG|0|23796|44070|C
20190319|CELGZ|100|100|100|C
20190319|CEM|0|700|1800|C
20190319|CEN|0|4300|7400|C
20190319|CENT|0|100|100|C
20190319|CENTA|0|400|1200|C
20190319|CENX|0|38361|42461|C
20190319|CEO|0|400|700|C
20190319|CEPU|0|1600|2300|C
20190319|CEQP|0|700|1500|C
20190319|CERC|0|700|900|C
20190319|CERN|0|17800|21100|C
20190319|CERS|0|9400|13893|C
20190319|CETV|0|3500|7928|C
20190319|CETX|0|0|900|C
20190319|CEVA|0|0|500|C
20190319|CF|0|16220|26896|C
20190319|CFFN|0|3800|5300|C
