Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190624|ALRN|0|0|100|C
20190624|ALSK|0|0|800|C
20190624|ALSN|0|800|1200|C
20190624|ALTM|0|1700|2400|C
20190624|ALTR|0|900|1200|C
20190624|ALV|0|100|451|C
20190624|ALXN|0|2200|3500|C
20190624|AM|0|42479|87204|C
20190624|AMAG|0|4900|5600|C
20190624|AMAT|100|91857|148404|C
20190624|AMBA|0|100|312|C
20190624|AMBC|0|1300|2500|C
20190624|AMC|0|24348|29040|C
20190624|AMCR|400|76927|83954|C
20190624|AMCX|0|400|500|C
20190624|AMD|100|314405|422477|C
20190624|AME|0|950|1350|C
20190624|AMED|0|800|900|C
20190624|AMEH|0|200|200|C
20190624|AMG|0|200|1100|C
20190624|AMGN|0|1500|2730|C
20190624|AMH|0|15431|24528|C
20190624|AMID|0|600|600|C
20190624|AMJ|0|5200|10900|C
20190624|AMKR|0|20095|21495|C
20190624|AMLP|167368|363211|365111|C
20190624|AMN|0|300|800|C
20190624|AMOT|0|500|600|C
20190624|AMP|0|905|905|C
20190624|AMPE|0|2800|3700|C
20190624|AMPH|0|2433|4233|C
20190624|AMR|0|8600|9900|C
20190624|AMRC|0|500|1200|C
20190624|AMRH|0|0|200|C
20190624|AMRN|0|35645|40934|C
20190624|AMRS|0|500|1100|C
20190624|AMRX|0|11012|15212|C
20190624|AMSC|0|0|400|C
20190624|AMSWA|0|0|875|C
20190624|AMT|0|2250|5350|C
20190624|AMTD|0|5400|12000|C
20190624|AMTX|0|500|800|C
20190624|AMU|0|0|100|C
20190624|AMX|500|28281|41795|C
20190624|AMZA|0|5793|8393|C
20190624|AMZN|0|3200|4000|C
20190624|AN|0|4846|5546|C
20190624|ANAB|200|1800|4243|C
20190624|ANAT|0|1200|1800|C
20190624|ANDE|0|300|400|C
20190624|ANDX|0|100|100|C
20190624|ANET|0|1500|2600|C
20190624|ANF|100|15700|18162|C
20190624|ANGI|0|4500|7815|C
20190624|ANGL|0|100|200|C
20190624|ANGO|0|2605|3505|C
20190624|ANH|0|2342|9093|C
20190624|ANIK|0|200|300|C
20190624|ANIP|0|300|300|C
20190624|ANSS|0|600|1125|C
20190624|ANTM|0|4900|6600|C
20190624|AOBC|0|9312|15254|C
20190624|AOD|0|2300|2600|C
20190624|AOM|0|100|300|C
20190624|AON|0|1127|1227|C
20190624|AOR|0|100|100|C
20190624|AOS|0|2707|3407|C
20190624|AOSL|0|0|240|C
20190624|AP|0|500|600|C
20190624|APA|100|18056|19756|C
20190624|APAM|0|300|600|C
20190624|APC|0|21968|33621|C
20190624|APD|0|700|1420|C
20190624|APDN|0|400|500|C
20190624|APEI|0|600|1258|C
20190624|APH|0|1970|3417|C
20190624|APHA|3700|33834|35584|C
20190624|APLE|0|17010|20416|C
20190624|APLS|0|1300|3200|C
20190624|APO|0|5900|6600|C
20190624|APOG|0|700|700|C
20190624|APOP|0|0|100|C
20190624|APPF|0|0|200|C
20190624|APPN|0|3024|3424|C
20190624|APPS|100|17417|20017|C
20190624|APRN|0|6166|7266|C
20190624|APTO|300|3000|3200|C
20190624|APTS|0|1700|2122|C
20190624|APTV|0|600|1400|C
20190624|APTX|0|300|300|C
20190624|APU|0|1300|2405|C
20190624|APVO|0|0|200|C
20190624|APY|0|400|600|C
20190624|APYX|0|200|600|C
20190624|AQ|0|3449|3949|C
20190624|AQB|0|600|600|C
20190624|AQMS|0|4200|4700|C
20190624|AQN|0|2800|4300|C
20190624|AQST|0|0|100|C
20190624|AQUA|0|400|500|C
20190624|AQXP|0|400|600|C
20190624|AR|0|109882|136458|C
20190624|ARA|0|100|400|C
20190624|ARAY|0|3300|13601|C
20190624|ARC|0|500|5400|C
20190624|ARCB|0|200|300|C
20190624|ARCC|0|9296|20986|C
20190624|ARCE|0|0|100|C
20190624|ARCH|0|0|100|C
20190624|ARCO|0|1400|2200|C
20190624|ARCW|0|300|300|C
20190624|ARD|0|600|700|C
20190624|ARDC|0|400|400|C
20190624|ARDX|0|900|1700|C
20190624|ARE|0|700|1500|C
20190624|ARES|0|2700|4300|C
20190624|AREX|0|100|100|C
20190624|ARGO|0|100|100|C
20190624|ARGT|0|200|200|C
20190624|ARGX|0|600|600|C
20190624|ARI|0|6700|14220|C
20190624|ARKG|0|100|100|C
20190624|ARLO|0|1600|2500|C
20190624|ARLP|0|2000|4400|C
20190624|ARMK|0|3100|4800|C
20190624|ARNA|0|700|700|C
20190624|ARNC|0|22561|25961|C
20190624|AROC|0|9800|11926|C
20190624|ARQL|0|9022|12622|C
20190624|ARR|0|9758|11058|C
20190624|ARRY|0|23412|31412|C
20190624|ARTX|0|100|1100|C
20190624|ARVN|0|200|300|C
20190624|ARW|0|700|700|C
20190624|ARWR|0|15610|17610|C
20190624|ASA|0|500|700|C
20190624|ASB|0|5400|6200|C
20190624|ASC|0|3300|4500|C
20190624|ASCMA|0|100|100|C
20190624|ASEA|0|100|100|C
20190624|ASG|0|100|100|C
20190624|ASGN|0|200|300|C
20190624|ASH|0|500|900|C
20190624|ASHR|0|57772|82157|C
20190624|ASHS|0|0|200|C
20190624|ASIX|0|0|300|C
20190624|ASM|0|2200|2200|C
20190624|ASMB|0|600|600|C
20190624|ASML|0|300|500|C
20190624|ASNA|0|18933|41934|C
20190624|ASND|0|1700|1900|C
20190624|ASPN|0|100|100|C
20190624|ASPS|0|1312|1712|C
20190624|ASRT|0|7600|10800|C
20190624|ASTE|0|1034|2234|C
20190624|ASUR|0|500|743|C
20190624|ASX|0|8200|9900|C
20190624|ASYS|0|200|3700|C
20190624|AT|0|7960|11444|C
20190624|ATAX|0|200|400|C
20190624|ATEC|0|800|3024|C
20190624|ATEN|0|5700|8100|C
20190624|ATEX|0|100|200|C
20190624|ATGE|0|600|1200|C
20190624|ATH|0|1301|2301|C
20190624|ATHM|0|600|946|C
20190624|ATHX|0|3943|5543|C
20190624|ATI|0|1200|1700|C
20190624|ATKR|0|2000|2948|C
20190624|ATMP|0|700|700|C
20190624|ATNI|0|200|200|C
20190624|ATNX|0|500|3181|C
20190624|ATO|0|600|1600|C
20190624|ATOM|0|100|100|C
20190624|ATOS|0|300|500|C
20190624|ATR|0|696|1196|C
20190624|ATRA|0|1749|1849|C
20190624|ATRC|0|100|100|C
20190624|ATRO|0|400|1236|C
20190624|ATRS|0|27684|33984|C
20190624|ATSG|100|800|900|C
20190624|ATTO|0|1600|3100|C
20190624|ATU|0|2400|4352|C
20190624|ATUS|0|17974|29035|C
20190624|ATVI|0|56035|64803|C
20190624|ATXI|0|200|200|C
20190624|AU|0|35680|70817|C
20190624|AUB|0|600|600|C
20190624|AUG|0|1700|1700|C
20190624|AUO|0|10636|22082|C
20190624|AUPH|200|6800|10300|C
20190624|AUTL|0|500|700|C
20190624|AUY|26600|295626|390094|C
20190624|AVA|0|1000|1300|C
20190624|AVAL|0|700|1300|C
20190624|AVAV|0|1000|1100|C
20190624|AVB|0|800|1738|C
20190624|AVCO|0|0|200|C
20190624|AVD|0|100|200|C
20190624|AVDL|0|5000|7400|C
20190624|AVDR|0|0|100|C
20190624|AVEO|200|13300|14300|C
20190624|AVGO|0|3700|4800|C
20190624|AVGR|0|800|2300|C
20190624|AVH|0|1000|1100|C
20190624|AVID|0|3800|6100|C
20190624|AVK|0|800|1100|C
20190624|AVLR|0|800|1300|C
20190624|AVNS|0|800|1000|C
20190624|AVP|0|28156|51948|C
20190624|AVRO|0|100|200|C
20190624|AVT|0|800|1038|C
20190624|AVTR|0|900|6454|C
20190624|AVX|0|1669|2169|C
20190624|AVXL|0|4500|7300|C
20190624|AVY|0|900|900|C
20190624|AVYA|0|1923|3623|C
20190624|AWF|0|1000|1500|C
20190624|AWI|0|400|700|C
20190624|AWK|0|1862|2762|C
20190624|AWP|0|2200|6300|C
20190624|AWR|0|600|600|C
20190624|AX|0|700|2327|C
20190624|AXAS|0|14822|15804|C
20190624|AXDX|0|900|1300|C
20190624|AXE|0|200|300|C
20190624|AXGN|0|800|900|C
20190624|AXGT|0|3200|6300|C
20190624|AXL|0|11360|14958|C
20190624|AXLA|0|0|100|C
20190624|AXNX|0|1076|1076|C
20190624|AXP|0|1500|3043|C
20190624|AXS|0|400|400|C
20190624|AXSM|0|700|1100|C
20190624|AXTA|0|11600|29173|C
20190624|AXTI|0|1400|4600|C
20190624|AXU|0|1000|2500|C
20190624|AY|0|2400|5300|C
20190624|AYI|0|700|1600|C
20190624|AYR|0|1612|2441|C
20190624|AYX|0|1700|3300|C
20190624|AZN|200|6300|11627|C
20190624|AZO|0|1700|1900|C
20190624|AZPN|0|300|500|C
20190624|AZRE|0|0|200|C
20190624|AZUL|0|100|2400|C
20190624|AZZ|0|300|400|C
20190624|B|0|400|400|C
20190624|BA|0|2300|5300|C
20190624|BAB|0|100|100|C
20190624|BABA|0|13094|28877|C
20190624|BABY|0|0|100|C
20190624|BAC|612|327551|545872|C
20190624|BAH|0|800|3200|C
20190624|BAM|0|5906|7310|C
20190624|BANC|0|2800|3700|C
20190624|BAND|0|300|500|C
20190624|BANR|0|100|200|C
20190624|BAP|0|600|800|C
20190624|BAS|300|3900|5913|C
20190624|BATRK|0|234|234|C
20190624|BAX|0|250|850|C
20190624|BB|100|33254|40922|C
20190624|BBAR|0|200|500|C
20190624|BBAX|0|0|100|C
20190624|BBBY|0|34805|36405|C
20190624|BBCA|0|500|600|C
20190624|BBCP|0|100|100|C
20190624|BBD|0|121748|154730|C
20190624|BBDC|0|400|400|C
20190624|BBEU|0|600|600|C
20190624|BBH|0|100|100|C
20190624|BBJP|0|600|3900|C
20190624|BBL|0|6261|7861|C
20190624|BBN|0|700|800|C
20190624|BBSI|0|100|200|C
20190624|BBT|0|20600|27500|C
20190624|BBU|0|300|700|C
20190624|BBVA|2600|52084|63384|C
20190624|BBW|0|3700|6600|C
20190624|BBX|0|2300|5100|C
20190624|BBY|0|2500|3000|C
20190624|BC|0|664|964|C
20190624|BCC|0|100|410|C
20190624|BCE|100|2052|2252|C
20190624|BCEL|0|400|1234|C
20190624|BCH|0|1400|1800|C
20190624|BCLI|0|600|800|C
20190624|BCO|0|200|200|C
20190624|BCOR|0|100|200|C
20190624|BCOV|0|1100|1800|C
20190624|BCPC|0|500|600|C
20190624|BCRH|0|300|300|C
20190624|BCRX|0|24193|27293|C
20190624|BCS|0|15429|19141|C
20190624|BCX|100|3200|7100|C
20190624|BDC|0|300|700|C
20190624|BDCL|0|0|200|C
20190624|BDJ|0|1900|2100|C
20190624|BDN|0|16655|22300|C
20190624|BDSI|0|8850|16237|C
20190624|BDX|0|4689|5289|C
20190624|BE|100|1335|5703|C
20190624|BEAT|0|736|1036|C
20190624|BECN|0|2000|2514|C
20190624|BEN|0|12624|14924|C
20190624|BEP|0|500|500|C
20190624|BERY|0|1106|3099|C
20190624|BEST|0|4322|5473|C
20190624|BF B|0|4800|6872|C
20190624|BFAM|0|1200|1300|C
20190624|BFC|0|100|100|C
20190624|BFK|0|300|400|C
20190624|BFS|0|100|400|C
20190624|BG|0|566|1866|C
20190624|BGB|0|200|300|C
20190624|BGCP|100|26775|34978|C
20190624|BGFV|0|10402|11202|C
20190624|BGG|0|2500|3300|C
20190624|BGH|0|100|200|C
20190624|BGNE|0|3044|3244|C
20190624|BGR|0|400|1100|C
20190624|BGS|0|3809|7054|C
20190624|BGSF|0|200|400|C
20190624|BGT|0|800|1000|C
20190624|BGX|0|100|100|C
20190624|BGY|0|1000|2100|C
20190624|BHB|0|200|200|C
20190624|BHC|0|6300|10500|C
20190624|BHE|0|1405|1605|C
20190624|BHF|0|1100|1900|C
20190624|BHGE|0|41105|62715|C
20190624|BHK|0|0|400|C
20190624|BHLB|0|200|500|C
20190624|BHP|0|7197|7497|C
20190624|BHR|0|2800|5100|C
20190624|BHVN|0|2599|4099|C
20190624|BIB|0|2796|4941|C
20190624|BID|0|800|1000|C
20190624|BIDU|0|4755|5255|C
20190624|BIG|0|5782|8289|C
20190624|BIIB|0|1600|3200|C
20190624|BIL|0|100|100|C
20190624|BILI|0|18155|22458|C
20190624|BIO|0|500|1000|C
20190624|BIOC|100|6632|8132|C
20190624|BIOL|0|0|100|C
20190624|BIOS|100|19727|27977|C
20190624|BIP|100|1700|2039|C
20190624|BIS|0|100|900|C
20190624|BIT|0|300|300|C
20190624|BITA|0|1800|2100|C
20190624|BIV|0|2700|3300|C
20190624|BJ|500|7714|10979|C
20190624|BJRI|0|1430|1831|C
20190624|BK|0|25358|36576|C
20190624|BKCC|0|2700|3800|C
20190624|BKCH|0|400|400|C
20190624|BKD|0|26513|32508|C
20190624|BKE|0|2963|3263|C
20190624|BKEP|0|200|400|C
20190624|BKH|0|200|200|C
20190624|BKI|0|739|2879|C
20190624|BKK|0|200|600|C
20190624|BKLN|0|51893|61321|C
20190624|BKN|0|0|200|C
20190624|BKNG|0|900|1200|C
20190624|BKS|0|18352|21645|C
20190624|BKT|0|300|300|C
20190624|BKU|0|1300|2600|C
20190624|BL|0|2132|3132|C
20190624|BLCM|0|6600|8400|C
20190624|BLDP|300|13252|13802|C
20190624|BLDR|0|4601|5701|C
20190624|BLFS|0|200|400|C
20190624|BLIN|0|300|300|C
20190624|BLK|0|1100|1900|C
20190624|BLL|0|1900|5675|C
20190624|BLMN|0|9700|11400|C
20190624|BLNK|100|200|400|C
20190624|BLRX|0|0|2000|C
20190624|BLUE|0|1800|2700|C
20190624|BLV|0|300|1100|C
20190624|BLW|0|900|1400|C
20190624|BLX|0|600|1800|C
20190624|BMA|0|400|500|C
20190624|BMCH|0|1000|1100|C
20190624|BMI|0|200|400|C
20190624|BMO|0|712|912|C
20190624|BMRN|0|1100|1200|C
20190624|BMTC|0|600|1000|C
20190624|BMY|0|139570|192568|C
20190624|BND|0|6200|9220|C
20190624|BNDC|0|0|100|C
20190624|BNDX|0|13638|17938|C
20190624|BNED|0|9395|11408|C
20190624|BNFT|0|3000|3700|C
20190624|BNO|0|5770|10966|C
20190624|BNS|0|1400|1700|C
20190624|BOE|0|1700|2700|C
20190624|BOH|0|755|855|C
20190624|BOIL|0|2700|4400|C
20190624|BOKF|0|200|200|C
20190624|BOLD|0|1100|1200|C
20190624|BOND|0|3000|3000|C
20190624|BOOM|0|800|800|C
20190624|BOOT|0|3400|4600|C
20190624|BOTZ|0|2200|2300|C
20190624|BOX|0|6000|13282|C
20190624|BOXL|0|397|397|C
20190624|BP|0|11193|28510|C
20190624|BPFH|0|6893|7293|C
20190624|BPL|0|5198|8777|C
20190624|BPMC|0|900|900|C
20190624|BPOP|0|4000|5500|C
20190624|BPR|0|6204|9570|C
20190624|BPRAP|0|100|100|C
20190624|BPT|0|100|285|C
20190624|BPY|0|11300|12100|C
20190624|BR|0|600|900|C
20190624|BRACR|692|692|692|C
20190624|BRC|100|100|300|C
20190624|BREW|0|433|533|C
20190624|BRFS|0|51036|85359|C
20190624|BRG|0|2300|3000|C
20190624|BRG PRA|0|0|100|C
20190624|BRK B|0|1127|1657|C
20190624|BRKL|0|1400|2100|C
20190624|BRKR|0|1200|1600|C
20190624|BRKS|0|500|500|C
20190624|BRO|0|4939|6239|C
20190624|BROGR|0|0|300|C
20190624|BRSS|0|200|700|C
20190624|BRX|0|29829|32729|C
20190624|BRY|0|700|800|C
20190624|BRZU|0|3900|4200|C
20190624|BSAC|0|0|100|C
20190624|BSBR|0|10120|15168|C
20190624|BSCJ|0|854|2657|C
20190624|BSCK|0|0|100|C
20190624|BSCL|0|0|100|C
20190624|BSCM|0|0|100|C
20190624|BSCR|0|0|100|C
20190624|BSET|0|0|100|C
20190624|BSGM|0|300|300|C
20190624|BSIG|0|4700|6500|C
20190624|BSJJ|0|0|7300|C
20190624|BSJK|0|0|100|C
20190624|BSJL|0|1800|1800|C
20190624|BSJN|0|100|400|C
20190624|BSJP|0|0|100|C
20190624|BSM|0|200|200|C
20190624|BSMX|1800|8009|11190|C
20190624|BSQR|0|100|1100|C
20190624|BST|100|100|100|C
20190624|BSTC|0|500|900|C
20190624|BSV|0|2400|5144|C
20190624|BSX|0|30858|47547|C
20190624|BT|0|10324|12924|C
20190624|BTE|0|66951|75151|C
20190624|BTG|3900|256498|293031|C
20190624|BTI|0|8149|11249|C
20190624|BTT|100|700|1100|C
20190624|BTU|0|4572|6895|C
20190624|BTX|0|1085|1385|C
20190624|BTZ|0|1500|1800|C
20190624|BUD|0|900|1300|C
20190624|BURG|0|0|100|C
20190624|BURL|0|2400|4000|C
20190624|BUSE|0|454|754|C
20190624|BV|0|501|701|C
20190624|BVN|0|9107|38939|C
20190624|BW|0|500|2800|C
20190624|BWA|0|8200|10500|C
20190624|BWX|0|12100|12700|C
20190624|BWXT|0|1000|1000|C
20190624|BX|0|12891|55906|C
20190624|BXC|0|100|100|C
20190624|BXG|0|0|150|C
20190624|BXMT|0|8900|16630|C
20190624|BXMX|0|2000|2500|C
20190624|BXP|0|600|1400|C
20190624|BXS|0|300|300|C
20190624|BY|0|100|100|C
20190624|BYD|0|2137|2137|C
20190624|BYND|600|1500|3100|C
20190624|BZH|0|2000|4000|C
20190624|BZUN|0|700|800|C
20190624|C|200|12400|47561|C
20190624|CAAP|0|1700|2000|C
20190624|CACC|0|100|100|C
20190624|CACI|0|1100|2749|C
20190624|CADC|0|400|500|C
20190624|CADE|100|5300|6700|C
20190624|CAE|0|2300|2700|C
20190624|CAF|0|300|400|C
20190624|CAG|0|35617|55265|C
20190624|CAH|0|4842|7570|C
20190624|CAI|0|300|300|C
20190624|CAJ|0|200|200|C
20190624|CAKE|0|300|757|C
20190624|CAL|100|5000|9628|C
20190624|CALA|0|5000|9900|C
20190624|CALM|0|800|900|C
20190624|CALX|0|4100|5700|C
20190624|CAMP|0|3500|5800|C
20190624|CAMT|0|500|900|C
20190624|CAR|0|2637|3550|C
20190624|CARA|0|4400|6000|C
20190624|CARB|0|891|2147|C
20190624|CARE|0|0|100|C
20190624|CARG|100|1000|1630|C
20190624|CARS|0|1654|2954|C
20190624|CASA|0|2600|3200|C
20190624|CASH|0|200|200|C
20190624|CASI|0|500|700|C
20190624|CASY|0|200|300|C
20190624|CAT|0|3245|5893|C
20190624|CATB|0|600|600|C
20190624|CATM|0|400|800|C
20190624|CATO|0|2908|4108|C
20190624|CATY|0|1600|1800|C
20190624|CB|0|1200|2451|C
20190624|CBAY|0|3650|5750|C
20190624|CBB|0|7145|8745|C
20190624|CBD|0|1200|1600|C
20190624|CBIO|0|100|100|C
20190624|CBL|100|9980|25521|C
20190624|CBLK|0|5134|14926|C
20190624|CBM|0|900|1300|C
20190624|CBOE|0|300|755|C
20190624|CBPO|0|1700|2000|C
20190624|CBPX|0|400|1000|C
20190624|CBRE|0|1795|7195|C
20190624|CBRL|0|900|900|C
20190624|CBS|0|3190|5987|C
20190624|CBSH|0|200|200|C
20190624|CBT|0|300|500|C
20190624|CBTX|0|0|200|C
20190624|CBU|0|500|700|C
20190624|CBZ|0|900|1500|C
20190624|CC|0|3500|6067|C
20190624|CCC|0|1200|1428|C
20190624|CCD|0|1100|1400|C
20190624|CCEP|0|2200|14984|C
20190624|CCF|0|0|100|C
20190624|CCI|0|800|1700|C
20190624|CCJ|2141|31306|41172|C
20190624|CCK|0|1204|1848|C
20190624|CCL|0|16003|28890|C
20190624|CCLP|0|200|700|C
20190624|CCMP|0|200|500|C
20190624|CCO|0|6650|9150|C
20190624|CCOI|0|600|600|C
20190624|CCRN|0|3011|3311|C
20190624|CCS|0|2700|3902|C
20190624|CCU|0|0|700|C
20190624|CCXI|0|2700|4700|C
20190624|CDAY|0|200|534|C
20190624|CDE|200|94164|131369|C
20190624|CDEV|100|36468|43168|C
20190624|CDK|0|1100|1600|C
20190624|CDMO|0|800|1300|C
20190624|CDNA|100|1009|1609|C
20190624|CDNS|0|2002|3202|C
20190624|CDR|0|3300|5840|C
20190624|CDW|0|1000|3762|C
20190624|CDXC|0|800|800|C
20190624|CDXS|0|2600|5000|C
20190624|CE|0|893|993|C
20190624|CECE|0|0|100|C
20190624|CECO|0|700|900|C
20190624|CEF|0|800|2100|C
20190624|CEI|0|2000|2000|C
20190624|CEIX|0|200|200|C
20190624|CELG|0|12200|20324|C
20190624|CEM|0|900|3400|C
20190624|CEN|0|1725|2125|C
20190624|CENTA|0|200|300|C
20190624|CENX|0|14000|19928|C
20190624|CEO|0|900|900|C
20190624|CEPU|0|200|500|C
20190624|CEQP|0|700|1700|C
20190624|CERC|0|274|678|C
20190624|CERN|0|800|3300|C
20190624|CERS|0|13372|14972|C
20190624|CETV|0|2200|4600|C
20190624|CETX|300|300|300|C
20190624|CEVA|0|100|200|C
20190624|CF|0|6700|13069|C
20190624|CFFN|0|4400|7000|C
20190624|CFG|100|26047|34656|C
20190624|CFMS|0|900|11766|C
20190624|CFR|0|226|326|C
20190624|CFRX|0|100|100|C
20190624|CFX|200|6900|12265|C
20190624|CG|0|500|1000|C
20190624|CGBD|0|1510|2510|C
20190624|CGC|200|7600|11158|C
20190624|CGEN|0|2700|3400|C
20190624|CGNX|0|1734|2234|C
20190624|CHA|0|200|200|C
20190624|CHAP|0|811|1111|C
20190624|CHAU|0|5100|5500|C
20190624|CHCT|0|300|300|C
20190624|CHD|0|600|1300|C
20190624|CHDN|0|400|900|C
20190624|CHE|0|600|900|C
20190624|CHEF|0|1037|1137|C
20190624|CHEK|0|100|100|C
20190624|CHFC|0|800|800|C
20190624|CHFS|0|0|100|C
20190624|CHGG|0|1300|1700|C
20190624|CHH|0|900|1100|C
20190624|CHI|0|500|1000|C
20190624|CHK|100|293889|367108|C
20190624|CHKP|0|1000|1800|C
20190624|CHKR|0|500|500|C
