Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200508|ACWV|0|832|1216|C
20200508|ACWX|0|34726|42727|C
20200508|ADAP|0|1619|3719|C
20200508|ADBE|4|2543|8091|C
20200508|ADC|20|815|986|C
20200508|ADES|0|229|1238|C
20200508|ADI|22|2227|3952|C
20200508|ADM|200|19149|32007|C
20200508|ADMA|1632|15293|30454|C
20200508|ADMP|0|1054|1054|C
20200508|ADMS|359|4068|6978|C
20200508|ADNT|0|4982|7709|C
20200508|ADP|0|4123|5361|C
20200508|ADPT|0|3050|5130|C
20200508|ADRO|0|2521|6173|C
20200508|ADS|0|2627|5919|C
20200508|ADSK|1|3020|6744|C
20200508|ADSW|0|30302|33047|C
20200508|ADT|0|39059|50754|C
20200508|ADTN|0|1212|2173|C
20200508|ADUS|0|1007|3589|C
20200508|ADVM|6|2916|9254|C
20200508|ADX|0|1015|1115|C
20200508|ADXS|0|500|500|C
20200508|AEE|0|7545|8745|C
20200508|AEG|9399|284259|332112|C
20200508|AEGN|0|270|371|C
20200508|AEHR|0|5|5|C
20200508|AEIS|0|726|1219|C
20200508|AEL|0|1878|3188|C
20200508|AEM|2|5645|8918|C
20200508|AEMD|100|247|347|C
20200508|AEO|0|196771|272493|C
20200508|AEP|0|6487|7966|C
20200508|AER|0|2097|5667|C
20200508|AERI|2055|7837|12994|C
20200508|AES|1294|202392|318891|C
20200508|AESE|0|16|16|C
20200508|AEY|0|100|100|C
20200508|AEZS|0|0|100|C
20200508|AFG|0|1407|1879|C
20200508|AFI|0|5034|6150|C
20200508|AFIN|0|3375|3588|C
20200508|AFL|0|29833|39515|C
20200508|AFMD|0|10698|11852|C
20200508|AFT|0|0|500|C
20200508|AFYA|0|1452|1904|C
20200508|AG|300|128804|165672|C
20200508|AGCO|0|1146|2361|C
20200508|AGD|0|0|201|C
20200508|AGEN|888|11679|19811|C
20200508|AGFS|0|278|1050|C
20200508|AGG|0|6289|17785|C
20200508|AGGY|100|114|3514|C
20200508|AGI|867|95943|110595|C
20200508|AGIO|0|1844|2496|C
20200508|AGLE|0|600|710|C
20200508|AGM|0|136|140|C
20200508|AGN|0|3428|17473|C
20200508|AGNC|0|241684|272284|C
20200508|AGNCM|0|200|522|C
20200508|AGNCO|0|400|503|C
20200508|AGO|200|2641|5327|C
20200508|AGO PRE|0|0|137|C
20200508|AGQ|0|900|1000|C
20200508|AGR|10|2145|11544|C
20200508|AGRO|0|3029|11141|C
20200508|AGRX|0|13809|24493|C
20200508|AGS|850|11812|23796|C
20200508|AGTC|0|206|906|C
20200508|AGX|0|2033|2339|C
20200508|AGYS|0|1064|2554|C
20200508|AGZ|0|739|1583|C
20200508|AHCO|0|610|758|C
20200508|AHH|0|2763|3739|C
20200508|AHPI|0|302|409|C
20200508|AHT|100|3786|4092|C
20200508|AHT PRF|0|0|100|C
20200508|AHT PRG|0|0|100|C
20200508|AI|0|2890|3825|C
20200508|AIA|0|100|5687|C
20200508|AIEQ|0|239|239|C
20200508|AIG|100|86326|130030|C
20200508|AIH|0|0|97|C
20200508|AIHS|0|41|41|C
20200508|AIKI|0|2128|2128|C
20200508|AIM|0|2600|3800|C
20200508|AIMC|0|2891|7129|C
20200508|AIMT|400|1587|3234|C
20200508|AIN|0|175|478|C
20200508|AINV|0|3118|3553|C
20200508|AIR|0|1500|2895|C
20200508|AIRG|0|100|100|C
20200508|AIT|0|828|1130|C
20200508|AIV|0|11044|14990|C
20200508|AIZ|0|2738|3499|C
20200508|AJG|0|4426|7279|C
20200508|AJRD|51|1185|1417|C
20200508|AJX|0|356|365|C
20200508|AKAM|0|3430|4385|C
20200508|AKBA|0|11600|14518|C
20200508|AKCA|0|109|109|C
20200508|AKER|0|91|91|C
20200508|AKR|0|662|3086|C
20200508|AKRO|0|261|413|C
20200508|AKRX|200|17883|20083|C
20200508|AKTS|0|445|582|C
20200508|AL|0|2783|3572|C
20200508|ALB|0|2990|7445|C
20200508|ALBO|0|346|446|C
20200508|ALC|0|2154|3059|C
20200508|ALDX|0|2163|2403|C
20200508|ALE|0|515|517|C
20200508|ALEC|0|1178|1253|C
20200508|ALEX|0|2167|2743|C
20200508|ALG|0|35|295|C
20200508|ALGN|0|4803|6804|C
20200508|ALGT|0|1275|1468|C
20200508|ALK|100|3238|6208|C
20200508|ALKS|0|2952|5825|C
20200508|ALL|0|12143|17791|C
20200508|ALLE|0|724|1309|C
20200508|ALLK|0|1070|1355|C
20200508|ALLO|0|3010|4893|C
20200508|ALLT|0|200|500|C
20200508|ALLY|0|92908|159973|C
20200508|ALNA|0|2|5|C
20200508|ALNY|0|3742|8391|C
20200508|ALO|0|1000|1000|C
20200508|ALOT|0|100|100|C
20200508|ALRM|0|3011|3828|C
20200508|ALRN|0|4|4|C
20200508|ALRS|0|397|399|C
20200508|ALSK|0|1953|3729|C
20200508|ALSN|100|348|5504|C
20200508|ALT|45|1240|2565|C
20200508|ALTG|0|3024|4017|C
20200508|ALTM|0|13|13|C
20200508|ALTR|0|1508|2043|C
20200508|ALTY|0|0|30|C
20200508|ALV|0|3482|4317|C
20200508|ALX|0|0|20|C
20200508|ALXN|0|1645|2368|C
20200508|ALYA|0|0|100|C
20200508|AM|0|212218|255119|C
20200508|AMAG|0|4196|4764|C
20200508|AMAL|0|301|607|C
20200508|AMAT|80|48811|65721|C
20200508|AMBA|0|442|444|C
20200508|AMBC|0|1252|2369|C
20200508|AMC|100|31589|42642|C
20200508|AMCR|0|115932|163253|C
20200508|AMCX|0|1615|3483|C
20200508|AMD|38|212671|267767|C
20200508|AME|0|4442|6281|C
20200508|AMED|0|2387|3400|C
20200508|AMEH|0|356|356|C
20200508|AMG|0|2110|2232|C
20200508|AMGN|0|2879|5162|C
20200508|AMH|0|5006|13508|C
20200508|AMJ|0|23085|25012|C
20200508|AMK|0|373|873|C
20200508|AMKR|0|12081|24400|C
20200508|AMLP|1372|1087167|1289844|C
20200508|AMN|207|2516|4763|C
20200508|AMNB|0|31|157|C
20200508|AMOT|0|325|425|C
20200508|AMP|0|2468|4007|C
20200508|AMPE|0|2|3|C
20200508|AMPH|0|1849|2666|C
20200508|AMPY|0|5688|6779|C
20200508|AMRC|0|866|3390|C
20200508|AMRH|0|200|200|C
20200508|AMRK|0|652|1017|C
20200508|AMRN|0|107417|123686|C
20200508|AMRS|299|21322|30889|C
20200508|AMRX|0|18925|25506|C
20200508|AMSC|0|59|166|C
20200508|AMSF|0|153|195|C
20200508|AMSWA|0|185|230|C
20200508|AMT|0|4142|8539|C
20200508|AMTB|0|1|3|C
20200508|AMTD|0|43033|63286|C
20200508|AMTX|0|180|180|C
20200508|AMWD|0|325|541|C
20200508|AMX|5218|59578|110508|C
20200508|AMZA|0|243|243|C
20200508|AMZN|0|5374|10002|C
20200508|AN|0|1843|2833|C
20200508|ANAB|0|920|1256|C
20200508|ANAT|0|200|396|C
20200508|ANDE|0|867|2555|C
20200508|ANET|0|1831|2837|C
20200508|ANF|0|33445|69225|C
20200508|ANGI|0|47362|71543|C
20200508|ANGL|0|4768|5662|C
20200508|ANGO|0|2422|3317|C
20200508|ANH|0|37475|41262|C
20200508|ANIK|25|1684|1783|C
20200508|ANIP|0|1061|1061|C
20200508|ANSS|0|1962|2630|C
20200508|ANTM|0|3496|4295|C
20200508|ANY|0|380|380|C
20200508|AOBC|0|6439|8944|C
20200508|AOD|0|1094|1094|C
20200508|AOM|0|400|500|C
20200508|AON|0|2321|5764|C
20200508|AOR|0|100|200|C
20200508|AOS|0|3568|5080|C
20200508|AOSL|0|625|912|C
20200508|AP|0|100|271|C
20200508|APA|100|210520|370049|C
20200508|APAM|0|442|2077|C
20200508|APD|0|1680|1881|C
20200508|APDN|0|100|150|C
20200508|APEI|0|325|325|C
20200508|APEX|0|100|100|C
20200508|APG|0|26228|33721|C
20200508|APH|0|2324|5335|C
20200508|APHA|37714|140749|190487|C
20200508|APLE|0|33382|79426|C
20200508|APLS|600|3764|7318|C
20200508|APLT|0|738|939|C
20200508|APO|0|2190|3522|C
20200508|APOG|0|1112|1941|C
20200508|APPF|0|394|408|C
20200508|APPN|179|2904|3213|C
20200508|APPS|0|6314|16574|C
20200508|APRN|100|1715|2452|C
20200508|APT|0|624|1222|C
20200508|APTO|0|1402|2766|C
20200508|APTS|0|5362|5384|C
20200508|APTV|0|1793|3556|C
20200508|APTX|0|1538|1638|C
20200508|APXT|0|100|100|C
20200508|APY|0|10801|15687|C
20200508|APYX|0|31|120|C
20200508|AQB|0|1|401|C
20200508|AQMS|0|0|503|C
20200508|AQN|100|12714|17433|C
20200508|AQST|0|1474|2111|C
20200508|AQUA|0|814|5436|C
20200508|AR|0|122220|197722|C
20200508|ARA|0|605|606|C
20200508|ARAV|0|2502|2786|C
20200508|ARAY|0|8690|8997|C
20200508|ARC|0|0|102|C
20200508|ARCB|0|192|600|C
20200508|ARCC|0|19140|22224|C
20200508|ARCE|0|389|489|C
20200508|ARCH|0|1263|2422|C
20200508|ARCO|0|5126|9946|C
20200508|ARCT|200|818|1570|C
20200508|ARD|0|261|261|C
20200508|ARDC|0|200|300|C
20200508|ARDX|0|5588|7302|C
20200508|ARE|0|1617|1661|C
20200508|ARES|0|1423|11529|C
20200508|ARGO|0|871|1337|C
20200508|ARGT|0|200|200|C
20200508|ARI|0|17915|31512|C
20200508|ARKG|0|207|207|C
20200508|ARKK|0|6|10|C
20200508|ARKW|0|109|109|C
20200508|ARLO|0|4095|6878|C
20200508|ARLP|0|1400|1400|C
20200508|ARMK|0|3528|3732|C
20200508|ARNA|0|1145|2734|C
20200508|ARNC|0|9248|13898|C
20200508|AROC|0|35020|44764|C
20200508|AROW|0|201|302|C
20200508|ARPO|3|59|59|C
20200508|ARQT|0|811|811|C
20200508|ARR|500|22002|42297|C
20200508|ARTNA|0|119|119|C
20200508|ARVN|0|499|1006|C
20200508|ARW|0|547|1003|C
20200508|ARWR|1|1533|3422|C
20200508|ASA|0|0|300|C
20200508|ASB|0|43281|57053|C
20200508|ASC|0|1380|2250|C
20200508|ASG|0|412|555|C
20200508|ASGN|0|905|2660|C
20200508|ASH|0|156|728|C
20200508|ASHR|0|14572|16474|C
20200508|ASIX|0|692|692|C
20200508|ASM|0|2200|2200|C
20200508|ASMB|200|1750|2362|C
20200508|ASML|0|1138|2518|C
20200508|ASNA|0|2595|2600|C
20200508|ASND|0|364|560|C
20200508|ASPN|0|213|542|C
20200508|ASPS|0|1026|1028|C
20200508|ASPU|0|583|673|C
20200508|ASR|0|933|933|C
20200508|ASRT|100|2202|4202|C
20200508|ASRV|0|200|200|C
20200508|ASTC|0|4|4|C
20200508|ASTE|0|381|589|C
20200508|ASUR|0|1200|1400|C
20200508|ASX|0|4198|9094|C
20200508|ASYS|0|0|202|C
20200508|AT|1300|8636|11369|C
20200508|ATAX|0|750|850|C
20200508|ATCO|0|705|891|C
20200508|ATEC|0|3139|5436|C
20200508|ATEN|0|2648|4152|C
20200508|ATEX|0|405|729|C
20200508|ATGE|0|468|979|C
20200508|ATH|0|4630|6047|C
20200508|ATHM|0|1008|1008|C
20200508|ATHX|0|34330|43472|C
20200508|ATI|0|25493|57859|C
20200508|ATKR|0|1071|2811|C
20200508|ATLC|0|242|242|C
20200508|ATLO|0|1|1|C
20200508|ATMP|0|100|300|C
20200508|ATNI|0|450|537|C
20200508|ATNM|0|5895|5996|C
20200508|ATNX|0|2302|2912|C
20200508|ATO|0|2055|4041|C
20200508|ATOM|200|1300|1300|C
20200508|ATOS|614|814|1248|C
20200508|ATR|0|540|863|C
20200508|ATRA|0|2391|7575|C
20200508|ATRC|0|3102|4090|C
20200508|ATRO|100|3131|3785|C
20200508|ATRS|0|36411|42187|C
20200508|ATSG|0|1513|1612|C
20200508|ATUS|0|66335|95861|C
20200508|ATVI|0|26563|49278|C
20200508|ATXI|0|100|100|C
20200508|AU|0|24850|31074|C
20200508|AUB|0|191|823|C
20200508|AUDC|0|663|1940|C
20200508|AUG|0|0|1000|C
20200508|AUMN|0|2|2|C
20200508|AUPH|100|1548|2865|C
20200508|AUTL|0|383|920|C
20200508|AUTO|90|190|190|C
20200508|AUY|25516|787179|985261|C
20200508|AVA|0|1423|1814|C
20200508|AVAL|0|300|300|C
20200508|AVAV|0|40|141|C
20200508|AVB|0|5050|6437|C
20200508|AVCO|0|1|1|C
20200508|AVCT|0|210|210|C
20200508|AVD|0|303|303|C
20200508|AVDE|0|2347|2847|C
20200508|AVDL|0|9370|19971|C
20200508|AVEO|0|4857|5135|C
20200508|AVGO|0|1469|2905|C
20200508|AVGR|0|0|500|C
20200508|AVH|0|225|225|C
20200508|AVID|0|5251|11110|C
20200508|AVLR|0|5750|12354|C
20200508|AVNS|0|1025|3289|C
20200508|AVRO|0|100|230|C
20200508|AVT|0|5188|9188|C
20200508|AVTR|0|8427|17650|C
20200508|AVXL|0|2679|3302|C
20200508|AVY|0|1189|1885|C
20200508|AVYA|1|13893|27254|C
20200508|AWAY|0|0|100|C
20200508|AWF|0|403|861|C
20200508|AWI|0|2680|4253|C
20200508|AWK|3|1956|5004|C
20200508|AWP|0|1677|4714|C
20200508|AWR|168|463|1243|C
20200508|AWRE|0|1|1|C
20200508|AWX|0|220|220|C
20200508|AX|0|1344|2173|C
20200508|AXAS|0|4501|4501|C
20200508|AXDX|0|1342|1945|C
20200508|AXE|0|1540|2348|C
20200508|AXGN|2|1807|7060|C
20200508|AXGT|0|0|5|C
20200508|AXL|400|70125|142758|C
20200508|AXNX|0|7858|13941|C
20200508|AXP|100|12962|15738|C
20200508|AXS|0|2163|4667|C
20200508|AXSM|0|1497|2757|C
20200508|AXTA|125|34174|49057|C
20200508|AXTI|0|2995|11049|C
20200508|AXU|1308|12376|15922|C
20200508|AY|0|1305|2497|C
20200508|AYI|0|1577|2018|C
20200508|AYLA|0|1500|4105|C
20200508|AYTU|0|14169|15296|C
20200508|AYX|777|4363|7135|C
20200508|AZN|0|12698|22922|C
20200508|AZO|0|2159|3074|C
20200508|AZPN|0|1659|2777|C
20200508|AZRX|0|57|58|C
20200508|AZUL|2407|15409|24118|C
20200508|AZZ|0|94|460|C
20200508|B|0|106|388|C
20200508|BA|0|11015|22032|C
20200508|BAB|0|405|506|C
20200508|BABA|0|31627|46336|C
20200508|BAC|600|1001091|1248629|C
20200508|BAH|0|892|1459|C
20200508|BAK|0|1138|1138|C
20200508|BAM|333|22049|36920|C
20200508|BANC|0|271|1163|C
20200508|BAND|0|2207|2861|C
20200508|BANF|0|275|993|C
20200508|BANR|0|16|285|C
20200508|BAP|0|1079|1397|C
20200508|BATRA|0|600|600|C
20200508|BATRK|0|358|558|C
20200508|BAX|0|2303|3871|C
20200508|BB|29699|141401|188620|C
20200508|BBAR|100|10683|17009|C
20200508|BBBY|0|221747|249994|C
20200508|BBCP|0|418|518|C
20200508|BBD|3495|557343|874282|C
20200508|BBDC|0|301|2893|C
20200508|BBEU|300|300|312|C
20200508|BBI|0|273|373|C
20200508|BBIO|60|1242|1362|C
20200508|BBJP|0|100|100|C
20200508|BBL|0|8146|18377|C
20200508|BBRE|0|29|29|C
20200508|BBSA|0|200|201|C
20200508|BBSI|0|758|831|C
20200508|BBU|0|100|100|C
20200508|BBVA|100|45845|80717|C
20200508|BBW|0|746|1517|C
20200508|BBX|0|4647|5100|C
20200508|BBY|0|2018|4945|C
20200508|BC|0|4335|6476|C
20200508|BCBP|0|197|198|C
20200508|BCC|0|1252|2172|C
20200508|BCE|200|9531|25007|C
20200508|BCEI|0|1645|2850|C
20200508|BCEL|0|103|304|C
20200508|BCH|0|409|703|C
20200508|BCLI|102|762|850|C
20200508|BCML|0|460|1167|C
20200508|BCO|0|1455|3998|C
20200508|BCOR|0|1311|1708|C
20200508|BCOV|0|900|901|C
20200508|BCPC|0|379|623|C
20200508|BCRX|200|101827|147707|C
20200508|BCS|0|100247|105746|C
20200508|BCSF|0|130|235|C
20200508|BCX|100|907|907|C
20200508|BDC|0|91|201|C
20200508|BDCZ|0|100|200|C
20200508|BDGE|0|145|431|C
20200508|BDJ|0|400|1314|C
20200508|BDN|0|43612|53968|C
20200508|BDRY|0|19498|19698|C
20200508|BDSI|100|11539|16884|C
20200508|BDTX|0|230|458|C
20200508|BDX|0|2164|3866|C
20200508|BE|9|17938|23020|C
20200508|BEAM|0|235|535|C
20200508|BEAT|2|1394|1631|C
20200508|BECN|100|2560|4469|C
20200508|BELFB|0|93|198|C
20200508|BEN|100|50819|57485|C
20200508|BEP|0|889|1287|C
20200508|BERY|0|2435|5685|C
20200508|BEST|0|6282|8184|C
20200508|BF A|0|72|73|C
20200508|BF B|0|3441|5478|C
20200508|BFAM|0|2701|4404|C
20200508|BFC|0|50|50|C
20200508|BFK|0|0|519|C
20200508|BFST|0|151|151|C
20200508|BFYT|0|911|1730|C
20200508|BFZ|0|100|400|C
20200508|BG|0|2450|3775|C
20200508|BGCP|0|110457|169499|C
20200508|BGFV|0|506|509|C
20200508|BGG|100|19255|37033|C
20200508|BGNE|0|672|762|C
20200508|BGS|0|10200|13880|C
20200508|BGSF|0|404|419|C
20200508|BGT|0|200|1100|C
20200508|BGY|0|325|2251|C
20200508|BH|0|2|3|C
20200508|BHAT|0|159|159|C
20200508|BHB|0|0|1|C
20200508|BHC|923|123483|167602|C
20200508|BHE|0|292|533|C
20200508|BHF|0|1585|3017|C
20200508|BHFAP|0|122|122|C
20200508|BHLB|0|10634|12392|C
20200508|BHP|0|28304|32942|C
20200508|BHR|0|14009|15599|C
20200508|BHVN|0|1389|3924|C
20200508|BIB|0|3366|4074|C
20200508|BICK|0|100|100|C
20200508|BIDU|0|2982|6511|C
20200508|BIF|0|200|563|C
20200508|BIG|0|3535|5577|C
20200508|BIIB|0|5454|8968|C
20200508|BIL|0|75690|150352|C
20200508|BILI|0|26259|62495|C
20200508|BILL|0|5088|8512|C
20200508|BIMI|0|419|519|C
20200508|BIO|0|932|1807|C
20200508|BIOC|0|5636|5736|C
20200508|BIP|0|500|2600|C
20200508|BIPC|0|357|457|C
20200508|BIS|0|6|6|C
20200508|BIT|0|153|553|C
20200508|BITA|0|203|1420|C
20200508|BIV|0|808|4163|C
20200508|BJ|0|885|5563|C
20200508|BJRI|0|1769|6944|C
20200508|BK|0|56122|122273|C
20200508|BKCC|0|14509|15222|C
20200508|BKD|0|59929|78312|C
20200508|BKE|0|1346|2170|C
20200508|BKEM|0|200|200|C
20200508|BKEP|0|500|500|C
20200508|BKH|0|813|1848|C
20200508|BKI|0|351|852|C
20200508|BKLN|0|273689|326300|C
20200508|BKNG|0|5016|7221|C
20200508|BKR|400|88286|136607|C
20200508|BKT|0|613|917|C
20200508|BKU|0|2143|3077|C
20200508|BKYI|200|889|889|C
20200508|BL|0|1652|2260|C
20200508|BLBD|0|1078|1278|C
20200508|BLCM|100|1100|2609|C
20200508|BLD|0|1100|4157|C
20200508|BLDP|500|13638|16095|C
20200508|BLDR|0|7488|8427|C
20200508|BLFS|0|200|200|C
20200508|BLIN|0|100|400|C
20200508|BLK|0|2034|2635|C
20200508|BLKB|0|594|1236|C
20200508|BLL|0|5228|8822|C
20200508|BLMN|0|29800|40522|C
20200508|BLNK|0|117|117|C
20200508|BLPH|0|203|203|C
20200508|BLRX|0|100|100|C
20200508|BLU|100|770|2060|C
20200508|BLUE|0|2713|3313|C
20200508|BLV|0|1098|1719|C
20200508|BLW|0|600|600|C
20200508|BLX|0|653|658|C
20200508|BMA|0|1902|3949|C
20200508|BMCH|0|1727|2121|C
20200508|BME|0|200|200|C
20200508|BMEZ|0|200|262|C
20200508|BMI|0|262|479|C
20200508|BMO|200|2040|3006|C
20200508|BMRA|0|1380|1880|C
20200508|BMRC|0|112|212|C
20200508|BMRN|0|2574|3827|C
20200508|BMTC|0|111|213|C
20200508|BMY|702|166229|284269|C
20200508|BMY RT|0|1478|8338|C
20200508|BND|0|3504|5715|C
20200508|BNDW|0|0|11|C
20200508|BNDX|700|37215|60849|C
20200508|BNED|0|5371|5855|C
20200508|BNFT|0|755|1085|C
20200508|BNGO|0|2236|2236|C
20200508|BNKU|0|5|5|C
20200508|BNO|0|69120|114777|C
20200508|BNS|896|26500|41228|C
20200508|BNTX|0|2010|2567|C
20200508|BOE|0|100|375|C
20200508|BOH|0|1538|1589|C
20200508|BOIL|0|500|1886|C
20200508|BOKF|0|1205|1722|C
20200508|BOMN|0|372|372|C
20200508|BOND|0|2871|3605|C
20200508|BOOM|0|835|1067|C
20200508|BOOT|0|8069|8853|C
20200508|BORR|0|2290|2390|C
20200508|BOTZ|0|5168|6470|C
20200508|BOX|0|22765|36737|C
20200508|BOXL|0|0|200|C
20200508|BP|49|148163|216139|C
20200508|BPFH|0|3331|3537|C
20200508|BPMC|0|1172|1782|C
20200508|BPMP|0|332|432|C
20200508|BPMX|0|5586|5586|C
20200508|BPOP|0|1021|5014|C
20200508|BPT|0|200|200|C
20200508|BPTH|0|600|600|C
20200508|BPY|300|15210|18737|C
20200508|BPYPN|0|100|100|C
20200508|BPYU|0|1615|1851|C
20200508|BPYUP|0|0|100|C
20200508|BR|0|4299|5120|C
20200508|BRBR|0|1339|2436|C
20200508|BRC|0|307|706|C
20200508|BREW|0|290|591|C
20200508|BRFS|1921|121416|144989|C
20200508|BRG|0|1193|1195|C
20200508|BRK B|0|1735|15490|C
20200508|BRKL|0|1241|2454|C
20200508|BRKR|0|3744|6286|C
20200508|BRKS|0|1160|3288|C
20200508|BRMK|0|10833|13232|C
20200508|BRN|0|0|100|C
20200508|BRO|0|4481|6551|C
20200508|BRP|0|1030|1130|C
20200508|BRQS|399|399|399|C
20200508|BRX|0|59302|80818|C
20200508|BRY|0|7398|9622|C
20200508|BRZU|0|1|126|C
20200508|BSAC|0|740|2665|C
20200508|BSBR|0|96904|124113|C
20200508|BSCK|0|801|801|C
20200508|BSCL|0|100|100|C
20200508|BSCM|0|100|100|C
20200508|BSCN|0|100|100|C
20200508|BSCO|0|0|100|C
20200508|BSCP|0|492|692|C
20200508|BSCQ|0|0|100|C
20200508|BSCR|0|0|100|C
20200508|BSCS|0|0|142|C
20200508|BSCT|0|0|151|C
20200508|BSET|0|43|1151|C
20200508|BSGM|0|400|800|C
20200508|BSIG|0|7835|10027|C
20200508|BSJK|0|100|135|C
20200508|BSJL|600|1000|2000|C
20200508|BSJM|0|859|1272|C
20200508|BSJO|0|0|170|C
20200508|BSJP|0|0|100|C
20200508|BSL|0|421|1320|C
20200508|BSM|0|400|550|C
20200508|BSML|0|0|200|C
20200508|BSMP|0|0|200|C
20200508|BSMQ|0|0|10|C
20200508|BSMR|0|0|13|C
20200508|BSMX|2299|61657|74545|C
20200508|BSRR|0|500|736|C
20200508|BST|0|0|535|C
20200508|BSTC|0|10|25|C
20200508|BSTZ|0|550|1649|C
20200508|BSV|0|500|905|C
20200508|BSVN|0|642|650|C
20200508|BSX|177|213927|262167|C
20200508|BTAI|0|602|1653|C
20200508|BTE|500|19800|24400|C
20200508|BTEC|0|0|56|C
20200508|BTG|2071|753555|876798|C
20200508|BTI|0|12199|18411|C
20200508|BTO|0|100|100|C
20200508|BTU|0|38723|62888|C
20200508|BUD|0|395|5179|C
20200508|BURL|0|2961|3760|C
20200508|BUSE|0|1410|4235|C
20200508|BV|0|501|1560|C
20200508|BVN|0|9041|11959|C
20200508|BVXV|200|300|300|C
20200508|BW|0|501|3719|C
20200508|BWA|0|55981|60923|C
20200508|BWB|0|99|99|C
20200508|BWEN|0|200|200|C
20200508|BWX|0|3851|5022|C
20200508|BWXT|0|1618|1983|C
20200508|BWZ|0|3|3|C
20200508|BX|0|824|2629|C
20200508|BXC|0|289|291|C
20200508|BXG|0|14|19|C
20200508|BXMT|0|2895|3676|C
20200508|BXMX|100|200|1100|C
20200508|BXP|0|4850|8996|C
20200508|BXRX|0|4768|8727|C
20200508|BXS|0|897|3051|C
20200508|BY|0|132|332|C
20200508|BYD|0|5936|7266|C
20200508|BYLD|0|585|1045|C
20200508|BYND|263|15277|27395|C
20200508|BZH|0|7734|15826|C
20200508|BZQ|0|3725|4890|C
20200508|BZUN|0|818|4824|C
20200508|C|90|201773|366830|C
20200508|CAAP|0|28651|30729|C
20200508|CABA|0|49|153|C
20200508|CABO|0|1592|3103|C
20200508|CAC|0|1|102|C
20200508|CACC|0|2028|2337|C
20200508|CACI|0|884|1323|C
20200508|CADE|100|72348|99434|C
20200508|CAE|3000|12545|15252|C
20200508|CAF|0|100|100|C
20200508|CAG|108|31611|41647|C
20200508|CAH|0|24173|43336|C
20200508|CAI|0|106|302|C
20200508|CAJ|0|715|2618|C
20200508|CAKE|0|3631|7563|C
20200508|CAL|0|9510|14166|C
20200508|CALA|0|1983|2994|C
20200508|CALM|0|416|3103|C
20200508|CALX|0|726|1633|C
20200508|CAMP|0|2859|4248|C
20200508|CAMT|0|402|622|C
20200508|CAN|0|900|1200|C
20200508|CAPL|0|100|100|C
20200508|CAR|0|11509|22548|C
20200508|CARA|0|1873|2173|C
20200508|CARE|0|0|192|C
20200508|CARG|0|9069|13789|C
20200508|CARR|1939|257470|398175|C
20200508|CARS|5702|27963|45797|C
20200508|CASA|0|11526|14423|C
20200508|CASH|0|1600|2804|C
20200508|CASI|0|3447|4351|C
20200508|CASS|0|781|782|C
20200508|CASY|0|910|1695|C
20200508|CAT|0|2659|5524|C
20200508|CATB|0|688|688|C
20200508|CATC|0|48|48|C
20200508|CATM|0|2764|5376|C
20200508|CATO|0|155|156|C
20200508|CATS|700|1249|7305|C
20200508|CATY|0|1850|3784|C
20200508|CB|0|3716|7836|C
20200508|CBAY|0|14304|16889|C
20200508|CBB|0|22033|27875|C
20200508|CBD|100|6381|9004|C
20200508|CBIO|0|11|211|C
20200508|CBL|0|2660|9353|C
