Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210205|ACOR|0|2|389|C
20210205|ACRE|0|1900|2600|C
20210205|ACRS|0|11603|15598|C
20210205|ACRX|0|30826|58439|C
20210205|ACST|2700|97230|144803|C
20210205|ACTC|230|2631|11384|C
20210205|ACTG|0|3163|10048|C
20210205|ACWF|0|420|420|C
20210205|ACWI|0|24553|54353|C
20210205|ACWV|0|2180|4044|C
20210205|ACWX|0|8052|21141|C
20210205|ACY|0|286|386|C
20210205|ADAP|0|2268|3443|C
20210205|ADBE|4|14367|20852|C
20210205|ADC|0|1200|5652|C
20210205|ADCT|0|565|1317|C
20210205|ADERU|0|300|1545|C
20210205|ADEX U|0|15|115|C
20210205|ADI|0|6376|9722|C
20210205|ADIL|100|2125|2325|C
20210205|ADM|228|15175|18616|C
20210205|ADMA|0|14676|26802|C
20210205|ADME|0|0|140|C
20210205|ADMP|0|40708|162238|C
20210205|ADMS|0|2168|2481|C
20210205|ADN|200|530|2584|C
20210205|ADNT|0|13308|18716|C
20210205|ADNWW|0|0|1000|C
20210205|ADOCW|0|1000|1768|C
20210205|ADP|0|7045|8656|C
20210205|ADPT|0|4871|6234|C
20210205|ADS|0|10174|16971|C
20210205|ADSK|0|4733|6824|C
20210205|ADT|0|9417|15247|C
20210205|ADTN|0|2952|3394|C
20210205|ADTX|99|5949|10353|C
20210205|ADUS|0|1309|1431|C
20210205|ADV|0|711|1818|C
20210205|ADVM|100|18519|26170|C
20210205|ADX|0|339|571|C
20210205|ADXS|800|56832|113175|C
20210205|AEACU|0|500|600|C
20210205|AEE|0|8752|11605|C
20210205|AEF|0|325|525|C
20210205|AEG|700|20792|24299|C
20210205|AEGN|0|252|1005|C
20210205|AEHL|1127|44236|96722|C
20210205|AEHR|0|340|340|C
20210205|AEIS|0|1193|1393|C
20210205|AEL|0|1545|2345|C
20210205|AEM|48|9656|18077|C
20210205|AEMD|0|877|1236|C
20210205|AEO|0|33387|50011|C
20210205|AEP|0|25446|34272|C
20210205|AEPPL|0|231|431|C
20210205|AEPPZ|0|0|1022|C
20210205|AER|0|2197|3427|C
20210205|AERI|0|5284|8847|C
20210205|AES|260|36274|62394|C
20210205|AESE|0|778|1690|C
20210205|AEY|0|287|737|C
20210205|AEYE|0|200|411|C
20210205|AEZS|6000|86251|114542|C
20210205|AFC|0|400|801|C
20210205|AFG|0|3312|6552|C
20210205|AFI|0|3616|5940|C
20210205|AFIB|0|2065|5102|C
20210205|AFIN|0|2722|3527|C
20210205|AFL|194|32034|72725|C
20210205|AFMD|0|4414|5990|C
20210205|AFRM|0|6287|9375|C
20210205|AFT|0|0|695|C
20210205|AFYA|0|3660|7289|C
20210205|AG|1100|29782|47438|C
20210205|AGBAW|310|310|310|C
20210205|AGC|0|0|2400|C
20210205|AGCB|0|100|1114|C
20210205|AGCO|0|6857|8504|C
20210205|AGCUU|0|100|300|C
20210205|AGD|0|200|200|C
20210205|AGE|0|0|39|C
20210205|AGEN|0|27481|47728|C
20210205|AGFS|0|276|476|C
20210205|AGFY|578|1911|3311|C
20210205|AGG|0|7420|15765|C
20210205|AGGY|0|0|530|C
20210205|AGI|2145|63332|79085|C
20210205|AGIO|0|432|542|C
20210205|AGLE|0|1190|1971|C
20210205|AGM|0|392|492|C
20210205|AGNC|0|89116|121894|C
20210205|AGNCM|0|369|369|C
20210205|AGNCN|0|466|1869|C
20210205|AGNCO|0|200|204|C
20210205|AGO|0|1340|2632|C
20210205|AGQ|0|4676|15950|C
20210205|AGR|0|3835|6943|C
20210205|AGRO|0|310|1431|C
20210205|AGRX|0|11956|17103|C
20210205|AGS|100|2968|5519|C
20210205|AGTC|2744|25068|54451|C
20210205|AGX|0|330|516|C
20210205|AGYS|0|478|1759|C
20210205|AGZ|0|3|3|C
20210205|AHC|0|0|5|C
20210205|AHCO|0|4176|7712|C
20210205|AHH|0|909|2467|C
20210205|AHL PRD|0|57|57|C
20210205|AHPI|0|700|993|C
20210205|AHT|0|67023|101030|C
20210205|AHT PRH|0|100|100|C
20210205|AI|100|2539|8720|C
20210205|AIEQ|0|400|400|C
20210205|AIF|0|200|403|C
20210205|AIG|192|28634|35890|C
20210205|AIG PRA|0|100|100|C
20210205|AIHS|0|5227|11277|C
20210205|AIKI|0|24376|32733|C
20210205|AIM|8199|20927|36328|C
20210205|AIMC|100|3914|7828|C
20210205|AIN|0|443|1559|C
20210205|AINV|0|2406|4318|C
20210205|AIO|0|0|5|C
20210205|AIQ|0|134|200|C
20210205|AIR|0|356|475|C
20210205|AIRC|0|4951|5514|C
20210205|AIRG|140|342|492|C
20210205|AIRI|0|900|900|C
20210205|AIT|0|2192|2890|C
20210205|AIV|0|53130|71541|C
20210205|AIZ|0|3416|6285|C
20210205|AJAX|0|1199|1446|C
20210205|AJAX U|0|0|20|C
20210205|AJG|0|8531|11351|C
20210205|AJRD|0|1520|2714|C
20210205|AKAM|0|5171|6131|C
20210205|AKBA|200|113681|177036|C
20210205|AKER|0|2400|2500|C
20210205|AKICU|0|0|10|C
20210205|AKR|0|5365|8160|C
20210205|AKRO|0|4226|6785|C
20210205|AKTS|10|2612|6560|C
20210205|AKTX|0|1222|1532|C
20210205|AKU|0|100|100|C
20210205|AKUS|0|533|674|C
20210205|AL|0|4926|6918|C
20210205|ALAC|0|1000|1100|C
20210205|ALACW|0|200|200|C
20210205|ALB|0|15307|64080|C
20210205|ALBO|0|1206|2619|C
20210205|ALC|0|5018|10543|C
20210205|ALCO|0|12|12|C
20210205|ALDX|0|5033|8428|C
20210205|ALE|0|6085|6887|C
20210205|ALEC|198|2589|6023|C
20210205|ALEX|0|920|1025|C
20210205|ALG|0|240|301|C
20210205|ALGM|0|20065|65931|C
20210205|ALGN|0|3266|5875|C
20210205|ALGS|0|613|1233|C
20210205|ALGT|0|2102|3744|C
20210205|ALIM|0|205|400|C
20210205|ALIN PRB|0|0|433|C
20210205|ALK|0|3430|6036|C
20210205|ALKS|0|3206|4600|C
20210205|ALL|3|5851|11547|C
20210205|ALLE|0|4522|7651|C
20210205|ALLK|0|1101|1490|C
20210205|ALLO|0|2513|3516|C
20210205|ALLT|0|100|503|C
20210205|ALLY|0|6868|19959|C
20210205|ALNA|0|2599|9738|C
20210205|ALNY|0|6033|8541|C
20210205|ALOT|0|0|20|C
20210205|ALPN|0|210|360|C
20210205|ALRM|0|2052|3264|C
20210205|ALRN|0|37442|43387|C
20210205|ALRS|0|105|213|C
20210205|ALSK|0|13493|14628|C
20210205|ALSN|0|827|3889|C
20210205|ALT|0|9360|13966|C
20210205|ALTA|0|586|798|C
20210205|ALTG|0|300|300|C
20210205|ALTL|0|799|800|C
20210205|ALTM|0|100|100|C
20210205|ALTO|0|2219|4740|C
20210205|ALTR|0|1000|1357|C
20210205|ALTUU|0|100|100|C
20210205|ALTUW|0|1200|1200|C
20210205|ALUS|0|2128|8309|C
20210205|ALUS WS|0|0|179|C
20210205|ALV|0|4996|10298|C
20210205|ALVR|0|816|1557|C
20210205|ALX|0|65|218|C
20210205|ALXN|100|24772|53914|C
20210205|ALXO|589|1492|2249|C
20210205|ALYA|0|0|1433|C
20210205|AM|0|64132|96617|C
20210205|AMAL|0|479|814|C
20210205|AMAT|1|32305|92330|C
20210205|AMBA|0|3697|5308|C
20210205|AMBC|0|50|585|C
20210205|AMBO|351|24160|37974|C
20210205|AMC|115198|892759|1883903|C
20210205|AMCR|203|128264|159438|C
20210205|AMCX|0|6549|10266|C
20210205|AMD|0|14479|32209|C
20210205|AME|0|1557|3140|C
20210205|AMED|0|741|951|C
20210205|AMEH|0|15|15|C
20210205|AMG|0|3778|5661|C
20210205|AMGN|100|13429|26922|C
20210205|AMH|29|8495|14679|C
20210205|AMJ|0|2499|2599|C
20210205|AMK|0|100|366|C
20210205|AMKR|0|2216|4373|C
20210205|AMLP|6250|13372|14333|C
20210205|AMN|0|1780|2789|C
20210205|AMNB|0|112|212|C
20210205|AMOT|0|65|95|C
20210205|AMP|0|5032|6168|C
20210205|AMPE|300|8653|15221|C
20210205|AMPH|0|519|1991|C
20210205|AMPY|0|5190|6090|C
20210205|AMR|0|100|993|C
20210205|AMRC|0|3053|5826|C
20210205|AMRK|0|266|351|C
20210205|AMRN|0|77052|98745|C
20210205|AMRS|0|9701|16927|C
20210205|AMRX|0|3952|7653|C
20210205|AMS|0|0|100|C
20210205|AMSC|1173|13583|22934|C
20210205|AMSF|0|594|827|C
20210205|AMST|0|400|400|C
20210205|AMSWA|0|157|744|C
20210205|AMT|61|14013|32099|C
20210205|AMTB|0|5|5|C
20210205|AMTI|0|110|704|C
20210205|AMTX|0|3877|4985|C
20210205|AMWD|0|86|439|C
20210205|AMWL|100|11336|13599|C
20210205|AMX|1900|31119|58358|C
20210205|AMZA|0|532|532|C
20210205|AMZN|0|3777|8009|C
20210205|AN|0|4331|6100|C
20210205|ANAB|0|1253|2286|C
20210205|ANAT|0|103|103|C
20210205|ANCN|0|600|1200|C
20210205|ANDE|0|518|971|C
20210205|ANET|0|2357|3041|C
20210205|ANF|0|5142|6132|C
20210205|ANGI|302|34485|44459|C
20210205|ANGL|0|3300|10197|C
20210205|ANGN|0|295|1726|C
20210205|ANGO|0|722|1383|C
20210205|ANH|0|5440|10959|C
20210205|ANIK|0|1314|1541|C
20210205|ANIP|0|589|1158|C
20210205|ANIX|0|495|595|C
20210205|ANNX|0|1071|1711|C
20210205|ANSS|0|1174|1959|C
20210205|ANTE|0|100|100|C
20210205|ANTM|0|1936|5724|C
20210205|ANVS|4|979|1751|C
20210205|ANY|0|1382|1822|C
20210205|AOA|0|347|637|C
20210205|AOD|0|356|1459|C
20210205|AOM|0|130|332|C
20210205|AON|0|16168|21308|C
20210205|AOS|2|4210|6645|C
20210205|AOSL|0|2974|4169|C
20210205|AOUT|0|1|197|C
20210205|AP|0|3627|6507|C
20210205|APA|0|72810|110215|C
20210205|APAM|0|8081|11061|C
20210205|APD|110|4949|14414|C
20210205|APDN|0|200|291|C
20210205|APEI|0|1500|2372|C
20210205|APEN|100|1300|1700|C
20210205|APG|0|4459|5683|C
20210205|APH|0|4514|6390|C
20210205|APHA|5461|107675|159230|C
20210205|API|0|14272|19448|C
20210205|APLE|0|7083|8585|C
20210205|APLS|0|1881|6247|C
20210205|APLT|0|644|644|C
20210205|APM|0|2053|3975|C
20210205|APO|0|12366|26374|C
20210205|APOG|0|1532|3527|C
20210205|APPF|0|730|1717|C
20210205|APPH|0|2343|3107|C
20210205|APPHW|0|100|400|C
20210205|APPN|0|4647|5523|C
20210205|APPS|100|16558|31406|C
20210205|APRE|0|1884|2424|C
20210205|APRN|0|4803|7094|C
20210205|APSG|0|4171|25308|C
20210205|APSG U|0|0|2515|C
20210205|APSG WS|188|1034|1834|C
20210205|APT|0|4866|11475|C
20210205|APTO|274|24881|34845|C
20210205|APTS|0|638|2623|C
20210205|APTV|0|13763|26213|C
20210205|APTV PRA|0|584|12463|C
20210205|APTX|0|3134|5915|C
20210205|APVO|0|150|282|C
20210205|APWC|0|6453|12703|C
20210205|APXT|0|453|1493|C
20210205|APXTW|0|1025|6125|C
20210205|APYX|0|408|408|C
20210205|AQB|7653|28672|58965|C
20210205|AQMS|0|1504|2117|C
20210205|AQN|500|11915|13807|C
20210205|AQST|0|351|771|C
20210205|AQUA|0|8429|17851|C
20210205|AR|0|39874|60548|C
20210205|ARAV|0|50|350|C
20210205|ARAY|0|2239|4510|C
20210205|ARC|0|886|1830|C
20210205|ARCB|0|2814|3931|C
20210205|ARCC|100|7147|9805|C
20210205|ARCE|0|1924|2836|C
20210205|ARCH|0|724|834|C
20210205|ARCO|0|19297|36489|C
20210205|ARCT|0|2594|3525|C
20210205|ARD|0|211|411|C
20210205|ARDC|0|0|161|C
20210205|ARDX|100|2887|4123|C
20210205|ARE|36|7725|11216|C
20210205|AREC|43692|130470|231068|C
20210205|ARES|0|2501|2911|C
20210205|ARGO|0|218|635|C
20210205|ARGT|0|35|35|C
20210205|ARGX|0|1035|1576|C
20210205|ARI|0|4215|6303|C
20210205|ARKF|0|284|1117|C
20210205|ARKG|0|6800|9190|C
20210205|ARKIU|14400|15350|116953|C
20210205|ARKK|0|4455|7823|C
20210205|ARKO|0|1789|9660|C
20210205|ARKQ|0|766|899|C
20210205|ARKR|0|200|300|C
20210205|ARKW|800|13127|18228|C
20210205|ARLO|0|1223|6141|C
20210205|ARLP|0|711|1828|C
20210205|ARMK|0|8890|21514|C
20210205|ARMR|0|601|612|C
20210205|ARNA|0|1507|2628|C
20210205|ARNC|0|10173|19717|C
20210205|AROC|0|7418|9042|C
20210205|AROW|300|2261|2491|C
20210205|ARPO|0|5066|10727|C
20210205|ARQT|0|1324|2273|C
20210205|ARR|0|4604|6818|C
20210205|ARRY|0|14515|25225|C
20210205|ARTL|700|8257|9357|C
20210205|ARTNA|0|24|24|C
20210205|ARTW|0|0|490|C
20210205|ARVN|0|2844|4951|C
20210205|ARW|1|2476|3478|C
20210205|ARWR|0|7186|8938|C
20210205|ARYA|0|100|300|C
20210205|ASAN|0|434|1022|C
20210205|ASAXU|0|0|332|C
20210205|ASB|0|9154|11788|C
20210205|ASC|0|1034|1034|C
20210205|ASEA|0|100|100|C
20210205|ASG|0|786|3225|C
20210205|ASGN|0|502|629|C
20210205|ASH|0|6494|8311|C
20210205|ASHR|0|12351|22682|C
20210205|ASIX|0|924|1136|C
20210205|ASLEW|0|100|100|C
20210205|ASLN|0|48|148|C
20210205|ASM|3161|16144|48870|C
20210205|ASMB|0|3155|5214|C
20210205|ASML|24|1683|2690|C
20210205|ASND|0|2859|4016|C
20210205|ASO|882|13553|19064|C
20210205|ASPL|0|0|595|C
20210205|ASPL WS|0|0|200|C
20210205|ASPN|0|1735|1758|C
20210205|ASPS|0|362|362|C
20210205|ASPU|0|973|2267|C
20210205|ASR|0|302|720|C
20210205|ASRT|41723|53053|76127|C
20210205|ASRV|0|100|100|C
20210205|ASTC|0|2370|2810|C
20210205|ASTE|0|1703|1987|C
20210205|ASUR|0|1966|4358|C
20210205|ASX|0|56008|91878|C
20210205|ASYS|0|21|1460|C
20210205|AT|1600|8753|10863|C
20210205|ATAC|0|0|705|C
20210205|ATAX|0|100|500|C
20210205|ATC|0|675|9214|C
20210205|ATCO|0|4243|7103|C
20210205|ATCO PRH|0|100|100|C
20210205|ATCO PRI|0|5|2318|C
20210205|ATEC|0|5642|12734|C
20210205|ATEN|0|5984|14882|C
20210205|ATEX|0|527|1497|C
20210205|ATGE|0|3875|5910|C
20210205|ATH|0|4617|10967|C
20210205|ATH PRD|0|0|400|C
20210205|ATHA|0|4133|6823|C
20210205|ATHE|100|1500|2126|C
20210205|ATHM|0|8147|10487|C
20210205|ATHX|0|26774|37328|C
20210205|ATI|0|7263|13117|C
20210205|ATIF|0|42124|62748|C
20210205|ATKR|0|1111|2100|C
20210205|ATLC|0|101|101|C
20210205|ATLO|0|0|17|C
20210205|ATMR U|0|301|46547|C
20210205|ATNF|0|945|1646|C
20210205|ATNI|0|283|505|C
20210205|ATNM|0|2382|4542|C
20210205|ATNX|100|9798|16209|C
20210205|ATO|0|6724|7630|C
20210205|ATOM|0|5270|7237|C
20210205|ATOS|24357|132308|206125|C
20210205|ATR|0|1779|2152|C
20210205|ATRA|0|337|1876|C
20210205|ATRC|0|3793|4731|C
20210205|ATRI|0|58|58|C
20210205|ATRO|0|231|484|C
20210205|ATRS|200|12961|19987|C
20210205|ATSG|0|3301|4153|C
20210205|ATTO|0|26|26|C
20210205|ATUS|0|14217|28394|C
20210205|ATVI|2|40651|80960|C
20210205|ATXI|0|483|483|C
20210205|AU|0|9659|15171|C
20210205|AUB|0|2203|3701|C
20210205|AUBAP|0|0|110|C
20210205|AUDC|0|1676|3876|C
20210205|AUMN|500|11127|13527|C
20210205|AUPH|1226|24559|45285|C
20210205|AUTL|0|605|1540|C
20210205|AUTO|0|102|102|C
20210205|AUVI|0|819|1019|C
20210205|AUY|1000|428586|635739|C
20210205|AVA|0|5286|7012|C
20210205|AVAL|0|0|1|C
20210205|AVAN|0|0|252|C
20210205|AVAN WS|0|0|300|C
20210205|AVAV|0|962|1443|C
20210205|AVB|12|7900|14113|C
20210205|AVCO|0|1|260|C
20210205|AVCT|0|506|1308|C
20210205|AVCTW|0|500|500|C
20210205|AVD|0|1935|2271|C
20210205|AVDL|0|6520|8144|C
20210205|AVDV|0|300|300|C
20210205|AVEM|0|479|722|C
20210205|AVEO|0|293|393|C
20210205|AVGO|1|7451|10952|C
20210205|AVGOP|0|15|85|C
20210205|AVGR|0|95290|136695|C
20210205|AVID|0|510|830|C
20210205|AVIG|0|0|100|C
20210205|AVIR|0|97|97|C
20210205|AVK|0|414|514|C
20210205|AVLR|0|4685|8180|C
20210205|AVMU|0|0|130|C
20210205|AVNS|0|1159|1243|C
20210205|AVNT|0|2135|5617|C
20210205|AVNW|100|1012|1242|C
20210205|AVO|0|1326|1908|C
20210205|AVRO|0|575|1639|C
20210205|AVT|0|11523|18884|C
20210205|AVTR|0|18139|41684|C
20210205|AVTR PRA|0|0|44|C
20210205|AVXL|529|8634|12293|C
20210205|AVY|42|7537|10939|C
20210205|AVYA|84|14278|32882|C
20210205|AWAY|0|576|727|C
20210205|AWF|0|541|1514|C
20210205|AWH|100|300|2723|C
20210205|AWI|0|776|2480|C
20210205|AWK|0|857|2350|C
20210205|AWP|0|6275|7475|C
20210205|AWR|0|408|410|C
20210205|AX|0|1619|1957|C
20210205|AXAS|0|3093|4553|C
20210205|AXDX|100|2146|2465|C
20210205|AXGN|0|2872|3337|C
20210205|AXL|0|9542|13741|C
20210205|AXLA|0|574|949|C
20210205|AXNX|11|6751|10588|C
20210205|AXON|0|1066|1824|C
20210205|AXP|0|21790|39154|C
20210205|AXS|0|9465|13290|C
20210205|AXS PRE|0|0|106|C
20210205|AXSM|0|1465|2196|C
20210205|AXTA|0|7996|16154|C
20210205|AXTI|0|1186|5142|C
20210205|AXU|300|9920|13772|C
20210205|AY|46|6286|11050|C
20210205|AYI|56|2353|3461|C
20210205|AYRO|290|625|2551|C
20210205|AYTU|0|97|197|C
20210205|AYX|0|4962|10801|C
20210205|AZAJ|0|100|100|C
20210205|AZAO|0|598|598|C
20210205|AZEK|0|6327|14010|C
20210205|AZN|0|91019|107753|C
20210205|AZO|0|1139|1931|C
20210205|AZPN|0|4368|5569|C
20210205|AZRE|191|1825|2624|C
20210205|AZRX|0|1011|1111|C
20210205|AZUL|0|5503|9073|C
20210205|AZZ|0|1353|1683|C
20210205|B|0|278|554|C
20210205|BA|2|6049|12053|C
20210205|BAB|0|4627|4627|C
20210205|BABA|1|75243|94516|C
20210205|BAC|902|686616|846333|C
20210205|BAC PRK|0|0|1|C
20210205|BAC PRL|0|10|10|C
20210205|BAC PRM|0|0|432|C
20210205|BAC PRP|0|1300|1300|C
20210205|BAH|0|3136|4509|C
20210205|BALY|0|1898|2699|C
20210205|BAM|300|100907|141907|C
20210205|BAMH|0|0|95|C
20210205|BANC|0|612|1648|C
20210205|BAND|0|761|1751|C
20210205|BANF|0|209|225|C
20210205|BANR|0|100|361|C
20210205|BAP|0|325|407|C
20210205|BAR|0|5459|10078|C
20210205|BASI|0|663|1105|C
20210205|BATRA|0|605|812|C
20210205|BATRK|0|200|409|C
20210205|BATT|0|127|127|C
20210205|BAX|0|6294|15971|C
20210205|BB|2614|133760|161597|C
20210205|BBAR|0|3027|5004|C
20210205|BBAX|0|150|350|C
20210205|BBBY|0|5135|7250|C
20210205|BBCP|0|9675|19335|C
20210205|BBD|1000|391044|529165|C
20210205|BBDC|0|722|2752|C
20210205|BBEU|0|4076|4139|C
20210205|BBGI|79|2234|3176|C
20210205|BBI|0|14391|17232|C
20210205|BBIG|0|1179|1583|C
20210205|BBIO|100|6686|11594|C
20210205|BBJP|0|3000|4665|C
20210205|BBL|100|6952|15619|C
20210205|BBN|0|800|1163|C
20210205|BBP|0|2|2|C
20210205|BBSA|0|108|208|C
20210205|BBSI|0|98|405|C
20210205|BBU|0|300|523|C
20210205|BBUS|0|100|100|C
20210205|BBVA|1624|37407|51134|C
20210205|BBW|0|3919|4016|C
20210205|BBY|0|14574|20334|C
20210205|BC|0|4962|8049|C
20210205|BC PRC|0|0|290|C
20210205|BCAB|0|459|560|C
20210205|BCAT|0|3681|4281|C
20210205|BCBP|0|252|301|C
20210205|BCC|0|436|1831|C
20210205|BCDA|0|500|600|C
20210205|BCE|0|5268|6503|C
20210205|BCEI|0|2534|2758|C
20210205|BCEL|0|784|3137|C
20210205|BCH|0|667|1077|C
20210205|BCI|0|4022|4222|C
20210205|BCLI|143|3871|6537|C
20210205|BCO|0|1860|2507|C
20210205|BCOR|0|969|1706|C
20210205|BCOV|0|200|415|C
20210205|BCPC|0|787|791|C
20210205|BCRX|500|34313|43911|C
20210205|BCS|0|28947|37245|C
20210205|BCSF|0|2272|7065|C
20210205|BCX|0|100|1807|C
20210205|BCYC|0|100|239|C
20210205|BDC|0|1058|1192|C
20210205|BDJ|0|322|4901|C
20210205|BDN|0|25460|47460|C
20210205|BDR|200|4519|4919|C
20210205|BDRY|0|450|754|C
20210205|BDSI|0|7901|9441|C
20210205|BDSX|0|100|100|C
20210205|BDTX|0|2216|2828|C
20210205|BDX|0|11262|18513|C
20210205|BDXB|0|3887|3987|C
20210205|BE|0|7984|39974|C
20210205|BEAM|0|3308|5888|C
20210205|BEAT|0|672|2103|C
20210205|BECN|0|3111|8692|C
20210205|BEEM|0|952|2078|C
20210205|BEKE|30|16488|48069|C
20210205|BELFB|0|180|279|C
20210205|BEN|0|23668|32069|C
20210205|BENER|0|4200|4200|C
20210205|BENEW|0|2200|2200|C
20210205|BEP|300|3624|11049|C
20210205|BEPC|0|9414|15314|C
20210205|BERY|0|23621|38533|C
20210205|BEST|0|19839|91965|C
20210205|BETZ|0|4383|4939|C
20210205|BF A|0|135|341|C
20210205|BF B|0|7494|13333|C
20210205|BFAM|0|1873|2014|C
20210205|BFC|0|113|113|C
20210205|BFI|0|320|1735|C
20210205|BFIN|0|158|158|C
20210205|BFRA|0|100|100|C
20210205|BFS|0|154|371|C
20210205|BFST|0|389|1163|C
20210205|BFT|0|6099|9676|C
20210205|BFTR|0|100|100|C
20210205|BFY|0|0|100|C
20210205|BFZ|0|100|100|C
20210205|BG|0|19838|24698|C
20210205|BGB|0|504|1364|C
20210205|BGCP|0|29801|55192|C
20210205|BGFV|0|8198|10975|C
20210205|BGH|0|0|1|C
20210205|BGI|0|30|60|C
20210205|BGNE|5|863|1388|C
20210205|BGR|0|608|793|C
20210205|BGRN|0|0|466|C
20210205|BGS|0|6928|7134|C
20210205|BGSF|0|75|82|C
20210205|BGT|0|0|96|C
20210205|BGY|0|200|274|C
20210205|BH|0|0|4|C
20210205|BHAT|200|14185|15434|C
20210205|BHC|200|31786|51436|C
20210205|BHE|0|1453|2652|C
20210205|BHF|0|6842|11714|C
20210205|BHFAO|0|117|196|C
20210205|BHK|0|100|700|C
20210205|BHLB|0|5969|7336|C
20210205|BHP|0|10760|14219|C
20210205|BHR|0|1848|5039|C
20210205|BHSE|0|80|100|C
20210205|BHSEU|0|200|451|C
20210205|BHTG|0|100|396|C
20210205|BHVN|0|2657|4830|C
20210205|BIB|0|234|254|C
20210205|BICK|0|100|100|C
20210205|BIDU|401|28845|62618|C
20210205|BIG|0|7644|9272|C
20210205|BIGC|100|3368|9005|C
20210205|BIIB|0|7290|15350|C
20210205|BIL|0|54543|66551|C
20210205|BILI|714|38056|62644|C
20210205|BILL|0|22474|37013|C
20210205|BIMI|0|2450|3050|C
20210205|BIO|0|1037|1820|C
20210205|BIOC|0|2350|4876|C
20210205|BIOL|0|70422|94864|C
20210205|BIP|502|4492|10911|C
20210205|BIP PRB|0|100|100|C
20210205|BIPC|100|3630|5310|C
20210205|BIT|0|400|800|C
20210205|BIV|0|400|3800|C
20210205|BIVI|0|110|140|C
20210205|BIZD|0|300|600|C
20210205|BJ|0|5521|16368|C
20210205|BJAN|0|0|100|C
20210205|BJK|0|326|465|C
20210205|BJRI|0|1330|2087|C
20210205|BK|102|22138|28480|C
20210205|BKCC|0|1001|2223|C
20210205|BKD|0|7264|33051|C
20210205|BKE|0|813|4577|C
20210205|BKEP|0|100|200|C
20210205|BKH|0|273|626|C
20210205|BKI|0|2671|3348|C
20210205|BKLN|0|197319|221047|C
20210205|BKN|0|37|37|C
20210205|BKNG|0|1654|3625|C
20210205|BKR|0|38576|94762|C
20210205|BKSC|0|0|11|C
20210205|BKT|0|100|100|C
20210205|BKU|0|3460|7330|C
20210205|BKYI|0|532|558|C
20210205|BL|0|2614|4189|C
20210205|BLBD|0|180|682|C
20210205|BLCM|0|1707|3085|C
20210205|BLCN|0|200|200|C
20210205|BLCT|0|2862|5662|C
20210205|BLD|0|860|1129|C
20210205|BLDP|105|13821|21782|C
20210205|BLDR|0|5147|8351|C
20210205|BLES|0|151|151|C
20210205|BLFS|0|2044|3317|C
20210205|BLI|0|8026|16083|C
20210205|BLIN|0|0|109|C
20210205|BLK|0|2074|4213|C
20210205|BLKB|0|3127|4042|C
20210205|BLL|5|21189|39619|C
20210205|BLMN|0|11400|19123|C
