Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190213|ADSK|0|3900|9647|C
20190213|ADSW|0|2600|5300|C
20190213|ADT|0|5700|7100|C
20190213|ADTN|0|3900|5800|C
20190213|ADUS|0|200|200|C
20190213|ADVM|0|6735|7935|C
20190213|ADX|0|500|900|C
20190213|AEE|0|6700|12258|C
20190213|AEG|0|21091|22691|C
20190213|AEGN|0|200|300|C
20190213|AEHR|0|200|200|C
20190213|AEIS|0|900|2000|C
20190213|AEL|0|2300|4800|C
20190213|AEM|700|5270|7670|C
20190213|AEMD|200|200|300|C
20190213|AEO|0|41436|54349|C
20190213|AEP|0|11000|18600|C
20190213|AER|0|3600|5000|C
20190213|AERI|0|1411|1711|C
20190213|AES|0|93211|101691|C
20190213|AEYE|0|200|500|C
20190213|AEZS|1800|4300|6300|C
20190213|AFB|0|200|200|C
20190213|AFG|0|1500|1800|C
20190213|AFI|0|100|100|C
20190213|AFIN|0|400|700|C
20190213|AFL|0|28614|49314|C
20190213|AFMD|0|4100|7252|C
20190213|AFT|0|400|1100|C
20190213|AG|100|20779|28079|C
20190213|AGCO|0|2000|2900|C
20190213|AGD|0|0|200|C
20190213|AGEN|0|14774|18436|C
20190213|AGFS|0|2100|3200|C
20190213|AGG|0|8312|9512|C
20190213|AGGY|0|100|200|C
20190213|AGI|1200|36822|43422|C
20190213|AGIO|0|1700|2000|C
20190213|AGLE|0|100|500|C
20190213|AGM|0|200|300|C
20190213|AGN|0|7694|11294|C
20190213|AGNC|0|92819|123589|C
20190213|AGO|0|1455|1981|C
20190213|AGQ|0|600|900|C
20190213|AGR|0|0|100|C
20190213|AGRO|0|3400|3900|C
20190213|AGRX|0|500|3135|C
20190213|AGS|0|2200|3400|C
20190213|AGTC|0|300|500|C
20190213|AGX|0|800|900|C
20190213|AGYS|0|100|100|C
20190213|AGZ|0|0|100|C
20190213|AHH|0|600|2300|C
20190213|AHL|0|3791|5791|C
20190213|AHT|0|6300|10900|C
20190213|AI|0|4000|6800|C
20190213|AIA|0|0|100|C
20190213|AIF|0|0|200|C
20190213|AIG|100|47399|72661|C
20190213|AIMC|0|4215|6915|C
20190213|AIMT|0|2967|3767|C
20190213|AIN|0|500|700|C
20190213|AINV|0|3000|3900|C
20190213|AIR|0|600|600|C
20190213|AIRG|0|400|400|C
20190213|AIT|0|400|400|C
20190213|AIV|0|4200|6562|C
20190213|AIZ|0|7100|13300|C
20190213|AJG|0|1900|3600|C
20190213|AJRD|0|1900|1900|C
20190213|AKAM|0|10331|13168|C
20190213|AKAO|0|7056|10756|C
20190213|AKBA|100|6700|8700|C
20190213|AKCA|0|400|400|C
20190213|AKR|0|2300|3077|C
20190213|AKRX|0|27910|44775|C
20190213|AKS|100|127491|158788|C
20190213|AKTS|0|500|600|C
20190213|AL|0|2500|4852|C
20190213|ALB|0|3000|3900|C
20190213|ALDR|0|2703|2803|C
20190213|ALDX|0|300|600|C
20190213|ALE|0|518|518|C
20190213|ALEC|0|0|200|C
20190213|ALEX|0|2000|3300|C
20190213|ALFA|0|0|100|C
20190213|ALG|0|200|300|C
20190213|ALGN|0|4401|7781|C
20190213|ALGT|0|200|400|C
20190213|ALK|0|3872|5372|C
20190213|ALKS|0|1300|2000|C
20190213|ALL|0|6307|11007|C
20190213|ALLE|0|1500|2700|C
20190213|ALLK|1300|1500|1700|C
20190213|ALLO|0|700|1000|C
20190213|ALLT|0|2900|4100|C
20190213|ALLY|0|28418|44514|C
20190213|ALNY|0|2857|3757|C
20190213|ALO|100|100|100|C
20190213|ALRM|100|2028|4028|C
20190213|ALRN|0|200|200|C
20190213|ALSK|0|500|500|C
20190213|ALSN|0|500|800|C
20190213|ALT|0|800|800|C
20190213|ALTM|0|5866|6940|C
20190213|ALTR|0|200|200|C
20190213|ALV|0|600|600|C
20190213|ALX|0|0|100|C
20190213|ALXN|0|4419|5719|C
20190213|AM|0|3787|7437|C
20190213|AMAG|0|2600|3300|C
20190213|AMAL|0|0|100|C
20190213|AMAT|0|68926|96869|C
20190213|AMBA|0|1127|1827|C
20190213|AMBC|0|1700|2700|C
20190213|AMC|0|15700|33164|C
20190213|AMCX|0|1800|2200|C
20190213|AMD|0|292769|436088|C
20190213|AME|0|5600|7778|C
20190213|AMED|0|788|1088|C
20190213|AMG|0|900|1600|C
20190213|AMGN|200|4402|8623|C
20190213|AMGP|0|15306|22722|C
20190213|AMH|0|16168|38302|C
20190213|AMID|0|1300|2800|C
20190213|AMJ|0|7340|18345|C
20190213|AMKR|0|36518|46161|C
20190213|AMLP|203350|474628|639674|C
20190213|AMN|0|1038|1338|C
20190213|AMOT|0|300|500|C
20190213|AMP|0|1000|1600|C
20190213|AMPH|0|2400|2900|C
20190213|AMR|200|10600|29780|C
20190213|AMRC|0|1400|2100|C
20190213|AMRH|800|3000|4000|C
20190213|AMRN|0|22200|27053|C
20190213|AMRS|0|18694|40041|C
20190213|AMRX|0|8000|12600|C
20190213|AMSC|0|8593|11093|C
20190213|AMSF|0|400|400|C
20190213|AMT|0|2400|3400|C
20190213|AMTB|0|200|200|C
20190213|AMTD|0|2394|2994|C
20190213|AMTX|0|300|300|C
20190213|AMU|0|100|300|C
20190213|AMWD|0|600|1431|C
20190213|AMX|1500|52078|64307|C
20190213|AMZA|0|8393|8593|C
20190213|AMZN|0|8200|11990|C
20190213|AN|0|6300|7584|C
20190213|ANAB|0|200|200|C
20190213|ANAT|0|300|400|C
20190213|ANCN|0|0|100|C
20190213|ANDE|0|100|200|C
20190213|ANDX|0|1500|2600|C
20190213|ANET|0|3200|4400|C
20190213|ANF|0|9100|11900|C
20190213|ANFI|0|400|800|C
20190213|ANGI|0|6912|10912|C
20190213|ANGL|0|600|600|C
20190213|ANGO|200|2700|4200|C
20190213|ANH|0|2964|3664|C
20190213|ANIK|0|200|200|C
20190213|ANSS|0|1600|2200|C
20190213|ANTM|0|5300|7001|C
20190213|AOA|0|400|1100|C
20190213|AOBC|0|7300|11500|C
20190213|AOD|0|2000|2400|C
20190213|AOK|0|100|100|C
20190213|AOM|0|600|600|C
20190213|AON|0|4900|9500|C
20190213|AOR|0|300|300|C
20190213|AOS|0|3149|4308|C
20190213|AOSL|0|2200|3400|C
20190213|AP|0|1000|1300|C
20190213|APA|0|51100|61204|C
20190213|APAM|0|1100|1500|C
20190213|APC|0|17326|26912|C
20190213|APD|0|1100|2386|C
20190213|APEI|0|600|800|C
20190213|APH|100|3000|4753|C
20190213|APHA|9956|83834|88896|C
20190213|APLE|0|24688|29399|C
20190213|APLS|0|100|100|C
20190213|APO|0|900|2700|C
20190213|APOG|0|300|400|C
20190213|APOP|0|200|575|C
20190213|APPF|0|900|1300|C
20190213|APPN|0|300|700|C
20190213|APPS|0|10598|13548|C
20190213|APRN|0|21132|26432|C
20190213|APTO|0|300|600|C
20190213|APTS|0|3500|4100|C
20190213|APTV|0|6009|7530|C
20190213|APTX|0|1300|1300|C
20190213|APU|0|500|1400|C
20190213|APVO|0|400|800|C
20190213|APY|0|800|1329|C
20190213|AQ|500|7563|12085|C
20190213|AQMS|0|2200|2700|C
20190213|AQN|1500|3800|6200|C
20190213|AQUA|0|6900|9300|C
20190213|AQXP|0|1500|1800|C
20190213|AR|0|109784|126884|C
20190213|ARA|0|200|200|C
20190213|ARAV|0|100|100|C
20190213|ARAY|0|15809|19409|C
20190213|ARC|0|1000|1600|C
20190213|ARCB|0|400|400|C
20190213|ARCC|0|23215|32916|C
20190213|ARCE|0|200|200|C
20190213|ARCH|0|500|700|C
20190213|ARCI|500|500|500|C
20190213|ARCO|0|5400|14770|C
20190213|ARCW|0|100|100|C
20190213|ARDC|0|600|900|C
20190213|ARDX|0|1900|4200|C
20190213|ARE|0|2200|2800|C
20190213|ARES|0|6400|10600|C
20190213|AREX|0|2200|3400|C
20190213|ARGO|0|800|1100|C
20190213|ARGX|0|100|600|C
20190213|ARI|0|13603|17603|C
20190213|ARKG|0|0|200|C
20190213|ARLO|0|5911|6511|C
20190213|ARLP|0|2100|5025|C
20190213|ARMK|0|17000|36146|C
20190213|ARNA|0|800|900|C
20190213|ARNC|100|49163|66151|C
20190213|AROC|0|27810|30510|C
20190213|ARQL|100|14845|14845|C
20190213|ARR|0|5700|9800|C
20190213|ARRS|0|7712|11949|C
20190213|ARRY|0|18139|28288|C
20190213|ARTX|0|2000|2000|C
20190213|ARW|0|1500|1962|C
20190213|ARWR|0|13455|17655|C
20190213|ASA|0|1000|1400|C
20190213|ASB|0|16353|22889|C
20190213|ASC|0|3700|7500|C
20190213|ASG|0|800|1200|C
20190213|ASGN|0|1400|2500|C
20190213|ASH|0|4600|5900|C
20190213|ASHR|0|25112|27512|C
20190213|ASHS|0|200|400|C
20190213|ASIX|0|100|100|C
20190213|ASMB|0|100|100|C
20190213|ASML|0|1000|1400|C
20190213|ASNA|200|47215|58244|C
20190213|ASND|0|300|400|C
20190213|ASNS|100|200|200|C
20190213|ASPS|0|500|500|C
20190213|ASR|200|400|400|C
20190213|ASRT|0|6700|12411|C
20190213|ASUR|0|100|200|C
20190213|ASX|0|11157|19157|C
20190213|ASYS|0|1400|2300|C
20190213|AT|600|3658|5058|C
20190213|ATAX|0|200|500|C
20190213|ATEC|0|1100|4100|C
20190213|ATEN|0|1711|5911|C
20190213|ATGE|0|2000|2200|C
20190213|ATH|0|1300|2100|C
20190213|ATHM|0|4300|6574|C
20190213|ATHX|400|4777|11064|C
20190213|ATI|0|3400|7100|C
20190213|ATKR|0|2300|3400|C
20190213|ATNM|0|300|6684|C
20190213|ATNX|0|100|100|C
20190213|ATO|0|4900|6400|C
20190213|ATOS|100|300|1300|C
20190213|ATR|0|1500|3300|C
20190213|ATRA|0|1200|1624|C
20190213|ATRC|0|300|900|C
20190213|ATRS|0|4942|8742|C
20190213|ATSG|0|2300|6900|C
20190213|ATTO|0|1700|2300|C
20190213|ATTU|0|1400|3700|C
20190213|ATU|0|2700|3500|C
20190213|ATUS|200|40969|66646|C
20190213|ATV|0|100|100|C
20190213|ATVI|2384|130918|242154|C
20190213|AU|0|42895|61895|C
20190213|AUDC|0|300|400|C
20190213|AUMN|0|100|100|C
20190213|AUO|0|30014|37135|C
20190213|AUPH|0|5200|8000|C
20190213|AUTL|0|200|200|C
20190213|AUY|0|104743|141870|C
20190213|AVA|0|2100|3000|C
20190213|AVAL|0|1200|7700|C
20190213|AVAV|0|1300|1300|C
20190213|AVB|0|1100|1200|C
20190213|AVD|0|0|100|C
20190213|AVDL|0|2000|3400|C
20190213|AVEO|100|10764|12564|C
20190213|AVGO|0|10825|13971|C
20190213|AVGR|0|1400|1400|C
20190213|AVH|0|900|1800|C
20190213|AVID|0|1400|1700|C
20190213|AVK|0|700|700|C
20190213|AVLR|0|2230|4130|C
20190213|AVNS|0|700|1100|C
20190213|AVNW|0|200|200|C
20190213|AVP|0|127441|158793|C
20190213|AVRO|0|1600|2800|C
20190213|AVT|0|1900|2800|C
20190213|AVX|100|1100|3822|C
20190213|AVXL|0|1900|2800|C
20190213|AVY|0|2500|2600|C
20190213|AVYA|0|4100|13005|C
20190213|AWF|0|800|1100|C
20190213|AWI|0|800|1100|C
20190213|AWK|0|2700|3406|C
20190213|AWP|0|1300|1300|C
20190213|AX|0|2300|2400|C
20190213|AXAS|0|13770|17317|C
20190213|AXDX|0|3200|4929|C
20190213|AXE|0|400|800|C
20190213|AXGN|0|500|1500|C
20190213|AXL|0|19450|20221|C
20190213|AXON|0|13591|20491|C
20190213|AXP|0|15221|21726|C
20190213|AXS|0|2835|4564|C
20190213|AXSM|0|2800|4000|C
20190213|AXTA|0|16921|28262|C
20190213|AXTI|0|4200|7500|C
20190213|AXU|600|3025|4225|C
20190213|AY|0|5300|10100|C
20190213|AYI|0|800|1500|C
20190213|AYR|0|1400|2900|C
20190213|AYTU|0|100|700|C
20190213|AYX|0|1600|3592|C
20190213|AZN|0|18471|38714|C
20190213|AZO|0|900|1200|C
20190213|AZPN|0|600|1000|C
20190213|AZRE|0|100|100|C
20190213|AZUL|0|1800|4082|C
20190213|AZZ|0|100|200|C
20190213|B|0|300|300|C
20190213|BA|0|8800|15500|C
20190213|BAB|0|0|100|C
20190213|BABA|0|28244|58207|C
20190213|BABY|762|5262|12732|C
20190213|BAC|500|760625|1049003|C
20190213|BAC PRA|0|100|100|C
20190213|BAH|0|1800|2700|C
20190213|BAK|0|2200|3400|C
20190213|BAM|6100|27334|29634|C
20190213|BANC|0|5342|7142|C
20190213|BANR|0|300|400|C
20190213|BAP|0|909|1009|C
20190213|BAS|0|1600|3119|C
20190213|BAX|0|15156|17797|C
20190213|BB|7909|34509|49257|C
20190213|BBBY|0|49423|59851|C
20190213|BBCA|0|0|200|C
20190213|BBD|400|339187|388128|C
20190213|BBDC|0|1600|1700|C
20190213|BBEU|0|1733|1733|C
20190213|BBJP|0|1200|1400|C
20190213|BBL|100|20900|21400|C
20190213|BBN|0|200|200|C
20190213|BBSI|0|200|200|C
20190213|BBT|0|62089|66189|C
20190213|BBVA|0|32899|32999|C
20190213|BBW|0|800|1704|C
20190213|BBX|0|1700|7500|C
20190213|BBY|0|8264|13474|C
20190213|BC|0|3453|4953|C
20190213|BCC|0|1400|2300|C
20190213|BCE|700|10700|12400|C
20190213|BCH|0|400|700|C
20190213|BCLI|0|600|1300|C
20190213|BCML|0|0|200|C
20190213|BCO|0|400|1600|C
20190213|BCOR|0|300|700|C
20190213|BCOV|0|1500|3500|C
20190213|BCRH|0|200|200|C
20190213|BCRX|0|3400|8500|C
20190213|BCS|0|21714|22314|C
20190213|BCX|0|2200|2900|C
20190213|BDC|0|1200|2300|C
20190213|BDCL|0|0|4200|C
20190213|BDCS|0|0|100|C
20190213|BDGE|0|100|100|C
20190213|BDJ|0|1500|1700|C
20190213|BDN|100|20892|27418|C
20190213|BDSI|0|9814|14314|C
20190213|BDX|0|3193|5293|C
20190213|BE|0|1500|2600|C
20190213|BEAT|0|1400|2100|C
20190213|BECN|0|3700|6087|C
20190213|BEDU|0|400|600|C
20190213|BEL|0|18550|23298|C
20190213|BEN|0|29324|33324|C
20190213|BEP|500|700|2100|C
20190213|BERY|0|2500|3200|C
20190213|BF B|0|2000|3000|C
20190213|BFAM|0|1800|2500|C
20190213|BFC|0|0|100|C
20190213|BFK|0|1500|1800|C
20190213|BFR|0|2600|7100|C
20190213|BFS|0|100|100|C
20190213|BFZ|0|200|600|C
20190213|BG|0|600|5628|C
20190213|BGB|0|700|1600|C
20190213|BGCP|0|26526|68150|C
20190213|BGFV|0|4500|7300|C
20190213|BGG|0|3000|5100|C
20190213|BGH|0|400|1300|C
20190213|BGNE|0|2700|3709|C
20190213|BGR|0|700|1494|C
20190213|BGS|0|1700|2700|C
20190213|BGSF|0|0|100|C
20190213|BGT|0|600|1000|C
20190213|BGX|0|700|1300|C
20190213|BGY|0|100|700|C
20190213|BHBK|0|1100|1900|C
20190213|BHC|100|23362|35329|C
20190213|BHE|0|2800|5300|C
20190213|BHF|0|4292|6618|C
20190213|BHGE|0|45265|55292|C
20190213|BHK|0|700|2000|C
20190213|BHLB|0|100|100|C
20190213|BHP|0|19900|20800|C
20190213|BHR|0|2178|2878|C
20190213|BHVN|0|200|1205|C
20190213|BIB|0|2152|3443|C
20190213|BICK|0|100|100|C
20190213|BID|0|600|5000|C
20190213|BIDU|0|4995|9115|C
20190213|BIF|0|900|1800|C
20190213|BIG|0|2500|3500|C
20190213|BIIB|0|3500|7600|C
20190213|BILI|0|11572|21188|C
20190213|BIMI|0|0|100|C
20190213|BIO|0|1500|2800|C
20190213|BIOC|0|9422|21029|C
20190213|BIOS|0|5070|12570|C
20190213|BIP|100|3000|4600|C
20190213|BIS|0|496|596|C
20190213|BIT|0|200|1500|C
20190213|BITA|0|2100|5494|C
20190213|BIV|0|800|1100|C
20190213|BIZD|0|220|220|C
20190213|BJ|100|4614|14320|C
20190213|BJK|0|0|100|C
20190213|BJRI|0|1300|1539|C
20190213|BK|0|31961|44261|C
20190213|BKCC|0|1995|2395|C
20190213|BKD|0|17003|29082|C
20190213|BKE|0|3400|4800|C
20190213|BKEP|0|500|700|C
20190213|BKF|0|0|100|C
20190213|BKH|0|500|600|C
20190213|BKI|0|3028|8051|C
20190213|BKLN|0|9890|16722|C
20190213|BKN|0|200|600|C
20190213|BKNG|0|700|900|C
20190213|BKS|100|15350|19450|C
20190213|BKT|0|200|200|C
20190213|BKU|0|800|1700|C
20190213|BL|0|400|800|C
20190213|BLBD|0|100|100|C
20190213|BLCM|0|1600|2100|C
20190213|BLD|0|800|1406|C
20190213|BLDP|1006|8117|8617|C
20190213|BLDR|0|22974|27874|C
20190213|BLE|0|100|100|C
20190213|BLFS|0|800|1000|C
20190213|BLHY|0|100|100|C
20190213|BLIN|0|500|500|C
20190213|BLK|0|2100|2300|C
20190213|BLKB|0|100|400|C
20190213|BLL|0|22100|30026|C
20190213|BLMN|0|37797|83197|C
20190213|BLMT|0|0|300|C
20190213|BLNK|100|5600|7000|C
20190213|BLPH|0|300|600|C
20190213|BLUE|0|4500|4800|C
20190213|BLV|0|400|3600|C
20190213|BLW|0|900|2500|C
20190213|BLX|0|1000|1200|C
20190213|BMA|0|0|500|C
20190213|BMCH|0|800|900|C
20190213|BME|0|200|700|C
20190213|BMI|0|100|100|C
20190213|BML PRH|0|0|100|C
20190213|BMO|200|3000|3800|C
20190213|BMRC|0|200|200|C
20190213|BMRN|0|1500|2400|C
20190213|BMS|0|1206|2510|C
20190213|BMTC|0|600|700|C
20190213|BMY|0|28761|67851|C
20190213|BNCL|0|1400|2900|C
20190213|BND|0|1900|6100|C
20190213|BNDW|0|100|100|C
20190213|BNDX|0|12746|16046|C
20190213|BNED|0|5900|9400|C
20190213|BNFT|0|1112|1412|C
20190213|BNO|0|40500|48500|C
20190213|BNS|200|5350|6127|C
20190213|BOE|0|1800|3400|C
20190213|BOH|0|100|100|C
20190213|BOIL|0|1500|1678|C
20190213|BOKF|0|300|500|C
20190213|BOLD|0|0|420|C
20190213|BOND|0|600|700|C
20190213|BOOM|0|200|200|C
20190213|BOOT|0|6000|8100|C
20190213|BOTZ|0|3500|4200|C
20190213|BOX|0|10329|13829|C
20190213|BOXL|0|445|445|C
20190213|BP|0|28788|64921|C
20190213|BPFH|100|4900|12400|C
20190213|BPI|0|1900|4500|C
20190213|BPL|0|2000|4099|C
20190213|BPMC|0|1400|1800|C
20190213|BPMP|0|300|800|C
20190213|BPMX|0|5000|5000|C
20190213|BPOP|0|1900|4126|C
20190213|BPR|0|9545|25617|C
20190213|BPT|0|300|400|C
20190213|BPY|1900|16214|27921|C
20190213|BR|0|4700|6000|C
20190213|BRC|0|1010|1310|C
20190213|BREW|0|300|1000|C
20190213|BRFS|7654|86669|92803|C
20190213|BRG|0|2700|3400|C
20190213|BRG PRA|0|100|100|C
20190213|BRK B|0|3600|5100|C
20190213|BRKL|0|1500|3100|C
20190213|BRKR|0|2700|3599|C
20190213|BRKS|0|2500|2500|C
20190213|BRO|0|10800|14000|C
20190213|BRS|2700|23168|48268|C
20190213|BRX|0|34033|39433|C
20190213|BRY|0|1200|4000|C
20190213|BRZU|0|65735|106858|C
20190213|BSAC|0|200|400|C
20190213|BSBE|0|100|100|C
20190213|BSBR|0|17250|19350|C
20190213|BSCE|0|300|300|C
20190213|BSCK|0|200|300|C
20190213|BSCL|0|100|100|C
20190213|BSCM|0|100|100|C
20190213|BSCO|0|0|800|C
20190213|BSCR|0|0|100|C
20190213|BSET|0|0|100|C
20190213|BSIG|0|6100|9400|C
20190213|BSJJ|0|100|200|C
20190213|BSJM|0|0|600|C
20190213|BSJN|0|100|100|C
20190213|BSMX|1500|45547|47147|C
20190213|BSTC|0|300|400|C
20190213|BSTI|200|21789|25489|C
20190213|BSV|0|1000|2383|C
20190213|BSX|200|61510|87552|C
20190213|BT|0|9700|10500|C
20190213|BTE|10066|69034|80934|C
20190213|BTG|3100|80806|92344|C
20190213|BTI|0|18000|20600|C
20190213|BTT|0|0|200|C
20190213|BTU|0|7700|9200|C
20190213|BTX|100|1000|4485|C
20190213|BTZ|0|1700|3000|C
20190213|BUD|0|3045|3487|C
20190213|BURL|0|7762|9224|C
20190213|BUSE|0|300|300|C
20190213|BV|0|1800|4700|C
20190213|BVN|0|10600|20400|C
20190213|BW|500|6000|8000|C
20190213|BWA|0|26801|34432|C
20190213|BWB|0|0|100|C
20190213|BWG|0|0|300|C
20190213|BWX|0|2300|2500|C
20190213|BWXT|0|1000|1351|C
20190213|BX|0|9100|21000|C
20190213|BXC|0|100|100|C
20190213|BXG|0|100|100|C
20190213|BXMT|0|6983|9283|C
20190213|BXMX|0|2600|3900|C
20190213|BXP|0|1200|1700|C
20190213|BXS|0|3900|5300|C
20190213|BY|0|200|400|C
20190213|BYD|0|5169|6969|C
20190213|BYM|0|0|300|C
20190213|BZH|0|4100|6592|C
20190213|BZUN|0|4306|5383|C
20190213|C|300|53288|78609|C
20190213|C PRJ|0|0|100|C
20190213|CAAP|0|300|500|C
20190213|CAAS|0|0|100|C
20190213|CABO|0|100|100|C
20190213|CACC|0|900|1100|C
20190213|CACG|0|0|200|C
20190213|CACI|0|400|400|C
20190213|CADE|0|15221|30021|C
20190213|CAE|100|3200|4100|C
20190213|CAF|0|1411|1511|C
20190213|CAG|0|77900|89603|C
20190213|CAH|0|8163|13163|C
20190213|CAI|0|0|100|C
20190213|CAJ|0|2000|2700|C
20190213|CAKE|0|1100|1300|C
20190213|CAL|100|1100|1300|C
20190213|CALA|0|1700|2800|C
20190213|CALM|0|700|1400|C
20190213|CALX|0|8175|11675|C
20190213|CAMP|0|2000|3300|C
20190213|CAMT|0|400|1600|C
20190213|CAR|0|4400|6600|C
20190213|CARA|100|4600|6700|C
20190213|CARB|0|600|900|C
20190213|CARG|0|1100|1300|C
20190213|CARS|0|3501|9307|C
20190213|CASA|0|2400|5816|C
20190213|CASH|0|700|1600|C
20190213|CASI|0|3700|4000|C
20190213|CASM|0|4085|4385|C
20190213|CASY|0|2400|2600|C
20190213|CAT|0|5628|12908|C
20190213|CATB|0|100|1150|C
20190213|CATM|0|1000|1000|C
20190213|CATO|0|3900|6700|C
20190213|CATY|0|2226|2826|C
20190213|CB|0|3700|3800|C
20190213|CBAT|0|0|100|C
20190213|CBAY|0|2700|3600|C
20190213|CBB|0|2200|6000|C
20190213|CBD|200|4600|6700|C
20190213|CBIO|0|100|500|C
20190213|CBL|100|8098|26930|C
20190213|CBLK|0|4700|7900|C
20190213|CBM|0|11605|13812|C
20190213|CBOE|0|1900|5100|C
20190213|CBPO|0|700|1100|C
20190213|CBPX|0|900|2333|C
20190213|CBRE|0|7764|12919|C
20190213|CBRL|0|400|500|C
20190213|CBS|100|10997|13480|C
20190213|CBSH|0|100|100|C
20190213|CBT|0|800|1284|C
20190213|CBTX|0|100|100|C
20190213|CBU|0|300|300|C
20190213|CBZ|0|500|1000|C
20190213|CC|0|2800|4200|C
20190213|CCB|0|100|100|C
20190213|CCC|0|300|300|C
20190213|CCD|0|0|2300|C
20190213|CCEP|0|5000|7276|C
20190213|CCI|0|4400|6100|C
20190213|CCJ|500|19572|31833|C
20190213|CCK|0|1979|3132|C
20190213|CCL|0|20627|29488|C
20190213|CCLP|0|600|1100|C
20190213|CCMP|0|3067|3467|C
20190213|CCO|0|600|1600|C
20190213|CCOI|0|700|1500|C
20190213|CCRN|600|3100|3900|C
20190213|CCS|0|4900|8100|C
20190213|CCU|0|500|700|C
20190213|CCXI|0|3800|5800|C
20190213|CDAY|0|3818|4439|C
20190213|CDE|0|28936|31036|C
20190213|CDEV|100|33337|45937|C
20190213|CDK|0|3006|3606|C
20190213|CDLX|0|100|100|C
20190213|CDMO|0|1500|5400|C
20190213|CDNA|0|700|800|C
20190213|CDNS|0|16760|25524|C
20190213|CDR|0|9353|24453|C
20190213|CDTX|0|100|100|C
20190213|CDW|0|4091|4491|C
20190213|CDXC|0|1500|1500|C
20190213|CDXS|0|6500|10000|C
20190213|CDZI|0|500|800|C
20190213|CE|0|2200|4400|C
20190213|CECE|0|500|1000|C
20190213|CECO|0|2100|3300|C
20190213|CEF|1900|5973|6773|C
20190213|CEFL|0|200|1100|C
20190213|CEIX|0|300|300|C
20190213|CELC|0|100|100|C
20190213|CELG|0|43750|88582|C
20190213|CEM|0|2400|4000|C
20190213|CEMB|0|0|300|C
20190213|CEN|0|1300|3000|C
20190213|CENTA|0|749|949|C
20190213|CENX|0|11599|12699|C
20190213|CEO|0|700|900|C
20190213|CEPU|0|500|500|C
20190213|CEQP|0|400|881|C
20190213|CERN|0|19300|24400|C
20190213|CERS|0|13014|14614|C
20190213|CETV|0|3200|6400|C
20190213|CEVA|100|1100|1600|C
20190213|CF|0|32655|40192|C
20190213|CFFN|0|8721|10521|C
20190213|CFG|0|52261|62469|C
20190213|CFMS|0|200|200|C
20190213|CFR|0|900|900|C
20190213|CFRX|0|400|400|C
20190213|CFX|0|15512|28212|C
20190213|CG|0|1900|3300|C
20190213|CGBD|0|200|700|C
