Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180726|ASFI|0|100|100|C
20180726|ASH|0|100|100|C
20180726|ASHR|0|9781|12681|C
20180726|ASM|0|100|100|C
20180726|ASNA|0|6980|8680|C
20180726|ASND|0|0|600|C
20180726|ASNS|0|1300|1400|C
20180726|ASPS|0|100|100|C
20180726|ASRV|0|600|600|C
20180726|AST|0|8794|10594|C
20180726|ASX|0|900|1300|C
20180726|AT|0|960|960|C
20180726|ATAX|0|2600|2600|C
20180726|ATGE|0|3100|3600|C
20180726|ATH|0|800|2800|C
20180726|ATHM|0|0|200|C
20180726|ATHX|0|2041|2841|C
20180726|ATI|0|3500|5100|C
20180726|ATKR|0|5000|7800|C
20180726|ATNM|0|14900|18900|C
20180726|ATO|0|200|400|C
20180726|ATRA|0|400|500|C
20180726|ATRS|0|700|800|C
20180726|ATSG|0|600|800|C
20180726|ATTO|0|3900|7900|C
20180726|ATTU|0|100|100|C
20180726|ATU|400|2920|15310|C
20180726|ATUS|100|11700|24400|C
20180726|ATVI|0|10200|12500|C
20180726|AU|0|13025|16625|C
20180726|AUDC|0|300|300|C
20180726|AUG|300|300|300|C
20180726|AUMN|200|300|300|C
20180726|AUO|0|8145|9745|C
20180726|AUPH|0|900|1000|C
20180726|AUY|0|28254|32954|C
20180726|AVA|0|100|100|C
20180726|AVAL|0|100|500|C
20180726|AVB|0|0|300|C
20180726|AVD|0|200|200|C
20180726|AVEO|0|4200|4200|C
20180726|AVGO|0|1000|1200|C
20180726|AVH|0|100|100|C
20180726|AVHI|0|3574|3774|C
20180726|AVID|0|400|400|C
20180726|AVP|0|21999|32054|C
20180726|AVT|0|100|100|C
20180726|AVXL|300|900|1100|C
20180726|AVY|0|100|200|C
20180726|AVYA|0|900|1200|C
20180726|AWI|0|500|700|C
20180726|AWK|0|400|400|C
20180726|AWP|0|300|300|C
20180726|AWSM|0|0|200|C
20180726|AWX|0|1000|1100|C
20180726|AXAS|0|3057|3057|C
20180726|AXDX|0|300|300|C
20180726|AXE|0|500|500|C
20180726|AXGN|0|500|1593|C
20180726|AXL|0|3800|5900|C
20180726|AXON|0|3200|3400|C
20180726|AXP|0|5400|5500|C
20180726|AXS|0|1800|2000|C
20180726|AXSM|0|2604|3204|C
20180726|AXTA|0|1100|4400|C
20180726|AXTI|0|24795|27619|C
20180726|AXU|600|1400|2100|C
20180726|AY|0|300|2700|C
20180726|AYR|0|400|1900|C
20180726|AYX|0|200|400|C
20180726|AZN|0|7954|10354|C
20180726|AZPN|0|300|300|C
20180726|AZUL|0|1200|2100|C
20180726|AZZ|0|1000|1300|C
20180726|BA|0|287|487|C
20180726|BABA|0|8600|9200|C
20180726|BABY|0|5123|9123|C
20180726|BAC|500|135825|156020|C
20180726|BAH|0|2700|8100|C
20180726|BAM|100|2100|4100|C
20180726|BANC|0|12000|14900|C
20180726|BATRA|0|0|100|C
20180726|BAX|0|16200|24300|C
20180726|BB|900|6246|8442|C
20180726|BBBY|0|14753|21653|C
20180726|BBD|0|40653|45839|C
20180726|BBGI|0|1156|1156|C
20180726|BBL|100|15340|16240|C
20180726|BBN|0|200|300|C
20180726|BBOX|0|100|100|C
20180726|BBSI|0|200|200|C
20180726|BBT|0|11788|12688|C
20180726|BBVA|0|3025|3025|C
20180726|BBW|0|600|1200|C
20180726|BBX|0|100|100|C
20180726|BBY|0|4502|5302|C
20180726|BC|0|1700|2400|C
20180726|BCBP|0|300|300|C
20180726|BCC|0|2100|7200|C
20180726|BCE|0|1800|2200|C
20180726|BCEI|0|100|200|C
20180726|BCO|0|2300|2800|C
20180726|BCOR|0|1000|1917|C
20180726|BCOV|0|2600|6655|C
20180726|BCRH|0|0|100|C
20180726|BCRX|0|400|400|C
20180726|BCS|0|200|200|C
20180726|BDGE|0|200|200|C
20180726|BDJ|0|1400|1500|C
20180726|BDN|0|900|1200|C
20180726|BDR|0|200|200|C
20180726|BDSI|0|2827|2827|C
20180726|BDX|0|0|200|C
20180726|BE|0|800|900|C
20180726|BEAT|0|2200|8206|C
20180726|BECN|0|500|700|C
20180726|BEL|100|19255|21455|C
20180726|BEN|0|13706|16406|C
20180726|BEP|100|600|700|C
20180726|BERY|0|500|900|C
20180726|BF B|0|200|700|C
20180726|BFAM|0|100|100|C
20180726|BFR|0|100|100|C
20180726|BG|0|600|1000|C
20180726|BGCP|0|2000|3100|C
20180726|BGFV|0|5914|8000|C
20180726|BGR|0|100|500|C
20180726|BGS|0|4200|4200|C
20180726|BGY|0|300|1972|C
20180726|BHBK|0|300|1100|C
20180726|BHC|0|1600|7800|C
20180726|BHE|0|1500|4175|C
20180726|BHF|0|300|400|C
20180726|BHGE|100|5387|13687|C
20180726|BHLB|0|3000|3500|C
20180726|BHP|0|10650|18750|C
20180726|BIB|0|100|100|C
20180726|BID|0|200|500|C
20180726|BIDU|0|2100|3300|C
20180726|BIG|0|1200|1900|C
20180726|BIIB|0|800|1100|C
20180726|BIL|0|0|2400|C
20180726|BILI|0|8035|11535|C
20180726|BIOS|0|696|696|C
20180726|BITA|0|200|200|C
20180726|BIV|0|500|1000|C
20180726|BJRI|0|1800|3400|C
20180726|BK|200|25836|34536|C
20180726|BKCC|0|300|300|C
20180726|BKD|0|4205|11594|C
20180726|BKE|0|1600|2516|C
20180726|BKEP|0|2300|6200|C
20180726|BKI|0|900|1231|C
20180726|BKLN|0|26175|27735|C
20180726|BKNG|0|0|100|C
20180726|BKS|0|9363|10963|C
20180726|BKU|0|100|800|C
20180726|BLBD|0|1200|1400|C
20180726|BLCM|500|1800|1800|C
20180726|BLDP|0|1000|1500|C
20180726|BLDR|0|2300|6800|C
20180726|BLK|0|100|200|C
20180726|BLL|0|8550|16100|C
20180726|BLMN|0|1800|4500|C
20180726|BLPH|0|100|100|C
20180726|BLUE|0|300|300|C
20180726|BMCH|0|2000|4100|C
20180726|BMI|0|400|400|C
20180726|BMO|500|3400|4600|C
20180726|BMS|0|1200|1400|C
20180726|BMTC|0|0|100|C
20180726|BMY|0|3735|8829|C
20180726|BNCL|0|4200|4800|C
20180726|BND|0|1200|1700|C
20180726|BNDX|0|3100|12708|C
20180726|BNED|0|400|700|C
20180726|BNFT|200|1000|1800|C
20180726|BNO|0|200|300|C
20180726|BNS|1400|8800|9400|C
20180726|BOE|0|900|1100|C
20180726|BOFI|0|600|700|C
20180726|BOH|0|200|200|C
20180726|BOJA|0|1500|2300|C
20180726|BOKF|0|100|100|C
20180726|BOND|0|0|100|C
20180726|BOOM|0|1100|2900|C
20180726|BOOT|0|800|2300|C
20180726|BOTZ|0|4300|5600|C
20180726|BOX|0|5854|7854|C
20180726|BP|0|12288|26388|C
20180726|BPFH|0|13724|17524|C
20180726|BPI|0|1600|1900|C
20180726|BPL|0|1100|1800|C
20180726|BPMP|0|0|100|C
20180726|BPOP|0|2900|3500|C
20180726|BPT|0|4100|4100|C
20180726|BPY|0|200|400|C
20180726|BR|0|200|500|C
20180726|BRC|0|600|1200|C
20180726|BREW|0|400|900|C
20180726|BRFS|700|5513|5613|C
20180726|BRK B|0|2100|4200|C
20180726|BRKL|0|2300|2600|C
20180726|BRKR|0|4900|8600|C
20180726|BRKS|0|200|1300|C
20180726|BRO|0|4424|4824|C
20180726|BRS|0|400|400|C
20180726|BRSS|0|200|1500|C
20180726|BRX|0|6382|8482|C
20180726|BRY|0|200|300|C
20180726|BRZU|0|7689|7689|C
20180726|BSAC|0|400|500|C
20180726|BSBR|0|4160|5194|C
20180726|BSCI|0|100|1100|C
20180726|BSCJ|0|0|600|C
20180726|BSCK|0|200|200|C
20180726|BSCL|0|0|200|C
20180726|BSCM|0|200|200|C
20180726|BSET|0|100|100|C
20180726|BSIG|0|1400|2500|C
20180726|BSJJ|0|500|500|C
20180726|BSJL|0|100|100|C
20180726|BSJM|0|0|100|C
20180726|BSMX|300|800|2500|C
20180726|BSPM|7800|12000|12000|C
20180726|BSQR|0|100|100|C
20180726|BSTI|0|3953|4053|C
20180726|BSV|0|600|1600|C
20180726|BSX|0|6186|8486|C
20180726|BT|0|900|1800|C
20180726|BTE|0|5900|6358|C
20180726|BTG|14700|71100|112510|C
20180726|BTI|0|4800|7600|C
20180726|BTU|0|300|300|C
20180726|BTX|0|1700|1800|C
20180726|BUD|0|900|1300|C
20180726|BURL|0|0|100|C
20180726|BUSE|0|100|100|C
20180726|BVN|0|3400|7904|C
20180726|BVSN|0|116|116|C
20180726|BW|0|500|1000|C
20180726|BWA|0|3400|4900|C
20180726|BWINB|0|100|200|C
20180726|BWX|0|1200|1500|C
20180726|BWXT|0|0|100|C
20180726|BX|0|5701|22201|C
20180726|BXC|0|300|300|C
20180726|BXE|0|0|300|C
20180726|BXMT|0|7300|11800|C
20180726|BXMX|0|400|800|C
20180726|BXP|0|1200|1800|C
20180726|BXS|0|1105|2805|C
20180726|BY|0|400|400|C
20180726|BYD|0|6600|10200|C
20180726|BZH|0|1300|1500|C
20180726|BZUN|0|200|200|C
20180726|C|200|21600|37743|C
20180726|CA|0|6665|13045|C
20180726|CACI|0|100|200|C
20180726|CADE|0|400|700|C
20180726|CAE|200|200|1400|C
20180726|CAG|0|10500|19600|C
20180726|CAH|0|6445|7734|C
20180726|CAJ|0|3600|5500|C
20180726|CAKE|0|2050|2150|C
20180726|CAL|0|0|200|C
20180726|CALA|0|2500|5200|C
20180726|CALL|0|22520|22520|C
20180726|CALM|0|14190|18255|C
20180726|CALX|0|2200|2800|C
20180726|CAMP|0|0|200|C
20180726|CAMT|0|500|500|C
20180726|CAR|0|4900|8600|C
20180726|CARA|0|300|400|C
20180726|CARB|0|1700|2100|C
20180726|CARG|0|800|1600|C
20180726|CARS|0|600|1000|C
20180726|CASA|0|400|400|C
20180726|CASH|0|100|100|C
20180726|CASY|0|500|500|C
20180726|CAT|0|5000|9715|C
20180726|CATB|0|100|400|C
20180726|CATH|0|0|100|C
20180726|CATM|0|0|200|C
20180726|CATO|0|0|100|C
20180726|CATY|0|700|700|C
20180726|CB|0|900|900|C
20180726|CBAY|0|900|900|C
20180726|CBB|0|3600|5580|C
20180726|CBD|600|2900|14300|C
20180726|CBL|0|9073|9973|C
20180726|CBLK|0|200|200|C
20180726|CBM|0|600|600|C
20180726|CBOE|0|0|100|C
20180726|CBPX|0|1600|3800|C
20180726|CBRE|0|500|1500|C
20180726|CBS|0|1000|1200|C
20180726|CBZ|0|1033|3033|C
20180726|CC|0|900|1800|C
20180726|CCE|300|6225|11225|C
20180726|CCF|0|200|300|C
20180726|CCI|0|1200|1400|C
20180726|CCJ|6300|24500|30900|C
20180726|CCK|0|1800|2300|C
20180726|CCL|0|5405|17005|C
20180726|CCMP|0|100|100|C
20180726|CCO|0|200|200|C
20180726|CCOI|0|2000|7400|C
20180726|CCRN|0|500|500|C
20180726|CCS|0|1800|1800|C
20180726|CCXI|0|600|600|C
20180726|CDE|0|6600|7900|C
20180726|CDEV|0|6255|16955|C
20180726|CDK|0|1400|2000|C
20180726|CDMO|0|300|600|C
20180726|CDNS|0|5000|6800|C
20180726|CDR|0|1200|2200|C
20180726|CDTX|0|200|200|C
20180726|CDW|0|1900|2000|C
20180726|CDXC|0|100|100|C
20180726|CDXS|0|2400|3000|C
20180726|CDZI|0|1500|1600|C
20180726|CE|0|200|700|C
20180726|CECE|0|100|200|C
20180726|CECO|0|700|900|C
20180726|CEF|0|5600|6500|C
20180726|CEI|0|300|300|C
20180726|CEIX|0|0|400|C
20180726|CELG|0|3600|6573|C
20180726|CEM|0|500|600|C
20180726|CENX|0|3600|6200|C
20180726|CEQP|0|700|2100|C
20180726|CERN|0|8500|10500|C
20180726|CERS|0|1600|3300|C
20180726|CETV|0|200|1729|C
20180726|CEVA|0|800|4500|C
20180726|CF|0|5000|8300|C
20180726|CFFI|0|200|200|C
20180726|CFFN|0|2276|2876|C
20180726|CFG|300|26401|36451|C
20180726|CFMS|0|2900|6300|C
20180726|CFR|0|500|600|C
20180726|CFX|0|200|200|C
20180726|CG|0|3049|9349|C
20180726|CGC|400|900|1000|C
20180726|CGEN|0|700|4919|C
20180726|CGNX|0|1100|1100|C
20180726|CHAU|0|100|100|C
20180726|CHD|0|1400|1800|C
20180726|CHDN|0|300|300|C
20180726|CHE|0|0|200|C
20180726|CHEF|0|700|1600|C
20180726|CHFS|0|100|200|C
20180726|CHGG|0|8700|10000|C
20180726|CHK|0|71441|83541|C
20180726|CHKP|0|6100|6800|C
20180726|CHKR|0|2500|2500|C
20180726|CHL|0|3700|5300|C
20180726|CHRS|0|3700|7145|C
20180726|CHRW|0|300|400|C
20180726|CHS|0|33718|35926|C
20180726|CHSP|0|1200|1300|C
20180726|CHTR|0|1300|2000|C
20180726|CHU|0|900|3000|C
20180726|CHUY|0|800|800|C
20180726|CI|0|2500|2900|C
20180726|CIB|0|0|100|C
20180726|CIEN|0|6400|8050|C
20180726|CIG|0|4390|6565|C
20180726|CIM|0|400|400|C
20180726|CINF|0|700|800|C
20180726|CIO|0|500|7100|C
20180726|CISN|0|1200|1800|C
20180726|CIT|0|400|1200|C
20180726|CIU|0|400|800|C
20180726|CIVI|0|100|300|C
20180726|CJ|0|100|300|C
20180726|CL|0|18700|22300|C
20180726|CLAR|0|300|1000|C
20180726|CLD|0|3965|5365|C
20180726|CLDR|0|300|400|C
20180726|CLDT|0|200|200|C
20180726|CLDX|0|1200|5552|C
20180726|CLF|0|17129|23629|C
20180726|CLFD|0|100|100|C
20180726|CLGX|0|100|300|C
20180726|CLI|0|4400|6500|C
20180726|CLIR|0|0|200|C
20180726|CLM|0|1100|1200|C
20180726|CLMT|0|3600|4400|C
20180726|CLNE|0|15512|25096|C
20180726|CLNY|0|4400|7400|C
20180726|CLR|0|2400|3500|C
20180726|CLS|0|1201|2501|C
20180726|CLUB|0|500|1719|C
20180726|CLVS|0|500|700|C
20180726|CLW|0|2500|7100|C
20180726|CLWT|0|988|988|C
20180726|CLX|0|900|900|C
20180726|CLY|0|0|100|C
20180726|CM|0|800|900|C
20180726|CMA|0|7100|7600|C
20180726|CMC|100|4000|4800|C
20180726|CMCM|0|0|400|C
20180726|CMCSA|0|26665|41182|C
20180726|CME|100|1900|2300|C
20180726|CMFN|0|300|300|C
20180726|CMG|0|200|200|C
20180726|CMI|0|100|200|C
20180726|CMO|0|2200|2400|C
20180726|CMP|0|100|100|C
20180726|CMRE|0|3000|3000|C
20180726|CMRX|0|100|100|C
20180726|CMS|0|2025|14925|C
20180726|CMTL|0|200|200|C
20180726|CNC|0|900|900|C
20180726|CNCE|0|100|100|C
20180726|CNDT|0|2300|10390|C
20180726|CNFR|0|0|100|C
20180726|CNHI|0|13391|16591|C
20180726|CNI|4100|9900|13000|C
20180726|CNK|0|1700|1700|C
20180726|CNO|0|1400|4100|C
20180726|CNOB|0|900|1400|C
20180726|CNP|100|13500|17100|C
20180726|CNQ|0|12500|25400|C
20180726|CNSL|0|2100|4100|C
20180726|CNTY|0|900|1000|C
20180726|CNX|0|9053|20167|C
20180726|CO|0|100|200|C
20180726|COBZ|0|0|100|C
20180726|CODI|0|1500|1800|C
20180726|COF|0|16350|27050|C
20180726|COG|0|21585|25223|C
20180726|COL|0|800|6200|C
20180726|COLB|0|300|300|C
20180726|COLD|0|1100|1600|C
20180726|COLL|0|0|100|C
20180726|COMM|0|1700|2300|C
20180726|CONE|0|0|300|C
20180726|CONN|0|12428|15028|C
20180726|COOL|0|2100|2400|C
20180726|COP|0|3300|4500|C
20180726|COR|0|0|100|C
20180726|CORI|0|100|100|C
20180726|CORP|0|0|100|C
20180726|CORT|0|3667|6767|C
20180726|CORV|100|300|300|C
20180726|COST|0|200|400|C
20180726|COT|0|2700|9000|C
20180726|COTV|0|1000|1600|C
20180726|COTY|0|9307|12907|C
20180726|COUP|0|1600|1800|C
20180726|COWN|0|8498|15648|C
20180726|CP|100|800|900|C
20180726|CPB|0|3561|11161|C
20180726|CPE|0|8955|10255|C
20180726|CPG|200|6100|6400|C
20180726|CPK|0|0|200|C
20180726|CPLA|0|0|100|C
20180726|CPLG|0|100|100|C
20180726|CPLP|0|999|1199|C
20180726|CPRT|0|5310|8710|C
20180726|CPRX|0|800|800|C
20180726|CPSI|0|800|1000|C
20180726|CPT|0|300|300|C
20180726|CQP|0|0|200|C
20180726|CR|0|100|100|C
20180726|CRAY|0|2889|5389|C
20180726|CRBP|0|17411|19911|C
20180726|CRC|0|1300|1400|C
20180726|CRCM|0|0|100|C
20180726|CRED|0|0|200|C
20180726|CREE|0|200|300|C
20180726|CRF|0|2600|2600|C
20180726|CRH|200|5000|6583|C
20180726|CRHM|200|400|400|C
20180726|CRI|0|2500|4700|C
20180726|CRIS|0|0|100|C
20180726|CRK|0|100|100|C
20180726|CRM|100|7000|9000|C
20180726|CRMD|0|500|600|C
20180726|CRNT|0|1600|1800|C
20180726|CRON|0|100|600|C
20180726|CROX|0|4578|5078|C
20180726|CRR|0|100|100|C
20180726|CRSP|0|400|400|C
20180726|CRTO|0|2800|3500|C
20180726|CRUS|0|800|1200|C
20180726|CRVL|0|0|200|C
20180726|CRWS|0|0|100|C
20180726|CRY|0|100|100|C
20180726|CRZO|0|8400|9900|C
20180726|CS|0|2500|4600|C
20180726|CSCO|0|42077|54818|C
20180726|CSFL|0|500|500|C
20180726|CSGP|0|300|400|C
20180726|CSGS|0|300|300|C
20180726|CSII|0|400|400|C
20180726|CSIQ|0|1000|1600|C
20180726|CSJ|0|0|700|C
20180726|CSL|0|100|1100|C
20180726|CSLT|200|2800|4000|C
20180726|CSOD|0|200|200|C
20180726|CSQ|0|100|100|C
20180726|CSTE|0|1586|2486|C
20180726|CSTM|200|13778|18378|C
20180726|CSU|0|100|100|C
20180726|CSWI|0|100|100|C
20180726|CSX|0|20231|55129|C
20180726|CTB|0|69467|78309|C
20180726|CTBI|0|200|200|C
20180726|CTIC|0|0|320|C
20180726|CTL|0|11999|22236|C
20180726|CTLT|0|1900|4900|C
20180726|CTRE|0|2100|3400|C
20180726|CTRL|0|100|100|C
20180726|CTRP|0|13500|28400|C
20180726|CTS|0|1000|1700|C
20180726|CTSH|0|11800|16300|C
20180726|CTSO|0|1600|1700|C
20180726|CTT|0|1300|1400|C
20180726|CTXS|0|5600|7800|C
20180726|CUBE|0|2600|5600|C
20180726|CUBI|0|100|100|C
20180726|CULP|0|100|100|C
20180726|CUMB|0|100|100|C
20180726|CUTR|0|100|100|C
20180726|CUZ|0|11786|12735|C
20180726|CVA|0|1400|2200|C
20180726|CVBF|0|400|600|C
20180726|CVCO|0|200|200|C
20180726|CVE|400|17791|26316|C
20180726|CVEO|0|1500|2100|C
20180726|CVG|0|1500|3700|C
20180726|CVGI|0|100|100|C
20180726|CVGW|0|100|100|C
20180726|CVI|0|200|200|C
20180726|CVLT|0|1640|4040|C
20180726|CVNA|0|100|300|C
20180726|CVON|0|100|100|C
20180726|CVRR|0|20660|23360|C
20180726|CVRS|0|1200|5300|C
20180726|CVS|0|3400|4200|C
20180726|CVX|0|3300|4900|C
20180726|CWB|0|4317|5917|C
20180726|CWCO|0|1100|1200|C
20180726|CWH|0|500|2200|C
20180726|CWST|0|300|2700|C
20180726|CWT|0|700|1000|C
20180726|CX|0|42682|44982|C
20180726|CXDC|0|100|200|C
20180726|CXO|0|1300|1400|C
