Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190222|ADP|0|5709|8009|C
20190222|ADRO|0|19758|23658|C
20190222|ADS|0|2237|2737|C
20190222|ADSK|0|2700|4041|C
20190222|ADSW|0|3306|4356|C
20190222|ADT|100|9900|14300|C
20190222|ADTN|0|6900|11200|C
20190222|ADUS|0|200|300|C
20190222|ADVM|0|3400|6000|C
20190222|ADX|0|800|1100|C
20190222|AEE|0|17067|21979|C
20190222|AEG|0|6631|9131|C
20190222|AEGN|0|500|1100|C
20190222|AEIS|0|400|800|C
20190222|AEL|0|3100|4500|C
20190222|AEM|0|5924|7724|C
20190222|AEO|0|44123|61023|C
20190222|AEP|0|18492|20992|C
20190222|AER|0|1083|2259|C
20190222|AERI|0|1700|2255|C
20190222|AES|100|74950|79450|C
20190222|AEZS|0|800|2600|C
20190222|AFB|0|200|400|C
20190222|AFG|0|1600|1700|C
20190222|AFIN|0|0|200|C
20190222|AFL|0|17679|25979|C
20190222|AFMD|0|2100|3900|C
20190222|AFT|0|100|1200|C
20190222|AG|400|31731|46636|C
20190222|AGCO|0|2616|4717|C
20190222|AGD|0|200|200|C
20190222|AGEN|0|25927|31243|C
20190222|AGFS|0|1900|2600|C
20190222|AGG|0|7183|8283|C
20190222|AGGY|0|200|200|C
20190222|AGI|400|28935|32197|C
20190222|AGIO|0|600|600|C
20190222|AGLE|0|200|300|C
20190222|AGM|0|500|500|C
20190222|AGN|0|3402|5603|C
20190222|AGNC|0|33941|51380|C
20190222|AGO|0|948|1748|C
20190222|AGQ|0|200|500|C
20190222|AGR|0|1160|1387|C
20190222|AGRO|0|3900|7800|C
20190222|AGRX|0|0|100|C
20190222|AGS|0|1300|1600|C
20190222|AGTC|0|400|600|C
20190222|AGX|0|300|500|C
20190222|AGYS|0|200|2650|C
20190222|AHC|0|0|100|C
20190222|AHH|0|900|2300|C
20190222|AHL PRD|0|104|104|C
20190222|AHT|0|11500|12800|C
20190222|AI|0|7486|10886|C
20190222|AIG|0|50427|59327|C
20190222|AIHS|0|100|100|C
20190222|AIMC|0|2225|3552|C
20190222|AIMT|0|2400|3000|C
20190222|AIN|0|400|1000|C
20190222|AINV|0|4354|7354|C
20190222|AIR|0|400|500|C
20190222|AIRG|0|0|100|C
20190222|AIT|0|100|200|C
20190222|AIV|0|11200|22533|C
20190222|AIZ|0|1300|3800|C
20190222|AJG|0|2600|9267|C
20190222|AJRD|0|4100|5100|C
20190222|AKAM|0|2500|3000|C
20190222|AKAO|100|2000|3700|C
20190222|AKBA|0|15500|21967|C
20190222|AKCA|0|400|600|C
20190222|AKR|0|5600|7500|C
20190222|AKRX|0|24308|26008|C
20190222|AKS|500|143829|168930|C
20190222|AKTS|0|100|200|C
20190222|AL|0|4000|4900|C
20190222|ALB|0|11178|17043|C
20190222|ALBO|0|300|300|C
20190222|ALDR|0|1500|1800|C
20190222|ALDX|0|500|1400|C
20190222|ALE|0|400|500|C
20190222|ALEC|0|600|600|C
20190222|ALEX|200|2700|7000|C
20190222|ALG|0|407|507|C
20190222|ALGN|0|5814|11998|C
20190222|ALGT|0|404|704|C
20190222|ALIM|0|0|100|C
20190222|ALK|0|6918|12457|C
20190222|ALKS|0|2400|3000|C
20190222|ALL|0|6639|12676|C
20190222|ALLE|0|3200|4100|C
20190222|ALLK|0|1430|1831|C
20190222|ALLO|0|400|800|C
20190222|ALLT|0|1800|2900|C
20190222|ALLY|0|18446|36104|C
20190222|ALNY|0|1791|2191|C
20190222|ALRM|0|1500|2500|C
20190222|ALSK|0|1100|2000|C
20190222|ALSN|0|1100|2900|C
20190222|ALT|0|300|400|C
20190222|ALTR|0|1500|2200|C
20190222|ALV|219|419|919|C
20190222|ALXN|0|5300|7600|C
20190222|ALYA|0|100|100|C
20190222|AM|0|3800|4800|C
20190222|AMAG|0|2500|3600|C
20190222|AMAT|0|67954|143017|C
20190222|AMBA|0|1500|2100|C
20190222|AMBC|0|2073|2773|C
20190222|AMBR|0|100|100|C
20190222|AMC|0|12500|16200|C
20190222|AMCN|0|100|100|C
20190222|AMCX|0|3200|3500|C
20190222|AMD|100|367793|636121|C
20190222|AME|0|2000|3205|C
20190222|AMED|0|500|1100|C
20190222|AMG|0|1300|1800|C
20190222|AMGN|0|9000|28929|C
20190222|AMGP|0|6000|10100|C
20190222|AMH|0|20510|48355|C
20190222|AMID|0|1700|2000|C
20190222|AMJ|0|23826|31220|C
20190222|AMKR|0|21196|31668|C
20190222|AMLP|0|141402|162302|C
20190222|AMN|0|1321|1721|C
20190222|AMNB|0|0|300|C
20190222|AMOT|0|200|300|C
20190222|AMP|0|4229|5804|C
20190222|AMPE|0|100|100|C
20190222|AMPH|0|3900|6400|C
20190222|AMR|0|8000|15400|C
20190222|AMRC|0|4700|6700|C
20190222|AMRN|100|67145|117213|C
20190222|AMRS|0|18796|37250|C
20190222|AMRX|0|7200|9900|C
20190222|AMSC|100|3000|4200|C
20190222|AMSF|0|300|500|C
20190222|AMSWA|0|100|100|C
20190222|AMT|0|3363|4663|C
20190222|AMTD|300|19431|27331|C
20190222|AMTX|0|100|200|C
20190222|AMU|0|200|400|C
20190222|AMWD|0|1200|1500|C
20190222|AMX|1700|34064|39195|C
20190222|AMZA|0|5700|7100|C
20190222|AMZN|0|12166|18859|C
20190222|AN|0|4627|5827|C
20190222|ANAB|0|400|600|C
20190222|ANAT|0|100|400|C
20190222|ANDE|0|500|500|C
20190222|ANDX|0|800|1300|C
20190222|ANET|0|6300|8300|C
20190222|ANF|100|7200|9500|C
20190222|ANFI|0|500|1200|C
20190222|ANGI|0|3412|6312|C
20190222|ANGO|0|3100|4900|C
20190222|ANH|0|7529|8429|C
20190222|ANIK|145|445|1014|C
20190222|ANSS|0|1900|2600|C
20190222|ANTM|100|4600|9100|C
20190222|AOA|0|200|300|C
20190222|AOBC|0|6900|8900|C
20190222|AOD|0|1200|1400|C
20190222|AOM|0|0|500|C
20190222|AON|0|3080|4580|C
20190222|AOR|0|200|300|C
20190222|AOS|0|10100|13900|C
20190222|AOSL|0|500|500|C
20190222|AP|0|1100|1100|C
20190222|APA|0|44774|58833|C
20190222|APAM|0|1900|2700|C
20190222|APC|0|26381|40848|C
20190222|APD|0|5500|9100|C
20190222|APEI|0|600|1200|C
20190222|APH|0|4200|5400|C
20190222|APHA|1800|85172|100172|C
20190222|APHB|0|100|400|C
20190222|APLE|0|16205|22842|C
20190222|APLS|0|100|200|C
20190222|APO|0|4800|6100|C
20190222|APOG|0|300|600|C
20190222|APOP|0|0|800|C
20190222|APPF|0|600|800|C
20190222|APPN|300|4449|9452|C
20190222|APPS|0|24117|32517|C
20190222|APRN|0|20900|28100|C
20190222|APTO|100|1700|3300|C
20190222|APTS|0|1900|2800|C
20190222|APTV|0|910|2220|C
20190222|APTX|0|100|500|C
20190222|APU|0|100|800|C
20190222|APY|0|788|1488|C
20190222|APYX|0|0|600|C
20190222|AQ|100|3000|3700|C
20190222|AQMS|0|4700|11579|C
20190222|AQN|0|2000|3400|C
20190222|AQUA|0|3900|5300|C
20190222|AQXP|0|2000|2709|C
20190222|AR|0|78653|102498|C
20190222|ARA|0|0|101|C
20190222|ARAY|0|18237|25337|C
20190222|ARC|0|600|1500|C
20190222|ARCB|0|100|200|C
20190222|ARCC|0|18266|26537|C
20190222|ARCH|0|1329|1729|C
20190222|ARCO|100|3500|4300|C
20190222|ARCT|0|0|300|C
20190222|ARCW|100|200|400|C
20190222|ARD|0|700|1000|C
20190222|ARDC|0|700|1200|C
20190222|ARDX|0|1275|2375|C
20190222|ARE|0|4400|5900|C
20190222|ARES|0|5608|7601|C
20190222|ARES PRA|0|200|200|C
20190222|AREX|0|3000|4200|C
20190222|ARGO|0|400|800|C
20190222|ARGX|0|700|1900|C
20190222|ARI|0|14657|16857|C
20190222|ARI PRC|0|100|100|C
20190222|ARKG|0|219|598|C
20190222|ARKK|0|0|100|C
20190222|ARKW|0|100|100|C
20190222|ARLO|0|2500|5648|C
20190222|ARLP|0|2581|5431|C
20190222|ARMK|0|9229|21339|C
20190222|ARNA|0|700|900|C
20190222|ARNC|0|57165|86632|C
20190222|AROC|0|26700|31388|C
20190222|ARQL|0|11030|12930|C
20190222|ARR|0|14337|18937|C
20190222|ARRS|0|11595|15915|C
20190222|ARRY|100|18426|37998|C
20190222|ARTX|0|400|400|C
20190222|ARVN|0|600|700|C
20190222|ARW|100|1800|2300|C
20190222|ARWR|0|8000|17200|C
20190222|ASA|0|300|600|C
20190222|ASB|100|12717|15662|C
20190222|ASC|0|1800|6800|C
20190222|ASG|0|400|700|C
20190222|ASGN|0|900|1400|C
20190222|ASH|0|600|9492|C
20190222|ASHR|0|18620|31125|C
20190222|ASHS|0|200|200|C
20190222|ASIX|0|0|400|C
20190222|ASMB|0|100|200|C
20190222|ASML|0|700|2544|C
20190222|ASNA|700|69335|72135|C
20190222|ASND|600|900|1300|C
20190222|ASPS|0|0|100|C
20190222|ASR|0|700|900|C
20190222|ASRT|0|3300|10500|C
20190222|ASTE|0|200|300|C
20190222|ASUR|0|100|900|C
20190222|ASX|0|3410|4910|C
20190222|ASYS|0|100|2200|C
20190222|AT|3217|13865|18965|C
20190222|ATAX|0|1100|1400|C
20190222|ATEC|0|100|2500|C
20190222|ATEN|0|5500|8300|C
20190222|ATGE|0|1802|2239|C
20190222|ATH|0|1500|3300|C
20190222|ATHM|0|8697|10487|C
20190222|ATHX|0|3334|5929|C
20190222|ATI|0|8600|10230|C
20190222|ATKR|0|5600|11700|C
20190222|ATLO|0|100|100|C
20190222|ATNM|100|4676|5076|C
20190222|ATNX|0|200|300|C
20190222|ATO|0|2100|3884|C
20190222|ATR|0|907|1307|C
20190222|ATRA|0|200|400|C
20190222|ATRC|0|200|700|C
20190222|ATRO|0|100|100|C
20190222|ATRS|0|9100|10500|C
20190222|ATSG|0|4100|4800|C
20190222|ATTO|300|1100|3200|C
20190222|ATTU|0|42511|65835|C
20190222|ATU|0|2700|3500|C
20190222|ATUS|0|57209|111494|C
20190222|ATVI|0|30784|64731|C
20190222|AU|0|53909|63077|C
20190222|AUDC|0|1300|1600|C
20190222|AUG|0|1500|1500|C
20190222|AUMN|0|500|500|C
20190222|AUO|0|8266|9266|C
20190222|AUPH|100|7274|11274|C
20190222|AUY|0|187216|264225|C
20190222|AVA|0|2200|3200|C
20190222|AVAL|0|1500|7383|C
20190222|AVAV|0|1100|1200|C
20190222|AVB|0|700|1900|C
20190222|AVCO|0|300|400|C
20190222|AVD|0|200|200|C
20190222|AVDL|0|500|600|C
20190222|AVDR|0|100|632|C
20190222|AVEO|0|14000|17200|C
20190222|AVGO|0|7900|12699|C
20190222|AVGR|1000|1000|1000|C
20190222|AVID|0|2200|5400|C
20190222|AVK|100|400|600|C
20190222|AVLR|0|1405|2776|C
20190222|AVNS|0|800|900|C
20190222|AVP|0|117377|191137|C
20190222|AVRO|0|200|300|C
20190222|AVT|0|1000|2202|C
20190222|AVX|0|800|2000|C
20190222|AVXL|0|900|1700|C
20190222|AVY|0|1200|1800|C
20190222|AVYA|0|4500|10000|C
20190222|AWF|0|600|600|C
20190222|AWI|0|2180|4180|C
20190222|AWK|0|4100|4915|C
20190222|AWP|200|1300|1850|C
20190222|AWR|0|100|100|C
20190222|AX|0|3100|4600|C
20190222|AXAS|200|25900|29600|C
20190222|AXDX|100|500|1600|C
20190222|AXE|0|600|900|C
20190222|AXGN|0|2950|3650|C
20190222|AXGT|0|1087|4287|C
20190222|AXL|0|11785|15785|C
20190222|AXNX|0|0|100|C
20190222|AXP|100|18700|27900|C
20190222|AXS|0|1500|7449|C
20190222|AXSM|0|4200|8500|C
20190222|AXTA|0|12100|20600|C
20190222|AXTI|0|6500|13312|C
20190222|AXU|900|2200|3100|C
20190222|AY|0|2200|4400|C
20190222|AYI|0|2000|2800|C
20190222|AYR|0|4300|5200|C
20190222|AYTU|0|200|300|C
20190222|AYX|0|1405|2205|C
20190222|AZN|0|30023|38914|C
20190222|AZO|0|2000|2000|C
20190222|AZPN|0|700|1500|C
20190222|AZUL|0|3000|4300|C
20190222|AZZ|0|400|1000|C
20190222|B|0|799|1099|C
20190222|BA|0|7003|12206|C
20190222|BAB|0|0|400|C
20190222|BABA|300|70916|96989|C
20190222|BABY|0|1300|2132|C
20190222|BAC|200|523955|767082|C
20190222|BAC PRC|0|100|100|C
20190222|BAC PRK|0|300|300|C
20190222|BAH|0|2300|5050|C
20190222|BAK|0|1500|2500|C
20190222|BAM|500|5700|7000|C
20190222|BANC|100|4900|7100|C
20190222|BAND|0|300|400|C
20190222|BANR|0|600|900|C
20190222|BAP|0|400|900|C
20190222|BAS|0|1300|2600|C
20190222|BAX|0|23476|26876|C
20190222|BB|200|30562|44986|C
20190222|BBBY|0|39329|43799|C
20190222|BBD|300|353794|480502|C
20190222|BBDC|0|1300|2700|C
20190222|BBEU|0|459|459|C
20190222|BBJP|0|3700|3900|C
20190222|BBL|0|12804|14604|C
20190222|BBN|0|200|200|C
20190222|BBSI|0|400|600|C
20190222|BBT|0|40372|41272|C
20190222|BBT PRH|0|0|300|C
20190222|BBVA|0|39151|41951|C
20190222|BBW|0|400|1600|C
20190222|BBX|0|1600|1900|C
20190222|BBY|0|8986|10536|C
20190222|BC|0|2609|3809|C
20190222|BCC|0|800|3464|C
20190222|BCE|200|10800|16200|C
20190222|BCEI|0|100|300|C
20190222|BCLI|0|800|3000|C
20190222|BCO|0|1000|2100|C
20190222|BCOR|0|800|1000|C
20190222|BCOV|0|1700|2500|C
20190222|BCOW|0|0|100|C
20190222|BCPC|0|200|400|C
20190222|BCRH|0|100|400|C
20190222|BCRX|0|8000|8800|C
20190222|BCS|0|49963|58201|C
20190222|BCX|0|1200|2900|C
20190222|BDC|100|1700|2500|C
20190222|BDCL|0|300|4100|C
20190222|BDJ|0|2329|4229|C
20190222|BDN|0|19607|33821|C
20190222|BDSI|0|13445|17845|C
20190222|BDX|0|4600|5900|C
20190222|BE|0|900|1800|C
20190222|BEAT|1523|8201|14140|C
20190222|BECN|0|6738|8714|C
20190222|BEDU|0|500|500|C
20190222|BEL|0|7131|13531|C
20190222|BEN|0|31384|36884|C
20190222|BEP|100|100|500|C
20190222|BERY|0|500|8000|C
20190222|BEST|0|600|3586|C
20190222|BF B|0|1000|1500|C
20190222|BFAM|0|300|700|C
20190222|BFK|0|800|900|C
20190222|BFR|0|100|300|C
20190222|BFS|0|600|600|C
20190222|BFZ|0|200|1100|C
20190222|BG|0|6346|9646|C
20190222|BGB|0|4000|4700|C
20190222|BGCP|0|17287|51816|C
20190222|BGFV|0|900|5900|C
20190222|BGG|0|5000|5600|C
20190222|BGH|0|400|700|C
20190222|BGNE|0|1907|4010|C
20190222|BGR|0|600|900|C
20190222|BGRN|0|200|200|C
20190222|BGS|0|5332|6432|C
20190222|BGT|0|1200|1700|C
20190222|BGX|0|200|400|C
20190222|BGY|0|3700|4500|C
20190222|BH|0|0|30|C
20190222|BHBK|0|1600|2400|C
20190222|BHC|0|38392|56092|C
20190222|BHE|0|3800|5300|C
20190222|BHF|0|900|1100|C
20190222|BHGE|0|43338|53498|C
20190222|BHK|0|2300|5500|C
20190222|BHLB|0|800|1400|C
20190222|BHP|0|8948|10248|C
20190222|BHR|100|3900|4300|C
20190222|BHVN|0|700|900|C
20190222|BIB|0|1000|1500|C
20190222|BIBL|0|100|100|C
20190222|BID|0|800|1100|C
20190222|BIDU|0|19076|28672|C
20190222|BIF|0|1900|3500|C
20190222|BIG|100|2700|4400|C
20190222|BIIB|0|4036|8124|C
20190222|BILI|0|12354|26135|C
20190222|BIO|0|1900|2400|C
20190222|BIOC|0|1800|3200|C
20190222|BIOS|0|12000|15400|C
20190222|BIP|300|1300|2300|C
20190222|BIT|0|100|800|C
20190222|BITA|0|2500|5352|C
20190222|BIV|0|2400|11470|C
20190222|BJ|0|1100|3400|C
20190222|BJRI|0|5553|9885|C
20190222|BK|200|38645|43369|C
20190222|BKCC|0|12000|14900|C
20190222|BKD|0|22670|39714|C
20190222|BKE|0|7700|10300|C
20190222|BKEP|0|1817|3617|C
20190222|BKH|0|600|3185|C
20190222|BKI|0|2100|3500|C
20190222|BKLN|0|27941|52308|C
20190222|BKN|0|100|200|C
20190222|BKNG|0|2600|2700|C
20190222|BKS|500|21324|28507|C
20190222|BKT|0|1200|1200|C
20190222|BKU|0|7305|12513|C
20190222|BL|0|400|400|C
20190222|BLBD|0|800|900|C
20190222|BLCM|0|4384|6084|C
20190222|BLD|0|100|100|C
20190222|BLDP|300|3527|5127|C
20190222|BLDR|0|14427|28166|C
20190222|BLFS|0|800|1200|C
20190222|BLK|0|900|900|C
20190222|BLKB|0|700|700|C
20190222|BLL|0|16916|25416|C
20190222|BLMN|0|16300|23200|C
20190222|BLMT|0|0|100|C
20190222|BLNK|0|200|300|C
20190222|BLPH|0|0|200|C
20190222|BLUE|0|1200|1600|C
20190222|BLV|200|700|2211|C
20190222|BLW|0|800|1300|C
20190222|BLX|0|1200|2600|C
20190222|BMA|0|200|400|C
20190222|BMCH|0|1300|1800|C
20190222|BME|0|100|200|C
20190222|BMI|0|300|300|C
20190222|BML PRH|0|0|200|C
20190222|BMO|0|3200|4800|C
20190222|BMRC|0|0|100|C
20190222|BMRN|0|7497|9997|C
20190222|BMS|0|3156|7667|C
20190222|BMTC|0|600|800|C
20190222|BMY|0|49854|138859|C
20190222|BNCL|0|1800|5000|C
20190222|BND|0|5700|6834|C
20190222|BNDX|0|1500|1500|C
20190222|BNED|0|6800|9100|C
20190222|BNFT|0|2700|4000|C
20190222|BNO|0|3300|6800|C
20190222|BNS|0|8800|13000|C
20190222|BOE|0|2300|3100|C
20190222|BOH|0|400|400|C
20190222|BOIL|0|400|4700|C
20190222|BOKF|0|300|400|C
20190222|BOKFL|0|0|200|C
20190222|BOLD|0|708|708|C
20190222|BOND|0|2100|2200|C
20190222|BOOM|0|800|1400|C
20190222|BOOT|100|3600|4700|C
20190222|BOTZ|0|4699|4799|C
20190222|BOX|0|8700|19700|C
20190222|BP|200|29607|46679|C
20190222|BPFH|0|3100|7200|C
20190222|BPI|0|2000|3400|C
20190222|BPL|100|3700|6000|C
20190222|BPMC|0|2600|6051|C
20190222|BPMP|0|800|900|C
20190222|BPMX|0|1000|1000|C
20190222|BPOP|0|1890|4160|C
20190222|BPR|0|15838|18038|C
20190222|BPT|0|0|200|C
20190222|BPTH|0|0|200|C
20190222|BPY|200|13330|17431|C
20190222|BR|0|1600|2100|C
20190222|BRC|0|1307|2248|C
20190222|BREW|0|400|500|C
20190222|BRFS|58996|104233|108033|C
20190222|BRG|0|2900|4200|C
20190222|BRID|0|0|100|C
20190222|BRK B|100|5216|14632|C
20190222|BRKL|100|3800|4800|C
20190222|BRKR|0|2700|3500|C
20190222|BRKS|0|1600|2300|C
20190222|BRO|0|7100|10400|C
20190222|BRS|400|5387|7856|C
20190222|BRSS|0|200|200|C
20190222|BRT|0|100|100|C
20190222|BRX|0|32979|51267|C
20190222|BRY|0|2500|8000|C
20190222|BRZU|0|14465|44228|C
20190222|BSAC|0|100|800|C
20190222|BSBR|100|15348|29448|C
20190222|BSCJ|0|400|600|C
20190222|BSCK|0|1623|1623|C
20190222|BSCP|100|100|100|C
20190222|BSGM|0|0|300|C
20190222|BSIG|0|10839|19639|C
20190222|BSJJ|0|0|700|C
20190222|BSL|0|0|100|C
20190222|BSM|100|200|200|C
20190222|BSMX|100|16697|19225|C
20190222|BSTC|0|300|300|C
20190222|BSV|0|600|6900|C
20190222|BSX|0|103255|141456|C
20190222|BT|0|9980|14398|C
20190222|BTA|0|100|100|C
20190222|BTE|4200|39563|46019|C
20190222|BTG|5500|79613|102391|C
20190222|BTI|0|26300|28100|C
20190222|BTO|0|0|100|C
20190222|BTT|0|0|300|C
20190222|BTU|0|2600|4600|C
20190222|BTX|0|4000|5400|C
20190222|BTZ|0|800|4000|C
20190222|BUD|0|16264|19464|C
20190222|BURL|0|1500|1900|C
20190222|BUSE|100|400|500|C
20190222|BV|0|3744|6620|C
20190222|BVN|0|7156|12330|C
20190222|BW|0|3100|4900|C
20190222|BWA|0|3094|6194|C
20190222|BWB|0|100|100|C
20190222|BWEN|0|0|100|C
20190222|BWX|0|16500|19500|C
20190222|BWXT|0|1100|1200|C
20190222|BX|0|17100|33431|C
20190222|BXG|0|200|500|C
20190222|BXMT|0|7866|11866|C
20190222|BXMX|0|1800|2200|C
20190222|BXP|0|900|1100|C
20190222|BXS|0|6600|7800|C
20190222|BY|0|300|600|C
20190222|BYD|0|18637|25575|C
20190222|BYM|0|500|600|C
20190222|BZH|0|4000|6100|C
20190222|BZUN|0|3300|3800|C
20190222|C|200|60614|93756|C
20190222|C PRN|0|0|100|C
20190222|CAAP|0|0|300|C
20190222|CAC|0|0|200|C
20190222|CACC|0|1000|1500|C
20190222|CACI|0|300|300|C
20190222|CADE|0|15139|28398|C
20190222|CAE|100|500|1200|C
20190222|CAF|0|900|1300|C
20190222|CAG|0|69079|138311|C
20190222|CAH|0|24800|29300|C
20190222|CAI|100|500|700|C
20190222|CAI PRA|0|0|100|C
20190222|CAJ|0|800|1900|C
20190222|CAKE|0|6031|7181|C
20190222|CAL|0|2600|3000|C
20190222|CALA|0|3450|4150|C
20190222|CALM|0|800|1100|C
20190222|CALX|0|4500|6700|C
20190222|CAMP|0|1900|3000|C
20190222|CAMT|0|1100|2000|C
20190222|CAR|0|6200|7400|C
20190222|CARA|0|4500|6000|C
20190222|CARB|0|1300|2431|C
20190222|CARG|0|1000|1200|C
20190222|CARO|0|0|200|C
20190222|CARS|0|4300|5200|C
20190222|CASA|233|13433|19420|C
20190222|CASH|0|2500|3200|C
20190222|CASI|0|4500|5700|C
20190222|CASY|0|600|700|C
20190222|CAT|0|7600|13836|C
20190222|CATB|0|300|300|C
20190222|CATM|0|18156|20656|C
20190222|CATO|0|2500|4200|C
20190222|CATY|0|2400|3100|C
20190222|CB|0|4300|10700|C
20190222|CBAY|100|7900|15281|C
20190222|CBB|0|5863|7363|C
20190222|CBD|100|4500|8100|C
20190222|CBIO|0|0|200|C
20190222|CBK|0|100|100|C
20190222|CBL|0|16700|18800|C
20190222|CBLK|2000|12383|16766|C
20190222|CBM|0|5854|6554|C
20190222|CBMG|0|100|100|C
20190222|CBOE|0|3000|9000|C
20190222|CBPO|0|1200|2300|C
20190222|CBPX|0|3900|5100|C
20190222|CBRE|0|4300|9800|C
20190222|CBRL|0|700|700|C
20190222|CBS|0|20711|37111|C
20190222|CBSH|0|500|600|C
20190222|CBT|0|400|700|C
20190222|CBU|0|100|300|C
20190222|CBZ|0|1000|1800|C
20190222|CC|0|5300|7500|C
20190222|CCC|0|900|900|C
20190222|CCCL|100|100|583|C
20190222|CCD|0|0|300|C
20190222|CCEP|0|4691|5890|C
20190222|CCI|100|3000|5100|C
20190222|CCJ|300|7645|15553|C
20190222|CCK|0|1300|2500|C
20190222|CCL|0|17769|33023|C
20190222|CCLP|0|800|2300|C
20190222|CCMP|0|1500|1800|C
20190222|CCO|0|2500|3900|C
20190222|CCOI|0|1600|1800|C
20190222|CCRN|0|3000|3600|C
20190222|CCS|0|3300|4800|C
20190222|CCU|0|0|882|C
20190222|CCXI|0|2200|3200|C
20190222|CDAY|0|1000|1000|C
20190222|CDE|200|74103|99301|C
20190222|CDEV|0|38170|70808|C
20190222|CDK|0|900|1700|C
20190222|CDLX|0|100|100|C
20190222|CDMO|0|300|1600|C
20190222|CDNA|0|2041|2241|C
20190222|CDNS|100|14400|25000|C
20190222|CDR|0|8300|12600|C
20190222|CDW|0|1200|1700|C
20190222|CDXC|0|200|800|C
20190222|CDXS|0|5000|10100|C
20190222|CDZI|0|0|100|C
20190222|CE|0|1200|4800|C
20190222|CECE|0|100|200|C
20190222|CECO|0|6800|10500|C
20190222|CEF|400|4000|4000|C
20190222|CEFL|0|100|300|C
20190222|CEI|0|0|300|C
20190222|CEIX|0|200|300|C
20190222|CELG|0|9586|77740|C
20190222|CEM|100|953|1153|C
20190222|CEN|0|3300|5505|C
20190222|CENTA|0|1500|2200|C
20190222|CENX|100|12458|18258|C
20190222|CEO|0|300|800|C
20190222|CEPU|0|1300|1300|C
20190222|CEQP|0|700|1000|C
20190222|CERN|0|19087|23687|C
20190222|CERS|0|16200|20900|C
20190222|CETV|0|8411|27786|C
20190222|CEVA|0|300|400|C
20190222|CF|0|8210|11110|C
20190222|CFFN|0|12011|13111|C
20190222|CFG|100|42604|52004|C
20190222|CFMS|200|2300|2300|C
20190222|CFR|0|500|900|C
20190222|CFRX|0|100|100|C
20190222|CFX|0|7800|9900|C
20190222|CG|0|1300|2200|C
20190222|CGBD|100|1500|2700|C
20190222|CGC|0|6700|16252|C
20190222|CGEN|0|800|2100|C
20190222|CGIX|0|1000|3000|C
20190222|CGNX|0|2984|3484|C
20190222|CGO|0|0|400|C
20190222|CHAD|0|0|100|C
20190222|CHAU|0|2350|4450|C
20190222|CHCO|0|600|600|C
20190222|CHD|0|3600|5600|C
20190222|CHDN|0|1000|1100|C
20190222|CHE|0|400|600|C
20190222|CHEF|0|800|1200|C
20190222|CHEK|0|0|100|C
20190222|CHFC|0|1800|2500|C
20190222|CHGG|0|4300|6300|C
