Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190610|ALV|0|1400|1600|C
20190610|ALXN|0|4425|6125|C
20190610|AM|0|18551|76672|C
20190610|AMAG|0|2050|3759|C
20190610|AMAL|0|100|100|C
20190610|AMAT|0|42078|83728|C
20190610|AMBA|0|1100|1700|C
20190610|AMBC|0|1800|3300|C
20190610|AMBR|0|400|2400|C
20190610|AMC|0|17090|24312|C
20190610|AMCX|0|427|427|C
20190610|AMD|0|243966|409892|C
20190610|AME|0|1400|3000|C
20190610|AMED|0|300|400|C
20190610|AMG|0|810|1210|C
20190610|AMGN|0|4574|5580|C
20190610|AMH|0|11372|17375|C
20190610|AMID|0|200|200|C
20190610|AMJ|0|3600|21000|C
20190610|AMKR|0|11402|14102|C
20190610|AMLP|60947|470379|684440|C
20190610|AMN|0|403|603|C
20190610|AMOT|0|500|700|C
20190610|AMP|0|400|800|C
20190610|AMPE|0|0|1100|C
20190610|AMPH|0|3230|5130|C
20190610|AMR|0|100|100|C
20190610|AMRC|0|1600|2900|C
20190610|AMRH|0|1606|1606|C
20190610|AMRN|0|20174|31074|C
20190610|AMRS|0|1100|1700|C
20190610|AMRX|0|11132|14832|C
20190610|AMSC|0|400|900|C
20190610|AMT|0|3741|5793|C
20190610|AMTB|0|100|300|C
20190610|AMTD|0|6737|8537|C
20190610|AMTX|0|200|200|C
20190610|AMU|0|600|600|C
20190610|AMWD|0|200|200|C
20190610|AMX|0|29688|36879|C
20190610|AMZA|0|8890|12290|C
20190610|AMZN|0|8746|11646|C
20190610|AN|0|1125|1325|C
20190610|ANAB|0|400|400|C
20190610|ANAT|0|900|900|C
20190610|ANDE|0|349|349|C
20190610|ANET|0|3399|3699|C
20190610|ANF|0|12046|16195|C
20190610|ANFI|0|1000|1500|C
20190610|ANGI|0|4600|5500|C
20190610|ANGL|0|400|3300|C
20190610|ANGO|0|2100|3400|C
20190610|ANH|0|7549|9849|C
20190610|ANIK|0|0|200|C
20190610|ANIP|0|258|258|C
20190610|ANSS|0|1100|1300|C
20190610|ANTM|0|2692|3892|C
20190610|AOA|0|0|900|C
20190610|AOBC|0|9400|11800|C
20190610|AOD|0|2525|3125|C
20190610|AOK|0|100|100|C
20190610|AOM|0|200|200|C
20190610|AON|0|700|2913|C
20190610|AOS|0|2500|4320|C
20190610|AOSL|0|600|700|C
20190610|AP|100|600|600|C
20190610|APA|400|44277|46650|C
20190610|APAM|0|100|713|C
20190610|APC|0|23950|36250|C
20190610|APD|0|1700|5900|C
20190610|APEI|0|800|1400|C
20190610|APH|0|1400|3117|C
20190610|APHA|6850|15885|16585|C
20190610|APLE|0|13300|14900|C
20190610|APLS|0|300|800|C
20190610|APLT|0|0|200|C
20190610|APO|0|4946|5946|C
20190610|APOG|0|200|400|C
20190610|APPN|0|600|900|C
20190610|APPS|200|19871|30671|C
20190610|APRN|0|14100|17100|C
20190610|APTO|0|912|1512|C
20190610|APTS|0|2446|3046|C
20190610|APTV|0|3878|3978|C
20190610|APTX|0|500|800|C
20190610|APU|0|600|600|C
20190610|APVO|0|600|1100|C
20190610|APY|0|200|200|C
20190610|APYX|0|500|800|C
20190610|AQ|0|1300|6626|C
20190610|AQMS|0|5000|8499|C
20190610|AQN|0|1873|3073|C
20190610|AQNA|0|0|100|C
20190610|AQST|0|200|200|C
20190610|AQUA|0|900|1000|C
20190610|AQXP|0|600|700|C
20190610|AR|200|127657|153568|C
20190610|ARA|0|700|1700|C
20190610|ARAY|1200|7700|16019|C
20190610|ARC|0|989|1889|C
20190610|ARCB|0|300|300|C
20190610|ARCC|100|35262|43437|C
20190610|ARCH|0|300|500|C
20190610|ARCI|0|100|100|C
20190610|ARCO|0|4400|8900|C
20190610|ARD|0|600|700|C
20190610|ARDX|0|400|1100|C
20190610|ARE|0|629|731|C
20190610|ARES|0|2448|3948|C
20190610|AREX|0|1400|2900|C
20190610|ARGX|0|700|1100|C
20190610|ARI|0|15471|17271|C
20190610|ARKG|0|100|100|C
20190610|ARKK|0|600|929|C
20190610|ARLO|0|4000|5400|C
20190610|ARLP|100|2100|3100|C
20190610|ARMK|0|8910|14289|C
20190610|ARMP|0|100|100|C
20190610|ARNA|0|800|1600|C
20190610|ARNC|0|59358|78078|C
20190610|AROC|0|9684|12191|C
20190610|AROW|0|0|100|C
20190610|ARQL|0|6200|12670|C
20190610|ARR|0|7800|8300|C
20190610|ARRY|0|8360|10018|C
20190610|ARTX|0|200|500|C
20190610|ARVN|0|600|800|C
20190610|ARW|0|1476|1876|C
20190610|ARWR|0|5228|6328|C
20190610|ASB|0|12057|14641|C
20190610|ASC|0|2300|2400|C
20190610|ASGN|0|300|600|C
20190610|ASH|0|1365|2996|C
20190610|ASHR|0|56941|74657|C
20190610|ASHS|0|100|100|C
20190610|ASIX|0|313|313|C
20190610|ASMB|0|400|500|C
20190610|ASML|200|500|1500|C
20190610|ASNA|0|33174|58418|C
20190610|ASND|100|900|1000|C
20190610|ASPS|0|700|800|C
20190610|ASPU|0|100|100|C
20190610|ASR|0|100|100|C
20190610|ASRT|0|11100|14000|C
20190610|ASTE|0|100|400|C
20190610|ASUR|0|803|1103|C
20190610|ASX|0|3000|21800|C
20190610|ASYS|0|200|500|C
20190610|AT|0|3800|5500|C
20190610|ATAI|0|0|300|C
20190610|ATAX|0|300|400|C
20190610|ATEC|0|1400|2400|C
20190610|ATEN|0|4800|6500|C
20190610|ATGE|0|334|1283|C
20190610|ATH|0|4559|8918|C
20190610|ATHM|0|400|500|C
20190610|ATHX|0|4300|4600|C
20190610|ATI|0|7899|8199|C
20190610|ATIS|0|100|300|C
20190610|ATKR|0|2500|4400|C
20190610|ATLC|0|100|100|C
20190610|ATNI|0|100|100|C
20190610|ATNM|0|100|100|C
20190610|ATNX|0|1192|3726|C
20190610|ATO|0|900|1200|C
20190610|ATOM|0|100|200|C
20190610|ATR|0|1000|1100|C
20190610|ATRA|0|400|600|C
20190610|ATRC|0|231|331|C
20190610|ATRI|0|200|200|C
20190610|ATRO|0|600|1100|C
20190610|ATRS|0|12736|14536|C
20190610|ATSG|0|200|200|C
20190610|ATTO|0|1600|2900|C
20190610|ATU|0|1400|2500|C
20190610|ATUS|0|46388|97719|C
20190610|ATVI|0|59802|71749|C
20190610|AU|0|40986|43954|C
20190610|AUB|0|300|500|C
20190610|AUDC|0|200|553|C
20190610|AUO|0|8036|15586|C
20190610|AUPH|0|6399|6799|C
20190610|AUTL|0|400|500|C
20190610|AUY|2400|165711|189124|C
20190610|AVA|0|5200|6300|C
20190610|AVAL|0|600|1000|C
20190610|AVAV|0|100|100|C
20190610|AVB|0|400|1123|C
20190610|AVCO|0|0|100|C
20190610|AVD|0|400|400|C
20190610|AVDL|0|4100|5300|C
20190610|AVEO|200|8800|16200|C
20190610|AVGO|0|2900|4811|C
20190610|AVGR|0|200|1100|C
20190610|AVH|0|2500|2900|C
20190610|AVID|0|5200|6900|C
20190610|AVK|0|303|803|C
20190610|AVLR|0|2900|4600|C
20190610|AVNS|0|1404|1704|C
20190610|AVP|0|130996|154604|C
20190610|AVRO|0|400|529|C
20190610|AVT|0|900|2000|C
20190610|AVTR|0|400|1000|C
20190610|AVX|0|5500|6600|C
20190610|AVXL|0|2700|4600|C
20190610|AVY|0|200|300|C
20190610|AVYA|0|1500|2593|C
20190610|AWF|0|200|900|C
20190610|AWI|0|1400|1400|C
20190610|AWK|0|1141|4441|C
20190610|AWP|0|1500|2400|C
20190610|AWR|0|300|400|C
20190610|AWSM|100|365|465|C
20190610|AWX|0|100|100|C
20190610|AX|0|300|300|C
20190610|AXAS|0|2900|4500|C
20190610|AXDX|0|100|300|C
20190610|AXGN|0|1400|2300|C
20190610|AXGT|100|500|4200|C
20190610|AXL|0|13942|16942|C
20190610|AXNX|0|3146|5946|C
20190610|AXP|0|7098|10850|C
20190610|AXS|0|700|800|C
20190610|AXSM|0|900|1400|C
20190610|AXTA|0|5300|14983|C
20190610|AXTI|0|2200|2800|C
20190610|AXU|0|1943|3043|C
20190610|AY|0|2100|4300|C
20190610|AYI|0|100|200|C
20190610|AYR|0|3700|4300|C
20190610|AYTU|0|200|300|C
20190610|AYX|0|3814|5161|C
20190610|AZN|0|21237|25137|C
20190610|AZO|0|1000|1500|C
20190610|AZPN|0|500|700|C
20190610|AZUL|0|400|500|C
20190610|AZZ|0|0|100|C
20190610|B|0|300|500|C
20190610|BA|0|2200|4400|C
20190610|BABA|0|32187|69154|C
20190610|BAC|0|708421|1005017|C
20190610|BAF|0|0|100|C
20190610|BAH|0|2300|2500|C
20190610|BAM|200|9144|16293|C
20190610|BANC|0|2800|3600|C
20190610|BAND|0|700|900|C
20190610|BANF|0|0|200|C
20190610|BANR|0|400|400|C
20190610|BAP|0|900|1600|C
20190610|BAPR|0|0|100|C
20190610|BAS|0|2300|2300|C
20190610|BAX|0|1100|2200|C
20190610|BB|0|36244|70242|C
20190610|BBAX|0|0|100|C
20190610|BBBY|0|13548|25001|C
20190610|BBCP|200|3500|4326|C
20190610|BBD|200|181146|194484|C
20190610|BBDC|0|200|400|C
20190610|BBEU|0|2800|2800|C
20190610|BBGI|0|100|100|C
20190610|BBH|0|100|100|C
20190610|BBJP|0|2100|3400|C
20190610|BBL|0|13900|18100|C
20190610|BBN|0|900|1300|C
20190610|BBSI|0|0|100|C
20190610|BBT|0|28510|35051|C
20190610|BBVA|4200|38462|41507|C
20190610|BBW|0|2800|6200|C
20190610|BBX|0|3400|5900|C
20190610|BBY|0|12536|19525|C
20190610|BC|0|2768|12525|C
20190610|BCE|0|3400|4100|C
20190610|BCEI|0|300|400|C
20190610|BCH|0|800|900|C
20190610|BCLI|0|200|300|C
20190610|BCO|0|500|800|C
20190610|BCOR|0|400|500|C
20190610|BCOV|0|600|2800|C
20190610|BCRH|0|300|300|C
20190610|BCRX|0|23343|29421|C
20190610|BCS|500|32559|37459|C
20190610|BCSF|0|0|437|C
20190610|BCX|0|2700|3000|C
20190610|BDC|0|400|900|C
20190610|BDCL|0|200|700|C
20190610|BDJ|0|1700|4100|C
20190610|BDN|0|30902|35402|C
20190610|BDSI|0|5400|13021|C
20190610|BDX|0|2559|23192|C
20190610|BE|0|4126|5526|C
20190610|BEAT|0|300|400|C
20190610|BECN|0|1626|2626|C
20190610|BEDU|0|200|300|C
20190610|BEN|0|18544|25098|C
20190610|BEP|100|721|1021|C
20190610|BERY|0|1600|2100|C
20190610|BEST|0|1400|2000|C
20190610|BF B|0|2169|2469|C
20190610|BFAM|0|700|800|C
20190610|BFK|0|400|1300|C
20190610|BFR|0|1797|2997|C
20190610|BFZ|0|0|100|C
20190610|BG|0|5118|6289|C
20190610|BGB|0|200|900|C
20190610|BGCP|0|49880|57257|C
20190610|BGFV|0|2500|4398|C
20190610|BGG|0|3300|3800|C
20190610|BGH|0|100|500|C
20190610|BGNE|0|1300|1500|C
20190610|BGR|0|800|800|C
20190610|BGS|0|2300|2700|C
20190610|BGSF|0|100|100|C
20190610|BGT|0|500|800|C
20190610|BGY|0|5100|6800|C
20190610|BH|0|12|12|C
20190610|BHC|0|9949|16598|C
20190610|BHE|0|700|1100|C
20190610|BHF|0|4682|4982|C
20190610|BHGE|0|56014|57514|C
20190610|BHK|0|500|500|C
20190610|BHLB|0|500|600|C
20190610|BHP|100|13100|15500|C
20190610|BHR|0|2564|4473|C
20190610|BHVN|0|795|1395|C
20190610|BIB|0|1300|2300|C
20190610|BID|0|900|1000|C
20190610|BIDU|0|7115|12630|C
20190610|BIG|0|3000|3800|C
20190610|BIIB|0|3062|4073|C
20190610|BILI|0|16492|18392|C
20190610|BIO|0|1113|1313|C
20190610|BIOC|0|1700|2400|C
20190610|BIOS|0|10100|11900|C
20190610|BIP|0|400|600|C
20190610|BIS|0|0|1000|C
20190610|BIT|0|800|1200|C
20190610|BITA|0|2600|3200|C
20190610|BIV|0|500|900|C
20190610|BJ|0|4900|9450|C
20190610|BJRI|0|100|300|C
20190610|BK|0|45606|62874|C
20190610|BKCC|0|1600|2900|C
20190610|BKD|0|42053|47153|C
20190610|BKE|0|2079|2779|C
20190610|BKH|0|1310|1852|C
20190610|BKI|0|5400|6600|C
20190610|BKK|0|100|300|C
20190610|BKLN|0|55849|79122|C
20190610|BKN|0|0|801|C
20190610|BKNG|0|2300|2300|C
20190610|BKS|0|111164|147665|C
20190610|BKT|0|300|300|C
20190610|BKU|100|1000|1500|C
20190610|BL|0|400|800|C
20190610|BLBD|0|400|600|C
20190610|BLCM|0|10559|16659|C
20190610|BLD|0|300|469|C
20190610|BLDP|200|8919|9419|C
20190610|BLDR|0|7400|11303|C
20190610|BLFS|0|100|400|C
20190610|BLIN|0|1344|1344|C
20190610|BLK|0|1912|2012|C
20190610|BLKB|0|300|1000|C
20190610|BLL|0|3300|4000|C
20190610|BLMN|0|15261|18250|C
20190610|BLPH|0|0|200|C
20190610|BLRX|0|1400|1400|C
20190610|BLUE|0|3000|3892|C
20190610|BLV|0|100|700|C
20190610|BLW|0|200|400|C
20190610|BLX|0|1400|2900|C
20190610|BMA|0|500|800|C
20190610|BMCH|0|900|2000|C
20190610|BME|0|100|100|C
20190610|BMI|0|300|400|C
20190610|BMO|0|1000|1200|C
20190610|BMRN|0|1932|2532|C
20190610|BMS|0|6568|13668|C
20190610|BMTC|0|400|1000|C
20190610|BMY|0|127964|168149|C
20190610|BND|0|1400|2700|C
20190610|BNDW|0|100|100|C
20190610|BNDX|0|6100|12500|C
20190610|BNED|0|7950|9150|C
20190610|BNFT|0|600|1100|C
20190610|BNO|0|44012|52286|C
20190610|BNS|0|4300|4500|C
20190610|BOE|300|2200|4000|C
20190610|BOH|0|800|1100|C
20190610|BOIL|0|1048|1148|C
20190610|BOLD|0|800|1225|C
20190610|BOND|0|2500|2800|C
20190610|BOOM|0|800|900|C
20190610|BOOT|0|4232|5532|C
20190610|BOTZ|0|3000|3717|C
20190610|BOX|0|7300|13391|C
20190610|BP|0|29176|50398|C
20190610|BPFH|0|6000|7200|C
20190610|BPL|0|3800|5900|C
20190610|BPMC|0|300|400|C
20190610|BPOP|0|1600|2300|C
20190610|BPR|0|15447|28159|C
20190610|BPT|0|500|500|C
20190610|BPTH|0|229|329|C
20190610|BPY|0|92096|100976|C
20190610|BR|0|1900|2100|C
20190610|BRC|0|100|499|C
20190610|BRFS|0|33760|43386|C
20190610|BRG|0|1400|3106|C
20190610|BRK B|0|2406|3606|C
20190610|BRKL|0|1700|2200|C
20190610|BRKR|0|2000|2900|C
20190610|BRKS|0|1039|1139|C
20190610|BRO|0|7200|8400|C
20190610|BRSS|0|130|230|C
20190610|BRX|0|19539|23839|C
20190610|BRY|0|1700|2400|C
20190610|BRZU|0|700|1222|C
20190610|BSAC|0|775|994|C
20190610|BSBR|300|7700|11050|C
20190610|BSCK|0|1101|1201|C
20190610|BSCM|0|100|200|C
20190610|BSD|0|0|100|C
20190610|BSET|0|0|200|C
20190610|BSGM|0|0|100|C
20190610|BSIG|0|3000|5300|C
20190610|BSJK|0|100|100|C
20190610|BSJL|0|0|400|C
20190610|BSJM|0|200|200|C
20190610|BSM|0|0|148|C
20190610|BSMX|300|21676|27276|C
20190610|BSTC|0|600|700|C
20190610|BSV|0|3286|38678|C
20190610|BSX|0|103826|155721|C
20190610|BT|0|7722|11038|C
20190610|BTE|3094|41624|55539|C
20190610|BTG|1300|132494|145033|C
20190610|BTI|0|5260|6360|C
20190610|BTO|0|0|100|C
20190610|BTT|0|100|300|C
20190610|BTU|0|2100|3902|C
20190610|BTX|0|1500|3000|C
20190610|BTZ|0|1400|2100|C
20190610|BUD|0|1051|3806|C
20190610|BURG|0|1000|1000|C
20190610|BURL|0|3324|4824|C
20190610|BUSE|0|0|200|C
20190610|BV|0|200|500|C
20190610|BVN|0|11234|12934|C
20190610|BW|0|3100|4300|C
20190610|BWA|0|9106|12740|C
20190610|BWX|0|500|4600|C
20190610|BWXT|0|300|300|C
20190610|BX|0|35617|40264|C
20190610|BXG|0|100|200|C
20190610|BXMT|0|8800|9700|C
20190610|BXMX|0|900|1800|C
20190610|BXP|0|585|685|C
20190610|BXS|0|100|221|C
20190610|BY|0|100|100|C
20190610|BYD|100|4199|5245|C
20190610|BYND|300|5434|9767|C
20190610|BYSI|0|100|100|C
20190610|BZH|0|4700|5700|C
20190610|BZQ|0|100|300|C
20190610|BZUN|0|200|200|C
20190610|C|0|56777|75398|C
20190610|C PRJ|0|0|100|C
20190610|CAAP|0|1300|2700|C
20190610|CACC|0|100|200|C
20190610|CACI|0|600|700|C
20190610|CADC|0|0|100|C
20190610|CADE|0|6500|7500|C
20190610|CAE|0|200|700|C
20190610|CAF|0|800|2000|C
20190610|CAG|0|42249|53438|C
20190610|CAH|0|15687|19611|C
20190610|CAI|0|654|754|C
20190610|CAJ|0|514|514|C
20190610|CAL|0|300|800|C
20190610|CALA|0|2200|2900|C
20190610|CALM|0|200|200|C
20190610|CALX|0|1900|3000|C
20190610|CAMP|0|2000|3300|C
20190610|CAMT|0|400|2700|C
20190610|CAR|0|2100|2400|C
20190610|CARA|100|3300|4200|C
20190610|CARB|0|100|200|C
20190610|CARE|0|0|200|C
20190610|CARG|0|1100|1300|C
20190610|CARS|0|2800|3700|C
20190610|CASA|0|700|800|C
20190610|CASH|0|302|720|C
20190610|CASI|0|3235|4535|C
20190610|CASY|0|900|1000|C
20190610|CAT|0|8322|10422|C
20190610|CATB|0|100|2000|C
20190610|CATM|0|1200|1400|C
20190610|CATO|0|1700|3900|C
20190610|CATY|0|1707|2307|C
20190610|CB|0|400|1700|C
20190610|CBAY|600|700|9025|C
20190610|CBB|311|1011|3111|C
20190610|CBD|0|1850|2750|C
20190610|CBIO|0|0|200|C
20190610|CBL|600|10910|22110|C
20190610|CBLK|0|7000|9800|C
20190610|CBM|0|600|900|C
20190610|CBMG|0|100|500|C
20190610|CBOE|0|700|1500|C
20190610|CBPO|0|1000|1000|C
20190610|CBPX|0|200|300|C
20190610|CBRE|0|2500|2700|C
20190610|CBRL|0|2706|3206|C
20190610|CBS|0|1400|4010|C
20190610|CBSH|0|500|500|C
20190610|CBT|0|800|800|C
20190610|CBU|0|200|700|C
20190610|CBZ|0|799|1401|C
20190610|CC|0|1900|2700|C
20190610|CCC|0|300|1300|C
20190610|CCD|100|700|1300|C
20190610|CCEP|0|2700|3800|C
20190610|CCF|0|100|100|C
20190610|CCI|0|1510|1810|C
20190610|CCJ|300|14701|17001|C
20190610|CCK|0|2200|4607|C
20190610|CCL|0|12607|20049|C
20190610|CCLP|0|500|1600|C
20190610|CCMP|0|600|1000|C
20190610|CCO|0|3400|6600|C
20190610|CCOI|0|1100|1300|C
20190610|CCRN|0|4600|6000|C
20190610|CCS|0|3300|3900|C
20190610|CCU|0|100|100|C
20190610|CCXI|0|1400|3300|C
20190610|CDAY|0|2911|5122|C
20190610|CDE|200|69535|82853|C
20190610|CDEV|2100|50638|62819|C
20190610|CDK|0|1600|2400|C
20190610|CDLX|0|400|1279|C
20190610|CDMO|0|1800|2600|C
20190610|CDNA|0|200|400|C
20190610|CDNS|0|3100|6600|C
20190610|CDR|0|2900|5000|C
20190610|CDTX|0|160|160|C
20190610|CDW|0|500|800|C
20190610|CDXC|0|300|300|C
20190610|CDXS|100|5600|7700|C
20190610|CDZI|0|100|100|C
20190610|CE|0|954|1054|C
20190610|CECE|0|300|600|C
20190610|CECO|0|1300|2200|C
20190610|CEF|0|1100|1900|C
20190610|CEFS|0|100|100|C
20190610|CEIX|0|200|300|C
20190610|CEL|0|0|201|C
20190610|CELG|0|2690|12653|C
20190610|CEM|0|100|500|C
20190610|CEN|0|1900|6400|C
20190610|CENT|0|0|100|C
20190610|CENTA|0|0|300|C
20190610|CENX|100|12345|14545|C
20190610|CEO|0|200|300|C
20190610|CEPU|0|300|800|C
20190610|CEQP|0|100|400|C
20190610|CERC|0|0|200|C
20190610|CERN|0|2800|3400|C
20190610|CERS|0|8079|12979|C
20190610|CETV|0|5100|7400|C
20190610|CETX|0|1500|2500|C
20190610|CF|0|17567|23907|C
20190610|CFFN|0|6700|7800|C
20190610|CFG|0|57326|74532|C
20190610|CFMS|0|9000|20100|C
20190610|CFR|0|828|1128|C
20190610|CFRX|0|2000|2000|C
20190610|CFX|0|5243|6457|C
20190610|CG|0|1200|1300|C
20190610|CGBD|0|1621|4296|C
20190610|CGC|100|2700|3200|C
20190610|CGEN|0|1800|2800|C
20190610|CGIX|0|1800|1800|C
20190610|CGNX|0|1800|2650|C
20190610|CHA|0|0|200|C
20190610|CHAD|0|200|200|C
20190610|CHAP|0|600|2000|C
20190610|CHAU|0|5468|7568|C
20190610|CHCO|0|0|226|C
20190610|CHCT|0|200|600|C
20190610|CHD|0|400|1300|C
20190610|CHDN|0|1600|1900|C
20190610|CHE|0|600|700|C
20190610|CHEF|0|300|600|C
20190610|CHFC|0|722|1022|C
20190610|CHGG|0|1000|3137|C
20190610|CHH|0|800|1200|C
20190610|CHI|0|900|1900|C
20190610|CHK|400|330277|414680|C
20190610|CHKP|0|2998|5098|C
20190610|CHKR|0|300|400|C
20190610|CHL|0|2000|2800|C
20190610|CHMA|0|0|1100|C
20190610|CHMI|0|2400|3900|C
20190610|CHRS|0|1700|12611|C
20190610|CHRW|0|600|700|C
20190610|CHS|0|101416|114512|C
20190610|CHSP|0|100|315|C
20190610|CHT|0|100|100|C
