Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181213|APDN|0|200|300|C
20181213|APEI|0|700|2000|C
20181213|APH|0|2150|2750|C
20181213|APHA|10468|14708|17308|C
20181213|APLE|0|19810|28310|C
20181213|APLS|0|1900|2700|C
20181213|APO|0|5465|12465|C
20181213|APOG|0|700|800|C
20181213|APPF|0|400|600|C
20181213|APPN|300|5200|8000|C
20181213|APPS|0|2800|7100|C
20181213|APRI|0|500|500|C
20181213|APRN|0|10300|15900|C
20181213|APTI|0|1200|8800|C
20181213|APTO|0|500|1100|C
20181213|APTS|0|2812|3112|C
20181213|APTV|0|3188|5432|C
20181213|APTX|0|200|300|C
20181213|APU|0|2881|5114|C
20181213|APVO|0|100|100|C
20181213|APY|0|490|590|C
20181213|AQ|0|400|1000|C
20181213|AQMS|0|800|2572|C
20181213|AQN|300|1700|3700|C
20181213|AQST|0|200|400|C
20181213|AQUA|100|8808|10108|C
20181213|AQXP|0|600|1124|C
20181213|AR|100|46299|61149|C
20181213|ARA|0|400|400|C
20181213|ARAY|0|6461|9422|C
20181213|ARC|0|1800|3200|C
20181213|ARCB|0|500|1700|C
20181213|ARCC|0|18743|27839|C
20181213|ARCH|0|200|607|C
20181213|ARCI|0|200|200|C
20181213|ARCO|0|3000|9100|C
20181213|ARD|0|800|2348|C
20181213|ARDC|0|1200|3800|C
20181213|ARDX|0|4000|7200|C
20181213|ARE|0|2000|3700|C
20181213|ARES|0|3600|8620|C
20181213|AREX|0|1100|3000|C
20181213|ARGO|0|400|600|C
20181213|ARGX|0|2000|3000|C
20181213|ARI|0|11047|14447|C
20181213|ARKQ|0|0|100|C
20181213|ARLO|0|900|1900|C
20181213|ARLP|0|3000|4000|C
20181213|ARMK|0|16377|30682|C
20181213|ARNA|0|4100|5000|C
20181213|ARNC|0|17525|19625|C
20181213|AROC|0|13045|18830|C
20181213|AROW|0|100|100|C
20181213|ARQL|0|10300|13800|C
20181213|ARR|0|8100|10600|C
20181213|ARRS|2300|23738|25586|C
20181213|ARRY|0|13400|16500|C
20181213|ARTX|0|400|1000|C
20181213|ARW|0|700|3341|C
20181213|ARWR|0|6436|9036|C
20181213|ASA|150|1250|1250|C
20181213|ASB|0|13417|16347|C
20181213|ASC|0|3600|5100|C
20181213|ASGN|0|700|2100|C
20181213|ASH|0|600|3182|C
20181213|ASHR|0|12308|17308|C
20181213|ASIX|100|700|1000|C
20181213|ASM|500|500|500|C
20181213|ASMB|0|300|300|C
20181213|ASML|0|1050|1800|C
20181213|ASNA|300|22622|29700|C
20181213|ASND|0|800|900|C
20181213|ASNS|0|2608|2908|C
20181213|ASPS|0|600|1100|C
20181213|ASPU|0|300|300|C
20181213|ASR|0|600|800|C
20181213|ASRT|0|10500|14800|C
20181213|ASTC|0|500|600|C
20181213|ASTE|0|100|445|C
20181213|ASUR|0|200|500|C
20181213|ASX|0|12914|23011|C
20181213|ASYS|200|1500|1700|C
20181213|AT|1500|5200|5800|C
20181213|ATAX|0|200|300|C
20181213|ATEC|0|600|1500|C
20181213|ATEN|0|3608|5808|C
20181213|ATGE|0|700|1000|C
20181213|ATH|0|2800|4900|C
20181213|ATHM|0|600|900|C
20181213|ATHN|0|1600|3100|C
20181213|ATHX|0|7533|11033|C
20181213|ATI|200|9655|12255|C
20181213|ATKR|0|2100|5000|C
20181213|ATLO|0|0|200|C
20181213|ATNI|0|200|300|C
20181213|ATNM|0|300|600|C
20181213|ATNX|0|500|1500|C
20181213|ATO|0|4650|6299|C
20181213|ATOS|0|200|500|C
20181213|ATR|0|1700|2100|C
20181213|ATRA|0|2500|2500|C
20181213|ATRC|0|400|500|C
20181213|ATRO|0|100|100|C
20181213|ATRS|0|10032|12332|C
20181213|ATSG|0|2500|4200|C
20181213|ATTO|0|2800|8200|C
20181213|ATTU|0|600|900|C
20181213|ATU|0|3521|9591|C
20181213|ATUS|0|29368|58053|C
20181213|ATVI|0|16169|21078|C
20181213|AU|0|29928|47161|C
20181213|AUDC|0|100|300|C
20181213|AUO|0|16200|17100|C
20181213|AUPH|0|2400|3700|C
20181213|AUTL|0|800|800|C
20181213|AUY|0|64621|102221|C
20181213|AVA|0|2600|6000|C
20181213|AVAL|0|3612|7612|C
20181213|AVAV|0|1231|1931|C
20181213|AVB|0|4300|5900|C
20181213|AVD|0|0|200|C
20181213|AVDL|0|2200|2500|C
20181213|AVEO|0|8205|10305|C
20181213|AVGO|0|22299|29837|C
20181213|AVH|0|2100|6900|C
20181213|AVID|400|6000|8800|C
20181213|AVK|0|1900|3000|C
20181213|AVLR|0|658|1058|C
20181213|AVNS|0|1236|1636|C
20181213|AVP|0|52468|71972|C
20181213|AVRO|0|1000|1400|C
20181213|AVT|0|2100|4800|C
20181213|AVX|0|1800|3240|C
20181213|AVXL|0|600|900|C
20181213|AVY|0|4394|5894|C
20181213|AVYA|0|5800|7900|C
20181213|AWF|0|300|3500|C
20181213|AWI|0|800|1100|C
20181213|AWK|0|1200|2100|C
20181213|AWP|0|1400|4700|C
20181213|AWR|0|0|400|C
20181213|AWSM|0|300|300|C
20181213|AX|0|3800|4300|C
20181213|AXAS|100|18626|22993|C
20181213|AXDX|0|1500|2700|C
20181213|AXE|0|700|1000|C
20181213|AXGN|0|7200|8300|C
20181213|AXL|0|15512|20612|C
20181213|AXNX|0|300|740|C
20181213|AXON|0|12072|13172|C
20181213|AXP|0|4419|8261|C
20181213|AXS|0|2738|4938|C
20181213|AXS PRE|0|0|150|C
20181213|AXSM|0|1500|1500|C
20181213|AXTA|0|32457|61257|C
20181213|AXTI|0|3640|9040|C
20181213|AXU|100|600|800|C
20181213|AY|0|3800|9983|C
20181213|AYI|0|500|800|C
20181213|AYR|0|2700|3600|C
20181213|AYTU|0|300|300|C
20181213|AYX|0|400|600|C
20181213|AZN|0|9400|14457|C
20181213|AZO|0|500|1000|C
20181213|AZPN|0|2700|5400|C
20181213|AZUL|0|300|1000|C
20181213|AZZ|0|300|300|C
20181213|B|0|400|700|C
20181213|BA|0|2600|4200|C
20181213|BAB|0|0|530|C
20181213|BABA|0|16949|30162|C
20181213|BABY|0|500|500|C
20181213|BAC|400|758309|1021890|C
20181213|BAC PRC|0|100|100|C
20181213|BAC PRY|0|0|200|C
20181213|BAH|0|1000|1200|C
20181213|BAK|200|800|1600|C
20181213|BAM|200|13500|16300|C
20181213|BANC|200|5700|9100|C
20181213|BAND|0|0|100|C
20181213|BANR|0|100|100|C
20181213|BAP|0|500|800|C
20181213|BAS|0|1900|3900|C
20181213|BATRK|0|100|700|C
20181213|BAX|0|3700|5700|C
20181213|BB|0|24674|38962|C
20181213|BBBY|0|53669|70041|C
20181213|BBD|4374|153945|179865|C
20181213|BBDC|0|2460|3300|C
20181213|BBEU|0|1240|1740|C
20181213|BBJP|0|4156|4556|C
20181213|BBL|100|5586|6386|C
20181213|BBN|0|2800|4500|C
20181213|BBP|0|0|2000|C
20181213|BBSI|0|200|300|C
20181213|BBT|0|54777|69778|C
20181213|BBT PRE|0|200|200|C
20181213|BBT PRH|0|0|300|C
20181213|BBVA|0|126256|141902|C
20181213|BBW|0|1300|1800|C
20181213|BBX|0|1700|4000|C
20181213|BBY|100|17898|20798|C
20181213|BC|0|5600|7902|C
20181213|BCC|0|200|1100|C
20181213|BCE|400|4708|6208|C
20181213|BCEI|0|600|600|C
20181213|BCH|0|700|1000|C
20181213|BCLI|0|200|300|C
20181213|BCML|0|0|500|C
20181213|BCO|0|1000|1000|C
20181213|BCOR|100|1200|1800|C
20181213|BCOV|0|1505|2305|C
20181213|BCPC|0|200|300|C
20181213|BCRH|0|300|400|C
20181213|BCRX|0|10300|14500|C
20181213|BCS|0|123738|131823|C
20181213|BCX|0|2100|5700|C
20181213|BDC|0|2300|3000|C
20181213|BDCL|0|1100|1500|C
20181213|BDCS|0|0|100|C
20181213|BDJ|0|3600|6300|C
20181213|BDN|0|20386|25786|C
20181213|BDSI|0|9000|13954|C
20181213|BDX|0|2900|4700|C
20181213|BE|0|400|400|C
20181213|BEAT|0|700|900|C
20181213|BECN|0|7400|9800|C
20181213|BEL|0|6400|16375|C
20181213|BEN|0|25899|27499|C
20181213|BEP|0|300|700|C
20181213|BERY|0|3100|6700|C
20181213|BF B|0|800|2200|C
20181213|BFAM|0|700|1700|C
20181213|BFK|0|1800|2600|C
20181213|BFR|0|1800|3026|C
20181213|BFS|0|200|500|C
20181213|BFY|0|100|100|C
20181213|BFZ|0|2500|4000|C
20181213|BG|0|1000|2900|C
20181213|BGB|0|1900|2700|C
20181213|BGCP|0|15855|56104|C
20181213|BGFV|0|5500|7100|C
20181213|BGG|0|2100|2800|C
20181213|BGH|0|200|400|C
20181213|BGNE|0|1500|2500|C
20181213|BGR|0|1100|2700|C
20181213|BGS|0|8950|11150|C
20181213|BGT|0|2301|3601|C
20181213|BGY|0|4798|10698|C
20181213|BH|0|20|20|C
20181213|BHBK|0|2500|3700|C
20181213|BHC|0|14544|16466|C
20181213|BHE|0|1300|2600|C
20181213|BHF|0|3400|6000|C
20181213|BHGE|0|76403|117046|C
20181213|BHK|0|300|700|C
20181213|BHLB|0|1000|1300|C
20181213|BHP|0|18500|20678|C
20181213|BHR|0|1414|2414|C
20181213|BHV|0|0|100|C
20181213|BHVN|0|400|1100|C
20181213|BIB|0|300|700|C
20181213|BID|0|3100|3400|C
20181213|BIDU|0|4625|8225|C
20181213|BIF|0|1400|1700|C
20181213|BIG|100|4250|6542|C
20181213|BIIB|0|3400|4800|C
20181213|BILI|0|5800|8700|C
20181213|BIO|0|400|900|C
20181213|BIOC|0|500|500|C
20181213|BIOS|0|13891|26291|C
20181213|BIP|100|1400|2500|C
20181213|BIS|0|400|500|C
20181213|BIT|0|4600|5300|C
20181213|BITA|0|1500|7686|C
20181213|BIV|0|3200|9100|C
20181213|BJ|0|1758|2658|C
20181213|BJRI|0|1700|2700|C
20181213|BJZ|0|0|100|C
20181213|BK|0|26361|27661|C
20181213|BK PRC|0|0|300|C
20181213|BKCC|0|2455|4396|C
20181213|BKD|900|14980|20990|C
20181213|BKE|500|4893|6393|C
20181213|BKEP|0|300|800|C
20181213|BKH|100|1700|2600|C
20181213|BKI|600|3100|5800|C
20181213|BKLN|0|68872|70872|C
20181213|BKN|0|200|500|C
20181213|BKNG|0|1000|1800|C
20181213|BKS|0|10036|15736|C
20181213|BKSC|0|0|100|C
20181213|BKT|0|800|1000|C
20181213|BKU|200|5400|6800|C
20181213|BL|0|100|300|C
20181213|BLBD|0|300|300|C
20181213|BLCM|0|4100|7000|C
20181213|BLD|0|300|1041|C
20181213|BLDP|800|5650|5650|C
20181213|BLDR|100|15520|23205|C
20181213|BLE|0|345|645|C
20181213|BLFS|0|100|1200|C
20181213|BLHY|0|300|300|C
20181213|BLK|0|1300|1800|C
20181213|BLKB|0|700|700|C
20181213|BLL|0|7946|12178|C
20181213|BLMN|0|4700|13900|C
20181213|BLNK|0|300|300|C
20181213|BLPH|0|500|900|C
20181213|BLRX|0|1400|1400|C
20181213|BLUE|0|5300|6100|C
20181213|BLV|0|1400|2200|C
20181213|BLW|0|1400|2400|C
20181213|BLX|0|2300|2700|C
20181213|BMA|0|300|1000|C
20181213|BMCH|0|1500|2100|C
20181213|BMI|100|1100|1300|C
20181213|BML PRJ|0|0|100|C
20181213|BML PRL|0|200|200|C
20181213|BMO|1300|7600|13600|C
20181213|BMRC|0|100|200|C
20181213|BMRN|0|4100|4700|C
20181213|BMS|0|2200|3000|C
20181213|BMTC|0|919|1319|C
20181213|BMY|0|45983|54790|C
20181213|BNCL|0|4100|6500|C
20181213|BND|0|11200|12600|C
20181213|BNDC|0|300|300|C
20181213|BNDX|0|7179|8823|C
20181213|BNED|0|4800|8100|C
20181213|BNFT|0|1700|3300|C
20181213|BNO|0|570|870|C
20181213|BNS|0|8000|11000|C
20181213|BOCT|0|100|100|C
20181213|BOE|0|1804|5004|C
20181213|BOH|0|1100|1500|C
20181213|BOIL|0|400|4401|C
20181213|BOJA|0|2500|4000|C
20181213|BOKF|0|600|900|C
20181213|BOLD|0|200|400|C
20181213|BOND|0|4700|4700|C
20181213|BOOM|0|500|600|C
20181213|BOOT|100|3900|6586|C
20181213|BOTZ|0|2799|3399|C
20181213|BOX|0|9000|17300|C
20181213|BP|800|53497|78748|C
20181213|BPFH|100|2700|4200|C
20181213|BPI|0|1500|3200|C
20181213|BPK|0|300|400|C
20181213|BPL|0|1000|2350|C
20181213|BPMC|0|1200|1500|C
20181213|BPMP|0|400|400|C
20181213|BPMX|0|0|300|C
20181213|BPOP|0|3000|4600|C
20181213|BPR|0|8303|13717|C
20181213|BPT|0|100|200|C
20181213|BPTH|500|500|500|C
20181213|BPY|0|21420|37250|C
20181213|BR|0|600|2100|C
20181213|BRC|0|600|1000|C
20181213|BREW|0|200|200|C
20181213|BRFS|600|17877|28177|C
20181213|BRG|0|2600|3400|C
20181213|BRG PRA|0|0|100|C
20181213|BRK B|0|4186|6186|C
20181213|BRKL|500|1900|2700|C
20181213|BRKR|0|2400|3500|C
20181213|BRKS|0|3300|4500|C
20181213|BRO|0|8947|11215|C
20181213|BRQS|0|0|100|C
20181213|BRS|0|5900|15100|C
20181213|BRSS|0|300|400|C
20181213|BRX|0|49693|73172|C
20181213|BRY|0|800|2800|C
20181213|BRZU|0|28943|38731|C
20181213|BSAC|0|500|700|C
20181213|BSBE|0|100|100|C
20181213|BSBR|100|6500|8420|C
20181213|BSCI|0|100|100|C
20181213|BSCJ|0|500|600|C
20181213|BSCK|0|300|8300|C
20181213|BSCM|0|100|100|C
20181213|BSCN|300|300|300|C
20181213|BSCP|0|0|700|C
20181213|BSCR|0|0|400|C
20181213|BSCS|0|100|500|C
20181213|BSIG|0|3800|6978|C
20181213|BSJI|0|0|100|C
20181213|BSJJ|0|0|100|C
20181213|BSJM|0|100|100|C
20181213|BSJO|0|0|200|C
20181213|BSJP|0|0|200|C
20181213|BSL|0|0|300|C
20181213|BSM|0|200|200|C
20181213|BSMX|9499|40858|46652|C
20181213|BST|0|300|300|C
20181213|BSTC|0|200|200|C
20181213|BSTI|0|13300|39102|C
20181213|BSV|0|14950|15450|C
20181213|BSX|100|38902|71968|C
20181213|BT|0|8464|9364|C
20181213|BTA|0|0|100|C
20181213|BTE|3900|46807|55207|C
20181213|BTG|20700|86129|92829|C
20181213|BTI|0|17900|27000|C
20181213|BTO|0|0|200|C
20181213|BTT|0|1025|2225|C
20181213|BTU|0|6100|8200|C
20181213|BTX|0|5800|7748|C
20181213|BTZ|0|1600|3400|C
20181213|BUD|0|1900|9500|C
20181213|BURL|0|3474|6419|C
20181213|BUSE|0|200|400|C
20181213|BV|0|16200|22700|C
20181213|BVN|0|10500|13800|C
20181213|BVX|0|300|1500|C
20181213|BW|0|5600|7600|C
20181213|BWA|0|2655|9677|C
20181213|BWX|0|1300|5200|C
20181213|BWXT|100|2500|3200|C
20181213|BWZ|0|200|200|C
20181213|BX|0|15599|37824|C
20181213|BXG|0|2300|2400|C
20181213|BXMT|0|4000|5000|C
20181213|BXMX|0|3500|6000|C
20181213|BXP|0|1000|1600|C
20181213|BXS|0|2700|2900|C
20181213|BY|0|0|100|C
20181213|BYD|0|4612|9212|C
20181213|BYM|0|100|200|C
20181213|BYSI|0|0|100|C
20181213|BZH|0|1800|4300|C
20181213|BZUN|0|2100|3400|C
20181213|C|400|66950|133133|C
20181213|CAAP|0|4150|7150|C
20181213|CACC|0|400|500|C
20181213|CACI|0|200|200|C
20181213|CADE|100|12403|16203|C
20181213|CAE|0|400|500|C
20181213|CAF|0|700|1100|C
20181213|CAG|300|18969|33659|C
20181213|CAH|100|15628|27454|C
20181213|CAI|100|300|400|C
20181213|CAJ|0|1512|2112|C
20181213|CAKE|0|2367|2767|C
20181213|CAL|0|2200|3400|C
20181213|CALA|0|4000|6000|C
20181213|CALM|0|200|500|C
20181213|CALX|0|1834|4734|C
20181213|CAMP|0|2800|4700|C
20181213|CAMT|0|700|2400|C
20181213|CAPL|0|100|200|C
20181213|CAR|0|4200|5714|C
20181213|CARA|300|6100|8815|C
20181213|CARB|0|800|1400|C
20181213|CARG|0|1800|4265|C
20181213|CARS|0|7200|9300|C
20181213|CASA|0|1300|1600|C
20181213|CASH|0|800|1600|C
20181213|CASI|0|6600|7200|C
20181213|CASY|0|2900|3900|C
20181213|CAT|0|8400|9900|C
20181213|CATM|0|2500|3400|C
20181213|CATO|500|3900|4400|C
20181213|CATS|0|1790|1890|C
20181213|CATY|0|2000|3000|C
20181213|CB|0|4540|8688|C
20181213|CBAT|0|0|1200|C
20181213|CBAY|0|2900|4200|C
20181213|CBB|747|2247|3247|C
20181213|CBD|0|15400|17703|C
20181213|CBH|0|0|900|C
20181213|CBL|0|43462|54788|C
20181213|CBLK|0|3918|5018|C
20181213|CBM|100|1902|3102|C
20181213|CBOE|0|2000|4000|C
20181213|CBPO|0|700|1500|C
20181213|CBPX|0|5656|7424|C
20181213|CBRE|0|4600|6842|C
20181213|CBRL|0|1100|1200|C
20181213|CBS|0|2600|6141|C
20181213|CBSH|0|707|1207|C
20181213|CBT|0|300|720|C
20181213|CBU|0|306|606|C
20181213|CBZ|0|2700|3300|C
20181213|CC|0|9600|14300|C
20181213|CCCL|0|0|100|C
20181213|CCD|0|1300|1800|C
20181213|CCEP|0|1200|2597|C
20181213|CCI|0|4493|7292|C
20181213|CCIH|0|200|300|C
20181213|CCJ|400|28792|42083|C
20181213|CCK|200|2400|9674|C
20181213|CCL|0|22770|47170|C
20181213|CCLP|0|300|300|C
20181213|CCMP|0|800|1700|C
20181213|CCO|0|3000|5400|C
20181213|CCOI|0|300|700|C
20181213|CCR|0|100|100|C
20181213|CCRN|0|2700|4200|C
20181213|CCS|0|2200|3000|C
20181213|CCT|0|1500|4200|C
20181213|CCU|0|300|500|C
20181213|CCXI|0|1500|1600|C
20181213|CDAY|0|2077|3477|C
20181213|CDE|0|44994|53394|C
20181213|CDEV|0|25481|33781|C
20181213|CDK|0|3000|5300|C
20181213|CDLX|0|900|1100|C
20181213|CDMO|0|1500|3600|C
20181213|CDNA|0|1800|2100|C
20181213|CDNS|0|3150|5822|C
20181213|CDR|0|3600|5700|C
20181213|CDTX|0|1200|1300|C
20181213|CDW|0|5500|7518|C
20181213|CDXC|0|600|600|C
20181213|CDXS|0|4000|7500|C
20181213|CDZI|0|500|500|C
20181213|CE|0|2771|4488|C
20181213|CECE|0|100|300|C
20181213|CECO|0|1400|3100|C
20181213|CEF|0|3500|3700|C
20181213|CEFL|0|400|600|C
20181213|CEIX|0|800|1200|C
20181213|CELG|0|3850|14236|C
20181213|CEM|0|1900|2700|C
20181213|CEN|0|2200|7300|C
20181213|CENTA|0|500|1400|C
20181213|CENX|0|10571|15943|C
