Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190404|AGIO|0|1200|1300|C
20190404|AGLE|0|600|1000|C
20190404|AGN|0|4500|6970|C
20190404|AGNC|0|35580|42276|C
20190404|AGNCN|0|0|100|C
20190404|AGO|0|10600|13700|C
20190404|AGQ|0|7108|8408|C
20190404|AGR|0|1500|2000|C
20190404|AGRO|0|6000|9000|C
20190404|AGRX|0|200|200|C
20190404|AGS|0|100|500|C
20190404|AGTC|0|200|400|C
20190404|AGX|0|902|1002|C
20190404|AGYS|0|400|400|C
20190404|AGZ|0|0|800|C
20190404|AHH|0|1400|1700|C
20190404|AHT|0|8800|11200|C
20190404|AI|0|9405|10905|C
20190404|AIG|0|49526|53550|C
20190404|AIG PRA|0|100|1000|C
20190404|AIMC|100|3500|6000|C
20190404|AIMT|0|2800|3200|C
20190404|AIN|0|0|300|C
20190404|AINV|0|500|2700|C
20190404|AIQ|0|0|100|C
20190404|AIR|0|300|1104|C
20190404|AIT|0|300|300|C
20190404|AIV|0|7244|10946|C
20190404|AIW|0|0|100|C
20190404|AIZ|0|1000|2000|C
20190404|AJG|0|800|1300|C
20190404|AJRD|0|2300|2600|C
20190404|AKAM|0|1205|1705|C
20190404|AKAO|0|9552|18352|C
20190404|AKBA|0|19880|29501|C
20190404|AKCA|0|200|200|C
20190404|AKER|0|2600|2600|C
20190404|AKR|0|4857|9057|C
20190404|AKRX|100|29500|35100|C
20190404|AKS|0|138619|153253|C
20190404|AKTS|0|1146|1563|C
20190404|AL|0|2600|4100|C
20190404|ALB|0|3300|5300|C
20190404|ALBO|0|300|300|C
20190404|ALDR|0|4700|5800|C
20190404|ALDX|100|600|1000|C
20190404|ALE|0|700|900|C
20190404|ALEC|0|0|100|C
20190404|ALEX|0|4300|4800|C
20190404|ALG|0|600|600|C
20190404|ALGN|0|1400|2869|C
20190404|ALGT|0|100|100|C
20190404|ALK|0|2200|17094|C
20190404|ALKS|0|2000|3200|C
20190404|ALL|0|3100|4500|C
20190404|ALLE|0|2019|2419|C
20190404|ALLK|0|600|600|C
20190404|ALLO|0|1100|1200|C
20190404|ALLT|0|2500|4600|C
20190404|ALLY|0|47303|67263|C
20190404|ALNY|0|1000|1144|C
20190404|ALOT|0|100|200|C
20190404|ALRM|0|3200|3800|C
20190404|ALRN|0|200|200|C
20190404|ALSK|0|200|1400|C
20190404|ALSN|0|5800|6500|C
20190404|ALT|0|2400|6700|C
20190404|ALTM|0|700|1109|C
20190404|ALTR|0|500|500|C
20190404|ALV|0|800|1100|C
20190404|ALXN|0|6736|7636|C
20190404|AM|0|17800|31200|C
20190404|AMAG|0|3100|4800|C
20190404|AMAT|0|63824|104985|C
20190404|AMBA|0|1700|1800|C
20190404|AMBC|0|4300|7100|C
20190404|AMC|300|14600|16450|C
20190404|AMCN|0|500|700|C
20190404|AMCX|0|1200|2000|C
20190404|AMD|200|395595|453265|C
20190404|AME|0|1900|2626|C
20190404|AMED|0|600|600|C
20190404|AMG|0|800|1000|C
20190404|AMGN|0|5200|9804|C
20190404|AMH|0|19488|24367|C
20190404|AMID|0|5076|7476|C
20190404|AMJ|0|26681|30581|C
20190404|AMKR|0|23016|29712|C
20190404|AMLP|9800|191548|197136|C
20190404|AMN|0|1500|2100|C
20190404|AMOT|0|300|1200|C
20190404|AMP|0|2400|3700|C
20190404|AMPH|0|2200|2600|C
20190404|AMR|1000|1300|1300|C
20190404|AMRC|0|1100|2600|C
20190404|AMRH|0|500|600|C
20190404|AMRN|100|32500|37237|C
20190404|AMRS|0|26980|43029|C
20190404|AMRX|0|7200|13953|C
20190404|AMSC|0|4179|7430|C
20190404|AMSF|0|500|700|C
20190404|AMT|0|4100|8500|C
20190404|AMTB|0|100|100|C
20190404|AMTD|0|4612|5812|C
20190404|AMU|0|100|200|C
20190404|AMWD|0|600|600|C
20190404|AMX|300|30426|40041|C
20190404|AMZA|0|7622|8622|C
20190404|AMZN|0|11300|18910|C
20190404|AN|0|3500|4900|C
20190404|ANAB|0|600|700|C
20190404|ANAT|0|100|400|C
20190404|ANDE|0|100|200|C
20190404|ANDX|0|1300|2127|C
20190404|ANET|0|5000|7400|C
20190404|ANF|0|14358|20258|C
20190404|ANFI|200|3500|3600|C
20190404|ANGI|0|9900|11400|C
20190404|ANGL|0|100|1200|C
20190404|ANGO|0|6012|8712|C
20190404|ANH|0|9646|11846|C
20190404|ANIK|0|0|300|C
20190404|ANSS|0|700|947|C
20190404|ANTM|0|2600|5000|C
20190404|ANY|0|0|500|C
20190404|AOA|0|400|400|C
20190404|AOBC|0|9429|12829|C
20190404|AOD|0|2100|2200|C
20190404|AOM|0|0|100|C
20190404|AON|0|1034|1434|C
20190404|AOR|0|100|100|C
20190404|AOS|0|1000|1400|C
20190404|AOSL|0|3200|5300|C
20190404|AP|0|600|1300|C
20190404|APA|0|43526|53326|C
20190404|APAM|0|1653|3453|C
20190404|APC|0|46551|54551|C
20190404|APD|0|3102|6802|C
20190404|APEI|0|800|1300|C
20190404|APH|0|2913|3213|C
20190404|APHA|400|23453|49418|C
20190404|APLE|0|26138|32338|C
20190404|APLS|0|500|1100|C
20190404|APO|0|2000|4900|C
20190404|APOG|0|700|1000|C
20190404|APPF|0|1000|1200|C
20190404|APPN|0|300|500|C
20190404|APPS|0|11096|16367|C
20190404|APRN|0|14973|23054|C
20190404|APTO|0|600|1400|C
20190404|APTS|0|2800|4000|C
20190404|APTV|0|2439|3739|C
20190404|APTX|0|1200|1963|C
20190404|APU|0|1200|2000|C
20190404|APVO|0|100|200|C
20190404|APY|0|700|700|C
20190404|APYX|0|200|500|C
20190404|AQ|0|900|1500|C
20190404|AQB|0|1200|2100|C
20190404|AQMS|0|1600|3500|C
20190404|AQN|200|1004|4000|C
20190404|AQST|0|400|400|C
20190404|AQUA|0|4320|7443|C
20190404|AQXP|0|300|1000|C
20190404|AR|300|77524|117298|C
20190404|ARA|0|600|1300|C
20190404|ARAY|0|18942|39400|C
20190404|ARC|0|300|1000|C
20190404|ARCB|0|500|900|C
20190404|ARCC|0|14846|24734|C
20190404|ARCH|0|300|400|C
20190404|ARCO|0|3700|10805|C
20190404|ARD|0|1300|2400|C
20190404|ARDC|0|500|900|C
20190404|ARDX|0|1200|3900|C
20190404|ARE|0|2079|2479|C
20190404|ARES|0|3100|4000|C
20190404|ARGD|0|0|100|C
20190404|ARGO|0|400|600|C
20190404|ARGT|0|100|100|C
20190404|ARGX|0|700|1100|C
20190404|ARI|0|12200|12500|C
20190404|ARKG|0|100|100|C
20190404|ARKK|0|500|500|C
20190404|ARKQ|0|100|100|C
20190404|ARLO|0|21269|24769|C
20190404|ARLP|0|13200|24648|C
20190404|ARMK|0|10623|19671|C
20190404|ARNA|0|2370|2370|C
20190404|ARNC|0|69165|81018|C
20190404|AROC|0|19500|27100|C
20190404|ARPO|0|0|100|C
20190404|ARQL|100|9700|11000|C
20190404|ARR|0|10584|17410|C
20190404|ARRY|0|15564|29564|C
20190404|ARTX|0|1100|1100|C
20190404|ARVN|0|100|100|C
20190404|ARW|0|1000|1100|C
20190404|ARWR|0|10500|12991|C
20190404|ASA|0|400|400|C
20190404|ASB|0|29471|35971|C
20190404|ASC|0|2500|4900|C
20190404|ASGN|0|1100|1600|C
20190404|ASH|0|900|2714|C
20190404|ASHR|0|33240|41964|C
20190404|ASHS|0|400|1100|C
20190404|ASIX|0|500|900|C
20190404|ASMB|0|100|200|C
20190404|ASML|0|1000|1300|C
20190404|ASNA|200|33200|48200|C
20190404|ASND|0|1000|1300|C
20190404|ASPS|0|700|1000|C
20190404|ASR|0|600|600|C
20190404|ASRT|0|5700|18460|C
20190404|ASTE|0|200|200|C
20190404|ASUR|0|1100|1300|C
20190404|ASV|0|200|200|C
20190404|ASX|0|5084|9806|C
20190404|ASYS|100|2468|4368|C
20190404|AT|200|4200|7685|C
20190404|ATAX|0|900|1000|C
20190404|ATEC|0|1900|3500|C
20190404|ATEN|0|3900|8400|C
20190404|ATGE|0|600|1300|C
20190404|ATH|100|15500|22759|C
20190404|ATHM|0|1200|3600|C
20190404|ATHX|0|3400|4700|C
20190404|ATI|0|5300|7300|C
20190404|ATKR|0|2900|4600|C
20190404|ATNM|0|100|600|C
20190404|ATNX|0|200|300|C
20190404|ATO|0|700|1200|C
20190404|ATOS|1800|4000|4200|C
20190404|ATR|0|1600|1700|C
20190404|ATRA|0|600|600|C
20190404|ATRC|0|0|600|C
20190404|ATRO|0|100|600|C
20190404|ATRS|0|23666|30704|C
20190404|ATSG|0|4900|7200|C
20190404|ATTO|0|1400|4300|C
20190404|ATTU|0|300|1600|C
20190404|ATU|0|3700|4600|C
20190404|ATUS|0|115004|147064|C
20190404|ATVI|100|32528|43328|C
20190404|AU|0|81033|89826|C
20190404|AUDC|0|200|200|C
20190404|AUG|0|300|300|C
20190404|AUO|0|3659|6659|C
20190404|AUPH|200|5500|8100|C
20190404|AUTL|0|200|400|C
20190404|AUY|3600|359604|400822|C
20190404|AVA|0|4598|7398|C
20190404|AVAL|0|2600|5200|C
20190404|AVAV|0|800|1100|C
20190404|AVB|0|900|2821|C
20190404|AVCO|0|100|100|C
20190404|AVD|0|0|100|C
20190404|AVDL|0|900|2100|C
20190404|AVDR|0|0|200|C
20190404|AVEO|1500|4700|59719|C
20190404|AVGO|0|7600|10800|C
20190404|AVGR|0|100|400|C
20190404|AVH|0|600|1200|C
20190404|AVID|0|5746|10733|C
20190404|AVK|0|100|200|C
20190404|AVLR|0|2100|2800|C
20190404|AVNS|0|700|1300|C
20190404|AVNW|0|0|130|C
20190404|AVP|100|51163|80262|C
20190404|AVRO|0|100|200|C
20190404|AVT|0|3400|4200|C
20190404|AVX|0|3200|5800|C
20190404|AVXL|0|1400|1900|C
20190404|AVY|0|1800|1800|C
20190404|AVYA|100|5805|10005|C
20190404|AWF|0|1200|1400|C
20190404|AWI|0|1300|4200|C
20190404|AWK|0|2100|2900|C
20190404|AWP|0|700|1100|C
20190404|AWR|0|1100|1500|C
20190404|AX|0|2800|4400|C
20190404|AXAS|0|13565|25865|C
20190404|AXDX|100|1918|2518|C
20190404|AXE|0|700|700|C
20190404|AXGN|0|1600|2800|C
20190404|AXGT|0|4100|5813|C
20190404|AXL|0|18860|23260|C
20190404|AXNX|0|400|1100|C
20190404|AXP|0|7880|12534|C
20190404|AXS|0|3600|6605|C
20190404|AXSM|0|7600|11412|C
20190404|AXTA|0|26937|45775|C
20190404|AXTI|0|6600|9100|C
20190404|AXU|300|1200|2200|C
20190404|AY|0|4800|6600|C
20190404|AYI|0|1500|4400|C
20190404|AYR|0|1600|3300|C
20190404|AYTU|0|100|700|C
20190404|AYX|0|4939|7439|C
20190404|AZN|2500|45679|64179|C
20190404|AZO|0|1000|1600|C
20190404|AZPN|0|1100|1700|C
20190404|AZUL|0|2552|5119|C
20190404|AZZ|0|200|300|C
20190404|B|0|100|100|C
20190404|BA|0|32471|45671|C
20190404|BAB|0|0|173|C
20190404|BABA|0|38971|69039|C
20190404|BABY|0|400|500|C
20190404|BAC|3573|845710|1316623|C
20190404|BAH|0|2800|2900|C
20190404|BAK|0|2300|3000|C
20190404|BAM|0|19000|23600|C
20190404|BANC|0|4700|8339|C
20190404|BAND|0|500|600|C
20190404|BANF|0|0|100|C
20190404|BANR|0|100|800|C
20190404|BAP|0|400|700|C
20190404|BAS|0|4000|6000|C
20190404|BATRK|0|0|500|C
20190404|BAX|0|10800|14082|C
20190404|BB|200|53491|95967|C
20190404|BBBY|0|78411|97136|C
20190404|BBCA|0|1100|1600|C
20190404|BBD|0|361240|378693|C
20190404|BBDC|0|200|600|C
20190404|BBEU|0|0|600|C
20190404|BBGI|0|200|200|C
20190404|BBJP|0|7700|11400|C
20190404|BBK|0|0|100|C
20190404|BBL|0|29605|31125|C
20190404|BBN|0|1283|1783|C
20190404|BBSI|0|300|300|C
20190404|BBT|0|83324|90124|C
20190404|BBVA|1700|74174|89474|C
20190404|BBW|0|600|4600|C
20190404|BBX|100|7500|12400|C
20190404|BBY|0|9919|16519|C
20190404|BC|0|1600|3200|C
20190404|BCC|0|900|1000|C
20190404|BCE|0|4611|4711|C
20190404|BCEI|0|100|800|C
20190404|BCH|0|300|300|C
20190404|BCLI|100|200|200|C
20190404|BCO|0|1700|4281|C
20190404|BCOR|0|300|300|C
20190404|BCOV|100|2100|3000|C
20190404|BCPC|0|100|100|C
20190404|BCRH|0|100|100|C
20190404|BCRX|200|9900|13800|C
20190404|BCS|300|42339|44939|C
20190404|BCSF|0|200|200|C
20190404|BCV|0|0|100|C
20190404|BCX|0|6700|9300|C
20190404|BDC|0|900|1600|C
20190404|BDCL|0|0|400|C
20190404|BDJ|0|2400|3300|C
20190404|BDN|0|18805|24505|C
20190404|BDSI|0|9100|12600|C
20190404|BDX|0|4500|5400|C
20190404|BE|0|500|700|C
20190404|BEAT|0|1200|1700|C
20190404|BECN|100|6100|6900|C
20190404|BEDU|0|0|900|C
20190404|BEL|0|7650|7650|C
20190404|BEN|0|28351|34038|C
20190404|BEP|0|100|100|C
20190404|BERY|0|2203|3503|C
20190404|BEST|0|700|1900|C
20190404|BF B|0|3461|3861|C
20190404|BFAM|0|600|1000|C
20190404|BFK|0|1100|1100|C
20190404|BFR|0|1500|4305|C
20190404|BFS|0|200|600|C
20190404|BFZ|0|0|300|C
20190404|BG|0|6516|13642|C
20190404|BGB|0|500|700|C
20190404|BGCP|0|54850|63950|C
20190404|BGFV|0|2700|4600|C
20190404|BGG|0|4500|5400|C
20190404|BGH|0|500|500|C
20190404|BGNE|0|2100|2300|C
20190404|BGR|0|800|1800|C
20190404|BGS|0|6756|9086|C
20190404|BGSF|0|100|100|C
20190404|BGT|0|200|200|C
20190404|BGY|0|1600|1600|C
20190404|BHC|0|9010|21310|C
20190404|BHE|0|1100|1900|C
20190404|BHF|0|8805|13205|C
20190404|BHFAP|0|0|100|C
20190404|BHGE|0|47297|56910|C
20190404|BHK|0|500|500|C
20190404|BHLB|0|1000|1100|C
20190404|BHP|0|9598|14730|C
20190404|BHR|0|2900|4000|C
20190404|BHVN|0|1300|4000|C
20190404|BIB|0|2303|3541|C
20190404|BID|0|1500|2230|C
20190404|BIDU|0|5666|12934|C
20190404|BIF|0|1100|1200|C
20190404|BIG|0|5754|8154|C
20190404|BIIB|100|10623|16423|C
20190404|BILI|0|88865|132962|C
20190404|BIO|0|1000|1400|C
20190404|BIOC|0|1800|3100|C
20190404|BIOS|0|31799|36787|C
20190404|BIP|200|1700|2800|C
20190404|BIT|0|1000|1000|C
20190404|BITA|0|1900|4500|C
20190404|BIV|0|200|200|C
20190404|BJ|0|10083|14483|C
20190404|BJRI|0|3000|3300|C
20190404|BK|100|28900|79195|C
20190404|BK PRC|0|100|100|C
20190404|BKCC|0|2879|5379|C
20190404|BKD|0|28668|39668|C
20190404|BKE|0|3203|4103|C
20190404|BKEP|0|0|100|C
20190404|BKH|200|1191|1491|C
20190404|BKI|0|3400|6500|C
20190404|BKK|0|300|400|C
20190404|BKLN|0|107977|167092|C
20190404|BKN|0|400|500|C
20190404|BKNG|0|900|2100|C
20190404|BKS|0|21905|28905|C
20190404|BKT|0|100|200|C
20190404|BKU|0|2300|4792|C
20190404|BL|0|4800|6100|C
20190404|BLBD|0|200|200|C
20190404|BLCM|0|7800|11300|C
20190404|BLD|0|700|800|C
20190404|BLDP|1800|20438|21938|C
20190404|BLDR|0|11000|13900|C
20190404|BLFS|0|829|1372|C
20190404|BLK|0|1500|1700|C
20190404|BLKB|0|1000|1100|C
20190404|BLL|0|8586|28033|C
20190404|BLMN|0|11795|16795|C
20190404|BLNK|0|1000|1500|C
20190404|BLPH|0|2000|2000|C
20190404|BLUE|0|1400|3200|C
20190404|BLV|0|300|4600|C
20190404|BLW|0|700|1600|C
20190404|BLX|0|1000|1600|C
20190404|BMA|0|400|400|C
20190404|BMCH|0|2500|2900|C
20190404|BMI|0|900|1300|C
20190404|BMO|100|2800|6605|C
20190404|BMRN|0|1700|3200|C
20190404|BMS|0|800|1500|C
20190404|BMTC|0|300|400|C
20190404|BMY|100|181473|294882|C
20190404|BND|0|1800|2200|C
20190404|BNDW|0|0|100|C
20190404|BNDX|0|11100|11535|C
20190404|BNED|0|7100|11200|C
20190404|BNFT|0|1900|5612|C
20190404|BNO|0|20200|26500|C
20190404|BNS|400|8306|15106|C
20190404|BOE|0|1600|2900|C
20190404|BOH|0|200|200|C
20190404|BOIL|0|505|705|C
20190404|BOKF|0|200|200|C
20190404|BOLD|0|200|300|C
20190404|BOND|0|400|400|C
20190404|BOOT|0|3600|12294|C
20190404|BOTZ|0|5743|6143|C
20190404|BOX|0|19078|22778|C
20190404|BOXL|0|200|300|C
20190404|BP|300|27016|41212|C
20190404|BPFH|0|4300|10600|C
20190404|BPI|0|2200|4000|C
20190404|BPL|0|4900|8500|C
20190404|BPMC|300|1300|1920|C
20190404|BPMP|0|1200|2100|C
20190404|BPMX|0|0|500|C
20190404|BPOP|0|3501|5701|C
20190404|BPR|0|4762|8001|C
20190404|BPT|0|100|300|C
20190404|BPTH|0|100|200|C
20190404|BPY|0|25127|27835|C
20190404|BR|0|9415|15715|C
20190404|BRC|0|900|2400|C
20190404|BREW|0|900|1800|C
20190404|BRFS|22230|211915|215655|C
20190404|BRG|0|2000|3200|C
20190404|BRK B|0|3700|8275|C
20190404|BRKL|0|2700|3800|C
20190404|BRKR|0|4400|5300|C
20190404|BRKS|0|818|1318|C
20190404|BRO|0|11173|14237|C
20190404|BRS|0|4100|6000|C
20190404|BRSS|0|200|300|C
20190404|BRX|0|42879|46379|C
20190404|BRY|0|0|200|C
20190404|BRZU|0|12609|23079|C
20190404|BSAC|0|300|600|C
20190404|BSBE|0|100|100|C
20190404|BSBR|100|43898|47699|C
20190404|BSCM|0|800|5986|C
20190404|BSCN|0|100|200|C
20190404|BSCP|0|0|100|C
20190404|BSCQ|0|0|100|C
20190404|BSCR|0|0|100|C
20190404|BSGM|0|100|100|C
20190404|BSIG|0|4700|9000|C
20190404|BSJL|0|0|100|C
20190404|BSJM|0|100|100|C
20190404|BSJN|0|100|500|C
20190404|BSJP|0|300|300|C
20190404|BSJQ|0|100|100|C
20190404|BSL|0|100|100|C
20190404|BSMX|0|30200|31100|C
20190404|BSTC|0|800|1000|C
20190404|BSV|0|3576|5276|C
20190404|BSX|0|61087|90897|C
20190404|BT|400|6100|10000|C
20190404|BTAI|0|200|200|C
20190404|BTE|9550|60726|64072|C
20190404|BTG|34597|168090|185190|C
20190404|BTI|0|8000|8900|C
20190404|BTT|0|300|400|C
20190404|BTU|0|7800|34014|C
20190404|BTX|0|4012|8512|C
20190404|BTZ|0|1200|2500|C
20190404|BUD|0|1000|2100|C
20190404|BURL|0|8754|10754|C
20190404|BUSE|0|700|1800|C
20190404|BV|0|1800|3400|C
20190404|BVN|0|13035|15235|C
20190404|BW|500|1500|7100|C
20190404|BWA|0|15170|25770|C
20190404|BWG|0|100|200|C
20190404|BWX|0|200|400|C
20190404|BWXT|0|1025|1125|C
20190404|BX|0|14560|21460|C
20190404|BXC|0|700|900|C
20190404|BXMT|0|7200|8900|C
20190404|BXMX|0|600|1500|C
20190404|BXP|0|900|2400|C
20190404|BXS|200|2700|4415|C
20190404|BY|0|100|100|C
20190404|BYD|0|9440|10640|C
20190404|BZH|0|3600|4500|C
20190404|BZUN|0|14118|15067|C
20190404|C|0|89521|159970|C
20190404|CAAP|0|2200|2500|C
20190404|CABO|0|200|300|C
20190404|CACC|0|200|900|C
20190404|CACI|0|583|783|C
20190404|CADE|0|21200|31846|C
20190404|CAE|0|1539|3051|C
20190404|CAF|0|400|1300|C
20190404|CAG|200|97683|121883|C
20190404|CAH|0|24378|30425|C
20190404|CAI|0|600|800|C
20190404|CAJ|0|1600|1900|C
20190404|CAKE|0|1900|2200|C
20190404|CAL|0|1900|2200|C
20190404|CALA|0|1900|2900|C
20190404|CALM|0|1100|1100|C
20190404|CALX|0|2500|7000|C
20190404|CAMP|300|6500|7500|C
20190404|CAMT|0|3271|5071|C
20190404|CAPR|0|0|400|C
20190404|CAR|0|6589|7589|C
20190404|CARA|0|4700|5600|C
20190404|CARB|0|100|1320|C
20190404|CARG|0|1410|2536|C
20190404|CARS|0|2900|5400|C
20190404|CASA|0|1800|2200|C
20190404|CASH|0|2000|3600|C
20190404|CASI|0|1900|2000|C
20190404|CASM|0|0|1000|C
20190404|CASY|0|1500|2000|C
20190404|CAT|0|5916|12699|C
20190404|CATB|0|600|800|C
20190404|CATM|0|2186|2986|C
20190404|CATO|0|1200|3000|C
20190404|CATS|0|600|600|C
20190404|CATY|0|7100|8200|C
20190404|CB|0|3400|6000|C
20190404|CBAN|0|0|100|C
20190404|CBAT|0|0|200|C
20190404|CBAY|0|5300|8400|C
20190404|CBB|0|3900|5200|C
20190404|CBD|0|3800|7200|C
20190404|CBIO|0|0|100|C
20190404|CBL|0|42889|49473|C
20190404|CBLK|100|2800|4200|C
20190404|CBM|0|1400|3735|C
20190404|CBND|0|100|100|C
20190404|CBOE|0|600|1400|C
20190404|CBPO|0|3488|4200|C
20190404|CBPX|0|2400|3400|C
20190404|CBRE|0|6900|10300|C
20190404|CBRL|0|900|900|C
20190404|CBS|0|11300|21454|C
20190404|CBSH|0|900|1400|C
20190404|CBT|0|500|500|C
20190404|CBU|0|300|400|C
20190404|CBZ|0|1100|1500|C
20190404|CC|0|6624|10424|C
20190404|CCCL|200|700|1000|C
20190404|CCD|0|300|700|C
20190404|CCEP|0|9899|12299|C
20190404|CCI|0|2900|4300|C
20190404|CCJ|1000|23241|33262|C
20190404|CCK|0|1352|3491|C
20190404|CCL|301|13401|20301|C
20190404|CCLP|0|200|300|C
20190404|CCMP|0|200|400|C
20190404|CCO|0|1700|3200|C
20190404|CCOI|0|1000|1200|C
20190404|CCRN|0|3100|3400|C
20190404|CCS|0|4900|6000|C
20190404|CCU|0|400|800|C
20190404|CCXI|0|3100|5800|C
20190404|CDAY|0|200|300|C
20190404|CDE|0|59543|82713|C
20190404|CDEV|500|77161|116727|C
20190404|CDK|0|4000|6335|C
20190404|CDLX|0|200|400|C
20190404|CDMO|0|1600|3100|C
20190404|CDNA|400|7800|13025|C
20190404|CDNS|100|19200|30664|C
20190404|CDR|0|4400|5800|C
20190404|CDTX|0|100|100|C
20190404|CDW|0|800|1400|C
20190404|CDXC|0|1000|1300|C
20190404|CDXS|0|5200|5600|C
20190404|CDZI|100|2300|3200|C
20190404|CE|0|1800|2600|C
20190404|CECE|0|300|600|C
20190404|CECO|0|4300|5300|C
20190404|CEF|100|4062|5062|C
20190404|CEFL|0|400|500|C
20190404|CEI|1900|1900|2100|C
20190404|CEIX|0|900|1900|C
20190404|CEL|0|0|100|C
20190404|CELG|0|13308|41938|C
20190404|CELH|0|0|100|C
20190404|CEM|0|900|1200|C
20190404|CEMB|0|200|200|C
20190404|CEMI|0|324|324|C
20190404|CEN|0|2300|2400|C
20190404|CENT|0|700|700|C
20190404|CENTA|0|1300|3500|C
20190404|CENX|0|16300|23800|C
20190404|CEO|0|700|800|C
20190404|CEPU|0|700|1800|C
20190404|CEQP|0|300|700|C
20190404|CERC|0|200|200|C
20190404|CERN|0|5355|7207|C
20190404|CERS|0|21141|23129|C
20190404|CETV|0|3700|5300|C
20190404|CETX|0|300|300|C
20190404|CEVA|0|200|300|C
20190404|CF|0|15650|32244|C
20190404|CFFN|0|6900|8900|C
20190404|CFG|0|153578|171558|C
20190404|CFMS|400|4300|6100|C
20190404|CFR|0|1500|1500|C
20190404|CFRX|0|4300|4300|C
20190404|CFX|0|9500|18900|C
20190404|CG|0|400|700|C
20190404|CGA|0|0|200|C
20190404|CGBD|500|2500|3100|C
20190404|CGC|400|7500|10800|C
