Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180718|ARMK|0|1900|10600|C
20180718|ARNC|0|7534|12334|C
20180718|AROC|0|2415|8815|C
20180718|AROW|0|100|100|C
20180718|ARQL|0|0|600|C
20180718|ARR|0|300|300|C
20180718|ARRS|0|4200|7100|C
20180718|ARRY|0|2052|3652|C
20180718|ARTX|0|687|2087|C
20180718|ASB|0|9975|14632|C
20180718|ASC|0|8240|15440|C
20180718|ASCMA|0|0|100|C
20180718|ASH|0|0|100|C
20180718|ASHR|0|754|954|C
20180718|ASIX|0|100|100|C
20180718|ASM|0|100|100|C
20180718|ASML|0|500|1000|C
20180718|ASNA|0|9900|10545|C
20180718|ASRV|0|100|100|C
20180718|AST|0|1300|4321|C
20180718|ASX|0|954|1354|C
20180718|AT|0|20134|23738|C
20180718|ATAX|0|4000|4000|C
20180718|ATEN|0|133|333|C
20180718|ATGE|0|1400|4700|C
20180718|ATHM|0|200|200|C
20180718|ATHX|0|100|300|C
20180718|ATI|0|200|1000|C
20180718|ATKR|0|100|100|C
20180718|ATNM|0|4600|10800|C
20180718|ATO|0|0|100|C
20180718|ATRS|0|2306|2306|C
20180718|ATTO|0|6900|10400|C
20180718|ATU|0|9193|14856|C
20180718|ATUS|0|1200|3400|C
20180718|ATVI|0|500|700|C
20180718|AU|0|28037|40182|C
20180718|AUO|0|2500|5700|C
20180718|AUPH|0|200|900|C
20180718|AUTL|0|100|100|C
20180718|AUY|700|29040|40367|C
20180718|AVA|0|200|1100|C
20180718|AVEO|1500|66753|79853|C
20180718|AVGR|0|800|2200|C
20180718|AVHI|0|300|300|C
20180718|AVNS|0|100|100|C
20180718|AVP|0|14904|43786|C
20180718|AVT|0|100|100|C
20180718|AVXL|0|200|200|C
20180718|AVYA|0|4026|4626|C
20180718|AWF|0|700|1900|C
20180718|AWI|0|200|300|C
20180718|AWK|0|400|500|C
20180718|AWP|0|800|6500|C
20180718|AWR|0|100|100|C
20180718|AXAS|0|10363|13809|C
20180718|AXDX|0|600|600|C
20180718|AXE|0|0|100|C
20180718|AXGN|0|200|200|C
20180718|AXL|0|4800|5000|C
20180718|AXON|0|5800|6200|C
20180718|AXP|0|1100|2400|C
20180718|AXSM|0|418|1118|C
20180718|AXTA|0|900|16400|C
20180718|AXTI|0|10162|11362|C
20180718|AXU|100|400|500|C
20180718|AYI|0|100|200|C
20180718|AYR|0|0|700|C
20180718|AYX|0|400|600|C
20180718|AZN|0|23162|33962|C
20180718|AZO|100|100|100|C
20180718|AZPN|0|100|100|C
20180718|AZUL|0|100|100|C
20180718|AZZ|0|200|200|C
20180718|B|0|100|100|C
20180718|BA|0|500|1200|C
20180718|BABA|0|2000|2600|C
20180718|BABY|0|2683|4983|C
20180718|BAC|0|61358|127425|C
20180718|BAH|0|5200|8600|C
20180718|BAM|0|3600|4800|C
20180718|BANC|0|3300|4901|C
20180718|BAX|0|500|700|C
20180718|BB|100|8000|10200|C
20180718|BBBY|0|13685|23269|C
20180718|BBD|100|19938|21638|C
20180718|BBGI|0|100|100|C
20180718|BBL|300|27600|29500|C
20180718|BBSI|0|100|100|C
20180718|BBT|0|23848|27548|C
20180718|BBVA|0|6400|6774|C
20180718|BBW|0|2795|3495|C
20180718|BBX|0|400|400|C
20180718|BBY|0|300|838|C
20180718|BC|0|100|100|C
20180718|BCBP|0|100|100|C
20180718|BCC|0|7880|9080|C
20180718|BCE|0|2646|3346|C
20180718|BCO|0|1700|2200|C
20180718|BCOR|0|900|900|C
20180718|BCOV|0|1600|4904|C
20180718|BCRH|0|0|200|C
20180718|BCRX|0|300|500|C
20180718|BCS|0|1000|1400|C
20180718|BCX|0|0|100|C
20180718|BDJ|0|600|600|C
20180718|BDN|0|2658|14658|C
20180718|BDR|0|0|200|C
20180718|BDSI|0|12859|25325|C
20180718|BDX|0|900|900|C
20180718|BEAT|0|1250|1450|C
20180718|BECN|0|0|200|C
20180718|BEDU|0|100|200|C
20180718|BEL|0|10262|12162|C
20180718|BEMO|0|100|100|C
20180718|BEN|0|7782|12449|C
20180718|BERY|0|200|400|C
20180718|BF B|0|100|100|C
20180718|BFR|0|100|100|C
20180718|BG|0|100|1000|C
20180718|BGB|0|400|600|C
20180718|BGCP|0|3064|5564|C
20180718|BGFV|0|2950|3750|C
20180718|BGH|0|0|200|C
20180718|BGS|0|17599|20999|C
20180718|BGT|0|200|200|C
20180718|BGY|0|500|500|C
20180718|BHBK|0|400|500|C
20180718|BHC|100|2600|7200|C
20180718|BHE|0|800|3000|C
20180718|BHF|0|900|1200|C
20180718|BHGE|0|700|2200|C
20180718|BHK|0|100|100|C
20180718|BHLB|0|3200|5100|C
20180718|BHP|0|13200|19300|C
20180718|BIDU|0|1700|3100|C
20180718|BIF|0|200|400|C
20180718|BIG|0|600|1100|C
20180718|BIIB|0|1800|2000|C
20180718|BIL|0|0|100|C
20180718|BILI|0|1900|2700|C
20180718|BIOC|300|300|400|C
20180718|BIOS|0|2200|2400|C
20180718|BIP|0|100|100|C
20180718|BIT|0|100|100|C
20180718|BITA|0|400|400|C
20180718|BIV|0|0|1200|C
20180718|BJRI|0|2200|2500|C
20180718|BK|0|6300|11400|C
20180718|BKD|0|3900|7200|C
20180718|BKE|0|1800|1800|C
20180718|BKEP|0|2014|3114|C
20180718|BKI|0|2270|4550|C
20180718|BKLN|0|251|3842|C
20180718|BKS|0|16591|21191|C
20180718|BKT|0|0|3700|C
20180718|BKU|0|600|1700|C
20180718|BL|0|0|100|C
20180718|BLBD|0|1000|1300|C
20180718|BLDP|0|300|300|C
20180718|BLDR|0|1300|2700|C
20180718|BLHY|0|0|100|C
20180718|BLKB|0|100|100|C
20180718|BLL|0|12874|24974|C
20180718|BLMN|0|1153|4553|C
20180718|BLPH|0|100|100|C
20180718|BLV|0|0|100|C
20180718|BMCH|0|350|5050|C
20180718|BMI|0|500|600|C
20180718|BMO|0|300|300|C
20180718|BMRN|0|0|100|C
20180718|BMS|0|300|300|C
20180718|BMTC|0|0|100|C
20180718|BMY|0|2399|9453|C
20180718|BNCL|0|2253|3453|C
20180718|BND|0|1100|3600|C
20180718|BNDX|0|900|1000|C
20180718|BNED|0|400|500|C
20180718|BNFT|0|400|400|C
20180718|BNO|0|0|200|C
20180718|BNS|0|2800|3100|C
20180718|BOCH|0|0|100|C
20180718|BOE|0|0|100|C
20180718|BOFI|0|100|100|C
20180718|BOJA|0|1500|1900|C
20180718|BOOM|0|100|100|C
20180718|BOOT|0|600|700|C
20180718|BOTZ|0|900|1800|C
20180718|BP|1900|20516|36016|C
20180718|BPFH|0|5000|8006|C
20180718|BPL|0|200|200|C
20180718|BPMX|100|800|2100|C
20180718|BPY|0|1300|2700|C
20180718|BR|0|300|400|C
20180718|BRC|0|200|200|C
20180718|BREW|0|100|100|C
20180718|BRFS|0|4611|7911|C
20180718|BRK B|0|4400|6500|C
20180718|BRKL|0|2374|3374|C
20180718|BRKR|0|175|175|C
20180718|BRKS|0|200|300|C
20180718|BRO|0|1800|2000|C
20180718|BRSS|0|100|100|C
20180718|BRX|0|3500|7100|C
20180718|BRZU|0|2800|3800|C
20180718|BSBR|100|3694|4683|C
20180718|BSCJ|0|0|200|C
20180718|BSCK|0|200|200|C
20180718|BSCL|0|100|600|C
20180718|BSCO|0|0|300|C
20180718|BSCR|0|0|100|C
20180718|BSIG|0|500|1400|C
20180718|BSJL|0|100|100|C
20180718|BSM|0|0|300|C
20180718|BSMX|200|500|2500|C
20180718|BSTI|0|500|600|C
20180718|BSV|0|2700|2800|C
20180718|BSX|0|6500|18000|C
20180718|BT|0|1100|1400|C
20180718|BTAI|0|0|100|C
20180718|BTE|0|2530|4134|C
20180718|BTG|2200|23960|30471|C
20180718|BTX|0|200|300|C
20180718|BTZ|0|0|100|C
20180718|BUD|0|0|100|C
20180718|BUSE|0|0|100|C
20180718|BV|0|900|900|C
20180718|BVN|0|4300|5700|C
20180718|BW|0|300|1000|C
20180718|BWA|0|1600|1600|C
20180718|BWX|0|700|900|C
20180718|BX|0|2100|10800|C
20180718|BXE|0|300|300|C
20180718|BXMT|0|5057|5857|C
20180718|BXP|0|100|100|C
20180718|BXS|0|800|900|C
20180718|BZH|0|100|100|C
20180718|BZQ|0|0|100|C
20180718|BZUN|0|200|200|C
20180718|C|0|4600|28483|C
20180718|CA|0|11450|49787|C
20180718|CAAP|0|0|100|C
20180718|CACC|0|200|1200|C
20180718|CADE|0|500|500|C
20180718|CAG|0|22062|25186|C
20180718|CAH|0|500|700|C
20180718|CAJ|0|1200|1300|C
20180718|CAKE|0|100|100|C
20180718|CAL|0|1100|1400|C
20180718|CALA|0|2000|6856|C
20180718|CALL|0|100|2700|C
20180718|CALM|0|5600|7700|C
20180718|CALX|0|400|400|C
20180718|CAMP|0|600|600|C
20180718|CAR|0|800|800|C
20180718|CARA|0|400|500|C
20180718|CARB|0|1700|3685|C
20180718|CARG|0|200|200|C
20180718|CARS|0|1400|2400|C
20180718|CASM|0|400|400|C
20180718|CAT|0|1500|2700|C
20180718|CATB|0|1800|3800|C
20180718|CATM|0|100|100|C
20180718|CB|0|1000|1400|C
20180718|CBAY|0|600|600|C
20180718|CBB|0|12940|16140|C
20180718|CBD|0|1200|1600|C
20180718|CBIO|0|500|600|C
20180718|CBL|0|4795|5294|C
20180718|CBM|0|100|100|C
20180718|CBOE|0|0|700|C
20180718|CBPO|0|0|400|C
20180718|CBPX|0|1500|3500|C
20180718|CBRE|0|300|400|C
20180718|CBS|0|500|600|C
20180718|CBT|0|0|100|C
20180718|CBZ|0|1700|2500|C
20180718|CC|0|0|100|C
20180718|CCE|0|2000|6800|C
20180718|CCI|0|100|100|C
20180718|CCJ|900|13900|20600|C
20180718|CCK|0|200|300|C
20180718|CCL|0|8800|23900|C
20180718|CCMP|0|100|100|C
20180718|CCOI|0|6411|8611|C
20180718|CCS|0|200|400|C
20180718|CDAY|0|100|100|C
20180718|CDE|0|1200|3180|C
20180718|CDEV|0|4900|12400|C
20180718|CDLX|0|400|400|C
20180718|CDMO|0|100|100|C
20180718|CDNS|0|2420|3520|C
20180718|CDR|0|2200|4300|C
20180718|CDTX|0|638|638|C
20180718|CDW|0|600|1500|C
20180718|CDXC|0|100|100|C
20180718|CDXS|0|2300|9450|C
20180718|CDZI|0|100|100|C
20180718|CE|0|400|1500|C
20180718|CECO|0|300|3400|C
20180718|CEF|100|2300|2300|C
20180718|CEI|2500|10000|13100|C
20180718|CELG|0|200|200|C
20180718|CEMB|0|0|300|C
20180718|CEMI|0|800|1200|C
20180718|CENX|0|2728|3528|C
20180718|CEPU|0|0|200|C
20180718|CEQP|0|7800|11600|C
20180718|CERN|0|300|500|C
20180718|CERS|0|200|1100|C
20180718|CETV|0|329|10843|C
20180718|CEVA|0|300|300|C
20180718|CF|0|2500|13900|C
20180718|CFFN|0|343|543|C
20180718|CFG|0|12900|28000|C
20180718|CFMS|0|2500|8000|C
20180718|CFX|0|100|100|C
20180718|CG|0|5589|9989|C
20180718|CGEN|0|8368|12634|C
20180718|CGNX|0|200|300|C
20180718|CHD|0|7100|9600|C
20180718|CHEF|0|200|200|C
20180718|CHGG|0|1100|1100|C
20180718|CHH|0|1700|1700|C
20180718|CHK|0|68692|71103|C
20180718|CHKP|0|1600|1600|C
20180718|CHKR|0|2400|2400|C
20180718|CHL|0|1533|3133|C
20180718|CHRA|0|300|300|C
20180718|CHRS|0|67178|75346|C
20180718|CHRW|0|0|100|C
20180718|CHS|0|19849|19949|C
20180718|CHSP|300|400|500|C
20180718|CHTR|0|100|100|C
20180718|CHU|0|3818|5218|C
20180718|CHUY|0|1711|1911|C
20180718|CHW|0|100|10100|C
20180718|CI|0|1200|1900|C
20180718|CIB|0|200|200|C
20180718|CIEN|0|12900|16154|C
20180718|CIF|0|0|1200|C
20180718|CIG|100|8453|16253|C
20180718|CIGI|600|1000|1200|C
20180718|CIM|0|2900|3100|C
20180718|CINF|0|700|1200|C
20180718|CIO|0|1100|1500|C
20180718|CISN|0|100|200|C
20180718|CIT|0|700|800|C
20180718|CIU|0|0|100|C
20180718|CIVI|0|200|400|C
20180718|CJ|0|100|400|C
20180718|CL|0|5400|6500|C
20180718|CLAR|0|0|200|C
20180718|CLD|0|795|2095|C
20180718|CLDR|0|1088|1688|C
20180718|CLDT|0|300|400|C
20180718|CLDX|0|3400|13900|C
20180718|CLF|0|11162|18162|C
20180718|CLFD|0|400|400|C
20180718|CLI|0|1800|2100|C
20180718|CLIR|0|800|3925|C
20180718|CLM|0|1300|1300|C
20180718|CLMT|0|900|900|C
20180718|CLNE|0|21933|28333|C
20180718|CLNY|0|1800|4600|C
20180718|CLR|0|400|400|C
20180718|CLS|0|1300|2400|C
20180718|CLSD|0|1900|1900|C
20180718|CLUB|0|1200|2363|C
20180718|CLVS|0|100|100|C
20180718|CLW|0|1000|1200|C
20180718|CLWT|0|200|200|C
20180718|CLX|0|2300|3000|C
20180718|CM|0|100|100|C
20180718|CMA|0|900|2300|C
20180718|CMC|0|2839|6439|C
20180718|CMCSA|0|22483|62518|C
20180718|CMD|0|200|200|C
20180718|CME|0|1700|1800|C
20180718|CMFN|0|300|300|C
20180718|CMI|0|100|500|C
20180718|CMO|0|2845|6545|C
20180718|CMP|0|100|100|C
20180718|CMPR|0|0|100|C
20180718|CMRE|0|3500|3700|C
20180718|CMRX|0|100|100|C
20180718|CMS|0|11000|11712|C
20180718|CNAT|0|300|900|C
20180718|CNC|0|100|200|C
20180718|CNDT|0|2700|11454|C
20180718|CNHI|0|4060|6460|C
20180718|CNI|1000|2500|3800|C
20180718|CNK|0|100|100|C
20180718|CNO|0|900|3100|C
20180718|CNOB|0|300|2400|C
20180718|CNP|0|5800|6900|C
20180718|CNQ|1400|9374|19274|C
20180718|CNSL|0|800|2600|C
20180718|CNX|0|900|7300|C
20180718|CNXM|0|0|100|C
20180718|CO|0|100|100|C
20180718|CODI|0|1865|2665|C
20180718|COF|0|1700|5400|C
20180718|COG|0|20116|22216|C
20180718|COHR|0|1000|1100|C
20180718|COL|0|100|100|C
20180718|COLB|0|100|100|C
20180718|COLD|0|300|700|C
20180718|COLL|100|100|100|C
20180718|COMM|0|2117|3821|C
20180718|CONE|0|0|3600|C
20180718|CONN|0|1701|2201|C
20180718|COO|0|100|100|C
20180718|COP|0|9300|42606|C
20180718|CORP|0|100|100|C
20180718|CORT|0|2265|2265|C
20180718|CORV|0|200|300|C
20180718|COST|0|800|1400|C
20180718|COT|0|400|3800|C
20180718|COTV|0|1100|1400|C
20180718|COTY|0|18453|21753|C
20180718|COUP|0|700|800|C
20180718|COWN|100|3300|4200|C
20180718|CPA|0|500|600|C
20180718|CPB|0|7600|12700|C
20180718|CPE|0|2100|2300|C
20180718|CPG|0|4100|7200|C
20180718|CPLG|0|0|100|C
20180718|CPLP|0|200|800|C
20180718|CPRT|0|8800|11400|C
20180718|CPRX|0|400|700|C
20180718|CPSI|0|6200|9900|C
20180718|CPST|0|200|200|C
20180718|CPT|0|100|2900|C
20180718|CQP|0|300|300|C
20180718|CRAY|0|6673|12873|C
20180718|CRBP|0|8704|10776|C
20180718|CRED|0|0|300|C
20180718|CRF|0|1820|1820|C
20180718|CRH|100|1900|1900|C
20180718|CRHM|500|600|900|C
20180718|CRI|0|400|400|C
20180718|CRK|0|200|300|C
20180718|CRL|0|0|100|C
20180718|CRM|0|1700|3500|C
20180718|CRNT|0|453|1153|C
20180718|CROX|0|484|784|C
20180718|CRR|0|125|125|C
20180718|CRSP|0|200|200|C
20180718|CRTO|0|200|200|C
20180718|CRWS|0|0|500|C
20180718|CRZO|0|2700|4700|C
20180718|CS|0|3200|8900|C
20180718|CSCO|100|30570|48540|C
20180718|CSFL|0|600|1300|C
20180718|CSGP|0|100|100|C
20180718|CSJ|0|0|100|C
20180718|CSLT|0|1500|1900|C
20180718|CSTE|0|700|800|C
20180718|CSTM|0|5900|7901|C
20180718|CSX|0|1613|3240|C
20180718|CTAS|0|1600|2000|C
20180718|CTB|0|4635|6435|C
20180718|CTIC|0|6267|10867|C
20180718|CTL|0|7801|12901|C
20180718|CTLT|0|0|100|C
20180718|CTRE|0|2300|2500|C
20180718|CTRP|0|6600|19300|C
20180718|CTS|0|800|900|C
20180718|CTSH|0|400|1300|C
20180718|CTSO|0|1700|2500|C
20180718|CTT|0|3100|5100|C
20180718|CTXS|0|600|2100|C
20180718|CUB|0|200|300|C
20180718|CUBE|0|4300|5500|C
20180718|CUTR|0|100|100|C
20180718|CUZ|0|25887|26103|C
20180718|CVA|0|2795|7600|C
20180718|CVE|100|3900|10000|C
20180718|CVEO|0|5600|6700|C
20180718|CVG|0|318|6417|C
20180718|CVGI|0|100|100|C
20180718|CVIA|0|100|100|C
20180718|CVLT|0|2836|3036|C
20180718|CVM|0|500|500|C
20180718|CVON|0|300|300|C
20180718|CVRR|0|7560|12960|C
20180718|CVRS|0|6900|14600|C
20180718|CVS|0|1000|1100|C
20180718|CVX|0|3700|4900|C
20180718|CW|0|100|100|C
20180718|CWB|0|1000|1500|C
20180718|CWCO|0|600|700|C
20180718|CWH|0|200|1500|C
20180718|CWT|0|100|100|C
20180718|CX|0|12861|13861|C
20180718|CXDC|0|0|100|C
20180718|CXE|0|0|100|C
20180718|CXO|0|1400|1900|C
20180718|CXP|0|657|857|C
20180718|CXW|0|3000|5200|C
20180718|CY|0|6731|7731|C
20180718|CYBR|0|0|100|C
20180718|CYH|0|1400|2400|C
20180718|CYS|0|2300|6100|C
20180718|CYTK|0|3722|4722|C
20180718|CZA|0|0|300|C
20180718|CZR|0|86220|162617|C
20180718|CZZ|0|300|1100|C
20180718|D|0|5000|6700|C
20180718|DAC|0|4897|6597|C
20180718|DAKT|0|100|100|C
20180718|DAL|0|8300|24302|C
20180718|DALT|0|100|100|C
20180718|DAN|0|1300|9400|C
20180718|DAR|0|2500|6100|C
20180718|DB|5220|13309|18709|C
20180718|DBA|0|100|100|C
20180718|DBC|0|4300|27974|C
20180718|DBD|0|6138|45838|C
20180718|DBEF|0|200|200|C
20180718|DBEU|0|0|100|C
20180718|DBO|0|600|600|C
20180718|DBRT|0|100|100|C
20180718|DBX|0|700|1000|C
20180718|DCIX|0|506|606|C
20180718|DCOM|0|700|1000|C
20180718|DCT|0|400|600|C
20180718|DDD|0|4542|4942|C
20180718|DDM|0|6500|10000|C
20180718|DDR|0|5900|6900|C
20180718|DE|0|2600|3000|C
20180718|DEA|0|1822|5222|C
20180718|DECK|0|100|100|C
20180718|DEI|0|400|500|C
20180718|DEO|0|200|300|C
20180718|DEPO|0|2000|3554|C
20180718|DERM|0|1290|2890|C
20180718|DESP|0|400|600|C
20180718|DF|0|5124|7124|C
20180718|DFRG|0|4800|6500|C
20180718|DFS|0|300|700|C
20180718|DG|0|0|500|C
20180718|DGAZ|0|65400|72500|C
20180718|DGII|0|100|200|C
20180718|DGRO|2400|2400|2400|C
20180718|DGX|0|400|400|C
20180718|DHI|0|4700|8009|C
20180718|DHR|0|1700|4200|C
20180718|DHT|0|1700|3700|C
20180718|DHVW|0|0|600|C
20180718|DHX|0|4400|14500|C
20180718|DHY|0|1000|1000|C
20180718|DIS|0|800|800|C
20180718|DISCA|0|10581|15722|C
20180718|DISCK|0|7207|14307|C
20180718|DISH|0|3499|9499|C
20180718|DIVY|0|0|1100|C
20180718|DJP|0|300|900|C
20180718|DK|0|200|200|C
20180718|DKS|0|700|1400|C
20180718|DLR|0|800|900|C
20180718|DLTR|0|5200|6500|C
20180718|DM|0|5918|32678|C
20180718|DMRC|0|0|100|C
20180718|DNKN|0|700|700|C
20180718|DNN|100|200|200|C
20180718|DNOW|0|500|1900|C
20180718|DNP|0|400|500|C
20180718|DNR|0|28600|32600|C
20180718|DO|0|500|500|C
20180718|DOC|0|800|3361|C
20180718|DOCU|0|100|100|C
20180718|DOMO|0|0|100|C
20180718|DOOR|0|100|100|C
20180718|DOV|0|1600|3000|C
20180718|DOX|0|500|500|C
20180718|DPLO|0|900|1100|C
20180718|DPZ|0|1800|2700|C
20180718|DRAD|0|200|600|C
20180718|DRD|0|100|100|C
20180718|DRE|100|8748|11748|C
20180718|DRH|0|9200|10000|C
20180718|DRI|0|100|200|C
20180718|DRIP|0|3800|4100|C
20180718|DRQ|0|3500|5500|C
20180718|DRRX|0|400|4700|C
20180718|DRYS|0|1100|1400|C
20180718|DS|0|200|300|C
20180718|DSGX|0|100|100|C
20180718|DSM|0|300|3100|C
20180718|DSPG|0|1100|1300|C
20180718|DSU|0|400|1200|C
20180718|DSW|0|1600|5000|C
20180718|DSX|0|100|1900|C
20180718|DUK|0|9700|11300|C
20180718|DUST|0|2488|3188|C
20180718|DVA|0|300|300|C
20180718|DVAX|0|3100|5187|C
20180718|DVMT|0|100|200|C
20180718|DVN|0|10000|17200|C
20180718|DVP|0|1700|2300|C
20180718|DVY|0|200|200|C
20180718|DWCH|0|100|300|C
20180718|DWDP|0|7000|7900|C
20180718|DWT|0|200|800|C
20180718|DX|0|700|4848|C
20180718|DXCM|0|400|500|C
20180718|DXD|0|800|800|C
20180718|DXJ|0|700|800|C
