Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180525|MRVL|0|200|200|C
20180525|MSFT|0|100|100|C
20180525|MUR|0|100|100|C
20180525|NBR|0|300|300|C
20180525|NI|0|0|100|C
20180525|NOK|0|4100|4100|C
20180525|OAS|0|11338|13272|C
20180525|OGE|0|100|100|C
20180525|ON|0|0|100|C
20180525|ONVO|0|0|400|C
20180525|ORCL|0|0|100|C
20180525|PAY|0|0|3208|C
20180525|PBR|0|1800|1800|C
20180525|PBR A|0|0|6000|C
20180525|PCMI|0|100|100|C
20180525|PES|100|100|100|C
20180525|PG|0|100|100|C
20180525|PK|0|200|200|C
20180525|PM|0|0|100|C
20180525|PRAN|0|0|200|C
20180525|PUK|0|400|500|C
20180525|PUMP|0|0|400|C
20180525|RDS A|0|0|300|C
20180525|RDS B|0|200|200|C
20180525|ROKU|0|0|100|C
20180525|ROST|0|100|100|C
20180525|SAN|0|0|200|C
20180525|SFL|0|0|200|C
20180525|SNAP|0|200|300|C
20180525|SNN|0|100|100|C
20180525|SO|0|0|100|C
20180525|SPXU|0|300|300|C
20180525|SPY|0|1300|2701|C
20180525|SRCI|0|100|100|C
20180525|T|0|200|200|C
20180525|TEVA|0|300|600|C
20180525|TK|0|400|400|C
20180525|TOL|0|100|100|C
20180525|TRXC|0|400|400|C
20180525|TSM|0|100|100|C
20180525|TTMI|0|0|400|C
20180525|USO|0|200|200|C
20180525|VALE|0|0|200|C
20180525|VZ|0|100|100|C
20180525|WBA|0|0|500|C
20180525|WFC|0|200|200|C
20180525|WING|0|300|300|C
20180525|WY|0|300|300|C
20180525|XHB|0|300|300|C
20180525|XLE|0|10500|12800|C
20180525|XLF|400|500|1200|C
20180525|XLI|0|3300|3500|C
20180525|XLK|0|400|400|C
20180525|XLP|0|300|500|C
20180525|XLU|0|3000|3000|C
20180525|XLV|0|100|100|C
20180525|XOM|0|0|100|C
20180525|XOP|0|0|800|C
20180525|XRT|0|400|400|C
20180525|YEXT|0|0|300|C
20180525|YNDX|0|100|200|C
20180525|ZB PRG|0|0|100|C
20180525|ZB PRH|0|0|200|C
