Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210503|AEPPL|0|0|85|C
20210503|AER|0|5378|9265|C
20210503|AERI|0|415|646|C
20210503|AES|0|55110|67318|C
20210503|AESE|0|2432|2470|C
20210503|AEVA|0|706|732|C
20210503|AEYE|0|176|576|C
20210503|AEZS|1740|15234|22161|C
20210503|AFCG|0|0|1|C
20210503|AFG|0|550|575|C
20210503|AFI|0|94|195|C
20210503|AFIB|0|34|34|C
20210503|AFIN|0|1306|1938|C
20210503|AFL|0|21013|56453|C
20210503|AFMD|0|1946|4736|C
20210503|AFRM|0|4891|6522|C
20210503|AFT|0|190|1102|C
20210503|AFYA|0|400|650|C
20210503|AG|1406|53858|118181|C
20210503|AGAC U|0|0|1200|C
20210503|AGC|0|661|2636|C
20210503|AGCB|0|0|100|C
20210503|AGCO|100|3358|6382|C
20210503|AGE|0|100|100|C
20210503|AGEN|207|25177|41212|C
20210503|AGFS|0|2254|2480|C
20210503|AGFY|0|29|129|C
20210503|AGG|0|171774|239671|C
20210503|AGGY|0|0|608|C
20210503|AGI|5867|110422|142318|C
20210503|AGIO|0|1300|4064|C
20210503|AGL|0|1723|2121|C
20210503|AGLE|0|231|362|C
20210503|AGM|0|453|454|C
20210503|AGNC|0|105290|125779|C
20210503|AGO|0|3100|4521|C
20210503|AGQ|0|2325|3686|C
20210503|AGR|0|1409|1989|C
20210503|AGRO|0|930|3274|C
20210503|AGRX|0|9701|11945|C
20210503|AGS|0|4|218|C
20210503|AGTC|0|4073|6262|C
20210503|AGTI|0|11299|11820|C
20210503|AGX|0|507|699|C
20210503|AGYS|0|343|443|C
20210503|AGZ|0|420|939|C
20210503|AHAC|0|4|4|C
20210503|AHC|0|233|465|C
20210503|AHCO|0|4695|5501|C
20210503|AHH|21|1047|1082|C
20210503|AHPI|0|200|200|C
20210503|AHT|450|505725|688525|C
20210503|AI|0|12546|14190|C
20210503|AIEQ|0|30|30|C
20210503|AIF|0|0|91|C
20210503|AIG|0|15794|25674|C
20210503|AIH|0|4824|5043|C
20210503|AIHS|0|1300|1410|C
20210503|AIKI|200|5450|8288|C
20210503|AIMC|0|7353|7608|C
20210503|AIN|0|866|1450|C
20210503|AINC|0|100|100|C
20210503|AINV|0|900|1020|C
20210503|AIO|0|100|100|C
20210503|AIQ|0|100|100|C
20210503|AIR|0|974|1566|C
20210503|AIRC|0|1489|2674|C
20210503|AIRG|76|135|286|C
20210503|AIRI|0|245|245|C
20210503|AIT|0|685|1423|C
20210503|AIV|0|50029|62455|C
20210503|AIZ|0|869|1720|C
20210503|AJAX|0|400|404|C
20210503|AJG|1|4684|6620|C
20210503|AJRD|25|4537|12068|C
20210503|AJX|0|200|200|C
20210503|AKAM|0|4235|5965|C
20210503|AKBA|0|41267|52882|C
20210503|AKR|0|2363|2681|C
20210503|AKRO|0|439|865|C
20210503|AKTS|0|2118|2469|C
20210503|AKTX|0|460|548|C
20210503|AKU|0|390|390|C
20210503|AKUS|0|321|838|C
20210503|AKYA|0|5|557|C
20210503|AL|0|722|3512|C
20210503|ALB|0|1394|2322|C
20210503|ALBO|0|395|579|C
20210503|ALC|0|1432|1505|C
20210503|ALCO|0|5|14|C
20210503|ALDX|0|2120|13536|C
20210503|ALE|0|757|972|C
20210503|ALEC|0|797|1071|C
20210503|ALEX|0|418|652|C
20210503|ALG|0|272|302|C
20210503|ALGM|0|941|1613|C
20210503|ALGN|0|2536|3462|C
20210503|ALGS|20|335|335|C
20210503|ALGT|0|708|809|C
20210503|ALHC|0|890|1072|C
20210503|ALK|0|2903|5086|C
20210503|ALKS|0|11569|15045|C
20210503|ALKT|0|2|10|C
20210503|ALL|0|4474|7345|C
20210503|ALLE|0|2358|3247|C
20210503|ALLK|0|482|753|C
20210503|ALLO|0|1549|2260|C
20210503|ALLY|100|21883|47804|C
20210503|ALNA|0|6009|7295|C
20210503|ALNY|0|1983|3317|C
20210503|ALPN|0|402|402|C
20210503|ALRM|0|1387|1911|C
20210503|ALRN|0|727|777|C
20210503|ALRS|0|336|336|C
20210503|ALSK|0|10429|11803|C
20210503|ALSN|0|1440|7033|C
20210503|ALT|0|1458|1698|C
20210503|ALTA|0|76|90|C
20210503|ALTG|0|1|1|C
20210503|ALTL|0|900|900|C
20210503|ALTM|0|208|566|C
20210503|ALTO|0|20295|30252|C
20210503|ALTR|0|332|1067|C
20210503|ALTU|0|0|200|C
20210503|ALUS|0|2231|2231|C
20210503|ALV|0|1707|2073|C
20210503|ALVR|0|800|900|C
20210503|ALX|0|281|764|C
20210503|ALXN|0|736|3102|C
20210503|ALXO|50|860|920|C
20210503|ALYA|0|250|350|C
20210503|AM|3577|67497|76442|C
20210503|AMAOW|0|610|610|C
20210503|AMAT|31|13364|26450|C
20210503|AMBA|38|1077|2814|C
20210503|AMBC|0|266|297|C
20210503|AMBO|0|100|1807|C
20210503|AMC|419|245038|297727|C
20210503|AMCR|0|249642|296408|C
20210503|AMCX|0|2971|3470|C
20210503|AMD|1523|24146|42848|C
20210503|AME|12|2164|4044|C
20210503|AMED|0|180|1377|C
20210503|AMEH|0|377|443|C
20210503|AMG|0|2850|3369|C
20210503|AMGN|0|6574|14380|C
20210503|AMH|0|9372|11466|C
20210503|AMH PRE|0|244|244|C
20210503|AMJ|0|500|881|C
20210503|AMK|0|0|22|C
20210503|AMKR|0|2385|5076|C
20210503|AMLP|10520|32118|40385|C
20210503|AMN|0|721|1183|C
20210503|AMNB|0|339|353|C
20210503|AMOM|0|592|595|C
20210503|AMOT|0|0|75|C
20210503|AMP|0|1763|2553|C
20210503|AMPE|0|17585|26107|C
20210503|AMPH|0|550|1518|C
20210503|AMPY|0|300|900|C
20210503|AMR|0|110|852|C
20210503|AMRC|0|1083|3661|C
20210503|AMRK|0|190|288|C
20210503|AMRN|73|57800|92132|C
20210503|AMRS|0|5427|10692|C
20210503|AMRX|0|4390|8343|C
20210503|AMS|0|17865|18298|C
20210503|AMSC|0|337|497|C
20210503|AMSF|0|243|487|C
20210503|AMSWA|0|109|109|C
20210503|AMT|0|2943|4555|C
20210503|AMTB|0|116|231|C
20210503|AMTI|0|42|223|C
20210503|AMTX|0|4471|7456|C
20210503|AMWD|0|225|1341|C
20210503|AMWL|80|19652|41879|C
20210503|AMX|306|52965|83147|C
20210503|AMYT|0|100|100|C
20210503|AMZN|0|6547|9386|C
20210503|AN|0|1404|3569|C
20210503|ANAB|0|286|491|C
20210503|ANAT|0|613|860|C
20210503|ANDE|0|259|362|C
20210503|ANET|0|1491|2010|C
20210503|ANEW|0|100|100|C
20210503|ANF|0|5349|11899|C
20210503|ANGI|70|3204|8016|C
20210503|ANGL|0|2563|23427|C
20210503|ANGN|0|159|166|C
20210503|ANGO|0|1126|1782|C
20210503|ANIK|0|988|1214|C
20210503|ANIP|0|111|111|C
20210503|ANIX|0|593|693|C
20210503|ANNX|0|267|908|C
20210503|ANSS|0|1157|1400|C
20210503|ANTE|0|127|271|C
20210503|ANTM|0|5006|6152|C
20210503|ANVS|0|102|102|C
20210503|ANY|0|3446|4608|C
20210503|AOD|0|800|800|C
20210503|AOK|0|100|147|C
20210503|AON|0|7896|11958|C
20210503|AONE|0|0|90|C
20210503|AOS|0|6595|7452|C
20210503|AOSL|0|1184|1711|C
20210503|AOUT|0|600|614|C
20210503|APA|0|30545|45800|C
20210503|APAM|0|576|2071|C
20210503|APD|0|1731|3768|C
20210503|APDN|0|52|105|C
20210503|APEI|0|68|229|C
20210503|APEN|0|955|955|C
20210503|APG|0|1060|2554|C
20210503|APGB WS|0|0|1552|C
20210503|APH|0|6853|10787|C
20210503|API|0|2840|2972|C
20210503|APLE|0|17820|28318|C
20210503|APLS|0|1079|2900|C
20210503|APM|0|0|100|C
20210503|APO|0|15836|17100|C
20210503|APOG|0|1687|1698|C
20210503|APP|0|2279|2548|C
20210503|APPF|0|1546|1882|C
20210503|APPH|0|2089|2456|C
20210503|APPN|0|2186|2328|C
20210503|APPS|0|5855|7167|C
20210503|APR|0|100|420|C
20210503|APRE|0|404|405|C
20210503|APRN|0|590|642|C
20210503|APSG|0|1202|3250|C
20210503|APT|0|1186|1191|C
20210503|APTO|0|4827|8328|C
20210503|APTS|0|1045|3639|C
20210503|APTV|0|3632|4573|C
20210503|APTX|0|311|379|C
20210503|APVO|0|207|209|C
20210503|APXT|89|1472|4370|C
20210503|APYX|0|770|977|C
20210503|AQB|0|3043|4277|C
20210503|AQMS|0|4956|10635|C
20210503|AQN|1006|8751|11705|C
20210503|AQST|0|102|233|C
20210503|AQUA|0|3776|5371|C
20210503|AR|45|110374|168974|C
20210503|ARAV|0|1490|1590|C
20210503|ARAY|0|2888|3576|C
20210503|ARBGU|0|0|6|C
20210503|ARCB|0|1137|1524|C
20210503|ARCC|0|42211|44767|C
20210503|ARCE|0|316|824|C
20210503|ARCH|0|1832|4779|C
20210503|ARCO|0|8624|11060|C
20210503|ARCT|0|908|1118|C
20210503|ARD|0|331|961|C
20210503|ARDX|224|19209|30282|C
20210503|ARE|0|2760|3515|C
20210503|AREC|0|1755|2311|C
20210503|ARES|0|1680|15321|C
20210503|ARGO|0|240|941|C
20210503|ARGT|0|100|100|C
20210503|ARGX|0|452|932|C
20210503|ARI|0|9923|12192|C
20210503|ARKF|0|3077|4188|C
20210503|ARKG|0|5446|8195|C
20210503|ARKK|0|10751|16063|C
20210503|ARKO|0|103|441|C
20210503|ARKQ|0|320|785|C
20210503|ARKR|0|102|102|C
20210503|ARKW|0|1212|2934|C
20210503|ARKX|0|3609|5973|C
20210503|ARLO|0|666|1366|C
20210503|ARLP|0|2253|3512|C
20210503|ARMK|0|3144|12124|C
20210503|ARMR|0|633|633|C
20210503|ARNA|0|695|1297|C
20210503|ARNC|1259|5083|5898|C
20210503|AROC|0|8577|14541|C
20210503|AROW|0|5|114|C
20210503|ARPO|0|0|100|C
20210503|ARQT|0|1193|2908|C
20210503|ARR|0|32405|38144|C
20210503|ARRY|0|3077|7673|C
20210503|ARTL|0|1|119|C
20210503|ARTNA|0|100|100|C
20210503|ARVL|0|994|1602|C
20210503|ARVN|0|1196|2396|C
20210503|ARW|0|2925|3742|C
20210503|ARWR|75|1941|3547|C
20210503|ARYA|0|0|400|C
20210503|ASAI|0|188|361|C
20210503|ASAN|0|1667|2851|C
20210503|ASB|0|12931|15082|C
20210503|ASC|0|864|1004|C
20210503|ASGN|119|938|1015|C
20210503|ASH|0|2186|3151|C
20210503|ASHR|0|9491|32065|C
20210503|ASIX|0|653|1350|C
20210503|ASLE|0|97|197|C
20210503|ASLN|0|0|507|C
20210503|ASM|0|27617|37845|C
20210503|ASMB|0|5152|6438|C
20210503|ASML|0|2343|3314|C
20210503|ASND|0|2549|2947|C
20210503|ASO|0|14734|24106|C
20210503|ASPL|0|100|100|C
20210503|ASPN|0|264|376|C
20210503|ASPS|0|535|541|C
20210503|ASPU|0|667|1081|C
20210503|ASR|0|110|110|C
20210503|ASRT|1300|32789|52014|C
20210503|ASTC|0|2434|2903|C
20210503|ASTE|0|235|538|C
20210503|ASTS|0|1713|3097|C
20210503|ASUR|0|402|403|C
20210503|ASX|0|15257|17019|C
20210503|ASXC|0|34941|39334|C
20210503|ASYS|0|198|400|C
20210503|ASZ|100|2900|3600|C
20210503|ASZ U|0|0|300|C
20210503|AT|100|19236|37859|C
20210503|ATAC|0|1520|1743|C
20210503|ATAX|0|160|160|C
20210503|ATC|0|453|510|C
20210503|ATCO|0|112|1093|C
20210503|ATCO PRI|0|0|210|C
20210503|ATCX|0|0|12|C
20210503|ATEC|0|29|675|C
20210503|ATEN|0|2957|3637|C
20210503|ATER|0|1010|2402|C
20210503|ATEX|0|191|216|C
20210503|ATGE|0|2431|3250|C
20210503|ATH|0|4557|7122|C
20210503|ATH PRA|0|100|100|C
20210503|ATH PRB|0|0|600|C
20210503|ATHA|0|1313|1920|C
20210503|ATHE|0|800|800|C
20210503|ATHM|0|1696|2571|C
20210503|ATHX|98|9130|14654|C
20210503|ATI|0|5704|16129|C
20210503|ATIF|300|2200|5697|C
20210503|ATKR|0|1960|4101|C
20210503|ATLC|0|0|88|C
20210503|ATLO|0|44|44|C
20210503|ATMR U|0|0|112|C
20210503|ATNF|0|690|1512|C
20210503|ATNI|0|275|1168|C
20210503|ATNM|0|0|169|C
20210503|ATNX|27|11897|15377|C
20210503|ATO|0|2420|3265|C
20210503|ATOM|0|1253|1412|C
20210503|ATOS|300|71435|92471|C
20210503|ATR|0|436|697|C
20210503|ATRA|0|447|781|C
20210503|ATRC|0|4509|6262|C
20210503|ATRI|0|101|263|C
20210503|ATRO|0|1|231|C
20210503|ATRS|0|3215|5061|C
20210503|ATSG|0|229|748|C
20210503|ATUS|0|14658|23578|C
20210503|ATVI|0|4154|25614|C
20210503|ATXI|0|581|684|C
20210503|AU|0|49682|56555|C
20210503|AUB|0|444|1744|C
20210503|AUD|0|1226|3047|C
20210503|AUDC|0|1200|1201|C
20210503|AUMN|0|24941|32197|C
20210503|AUPH|200|14357|19819|C
20210503|AUTL|0|1351|2716|C
20210503|AUY|7000|407584|583159|C
20210503|AVA|0|1132|1580|C
20210503|AVAH|0|5593|16145|C
20210503|AVAL|0|0|163|C
20210503|AVAV|0|536|537|C
20210503|AVB|0|2009|3101|C
20210503|AVCO|0|484|484|C
20210503|AVD|0|2|2|C
20210503|AVDL|0|262|269|C
20210503|AVEO|0|197|327|C
20210503|AVGO|0|6280|7699|C
20210503|AVGOP|0|20|20|C
20210503|AVGR|0|19513|20984|C
20210503|AVID|0|478|617|C
20210503|AVIG|0|0|1|C
20210503|AVIR|225|1805|3120|C
20210503|AVK|0|157|457|C
20210503|AVLR|0|1727|3246|C
20210503|AVMU|0|0|100|C
20210503|AVNS|0|795|1752|C
20210503|AVNT|0|1232|2619|C
20210503|AVNW|0|767|943|C
20210503|AVO|0|168|382|C
20210503|AVRO|622|1793|2542|C
20210503|AVT|0|2057|4661|C
20210503|AVTR|0|16437|28029|C
20210503|AVTR PRA|0|45|101|C
20210503|AVXL|0|1038|1104|C
20210503|AVY|0|1235|3015|C
20210503|AVYA|0|1321|2471|C
20210503|AWAY|0|425|455|C
20210503|AWF|0|0|100|C
20210503|AWH|0|633|851|C
20210503|AWI|0|1030|1569|C
20210503|AWK|0|1679|2166|C
20210503|AWP|0|1743|1900|C
20210503|AWR|0|693|819|C
20210503|AWX|0|100|100|C
20210503|AX|0|719|837|C
20210503|AXAS|0|2268|2268|C
20210503|AXDX|4|13|21|C
20210503|AXGN|0|1669|4226|C
20210503|AXL|0|6868|8426|C
20210503|AXLA|0|1186|1186|C
20210503|AXNX|0|1316|4006|C
20210503|AXON|0|641|652|C
20210503|AXP|0|5049|9304|C
20210503|AXS|0|1368|2532|C
20210503|AXSM|0|1523|1754|C
20210503|AXTA|0|23361|36869|C
20210503|AXTI|0|1039|1245|C
20210503|AXU|500|10788|13781|C
20210503|AY|0|1369|2178|C
20210503|AYI|0|1969|2545|C
20210503|AYRO|0|719|922|C
20210503|AYTU|0|186|217|C
20210503|AYX|0|2589|4059|C
20210503|AZAL|0|797|797|C
20210503|AZBA|0|122|122|C
20210503|AZBJ|0|0|100|C
20210503|AZEK|0|3935|6527|C
20210503|AZN|1754|144013|182582|C
20210503|AZO|0|378|969|C
20210503|AZPN|0|1937|2566|C
20210503|AZRE|0|1013|1207|C
20210503|AZRX|0|2480|7182|C
20210503|AZUL|538|1781|4131|C
20210503|AZYO|0|9|9|C
20210503|AZZ|0|207|215|C
20210503|B|0|884|1214|C
20210503|BA|0|5227|7062|C
20210503|BAB|0|1950|2221|C
20210503|BABA|0|9494|20218|C
20210503|BAC|14|903690|1148441|C
20210503|BAC PRB|0|1|1|C
20210503|BAC PRE|0|0|100|C
20210503|BAC PRL|0|133|133|C
20210503|BAC PRM|0|0|400|C
20210503|BAH|0|1025|1290|C
20210503|BAK|144|774|7235|C
20210503|BAL|0|0|100|C
20210503|BALY|0|1325|1886|C
20210503|BAM|0|11646|16688|C
20210503|BANC|0|113|277|C
20210503|BAND|8|415|1108|C
20210503|BANF|0|175|305|C
20210503|BANR|0|299|348|C
20210503|BAP|0|24650|36519|C
20210503|BATRA|0|57|57|C
20210503|BATRK|100|550|1301|C
20210503|BATT|0|100|100|C
20210503|BAX|0|6206|8436|C
20210503|BB|481|146209|201006|C
20210503|BBAR|0|50|150|C
20210503|BBBY|0|11005|12628|C
20210503|BBCA|0|100|200|C
20210503|BBCP|0|134|307|C
20210503|BBD|800|521499|773176|C
20210503|BBDC|0|377|379|C
20210503|BBGI|0|200|500|C
20210503|BBI|820|1811|3792|C
20210503|BBIG|0|5|5|C
20210503|BBIO|9|4342|4702|C
20210503|BBJP|0|242|542|C
20210503|BBL|0|2955|5006|C
20210503|BBQ|0|457|633|C
20210503|BBSI|0|1161|1546|C
20210503|BBU|0|0|800|C
20210503|BBVA|2867|40505|42555|C
20210503|BBW|0|554|1334|C
20210503|BBY|0|8537|12162|C
20210503|BC|0|2500|4050|C
20210503|BCAB|0|123|396|C
20210503|BCBP|0|513|513|C
20210503|BCC|0|511|728|C
20210503|BCE|1302|9260|11673|C
20210503|BCEI|0|2188|6961|C
20210503|BCEL|0|8|203|C
20210503|BCH|0|474|1133|C
20210503|BCI|0|1240|3540|C
20210503|BCLI|0|1310|1808|C
20210503|BCML|0|32|149|C
20210503|BCO|0|783|967|C
20210503|BCOR|0|583|706|C
20210503|BCOV|282|506|785|C
20210503|BCPC|0|549|880|C
20210503|BCRX|0|10823|14216|C
20210503|BCS|250|33542|90984|C
20210503|BCSF|0|304|304|C
20210503|BCTX|0|400|500|C
20210503|BCTXW|0|400|400|C
20210503|BCX|0|400|1933|C
20210503|BCYC|0|300|324|C
20210503|BDC|0|644|678|C
20210503|BDEC|0|0|200|C
20210503|BDJ|0|400|600|C
20210503|BDN|0|23382|33068|C
20210503|BDR|0|200|200|C
20210503|BDRY|0|14765|15950|C
20210503|BDSI|0|5308|7159|C
20210503|BDSX|0|4|13|C
20210503|BDTX|0|1086|1972|C
20210503|BDX|92|3985|6025|C
20210503|BDXB|0|100|100|C
20210503|BE|0|11524|15373|C
20210503|BEAM|0|3141|3558|C
20210503|BECN|0|491|601|C
20210503|BEDZ|0|58|58|C
20210503|BEEM|0|415|944|C
20210503|BEKE|7|1902|3970|C
20210503|BELFB|0|100|400|C
20210503|BEN|5|23608|40033|C
20210503|BENEW|0|300|300|C
20210503|BEP|370|1601|3390|C
20210503|BEP PRA|0|100|100|C
20210503|BEPC|940|10349|15661|C
20210503|BERY|0|1874|2904|C
20210503|BEST|0|8856|21279|C
20210503|BETZ|0|301|301|C
20210503|BF A|0|1|20|C
20210503|BF B|0|5033|5233|C
20210503|BFAM|0|1888|3014|C
20210503|BFC|0|424|626|C
20210503|BFI|100|692|1367|C
20210503|BFIN|0|77|79|C
20210503|BFK|0|100|100|C
20210503|BFLY|83|2269|2844|C
20210503|BFS|0|171|172|C
20210503|BFST|0|12|30|C
20210503|BG|0|5288|7822|C
20210503|BGB|0|115|815|C
20210503|BGCP|0|86956|171164|C
20210503|BGFV|0|1234|1560|C
20210503|BGI|10|673|803|C
20210503|BGNE|0|3151|3189|C
20210503|BGR|0|100|300|C
20210503|BGRN|0|0|461|C
20210503|BGS|0|2192|2192|C
20210503|BGSF|0|15|15|C
20210503|BGY|0|1498|4799|C
20210503|BHAT|0|204|204|C
20210503|BHC|202|21559|47083|C
20210503|BHE|0|1693|2667|C
20210503|BHF|0|1686|12034|C
20210503|BHFAL|0|0|5|C
20210503|BHK|0|0|200|C
20210503|BHLB|0|345|520|C
20210503|BHP|0|1762|2625|C
20210503|BHR|0|2474|3858|C
20210503|BHR PRB|0|100|100|C
20210503|BHTG|0|7394|7396|C
20210503|BHVN|0|1532|1634|C
20210503|BIB|0|836|916|C
20210503|BIDU|0|5648|10152|C
20210503|BIF|0|112|248|C
20210503|BIG|0|3121|3420|C
20210503|BIGC|300|3152|3890|C
20210503|BIGZ|0|150|323|C
20210503|BIIB|1|1745|2454|C
20210503|BIL|0|33500|36011|C
20210503|BILI|0|9626|37243|C
20210503|BILL|0|3787|4513|C
20210503|BIMI|0|1032|1042|C
20210503|BIO|0|539|1358|C
20210503|BIOC|0|580|580|C
20210503|BIOL|100|2410|3510|C
20210503|BIOX|0|1047|3282|C
20210503|BIP|300|1153|1514|C
20210503|BIPC|292|584|840|C
20210503|BIT|0|100|100|C
20210503|BIV|0|7013|17538|C
20210503|BIVI|0|107|107|C
20210503|BJ|4483|12395|14809|C
20210503|BJRI|0|1577|2186|C
20210503|BK|0|30033|45685|C
20210503|BKCC|0|1006|1868|C
20210503|BKD|0|9572|19421|C
20210503|BKE|0|2698|4098|C
20210503|BKH|0|2649|2977|C
20210503|BKI|0|8873|15522|C
20210503|BKLN|0|59875|83866|C
20210503|BKNG|0|648|1070|C
20210503|BKR|20|178288|258439|C
20210503|BKSB|0|0|100|C
20210503|BKT|0|300|732|C
20210503|BKU|0|1385|1755|C
20210503|BKYI|0|615|700|C
20210503|BL|0|2325|2693|C
20210503|BLBD|0|308|407|C
20210503|BLCN|100|100|100|C
20210503|BLCT|0|200|200|C
20210503|BLD|1|1867|2783|C
20210503|BLDP|0|18129|34738|C
20210503|BLDR|0|928|2670|C
20210503|BLE|0|0|1300|C
20210503|BLFS|0|951|1294|C
20210503|BLHY|0|0|7|C
20210503|BLI|14|1260|1622|C
20210503|BLK|0|3374|3935|C
20210503|BLKB|0|1365|1866|C
20210503|BLL|0|2581|3999|C
20210503|BLMN|0|7956|15499|C
20210503|BLNK|0|2670|6723|C
20210503|BLOK|0|420|465|C
20210503|BLPH|0|4|104|C
20210503|BLRX|0|1100|1100|C
20210503|BLU|0|1230|3681|C
20210503|BLUE|0|1733|2737|C
20210503|BLUW|0|100|100|C
20210503|BLV|0|2017|4541|C
20210503|BMA|0|1401|1507|C
20210503|BMAY|0|1100|1100|C
20210503|BMBL|0|1151|2550|C
20210503|BME|0|122|122|C
20210503|BMEA|0|100|100|C
20210503|BMEZ|0|200|200|C
20210503|BMI|0|593|744|C
20210503|BMO|100|2279|2432|C
20210503|BMRA|0|5|9|C
20210503|BMRC|0|176|211|C
20210503|BMRN|0|1791|2410|C
20210503|BMTC|0|3|138|C
20210503|BMTX|0|300|300|C
20210503|BMY|35|50859|83087|C
20210503|BND|0|149539|181632|C
20210503|BNDW|0|0|176|C
20210503|BNDX|0|14489|28586|C
20210503|BNED|0|1528|2997|C
20210503|BNFT|0|115|379|C
20210503|BNGO|327|75144|92078|C
20210503|BNKU|0|0|15|C
20210503|BNL|0|405|1915|C
20210503|BNO|0|1253|1253|C
20210503|BNR|0|75|455|C
20210503|BNS|0|3977|6306|C
20210503|BNTC|0|300|400|C
20210503|BNTX|0|20650|36842|C
20210503|BOCH|0|100|144|C
20210503|BOE|0|100|300|C
20210503|BOH|0|1355|1899|C
20210503|BOIL|0|3215|11410|C
20210503|BOKF|0|1103|1166|C
20210503|BOLT|0|142|792|C
20210503|BOMN|0|308|366|C
20210503|BOND|0|1981|5177|C
20210503|BOOM|0|269|575|C
20210503|BOOT|0|2636|3134|C
20210503|BORR|0|11380|14476|C
20210503|BOTZ|0|2144|3115|C
20210503|BOWX|100|8691|9303|C
20210503|BOX|94|22883|35422|C
20210503|BOXL|0|6242|6814|C
