Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190104|ATOS|0|2000|2400|C
20190104|ATR|0|900|1800|C
20190104|ATRA|599|2299|7999|C
20190104|ATRC|0|500|1300|C
20190104|ATRO|0|100|200|C
20190104|ATRS|0|10575|13675|C
20190104|ATSG|0|2100|3600|C
20190104|ATTO|0|400|2100|C
20190104|ATTU|0|1200|2394|C
20190104|ATU|0|4400|10000|C
20190104|ATUS|0|43500|63300|C
20190104|ATVI|0|14138|21568|C
20190104|AU|0|45326|63462|C
20190104|AUDC|0|700|1800|C
20190104|AUO|0|7100|8600|C
20190104|AUPH|500|3700|5800|C
20190104|AUTL|0|500|500|C
20190104|AUY|0|225492|291516|C
20190104|AVA|0|8318|12718|C
20190104|AVAL|0|3300|15900|C
20190104|AVAV|0|2939|3539|C
20190104|AVB|0|800|2000|C
20190104|AVDL|0|3469|3569|C
20190104|AVEO|0|11855|15210|C
20190104|AVGO|0|15903|28352|C
20190104|AVH|0|300|300|C
20190104|AVID|0|2210|2810|C
20190104|AVK|0|1100|2300|C
20190104|AVLR|0|100|400|C
20190104|AVNS|0|1815|2115|C
20190104|AVP|0|50212|55503|C
20190104|AVRO|0|300|500|C
20190104|AVT|0|2500|3400|C
20190104|AVX|0|1700|3700|C
20190104|AVXL|0|3200|3300|C
20190104|AVY|0|2157|3557|C
20190104|AVYA|0|4400|12521|C
20190104|AWF|0|5700|7300|C
20190104|AWI|0|990|1990|C
20190104|AWK|0|2200|3600|C
20190104|AWP|0|1764|15637|C
20190104|AWR|0|700|700|C
20190104|AWSM|0|100|200|C
20190104|AX|0|1200|2400|C
20190104|AXAS|0|20300|37733|C
20190104|AXDX|0|4000|4900|C
20190104|AXE|0|1000|2300|C
20190104|AXGN|0|2341|2641|C
20190104|AXL|0|12306|14206|C
20190104|AXON|0|7407|9830|C
20190104|AXP|0|15923|28199|C
20190104|AXS|0|3041|5916|C
20190104|AXSM|0|600|1900|C
20190104|AXTA|0|12000|20482|C
20190104|AXTI|0|2800|5300|C
20190104|AXU|600|1700|2000|C
20190104|AY|0|2500|6831|C
20190104|AYI|0|600|1100|C
20190104|AYR|0|2800|5240|C
20190104|AYX|0|1800|4000|C
20190104|AZN|0|28168|32465|C
20190104|AZO|0|200|407|C
20190104|AZPN|0|1900|3257|C
20190104|AZUL|0|4300|5900|C
20190104|AZZ|0|300|300|C
20190104|B|0|404|904|C
20190104|BA|0|11312|14712|C
20190104|BAB|0|2100|2100|C
20190104|BABA|200|79946|111634|C
20190104|BABY|0|900|1200|C
20190104|BAC|100|853897|1188865|C
20190104|BAC PRE|0|0|100|C
20190104|BAC PRK|0|0|100|C
20190104|BAH|0|3900|5400|C
20190104|BAK|200|1800|4000|C
20190104|BAM|2100|14300|15900|C
20190104|BANC|0|3177|4577|C
20190104|BAND|0|100|1200|C
20190104|BANF|0|100|100|C
20190104|BANR|0|132|232|C
20190104|BAP|0|500|700|C
20190104|BAR|0|1100|1100|C
20190104|BAS|0|2200|4500|C
20190104|BATRK|0|100|300|C
20190104|BAX|0|14083|17549|C
20190104|BB|8617|39489|50346|C
20190104|BBAX|0|100|100|C
20190104|BBBY|0|74106|91175|C
20190104|BBCA|0|200|3800|C
20190104|BBD|300|256726|273615|C
20190104|BBDC|0|2113|2213|C
20190104|BBEU|0|261|261|C
20190104|BBF|0|0|1100|C
20190104|BBH|0|0|100|C
20190104|BBJP|0|400|1101|C
20190104|BBL|0|31200|32200|C
20190104|BBN|0|3484|4784|C
20190104|BBOX|0|100|100|C
20190104|BBSI|0|200|300|C
20190104|BBT|0|26758|31058|C
20190104|BBU|100|100|100|C
20190104|BBVA|0|68276|71625|C
20190104|BBW|0|1000|1400|C
20190104|BBX|0|5519|6719|C
20190104|BBY|0|11000|21086|C
20190104|BC|0|1000|1500|C
20190104|BCC|0|500|1200|C
20190104|BCE|400|4300|5500|C
20190104|BCEI|0|747|1447|C
20190104|BCH|0|100|300|C
20190104|BCLI|0|400|500|C
20190104|BCO|0|1200|1200|C
20190104|BCOR|200|800|900|C
20190104|BCOV|0|1400|2500|C
20190104|BCPC|0|100|100|C
20190104|BCRH|0|300|300|C
20190104|BCRX|2500|8900|9700|C
20190104|BCS|700|26305|47724|C
20190104|BCSF|0|100|100|C
20190104|BCX|0|800|7600|C
20190104|BDC|0|2800|3300|C
20190104|BDCL|0|1200|1900|C
20190104|BDJ|0|9500|16500|C
20190104|BDN|300|26573|31294|C
20190104|BDSI|0|6600|10700|C
20190104|BDX|0|5900|6500|C
20190104|BE|100|1700|1900|C
20190104|BEAT|0|100|200|C
20190104|BECN|0|6200|8500|C
20190104|BEDU|0|300|400|C
20190104|BEL|0|5010|9910|C
20190104|BEN|0|26943|29743|C
20190104|BEP|300|400|2200|C
20190104|BERY|0|3000|4600|C
20190104|BF B|0|900|1962|C
20190104|BFAM|0|300|400|C
20190104|BFK|0|1100|2700|C
20190104|BFR|0|2000|3843|C
20190104|BFS|0|200|200|C
20190104|BFZ|0|600|1200|C
20190104|BG|0|1900|4518|C
20190104|BGB|0|1600|3600|C
20190104|BGCP|0|33769|39939|C
20190104|BGFV|0|8800|9200|C
20190104|BGG|0|1700|3000|C
20190104|BGH|0|100|1700|C
20190104|BGNE|100|1500|4972|C
20190104|BGR|0|800|2900|C
20190104|BGS|0|3400|6600|C
20190104|BGT|0|0|1200|C
20190104|BGX|0|0|200|C
20190104|BGY|0|27543|41543|C
20190104|BHB|0|200|800|C
20190104|BHBK|0|3100|3900|C
20190104|BHC|0|13700|22300|C
20190104|BHE|0|4500|6500|C
20190104|BHF|0|1200|2000|C
20190104|BHGE|0|30917|63945|C
20190104|BHK|0|1400|2300|C
20190104|BHLB|0|800|1900|C
20190104|BHP|0|33036|38954|C
20190104|BHR|0|2353|3653|C
20190104|BHVN|200|600|1000|C
20190104|BIB|0|700|3100|C
20190104|BID|0|2700|2800|C
20190104|BIDU|0|5300|15715|C
20190104|BIF|0|1700|5840|C
20190104|BIG|0|2300|4300|C
20190104|BIIB|0|4343|6443|C
20190104|BIL|0|1700|1700|C
20190104|BILI|200|8923|14183|C
20190104|BIO|0|1800|2800|C
20190104|BIOC|0|500|500|C
20190104|BIOS|0|9000|12600|C
20190104|BIP|0|3800|16881|C
20190104|BIS|0|1800|2000|C
20190104|BIT|0|200|1600|C
20190104|BITA|0|3100|6500|C
20190104|BIV|0|4200|9700|C
20190104|BIZD|0|575|575|C
20190104|BJ|0|400|600|C
20190104|BJRI|0|2646|3721|C
20190104|BK|0|27377|30977|C
20190104|BKCC|0|4124|5724|C
20190104|BKD|0|14282|17300|C
20190104|BKE|0|2900|7012|C
20190104|BKEP|200|1800|2100|C
20190104|BKH|0|2354|2654|C
20190104|BKI|0|2900|4600|C
20190104|BKLN|0|105372|225147|C
20190104|BKN|0|600|1000|C
20190104|BKNG|0|1000|2000|C
20190104|BKS|0|19981|34181|C
20190104|BKT|0|800|1500|C
20190104|BKU|0|2440|5846|C
20190104|BL|0|600|1100|C
20190104|BLBD|0|100|100|C
20190104|BLCM|0|3600|6900|C
20190104|BLD|0|1000|1500|C
20190104|BLDP|3903|15415|18315|C
20190104|BLDR|0|8900|12200|C
20190104|BLE|0|200|300|C
20190104|BLFS|0|1400|1500|C
20190104|BLK|0|700|1500|C
20190104|BLKB|0|400|400|C
20190104|BLL|0|6940|11556|C
20190104|BLMN|0|15534|21371|C
20190104|BLNK|0|300|400|C
20190104|BLPH|0|653|653|C
20190104|BLRX|0|0|400|C
20190104|BLUE|0|6175|7513|C
20190104|BLV|0|16400|18280|C
20190104|BLW|0|600|2400|C
20190104|BLX|0|900|1600|C
20190104|BMA|0|400|600|C
20190104|BMCH|0|1300|2700|C
20190104|BML PRG|0|0|100|C
20190104|BML PRH|0|0|100|C
20190104|BMO|0|600|1400|C
20190104|BMRC|0|0|200|C
20190104|BMRN|0|6700|8900|C
20190104|BMS|0|5060|6760|C
20190104|BMTC|0|200|300|C
20190104|BMY|3535|45865|97949|C
20190104|BNCL|0|2100|3800|C
20190104|BND|0|9810|12410|C
20190104|BNDX|0|1871|19742|C
20190104|BNED|0|6600|9200|C
20190104|BNFT|0|2400|2700|C
20190104|BNO|0|12929|12929|C
20190104|BNS|1200|7675|8075|C
20190104|BOCH|0|0|200|C
20190104|BOE|0|3200|5100|C
20190104|BOH|0|500|600|C
20190104|BOIL|0|1003|1503|C
20190104|BOJA|0|300|1000|C
20190104|BOKF|0|500|700|C
20190104|BOKFL|0|100|100|C
20190104|BOLD|0|100|100|C
20190104|BOMN|0|100|300|C
20190104|BOND|0|200|200|C
20190104|BOOT|0|4300|5600|C
20190104|BOTZ|0|1700|1700|C
20190104|BOX|0|11890|20490|C
20190104|BOXL|0|400|400|C
20190104|BP|100|95973|141933|C
20190104|BPFH|0|5000|7200|C
20190104|BPI|0|300|2100|C
20190104|BPL|0|2600|5232|C
20190104|BPMC|0|1000|1100|C
20190104|BPMP|0|600|700|C
20190104|BPMX|0|100|200|C
20190104|BPOP|0|3100|4600|C
20190104|BPR|0|7548|14848|C
20190104|BPT|0|1000|1800|C
20190104|BPY|400|27159|39259|C
20190104|BR|0|2225|3225|C
20190104|BRC|0|700|2101|C
20190104|BREW|0|500|500|C
20190104|BRFS|300|40269|50580|C
20190104|BRG|0|2200|3900|C
20190104|BRK B|100|3000|4124|C
20190104|BRKL|0|1400|1800|C
20190104|BRKR|0|2400|3900|C
20190104|BRKS|0|5000|6400|C
20190104|BRO|0|5200|7100|C
20190104|BRS|0|4800|10700|C
20190104|BRSS|0|500|600|C
20190104|BRX|100|29657|37180|C
20190104|BRY|0|300|300|C
20190104|BRZU|0|25509|70543|C
20190104|BSAC|0|200|200|C
20190104|BSBE|0|100|100|C
20190104|BSBR|0|16121|21024|C
20190104|BSCE|0|300|300|C
20190104|BSCJ|0|400|600|C
20190104|BSCK|0|3500|7914|C
20190104|BSCL|0|0|100|C
20190104|BSCM|0|0|500|C
20190104|BSCO|0|0|100|C
20190104|BSCP|0|0|300|C
20190104|BSCS|0|100|100|C
20190104|BSET|0|100|100|C
20190104|BSIG|0|5286|9488|C
20190104|BSJJ|0|200|200|C
20190104|BSJL|0|200|700|C
20190104|BSJM|0|100|100|C
20190104|BSJN|0|100|200|C
20190104|BSJO|0|0|100|C
20190104|BSM|0|1000|1119|C
20190104|BSMX|0|17900|29620|C
20190104|BSTC|0|600|1100|C
20190104|BSTI|0|2900|6200|C
20190104|BSV|0|3155|4355|C
20190104|BSX|0|38973|71873|C
20190104|BT|0|5902|9902|C
20190104|BTA|0|0|300|C
20190104|BTAI|0|100|100|C
20190104|BTE|6400|88549|95958|C
20190104|BTEC|0|0|400|C
20190104|BTG|0|88771|100774|C
20190104|BTI|100|8000|15700|C
20190104|BTT|0|700|900|C
20190104|BTU|0|5900|6900|C
20190104|BTX|0|1300|2579|C
20190104|BTZ|0|8200|14500|C
20190104|BUD|284|8478|16791|C
20190104|BURL|0|2592|2692|C
20190104|BUSE|0|500|900|C
20190104|BV|0|9124|14190|C
20190104|BVN|0|20000|27800|C
20190104|BW|0|5800|12300|C
20190104|BWA|0|2137|4430|C
20190104|BWB|0|200|200|C
20190104|BWG|0|100|200|C
20190104|BWX|0|16300|18100|C
20190104|BWXT|0|500|1000|C
20190104|BWZ|0|100|200|C
20190104|BX|0|18996|44402|C
20190104|BXC|0|100|300|C
20190104|BXG|0|300|300|C
20190104|BXMT|100|9634|11434|C
20190104|BXMX|0|1400|4500|C
20190104|BXP|0|1000|1500|C
20190104|BXS|0|700|1243|C
20190104|BY|0|100|200|C
20190104|BYD|0|3759|6623|C
20190104|BYM|0|100|600|C
20190104|BZH|0|3000|4800|C
20190104|BZQ|0|0|100|C
20190104|BZUN|0|4000|5600|C
20190104|C|0|60669|106903|C
20190104|CAAP|0|0|500|C
20190104|CAC|0|0|100|C
20190104|CACC|0|200|400|C
20190104|CADE|0|7027|12427|C
20190104|CAE|200|900|1700|C
20190104|CAF|0|600|1000|C
20190104|CAG|0|64494|98646|C
20190104|CAH|0|5269|12865|C
20190104|CAI|0|500|1100|C
20190104|CAJ|0|3000|4378|C
20190104|CAKE|0|3100|5000|C
20190104|CAL|0|1500|2400|C
20190104|CALA|100|2500|2900|C
20190104|CALM|0|2000|3107|C
20190104|CALX|0|2900|6500|C
20190104|CAMP|0|1400|2500|C
20190104|CAMT|0|1400|3700|C
20190104|CAPL|0|400|400|C
20190104|CAR|0|6800|8500|C
20190104|CARA|1200|6200|9500|C
20190104|CARB|0|1100|1300|C
20190104|CARG|0|600|800|C
20190104|CARS|0|3609|4309|C
20190104|CASA|0|1000|1536|C
20190104|CASH|0|1700|2400|C
20190104|CASI|0|2400|3700|C
20190104|CASS|0|100|200|C
20190104|CASY|0|300|900|C
20190104|CAT|0|7300|11500|C
20190104|CATB|0|200|200|C
20190104|CATH|0|0|100|C
20190104|CATM|0|3504|4204|C
20190104|CATO|0|2600|3300|C
20190104|CATY|0|2300|2700|C
20190104|CB|0|2899|6599|C
20190104|CBAY|0|4012|4312|C
20190104|CBB|100|5560|7493|C
20190104|CBD|200|6600|9100|C
20190104|CBIO|0|100|500|C
20190104|CBL|400|18600|30630|C
20190104|CBLK|0|3569|5669|C
20190104|CBM|0|1600|2100|C
20190104|CBMG|0|100|200|C
20190104|CBOE|0|1300|2700|C
20190104|CBPO|0|1187|2087|C
20190104|CBPX|0|2200|3700|C
20190104|CBRE|200|5500|6668|C
20190104|CBRL|0|1100|3400|C
20190104|CBS|0|5500|21021|C
20190104|CBSH|0|300|300|C
20190104|CBT|0|300|400|C
20190104|CBU|0|400|500|C
20190104|CBZ|0|1400|2000|C
20190104|CC|0|7415|10515|C
20190104|CCCL|200|600|700|C
20190104|CCD|0|1100|3200|C
20190104|CCEP|0|4100|8100|C
20190104|CCF|0|100|200|C
20190104|CCI|0|3200|4800|C
20190104|CCIH|0|0|100|C
20190104|CCJ|2770|21685|32155|C
20190104|CCK|0|3800|15200|C
20190104|CCL|0|9075|14775|C
20190104|CCLP|0|3728|5628|C
20190104|CCMP|0|400|400|C
20190104|CCO|0|1100|1800|C
20190104|CCOI|0|600|1000|C
20190104|CCRN|0|1500|2500|C
20190104|CCS|0|5000|7100|C
20190104|CCU|0|400|1000|C
20190104|CCXI|0|7200|9800|C
20190104|CDAY|0|1900|2300|C
20190104|CDE|0|34351|42451|C
20190104|CDEV|0|48713|62213|C
20190104|CDK|0|900|1900|C
20190104|CDLX|0|100|100|C
20190104|CDMO|0|1800|4700|C
20190104|CDNA|100|2000|2400|C
20190104|CDNS|0|1700|2200|C
20190104|CDR|400|6101|9201|C
20190104|CDTX|0|2200|2200|C
20190104|CDW|0|5600|11600|C
20190104|CDXC|0|2200|3500|C
20190104|CDXS|100|6718|10566|C
20190104|CDZI|0|800|800|C
20190104|CE|0|2837|3137|C
20190104|CECE|0|300|300|C
20190104|CECO|0|1100|2700|C
20190104|CEF|500|4200|4400|C
20190104|CEFL|0|500|600|C
20190104|CEI|0|119|119|C
20190104|CEIX|0|500|800|C
20190104|CEL|0|100|100|C
20190104|CELG|100|34086|162359|C
20190104|CEM|0|1300|5700|C
