Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200608|AKBA|0|10021|21764|C
20200608|AKCA|0|887|1302|C
20200608|AKER|0|700|970|C
20200608|AKR|0|4524|5094|C
20200608|AKRO|0|306|381|C
20200608|AKTS|0|5236|7573|C
20200608|AKTX|100|500|700|C
20200608|AL|0|5985|7280|C
20200608|AL PRA|0|0|100|C
20200608|ALB|0|2119|3649|C
20200608|ALBO|0|3|4|C
20200608|ALC|0|1717|2019|C
20200608|ALDX|0|5103|7077|C
20200608|ALE|0|822|1283|C
20200608|ALEC|136|1462|2138|C
20200608|ALEX|0|818|1860|C
20200608|ALG|0|145|393|C
20200608|ALGN|0|4375|6039|C
20200608|ALGT|0|2176|2366|C
20200608|ALIM|0|0|100|C
20200608|ALIN PRA|0|100|100|C
20200608|ALJJ|0|350|350|C
20200608|ALK|100|35852|71187|C
20200608|ALKS|0|6765|8211|C
20200608|ALL|0|3831|7877|C
20200608|ALL PRH|0|100|1536|C
20200608|ALL PRI|425|625|625|C
20200608|ALLE|0|527|952|C
20200608|ALLK|0|858|1060|C
20200608|ALLO|0|6853|10684|C
20200608|ALLT|0|172|572|C
20200608|ALLY|0|120234|214991|C
20200608|ALLY PRA|0|300|300|C
20200608|ALNA|900|1400|1553|C
20200608|ALNY|0|1855|3722|C
20200608|ALOT|0|504|605|C
20200608|ALRM|0|516|740|C
20200608|ALRN|0|1253|2568|C
20200608|ALRS|0|0|1|C
20200608|ALSK|0|10399|15126|C
20200608|ALSN|100|2951|4821|C
20200608|ALT|100|1100|2100|C
20200608|ALTG|0|100|101|C
20200608|ALTM|0|2667|2914|C
20200608|ALTR|0|532|752|C
20200608|ALTS|0|300|300|C
20200608|ALV|0|358|366|C
20200608|ALX|0|12|18|C
20200608|ALXN|100|8034|28746|C
20200608|ALYA|0|0|1300|C
20200608|AM|0|119722|173900|C
20200608|AMAG|0|3256|3739|C
20200608|AMAL|0|117|242|C
20200608|AMAT|0|18462|30611|C
20200608|AMBA|0|916|1602|C
20200608|AMBC|0|1584|8067|C
20200608|AMC|400|28850|44911|C
20200608|AMCR|0|253640|527416|C
20200608|AMCX|0|2276|3313|C
20200608|AMD|100|157783|228994|C
20200608|AME|0|2492|4516|C
20200608|AMED|0|1522|2059|C
20200608|AMEH|0|145|886|C
20200608|AMG|0|1499|3325|C
20200608|AMGN|0|2182|6465|C
20200608|AMH|0|15892|22840|C
20200608|AMJ|0|62652|133001|C
20200608|AMK|0|402|668|C
20200608|AMKR|0|25127|40366|C
20200608|AMLP|200|18307|55417|C
20200608|AMN|0|1156|2614|C
20200608|AMNB|0|6|6|C
20200608|AMOT|0|0|86|C
20200608|AMP|0|3623|7313|C
20200608|AMPE|0|1815|2291|C
20200608|AMPH|0|510|1161|C
20200608|AMPY|0|3930|11900|C
20200608|AMRC|0|443|949|C
20200608|AMRH|100|555|755|C
20200608|AMRK|0|299|301|C
20200608|AMRN|0|96791|152674|C
20200608|AMRS|0|18191|36391|C
20200608|AMRX|0|14472|24574|C
20200608|AMS|0|200|200|C
20200608|AMSC|0|1|120|C
20200608|AMSF|0|619|828|C
20200608|AMSWA|0|283|336|C
20200608|AMT|0|4721|7949|C
20200608|AMTB|0|57|158|C
20200608|AMTD|0|144871|204507|C
20200608|AMTI|0|750|2351|C
20200608|AMTX|0|0|100|C
20200608|AMWD|0|425|1009|C
20200608|AMX|3383|38943|56282|C
20200608|AMZA|0|0|20|C
20200608|AMZN|0|4010|7257|C
20200608|AN|0|782|7780|C
20200608|ANAB|0|56|80|C
20200608|ANAT|0|60|160|C
20200608|ANCN|0|600|600|C
20200608|ANDE|0|8|215|C
20200608|ANET|0|1108|2470|C
20200608|ANF|0|15646|35555|C
20200608|ANGI|0|6407|14432|C
20200608|ANGL|0|9218|13428|C
20200608|ANGO|0|630|876|C
20200608|ANH|0|13364|34313|C
20200608|ANIK|0|770|876|C
20200608|ANIP|0|522|548|C
20200608|ANIX|0|1740|1840|C
20200608|ANSS|0|2345|3345|C
20200608|ANTM|0|6901|12042|C
20200608|ANVS|0|0|100|C
20200608|ANY|0|485|485|C
20200608|AOD|0|1381|2742|C
20200608|AON|1|4925|7062|C
20200608|AOS|0|2942|8038|C
20200608|AOSL|0|612|988|C
20200608|APA|1000|265533|384886|C
20200608|APAM|0|337|1250|C
20200608|APD|0|1327|1759|C
20200608|APDN|0|200|400|C
20200608|APEI|0|829|1584|C
20200608|APEN|0|300|300|C
20200608|APEX|0|6164|7038|C
20200608|APG|0|2552|13728|C
20200608|APH|0|4604|7897|C
20200608|APHA|32792|106669|124434|C
20200608|APLE|66|83787|108015|C
20200608|APLS|11|1585|3645|C
20200608|APLT|0|309|548|C
20200608|APO|0|5122|6174|C
20200608|APOG|0|328|451|C
20200608|APOP|0|200|400|C
20200608|APPF|0|450|606|C
20200608|APPN|0|1547|4045|C
20200608|APPS|12|32010|47071|C
20200608|APRE|0|1008|2947|C
20200608|APRN|100|1406|3409|C
20200608|APT|100|625|1048|C
20200608|APTO|100|1301|1593|C
20200608|APTS|7|6041|9369|C
20200608|APTV|100|26844|60170|C
20200608|APTX|100|1358|6125|C
20200608|APXTW|0|100|100|C
20200608|APYX|0|283|655|C
20200608|AQMS|0|300|300|C
20200608|AQN|200|11197|30215|C
20200608|AQNB|381|381|400|C
20200608|AQST|9|5695|6565|C
20200608|AQUA|0|410|7351|C
20200608|AR|455|424038|556793|C
20200608|ARA|0|204|336|C
20200608|ARAV|0|104|204|C
20200608|ARAY|0|7097|10483|C
20200608|ARC|0|458|458|C
20200608|ARCB|0|567|1111|C
20200608|ARCC|0|37600|46332|C
20200608|ARCE|0|4495|6390|C
20200608|ARCH|0|399|876|C
20200608|ARCO|0|10968|15533|C
20200608|ARCT|0|1058|1787|C
20200608|ARD|0|302|504|C
20200608|ARDX|0|5564|6734|C
20200608|ARE|0|2231|3805|C
20200608|ARES|0|2198|3149|C
20200608|ARGO|0|1018|1853|C
20200608|ARGT|0|0|134|C
20200608|ARGX|0|3569|5567|C
20200608|ARI|0|37200|42236|C
20200608|ARKF|0|80|80|C
20200608|ARKG|0|576|888|C
20200608|ARKR|0|282|282|C
20200608|ARLO|0|8943|16046|C
20200608|ARLP|100|5472|9498|C
20200608|ARMK|0|20654|26169|C
20200608|ARNA|0|1962|2342|C
20200608|ARNC|1337|13290|37731|C
20200608|AROC|0|49686|95994|C
20200608|AROW|0|102|103|C
20200608|ARPO|0|2826|3518|C
20200608|ARQT|0|0|85|C
20200608|ARR|100|40662|65673|C
20200608|ARR PRC|0|0|45|C
20200608|ARTL|0|300|464|C
20200608|ARTNA|0|1|1|C
20200608|ARVN|0|1070|2555|C
20200608|ARW|0|2170|4829|C
20200608|ARWR|0|3003|4038|C
20200608|ARYA|0|100|200|C
20200608|ARYBU|0|0|100|C
20200608|ASA|0|100|100|C
20200608|ASB|0|55952|63192|C
20200608|ASC|0|2363|4612|C
20200608|ASEA|0|0|200|C
20200608|ASG|0|0|100|C
20200608|ASGN|0|1484|6723|C
20200608|ASH|0|361|388|C
20200608|ASHR|0|15455|28084|C
20200608|ASIX|0|1104|1686|C
20200608|ASM|1260|2260|5673|C
20200608|ASMB|0|407|512|C
20200608|ASML|0|2576|4146|C
20200608|ASNA|2075|7143|9745|C
20200608|ASND|0|990|1566|C
20200608|ASPN|0|702|1412|C
20200608|ASPS|0|304|610|C
20200608|ASPU|0|557|698|C
20200608|ASR|6275|6870|7551|C
20200608|ASRT|0|18760|20244|C
20200608|ASTC|0|190|209|C
20200608|ASTE|0|324|374|C
20200608|ASUR|0|107|433|C
20200608|ASX|0|20339|25374|C
20200608|ASYS|0|301|317|C
20200608|AT|600|12821|17731|C
20200608|ATAX|0|699|1591|C
20200608|ATCO|0|503|604|C
20200608|ATEC|0|5564|9106|C
20200608|ATEN|0|6308|9242|C
20200608|ATEX|0|368|847|C
20200608|ATGE|0|2496|3520|C
20200608|ATH|0|3435|14775|C
20200608|ATH PRA|100|100|500|C
20200608|ATHE|0|500|600|C
20200608|ATHM|0|2105|2606|C
20200608|ATHX|0|30225|36096|C
20200608|ATI|0|7637|21717|C
20200608|ATIF|0|0|100|C
20200608|ATKR|0|108|239|C
20200608|ATLC|0|149|550|C
20200608|ATNI|0|381|416|C
20200608|ATNM|0|11285|11885|C
20200608|ATNX|100|2631|3710|C
20200608|ATO|0|1010|2707|C
20200608|ATOM|0|2933|3254|C
20200608|ATOS|666|1396|1796|C
20200608|ATR|0|663|977|C
20200608|ATRA|0|2181|5356|C
20200608|ATRC|0|1182|3105|C
20200608|ATRI|0|0|33|C
20200608|ATRO|0|482|2560|C
20200608|ATRS|0|8928|14752|C
20200608|ATSG|0|348|637|C
20200608|ATTO|0|132|232|C
20200608|ATUS|0|69885|110169|C
20200608|ATVI|510|29452|48105|C
20200608|ATXI|0|472|473|C
20200608|AU|0|47200|62756|C
20200608|AUB|0|628|854|C
20200608|AUDC|0|416|28293|C
20200608|AUG|100|2978|2978|C
20200608|AUMN|0|4700|5300|C
20200608|AUPH|100|6774|7738|C
20200608|AUTL|0|1026|3199|C
20200608|AUTO|0|100|142|C
20200608|AUY|7826|493252|810469|C
20200608|AVA|0|990|2914|C
20200608|AVAL|0|1663|2877|C
20200608|AVAV|0|288|2797|C
20200608|AVB|0|4247|6371|C
20200608|AVCO|0|117|118|C
20200608|AVCT|200|200|600|C
20200608|AVCTW|700|700|1700|C
20200608|AVD|0|412|680|C
20200608|AVDE|0|252|252|C
20200608|AVDL|0|3663|4011|C
20200608|AVDV|0|100|100|C
20200608|AVEM|0|300|300|C
20200608|AVEO|0|2571|3294|C
20200608|AVGO|101|3055|7226|C
20200608|AVGR|0|965|965|C
20200608|AVID|0|6133|7235|C
20200608|AVK|0|0|300|C
20200608|AVLR|0|1961|3106|C
20200608|AVNS|0|347|676|C
20200608|AVNW|0|101|211|C
20200608|AVRO|0|552|934|C
20200608|AVT|0|708|3265|C
20200608|AVTR|0|24584|39365|C
20200608|AVTR PRA|0|4|40|C
20200608|AVXL|0|10631|13463|C
20200608|AVY|0|1824|3328|C
20200608|AVYA|398|10714|29518|C
20200608|AWAY|0|100|100|C
20200608|AWF|0|500|1759|C
20200608|AWI|0|1029|2323|C
20200608|AWK|0|804|1338|C
20200608|AWP|0|2654|4575|C
20200608|AWR|0|603|708|C
20200608|AX|0|2190|2537|C
20200608|AXAS|61485|321304|437678|C
20200608|AXDX|0|4303|7413|C
20200608|AXE|0|218|218|C
20200608|AXGN|0|236|1019|C
20200608|AXGT|0|100|100|C
20200608|AXL|0|32031|69136|C
20200608|AXLA|0|903|1389|C
20200608|AXNX|0|477|1766|C
20200608|AXP|0|24710|39920|C
20200608|AXS|0|520|1524|C
20200608|AXSM|0|1155|1654|C
20200608|AXTA|0|17497|33954|C
20200608|AXTI|0|454|743|C
20200608|AXU|200|8581|15681|C
20200608|AY|0|2191|3595|C
20200608|AYI|0|3059|4588|C
20200608|AYRO|0|2224|3122|C
20200608|AYTU|0|2737|23567|C
20200608|AYX|0|3968|5270|C
20200608|AZAA|0|100|100|C
20200608|AZN|0|22976|55454|C
20200608|AZO|0|852|1094|C
20200608|AZPN|0|1906|3699|C
20200608|AZUL|1726|26173|35481|C
20200608|AZZ|0|302|585|C
20200608|B|0|522|929|C
20200608|BA|0|24066|132184|C
20200608|BAB|0|3651|5172|C
20200608|BABA|101|12207|21901|C
20200608|BAC|2204|1239701|2267306|C
20200608|BAC PRC|0|100|100|C
20200608|BAC PRL|0|17|17|C
20200608|BAC PRM|0|902|902|C
20200608|BAC PRN|200|500|4757|C
20200608|BAH|0|4759|5830|C
20200608|BAK|0|500|500|C
20200608|BAM|11715|61381|75121|C
20200608|BANC|0|875|1200|C
20200608|BANC PRE|0|0|43|C
20200608|BAND|0|1586|2163|C
20200608|BANF|0|325|623|C
20200608|BANR|0|219|453|C
20200608|BAP|0|832|1249|C
20200608|BAR|0|2800|2901|C
20200608|BATRA|0|100|110|C
20200608|BATRK|0|207|902|C
20200608|BAX|100|6478|9555|C
20200608|BB|2811|127455|155464|C
20200608|BBAR|0|11642|17421|C
20200608|BBBY|0|173243|260023|C
20200608|BBCP|0|3637|4539|C
20200608|BBD|1338|504625|808853|C
20200608|BBDC|0|102|202|C
20200608|BBEU|0|900|4309|C
20200608|BBI|0|900|900|C
20200608|BBIO|0|1787|3633|C
20200608|BBJP|0|200|200|C
20200608|BBL|100|3660|6789|C
20200608|BBN|0|100|100|C
20200608|BBRE|0|100|100|C
20200608|BBSA|0|200|200|C
20200608|BBSI|0|219|260|C
20200608|BBU|0|20|100|C
20200608|BBUS|0|0|100|C
20200608|BBVA|5800|129099|154574|C
20200608|BBW|0|1430|2225|C
20200608|BBX|0|5531|8515|C
20200608|BBY|0|2267|12764|C
20200608|BC|0|3286|4263|C
20200608|BCBP|0|103|306|C
20200608|BCC|0|1137|1998|C
20200608|BCE|1033|12727|24122|C
20200608|BCEI|0|1346|3382|C
20200608|BCEL|0|3|19|C
20200608|BCH|0|285|578|C
20200608|BCI|0|0|7|C
20200608|BCLI|0|1409|1893|C
20200608|BCML|0|1|101|C
20200608|BCO|0|1625|2594|C
20200608|BCOR|0|2317|2317|C
20200608|BCOV|0|101|459|C
20200608|BCPC|0|607|817|C
20200608|BCRX|0|36908|57222|C
20200608|BCS|1000|126639|228901|C
20200608|BCSF|0|27|73|C
20200608|BCX|0|452|1724|C
20200608|BDC|0|1027|1608|C
20200608|BDGE|0|3|20|C
20200608|BDJ|0|158|1478|C
20200608|BDN|0|82189|103099|C
20200608|BDRY|0|0|7312|C
20200608|BDSI|0|16669|22229|C
20200608|BDTX|0|47|47|C
20200608|BDX|0|3251|8942|C
20200608|BE|100|33260|39679|C
20200608|BEAM|0|796|999|C
20200608|BEAT|0|759|1166|C
20200608|BECN|0|2542|2708|C
20200608|BEDU|0|44|117|C
20200608|BELFB|0|68|92|C
20200608|BEN|0|116950|163731|C
20200608|BEP|400|4658|24263|C
20200608|BEP PRA|0|188|188|C
20200608|BERY|0|8068|10655|C
20200608|BEST|0|2842|4742|C
20200608|BETZ|1300|13012|13201|C
20200608|BF A|0|402|406|C
20200608|BF B|0|1934|3706|C
20200608|BFAM|0|550|2311|C
20200608|BFC|0|10|26|C
20200608|BFIN|0|54|54|C
20200608|BFK|0|599|697|C
20200608|BFS|0|403|1065|C
20200608|BFST|0|102|711|C
20200608|BFYT|0|901|1313|C
20200608|BFZ|0|0|300|C
20200608|BG|0|1525|7894|C
20200608|BGB|200|400|985|C
20200608|BGCP|0|81895|128367|C
20200608|BGFV|0|318|1629|C
20200608|BGG|0|27651|41006|C
20200608|BGNE|0|231|629|C
20200608|BGR|0|200|1400|C
20200608|BGRN|0|0|400|C
20200608|BGS|0|8449|9551|C
20200608|BGSF|0|107|108|C
20200608|BGT|0|0|218|C
20200608|BGX|0|0|200|C
20200608|BGY|0|728|2928|C
20200608|BH|0|13|20|C
20200608|BHAT|0|500|500|C
20200608|BHB|0|2|3|C
20200608|BHC|312|31593|63157|C
20200608|BHE|0|1132|1467|C
20200608|BHF|0|6204|7216|C
20200608|BHFAL|0|160|160|C
20200608|BHFAP|0|0|200|C
20200608|BHK|0|300|700|C
20200608|BHLB|0|3905|5093|C
20200608|BHP|0|19017|23475|C
20200608|BHR|0|9372|12645|C
20200608|BHR PRB|0|0|100|C
20200608|BHTG|0|100|100|C
20200608|BHVN|0|1289|1834|C
20200608|BIB|0|1210|2145|C
20200608|BIDU|0|2744|9822|C
20200608|BIF|0|100|943|C
20200608|BIG|0|4248|8406|C
20200608|BIIB|1|4511|8652|C
20200608|BIL|0|401|17216|C
20200608|BILI|0|8921|21089|C
20200608|BILL|0|1240|2865|C
20200608|BIMI|0|1000|1000|C
20200608|BIO|0|1236|1891|C
20200608|BIOC|37483|60083|60783|C
20200608|BIOL|3804|4902|10241|C
20200608|BIP|0|216|718|C
20200608|BIPC|498|3442|3744|C
20200608|BIT|0|1804|2004|C
20200608|BITA|0|198|830|C
20200608|BIV|0|442|1223|C
20200608|BIZD|0|0|103|C
20200608|BJ|0|21522|25627|C
20200608|BJK|0|0|400|C
20200608|BJRI|0|1296|4445|C
20200608|BK|623|55910|79357|C
20200608|BKAG|0|0|30|C
20200608|BKCC|0|4759|7321|C
20200608|BKD|0|108363|200042|C
20200608|BKE|0|5846|8126|C
20200608|BKEP|0|200|271|C
20200608|BKF|0|170|170|C
20200608|BKH|0|216|1066|C
20200608|BKI|0|1674|3304|C
20200608|BKLN|600|295398|330484|C
20200608|BKNG|0|4426|5976|C
20200608|BKR|209|171340|257787|C
20200608|BKSB|0|0|39|C
20200608|BKT|0|103|303|C
20200608|BKU|81|6821|13620|C
20200608|BKYI|0|100|100|C
20200608|BL|0|1884|2610|C
20200608|BLBD|0|476|950|C
20200608|BLCM|0|1|1|C
20200608|BLCN|0|100|100|C
20200608|BLD|0|1408|2105|C
20200608|BLDP|889|11122|19018|C
20200608|BLDR|100|4312|7057|C
20200608|BLFS|0|100|301|C
20200608|BLIN|0|1100|1200|C
20200608|BLK|0|5156|7680|C
20200608|BLKB|0|1706|3246|C
20200608|BLL|0|7717|19560|C
20200608|BLMN|0|58005|79745|C
20200608|BLNK|0|1102|1109|C
20200608|BLOK|0|75|75|C
20200608|BLPH|0|400|898|C
20200608|BLRX|0|1500|3800|C
20200608|BLU|0|317|317|C
20200608|BLUE|200|1498|1960|C
20200608|BLV|0|5226|12475|C
20200608|BLW|0|100|300|C
20200608|BLX|0|1173|2796|C
20200608|BMA|0|757|1500|C
20200608|BMCH|0|1703|4055|C
20200608|BMEZ|0|200|500|C
20200608|BMI|0|244|435|C
20200608|BML PRJ|0|68|68|C
20200608|BMO|800|6192|13562|C
20200608|BMRA|0|140|240|C
20200608|BMRC|0|6|24|C
20200608|BMRN|0|2883|6495|C
20200608|BMTC|0|7|46|C
20200608|BMY|1|68039|91970|C
20200608|BMY RT|0|1100|15879|C
20200608|BND|0|14054|16146|C
20200608|BNDC|0|0|186|C
20200608|BNDW|0|200|4746|C
20200608|BNDX|0|59673|89439|C
20200608|BNED|0|8915|11453|C
20200608|BNFT|0|628|1098|C
20200608|BNGO|0|10895|16404|C
20200608|BNKU|0|10|18|C
20200608|BNO|0|24446|67299|C
20200608|BNS|2404|24704|34133|C
20200608|BNTX|0|1726|7037|C
20200608|BOCH|0|4|205|C
20200608|BOE|0|0|1100|C
20200608|BOH|0|436|742|C
20200608|BOIL|0|1100|2100|C
20200608|BOKF|0|1060|1419|C
20200608|BOMN|0|811|1563|C
20200608|BOND|100|900|1136|C
20200608|BOOM|0|1430|1668|C
20200608|BOOT|0|1720|2038|C
20200608|BORR|200|19723|23060|C
20200608|BOTZ|0|20335|23948|C
20200608|BOX|0|14806|23311|C
20200608|BOXL|0|1100|14294|C
20200608|BP|0|136688|313226|C
20200608|BPFH|0|14207|18085|C
20200608|BPMC|0|1521|3402|C
20200608|BPMP|0|635|735|C
20200608|BPOP|10|1842|3242|C
20200608|BPRN|0|0|1|C
20200608|BPT|0|300|400|C
20200608|BPY|1200|11311|18033|C
20200608|BPYPN|0|200|300|C
20200608|BPYPP|0|542|542|C
20200608|BPYU|0|1826|2401|C
20200608|BR|0|1488|2460|C
20200608|BRBR|0|481|1178|C
20200608|BRC|0|1060|1882|C
20200608|BREW|0|105|213|C
20200608|BRFS|1100|125784|181522|C
20200608|BRG|0|638|793|C
20200608|BRG PRA|0|0|49|C
20200608|BRID|0|15|15|C
20200608|BRK B|110|11692|23190|C
20200608|BRKL|0|4062|6393|C
20200608|BRKR|0|1599|2108|C
20200608|BRKS|0|354|367|C
20200608|BRMK|0|18705|22430|C
20200608|BRN|0|300|300|C
20200608|BRO|0|23911|29778|C
20200608|BRP|0|107|200|C
20200608|BRQS|0|236|436|C
20200608|BRT|0|162|264|C
20200608|BRX|0|106347|167190|C
20200608|BRY|0|14585|31767|C
20200608|BRZU|0|7901|13016|C
20200608|BSAC|0|1064|2942|C
20200608|BSBE|0|0|193|C
20200608|BSBR|0|32806|49583|C
20200608|BSCE|0|0|85|C
20200608|BSCK|0|1300|1402|C
20200608|BSCL|0|2156|4156|C
20200608|BSCM|0|1500|2220|C
20200608|BSCN|0|3260|4703|C
20200608|BSCO|0|887|1088|C
20200608|BSCP|0|0|551|C
20200608|BSCQ|0|200|200|C
20200608|BSCR|0|0|142|C
20200608|BSCT|0|0|200|C
20200608|BSET|0|1317|1553|C
20200608|BSGM|3295|4407|4766|C
20200608|BSIG|0|1434|1971|C
20200608|BSJK|0|0|2|C
20200608|BSJL|0|600|1200|C
20200608|BSJM|0|320|420|C
20200608|BSJN|0|0|100|C
20200608|BSJO|0|0|100|C
20200608|BSM|0|0|9|C
20200608|BSML|0|100|100|C
20200608|BSMR|0|0|200|C
20200608|BSMX|4242|9576|23677|C
20200608|BSRR|0|179|180|C
20200608|BSTC|0|103|103|C
20200608|BSTZ|0|0|100|C
20200608|BSV|0|1528|4047|C
20200608|BSVN|0|317|317|C
20200608|BSX|7189|108065|190374|C
20200608|BTAI|0|869|1351|C
20200608|BTE|5800|106124|116624|C
20200608|BTEC|0|0|100|C
20200608|BTG|89447|425576|562662|C
20200608|BTI|0|11054|21554|C
20200608|BTN|0|8|408|C
20200608|BTO|0|200|293|C
20200608|BTU|0|50442|73893|C
20200608|BTZ|100|1300|1600|C
20200608|BUD|273|23432|39078|C
20200608|BUG|0|100|100|C
20200608|BURL|0|3337|9721|C
20200608|BUSE|0|42|302|C
20200608|BV|0|280|321|C
20200608|BVN|0|5635|23022|C
20200608|BVXV|0|300|700|C
20200608|BW|0|1630|1730|C
20200608|BWA|0|19515|30332|C
