Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210521|AGFS|0|1173|1173|C
20210521|AGFY|0|28|57|C
20210521|AGG|0|54777|86057|C
20210521|AGGY|0|0|4|C
20210521|AGI|16754|130220|185300|C
20210521|AGIO|0|3344|5259|C
20210521|AGL|0|2485|3365|C
20210521|AGLE|0|152|152|C
20210521|AGM|0|0|50|C
20210521|AGNC|0|194324|241731|C
20210521|AGNCP|0|0|200|C
20210521|AGO|99|1750|1999|C
20210521|AGR|0|2580|3658|C
20210521|AGRO|0|15544|28443|C
20210521|AGRX|200|13355|18135|C
20210521|AGS|0|1239|4493|C
20210521|AGTC|0|4836|5703|C
20210521|AGTI|0|402|1878|C
20210521|AGX|0|12|184|C
20210521|AGYS|0|879|1001|C
20210521|AGZ|0|0|28|C
20210521|AGZD|0|0|200|C
20210521|AHAC|0|94|100|C
20210521|AHC|0|294|294|C
20210521|AHCO|0|2652|3271|C
20210521|AHH|0|231|1519|C
20210521|AHL PRE|0|0|2048|C
20210521|AHPI|0|100|102|C
20210521|AHT|0|59981|86151|C
20210521|AI|0|8366|14639|C
20210521|AIA|0|500|701|C
20210521|AIEQ|0|1|1|C
20210521|AIG|0|27941|36477|C
20210521|AIH|0|100|100|C
20210521|AIHS|0|500|500|C
20210521|AIKI|0|18039|18339|C
20210521|AIM|0|0|145|C
20210521|AIMC|90|1088|1309|C
20210521|AIN|0|561|929|C
20210521|AINV|0|2234|3615|C
20210521|AIR|0|694|1860|C
20210521|AIRC|0|1609|1965|C
20210521|AIRG|0|392|392|C
20210521|AIT|0|374|662|C
20210521|AIV|2|50161|93759|C
20210521|AIZ|0|1625|2264|C
20210521|AJAX|0|144|344|C
20210521|AJG|0|4488|9386|C
20210521|AJRD|0|794|1537|C
20210521|AJX|0|106|106|C
20210521|AKAM|0|5497|6444|C
20210521|AKBA|0|49453|63338|C
20210521|AKR|0|2509|5664|C
20210521|AKRO|0|889|1000|C
20210521|AKTS|0|277|561|C
20210521|AKUS|0|773|773|C
20210521|AKYA|0|195|196|C
20210521|AL|0|663|1575|C
20210521|ALB|0|3846|4988|C
20210521|ALBO|0|710|1488|C
20210521|ALC|0|517|617|C
20210521|ALCO|0|140|140|C
20210521|ALDX|0|249|1049|C
20210521|ALE|0|1241|1436|C
20210521|ALEC|0|2064|2770|C
20210521|ALEX|0|478|774|C
20210521|ALF|0|1162|1172|C
20210521|ALFA|0|290|290|C
20210521|ALG|0|77|216|C
20210521|ALGM|0|1520|9368|C
20210521|ALGN|0|4630|5867|C
20210521|ALGS|200|685|924|C
20210521|ALGT|0|2856|3231|C
20210521|ALHC|0|1913|2132|C
20210521|ALIM|0|0|200|C
20210521|ALK|0|1898|4610|C
20210521|ALKS|0|12843|21467|C
20210521|ALKT|0|965|1164|C
20210521|ALL|0|6110|9423|C
20210521|ALLE|2|2603|3596|C
20210521|ALLK|0|643|1816|C
20210521|ALLO|0|16903|37665|C
20210521|ALLT|0|0|200|C
20210521|ALLY|0|34400|56590|C
20210521|ALNY|0|1335|1667|C
20210521|ALPN|15|606|1029|C
20210521|ALRM|0|1552|2681|C
20210521|ALRN|0|498|625|C
20210521|ALSK|0|7520|8570|C
20210521|ALSN|0|1051|1979|C
20210521|ALT|0|746|1318|C
20210521|ALTA|0|25|71|C
20210521|ALTG|0|14|47|C
20210521|ALTL|0|0|708|C
20210521|ALTM|0|178|253|C
20210521|ALTO|200|31273|46392|C
20210521|ALTR|0|602|732|C
20210521|ALTU|0|53|116|C
20210521|ALV|0|1622|1991|C
20210521|ALVR|4|464|669|C
20210521|ALX|0|64|174|C
20210521|ALXN|0|3738|5830|C
20210521|ALXO|0|624|1299|C
20210521|ALYA|0|300|300|C
20210521|AM|0|73819|92956|C
20210521|AMAL|0|92|192|C
20210521|AMAT|4|36177|47105|C
20210521|AMBA|0|555|1252|C
20210521|AMBC|59|408|608|C
20210521|AMBO|0|324|324|C
20210521|AMC|2547|362615|401933|C
20210521|AMCR|0|81000|104375|C
20210521|AMCX|0|1289|1611|C
20210521|AMD|226|103954|148423|C
20210521|AME|0|3732|5029|C
20210521|AMED|0|1606|1939|C
20210521|AMEH|0|878|2016|C
20210521|AMG|0|1000|1963|C
20210521|AMGN|0|3991|8176|C
20210521|AMH|0|33621|63094|C
20210521|AMJ|0|1230|2789|C
20210521|AMK|0|113|261|C
20210521|AMKR|44|6906|8202|C
20210521|AMLP|2700|31410|42629|C
20210521|AMN|0|1326|1738|C
20210521|AMOM|0|819|819|C
20210521|AMOT|0|17|253|C
20210521|AMP|0|1696|3880|C
20210521|AMPE|100|10118|28390|C
20210521|AMPG|0|100|300|C
20210521|AMPH|0|542|957|C
20210521|AMPY|0|288|468|C
20210521|AMR|0|339|619|C
20210521|AMRB|0|2|150|C
20210521|AMRC|0|398|619|C
20210521|AMRK|0|263|487|C
20210521|AMRN|0|19302|23793|C
20210521|AMRS|0|3697|7104|C
20210521|AMRX|0|3710|4687|C
20210521|AMS|0|450|550|C
20210521|AMSC|0|331|418|C
20210521|AMSF|49|104|228|C
20210521|AMSWA|0|31|172|C
20210521|AMT|0|8261|12053|C
20210521|AMTB|0|200|1074|C
20210521|AMTI|0|204|773|C
20210521|AMTX|137|976|6827|C
20210521|AMWD|0|115|115|C
20210521|AMWL|0|15157|17068|C
20210521|AMX|588|64701|87719|C
20210521|AMYT|0|248|3127|C
20210521|AMZN|10|3640|6637|C
20210521|AN|0|5848|6583|C
20210521|ANAB|0|1692|1787|C
20210521|ANAT|0|826|1576|C
20210521|ANDE|0|689|821|C
20210521|ANEB|0|100|100|C
20210521|ANET|0|1963|2669|C
20210521|ANF|0|4005|7164|C
20210521|ANGI|0|10346|14998|C
20210521|ANGL|0|3704|10455|C
20210521|ANGN|0|195|299|C
20210521|ANGO|0|110|122|C
20210521|ANIK|0|281|5299|C
20210521|ANIP|0|228|229|C
20210521|ANIX|0|162|162|C
20210521|ANNX|0|1237|2934|C
20210521|ANSS|1|901|1038|C
20210521|ANTE|0|39|39|C
20210521|ANTM|0|5685|6963|C
20210521|ANVS|352|50837|72584|C
20210521|ANY|0|1432|1631|C
20210521|AOA|0|0|96|C
20210521|AOD|0|4212|7952|C
20210521|AON|0|2794|3993|C
20210521|AONE|0|25|25|C
20210521|AOS|0|4807|6845|C
20210521|AOSL|0|338|548|C
20210521|AOUT|0|0|100|C
20210521|AP|0|1040|1152|C
20210521|APA|260|56801|65283|C
20210521|APAM|0|558|1014|C
20210521|APD|0|2143|3332|C
20210521|APDN|0|0|593|C
20210521|APEI|0|307|1064|C
20210521|APEN|0|124|233|C
20210521|APG|0|2895|4169|C
20210521|APH|0|4635|8595|C
20210521|API|0|7335|11081|C
20210521|APLE|0|18686|28258|C
20210521|APLS|13|1570|2148|C
20210521|APLT|0|204|432|C
20210521|APO|0|8493|12906|C
20210521|APOG|0|562|732|C
20210521|APOP|0|400|500|C
20210521|APP|0|5239|6354|C
20210521|APPF|0|990|992|C
20210521|APPH|0|2010|4488|C
20210521|APPHW|0|0|596|C
20210521|APPN|0|7460|13166|C
20210521|APPS|0|2925|3513|C
20210521|APR|0|300|986|C
20210521|APRE|0|100|409|C
20210521|APRN|0|299|679|C
20210521|APSG|0|1523|1691|C
20210521|APSG WS|0|900|7693|C
20210521|APT|0|271|293|C
20210521|APTO|0|927|1701|C
20210521|APTS|0|1267|3635|C
20210521|APTV|0|11652|15932|C
20210521|APTX|0|1149|1250|C
20210521|APVO|0|165|370|C
20210521|APXT|0|223|223|C
20210521|APYX|0|38|38|C
20210521|AQB|0|4026|5270|C
20210521|AQMS|0|14401|16232|C
20210521|AQN|7889|21732|33533|C
20210521|AQST|0|254|254|C
20210521|AQUA|0|3675|5688|C
20210521|AR|0|82480|98147|C
20210521|ARAV|0|449|709|C
20210521|ARAY|0|330|1676|C
20210521|ARCB|0|192|1276|C
20210521|ARCC|0|13990|15096|C
20210521|ARCE|0|206|1213|C
20210521|ARCH|0|1322|1468|C
20210521|ARCO|0|11132|14552|C
20210521|ARCT|0|538|637|C
20210521|ARD|0|213|213|C
20210521|ARDX|100|4585|6299|C
20210521|ARE|0|2673|4452|C
20210521|AREC|0|1400|1416|C
20210521|ARES|0|4533|7293|C
20210521|ARGO|0|410|934|C
20210521|ARGO PRA|0|100|100|C
20210521|ARGX|200|578|792|C
20210521|ARI|0|6697|7579|C
20210521|ARKF|0|6279|9697|C
20210521|ARKG|0|1712|3811|C
20210521|ARKK|0|10799|14069|C
20210521|ARKO|0|300|1518|C
20210521|ARKQ|50|553|553|C
20210521|ARKW|0|1541|3219|C
20210521|ARLO|0|2221|2528|C
20210521|ARLP|0|1942|2438|C
20210521|ARMK|0|3651|5338|C
20210521|ARNA|0|1186|1445|C
20210521|ARNC|100|5354|11939|C
20210521|AROC|0|1953|5725|C
20210521|AROW|0|180|180|C
20210521|ARPO|4741|40337|62856|C
20210521|ARQT|0|326|407|C
20210521|ARR|0|20200|21740|C
20210521|ARRWW|0|1600|1600|C
20210521|ARRY|0|13441|22670|C
20210521|ARTL|0|0|45|C
20210521|ARTNA|0|3|3|C
20210521|ARTW|0|100|100|C
20210521|ARVL|0|2915|4305|C
20210521|ARVLW|0|0|300|C
20210521|ARVN|0|2558|3017|C
20210521|ARW|0|2870|3252|C
20210521|ARWR|1|2494|2695|C
20210521|ARYA|0|144|144|C
20210521|ASAI|0|0|50|C
20210521|ASAN|0|9369|11271|C
20210521|ASB|0|12939|14385|C
20210521|ASC|100|3028|5852|C
20210521|ASET|0|400|400|C
20210521|ASG|0|798|898|C
20210521|ASGI|100|100|200|C
20210521|ASGN|0|892|1729|C
20210521|ASH|0|1646|2097|C
20210521|ASHR|600|19164|21076|C
20210521|ASIX|0|1067|1723|C
20210521|ASLE|0|0|100|C
20210521|ASLN|0|1030|1050|C
20210521|ASM|824|10719|11369|C
20210521|ASMB|0|5015|5989|C
20210521|ASML|0|2530|3048|C
20210521|ASND|0|1421|1511|C
20210521|ASO|0|1514|3632|C
20210521|ASPC|0|0|200|C
20210521|ASPCU|0|0|1000|C
20210521|ASPN|0|962|1324|C
20210521|ASPS|0|702|702|C
20210521|ASPU|0|342|442|C
20210521|ASR|0|280|280|C
20210521|ASRT|0|197|197|C
20210521|ASTC|0|4680|9478|C
20210521|ASTE|0|980|1065|C
20210521|ASTS|1193|2151|14260|C
20210521|ASUR|0|44|707|C
20210521|ASX|0|23299|37202|C
20210521|ASXC|0|36714|66363|C
20210521|ASYS|0|105|164|C
20210521|ASZ WS|0|0|2637|C
20210521|ATC|0|539|790|C
20210521|ATCO|0|723|851|C
20210521|ATCX|0|100|3426|C
20210521|ATEC|0|0|589|C
20210521|ATEN|0|1824|2991|C
20210521|ATER|0|2038|3958|C
20210521|ATEX|0|157|159|C
20210521|ATGE|0|4509|4734|C
20210521|ATH|0|2275|2578|C
20210521|ATH PRA|0|0|883|C
20210521|ATHA|0|552|774|C
20210521|ATHE|0|46|46|C
20210521|ATHM|0|14293|17166|C
20210521|ATHX|0|18203|29565|C
20210521|ATI|6|6340|8718|C
20210521|ATIF|0|600|5646|C
20210521|ATKR|0|743|1804|C
20210521|ATLC|0|103|113|C
20210521|ATNF|0|877|977|C
20210521|ATNFW|0|0|700|C
20210521|ATNI|0|111|265|C
20210521|ATNM|0|112|112|C
20210521|ATNX|0|7250|8083|C
20210521|ATO|0|2126|4632|C
20210521|ATOM|0|468|619|C
20210521|ATOS|0|73476|106839|C
20210521|ATR|0|452|872|C
20210521|ATRA|0|2100|2623|C
20210521|ATRC|0|890|2184|C
20210521|ATRI|0|17|61|C
20210521|ATRO|0|502|1154|C
20210521|ATRS|0|5481|5861|C
20210521|ATSG|0|1142|1422|C
20210521|ATTO|0|101|101|C
20210521|ATUS|0|21990|41283|C
20210521|ATVI|100|10848|24790|C
20210521|ATXI|0|304|304|C
20210521|AU|0|16118|24384|C
20210521|AUB|100|642|759|C
20210521|AUD|0|1768|2718|C
20210521|AUDC|0|0|177|C
20210521|AUMN|0|5494|10180|C
20210521|AUPH|311|30255|36632|C
20210521|AUS|0|1100|2400|C
20210521|AUTL|0|450|1100|C
20210521|AUY|27872|237682|404122|C
20210521|AVA|0|904|1590|C
20210521|AVAH|0|1994|9670|C
20210521|AVAN|0|0|121|C
20210521|AVAV|0|224|247|C
20210521|AVB|52|3413|4608|C
20210521|AVCO|0|158|158|C
20210521|AVCT|0|2|2|C
20210521|AVD|0|584|585|C
20210521|AVDL|0|224|324|C
20210521|AVEM|0|648|648|C
20210521|AVEO|0|1187|1187|C
20210521|AVGO|0|2833|3434|C
20210521|AVGR|200|2648|7867|C
20210521|AVID|0|1862|4363|C
20210521|AVIG|0|100|253|C
20210521|AVIR|0|16627|17612|C
20210521|AVK|0|500|700|C
20210521|AVLR|0|2961|3807|C
20210521|AVNS|0|2277|3362|C
20210521|AVNT|0|882|1467|C
20210521|AVNW|0|997|1957|C
20210521|AVO|0|669|994|C
20210521|AVRO|0|1127|1207|C
20210521|AVT|0|2634|3954|C
20210521|AVTR|0|13782|27380|C
20210521|AVXL|0|1859|1998|C
20210521|AVY|0|1814|2432|C
20210521|AVYA|0|2477|3075|C
20210521|AWF|0|1567|1817|C
20210521|AWH|0|400|627|C
20210521|AWI|0|1671|1858|C
20210521|AWK|0|4839|6586|C
20210521|AWP|0|400|500|C
20210521|AWR|0|1467|1603|C
20210521|AWX|0|104|300|C
20210521|AX|0|681|1491|C
20210521|AXAS|0|841|841|C
20210521|AXDX|0|54|154|C
20210521|AXGN|0|443|746|C
20210521|AXL|0|5476|8042|C
20210521|AXLA|0|20|20|C
20210521|AXNX|0|2571|3553|C
20210521|AXON|0|241|412|C
20210521|AXP|0|7409|12573|C
20210521|AXS|0|633|1149|C
20210521|AXS PRE|0|200|2600|C
20210521|AXSM|0|307|698|C
20210521|AXTA|0|27607|40939|C
20210521|AXTI|0|652|758|C
20210521|AXU|0|5920|6641|C
20210521|AY|0|1050|1413|C
20210521|AYI|0|1923|2535|C
20210521|AYRO|0|2022|2771|C
20210521|AYTU|0|1410|1410|C
20210521|AYX|0|4310|6431|C
20210521|AZAA|0|0|88|C
20210521|AZAJ|0|0|127|C
20210521|AZAL|0|104|104|C
20210521|AZEK|0|4803|6503|C
20210521|AZN|53|74528|111298|C
20210521|AZO|0|1307|1677|C
20210521|AZPN|0|2392|3082|C
20210521|AZRE|0|2612|3538|C
20210521|AZRX|0|2810|2810|C
20210521|AZUL|81|2613|4779|C
20210521|AZZ|0|523|805|C
20210521|B|0|296|772|C
20210521|BA|11|8862|14945|C
20210521|BAB|0|3909|4214|C
20210521|BABA|0|11762|18966|C
20210521|BAC|331|1079487|1410729|C
20210521|BAH|100|2425|5500|C
20210521|BAK|0|1011|1527|C
20210521|BALY|0|497|944|C
20210521|BAM|100|9082|33014|C
20210521|BANC|0|111|211|C
20210521|BAND|0|869|1461|C
20210521|BANF|0|201|946|C
20210521|BANR|0|247|381|C
20210521|BAP|0|1691|3242|C
20210521|BAR|0|3227|3327|C
20210521|BATL|0|100|100|C
20210521|BATRK|0|95|107|C
20210521|BAX|0|2866|4934|C
20210521|BB|1400|73186|105896|C
20210521|BBAR|0|2932|3993|C
20210521|BBAX|0|0|1|C
20210521|BBBY|0|4865|8331|C
20210521|BBCA|0|0|200|C
20210521|BBCP|0|0|100|C
20210521|BBD|1300|695361|824256|C
20210521|BBDC|0|0|206|C
20210521|BBEU|0|1504|2428|C
20210521|BBGI|0|5|5|C
20210521|BBI|0|100|100|C
20210521|BBIG|200|7232|7632|C
20210521|BBIO|0|1760|2150|C
20210521|BBJP|0|100|100|C
20210521|BBL|0|3267|4003|C
20210521|BBN|0|0|379|C
20210521|BBQ|0|0|100|C
20210521|BBSI|0|80|114|C
20210521|BBU|0|300|500|C
20210521|BBVA|8490|31515|38763|C
20210521|BBW|0|220|1378|C
20210521|BBY|0|14240|21484|C
20210521|BC|0|2636|3960|C
20210521|BC PRA|0|119|119|C
20210521|BCAB|0|147|252|C
20210521|BCBP|0|159|347|C
20210521|BCC|0|1388|2064|C
20210521|BCE|523|11870|25827|C
20210521|BCEI|0|894|1198|C
20210521|BCEL|0|2355|8445|C
20210521|BCH|0|104|230|C
20210521|BCI|0|0|251|C
20210521|BCLI|0|782|993|C
20210521|BCML|0|110|117|C
20210521|BCO|0|869|923|C
20210521|BCOR|0|625|773|C
20210521|BCOV|0|190|391|C
20210521|BCPC|0|316|436|C
20210521|BCRX|0|10495|13477|C
20210521|BCS|100|132599|146700|C
20210521|BCSF|0|2|102|C
20210521|BCTX|0|36|136|C
20210521|BCYC|0|88|188|C
20210521|BDC|0|669|817|C
20210521|BDJ|0|3202|3402|C
20210521|BDN|402|38436|57398|C
20210521|BDR|0|150|150|C
20210521|BDRY|0|618|624|C
20210521|BDSI|0|7581|7995|C
20210521|BDSX|0|21|132|C
20210521|BDTX|1476|6759|49068|C
20210521|BDX|0|3681|5240|C
20210521|BE|0|5833|12760|C
20210521|BEAM|0|1423|1423|C
20210521|BECN|0|409|509|C
20210521|BEDZ|0|5|5|C
20210521|BEEM|0|280|437|C
20210521|BEKE|0|20425|39612|C
20210521|BELFB|0|5|5|C
20210521|BEN|0|13916|19860|C
20210521|BEP|100|701|902|C
20210521|BEPC|200|2990|3510|C
20210521|BERY|0|1467|31585|C
20210521|BEST|0|4217|7257|C
20210521|BETZ|0|100|100|C
20210521|BF A|0|0|18|C
20210521|BF B|0|2759|4038|C
20210521|BFAM|0|3959|4995|C
20210521|BFC|0|106|275|C
20210521|BFI|0|418|2840|C
20210521|BFIN|0|36|136|C
20210521|BFLY|0|4212|5527|C
20210521|BFLY WS|0|0|200|C
20210521|BFRA|0|0|1|C
20210521|BFS|0|138|239|C
20210521|BFST|0|100|100|C
20210521|BFZ|0|0|100|C
20210521|BG|0|5545|9965|C
20210521|BGB|0|200|200|C
20210521|BGCP|798|27063|39702|C
20210521|BGFV|0|4356|9885|C
20210521|BGH|0|30|30|C
20210521|BGI|0|200|200|C
20210521|BGNE|0|460|465|C
20210521|BGS|0|1061|2237|C
20210521|BGSF|0|104|228|C
20210521|BGT|0|0|100|C
20210521|BGY|0|104|204|C
20210521|BHB|0|131|220|C
20210521|BHC|0|16180|36895|C
20210521|BHE|0|1455|2885|C
20210521|BHF|0|2158|2795|C
20210521|BHFAO|200|200|900|C
20210521|BHK|0|0|90|C
20210521|BHLB|0|526|967|C
20210521|BHP|0|1158|1961|C
20210521|BHR|0|703|4295|C
20210521|BHR PRB|0|0|308|C
20210521|BHTG|0|40|40|C
20210521|BHVN|0|5452|5765|C
20210521|BIB|0|275|275|C
20210521|BIDU|0|3829|7410|C
20210521|BIG|0|2760|3896|C
20210521|BIGC|0|1032|2835|C
20210521|BIGZ|0|570|1020|C
20210521|BIIB|0|6057|7311|C
20210521|BIL|0|588|3515|C
20210521|BILI|4|6513|9846|C
20210521|BILL|0|2947|4903|C
20210521|BIMI|0|501|501|C
20210521|BIO|0|688|1044|C
20210521|BIOC|0|1136|1236|C
20210521|BIOL|0|1465|1465|C
20210521|BIOX|0|64|206|C
20210521|BIP|200|522|5643|C
20210521|BIPC|140|249|462|C
20210521|BIS|0|100|100|C
20210521|BITQ|0|300|300|C
20210521|BIV|0|4225|5418|C
20210521|BJ|616|17488|18997|C
20210521|BJK|0|3|3|C
20210521|BJRI|0|329|1015|C
20210521|BK|0|16770|26816|C
20210521|BKCC|0|0|300|C
20210521|BKD|0|13806|19955|C
20210521|BKE|0|7229|31665|C
20210521|BKEP|0|212|991|C
20210521|BKH|0|2224|3086|C
20210521|BKI|0|6776|8111|C
20210521|BKLN|0|67822|93591|C
20210521|BKNG|0|1641|2902|C
20210521|BKR|500|134809|209544|C
20210521|BKT|0|100|100|C
20210521|BKU|0|2864|3106|C
20210521|BKYI|0|501|1101|C
20210521|BL|0|1537|2564|C
20210521|BLBD|0|330|377|C
20210521|BLCM|0|210|210|C
20210521|BLCN|0|1|1|C
20210521|BLCT|0|34|34|C
20210521|BLD|1|2456|2746|C
20210521|BLDE|0|378|2006|C
20210521|BLDP|1758|61231|76430|C
20210521|BLDR|0|5830|11166|C
20210521|BLES|0|100|100|C
20210521|BLFS|0|435|669|C
20210521|BLI|5|3338|5010|C
20210521|BLIN|0|9|209|C
20210521|BLK|13|4046|4924|C
20210521|BLKB|0|870|1991|C
20210521|BLL|0|4062|9612|C
20210521|BLMN|0|1154|6032|C
20210521|BLNK|0|1694|2989|C
20210521|BLOK|0|150|150|C
20210521|BLPH|0|3|6|C
20210521|BLRX|0|1546|1548|C
20210521|BLU|0|68|100|C
20210521|BLUE|0|4931|7009|C
20210521|BLV|0|1200|1362|C
20210521|BLX|0|100|325|C
20210521|BMA|0|200|200|C
20210521|BMBL|0|13052|19442|C
20210521|BME|0|88|88|C
20210521|BMEA|0|530|739|C
20210521|BMEZ|0|140|266|C
20210521|BMI|0|257|323|C
20210521|BMO|0|2759|10272|C
20210521|BMRA|0|41|41|C
20210521|BMRC|0|230|230|C
20210521|BMRN|0|2367|4515|C
20210521|BMTC|0|427|723|C
20210521|BMTX|0|1321|1400|C
20210521|BMTX WS|0|0|1440|C
20210521|BMY|21|64413|91009|C
20210521|BND|0|87053|91503|C
20210521|BNDW|0|0|5|C
20210521|BNDX|0|4445|10553|C
20210521|BNED|0|692|1754|C
20210521|BNFT|0|232|865|C
20210521|BNGO|0|57489|74369|C
20210521|BNL|0|14939|21632|C
20210521|BNO|0|12352|20454|C
20210521|BNR|0|672|993|C
20210521|BNS|1122|5946|25046|C
20210521|BNTC|0|100|100|C
20210521|BNTX|0|3646|4278|C
20210521|BOCH|0|490|659|C
20210521|BOE|0|0|300|C
20210521|BOH|0|600|916|C
20210521|BOIL|0|300|500|C
20210521|BOKF|0|225|336|C
20210521|BOKFL|0|0|270|C
20210521|BOLT|0|133|297|C
20210521|BOMN|0|7|47|C
20210521|BOND|0|1122|1131|C
20210521|BOOM|0|36|202|C
20210521|BOOT|0|2859|3740|C
20210521|BORR|0|2500|2800|C
20210521|BOSC|0|100|100|C
20210521|BOTZ|0|871|1224|C
20210521|BOWX|0|229|847|C
20210521|BOX|0|8798|21023|C
20210521|BOXL|0|4799|5106|C
20210521|BP|0|147716|274361|C
20210521|BPFH|0|2131|2833|C
20210521|BPMC|0|1232|1705|C
20210521|BPMP|0|262|399|C
20210521|BPOP|0|1506|3590|C
20210521|BPRN|0|28|28|C
20210521|BPTH|0|752|817|C
20210521|BPY|24866|70930|127552|C
20210521|BPYU|0|563|691|C
20210521|BQ|0|515|515|C
20210521|BR|0|1230|1840|C
20210521|BRBR|0|3799|4387|C
20210521|BRBS|0|0|116|C
20210521|BRC|100|1181|1508|C
20210521|BRFS|15349|470940|654487|C
20210521|BRG|0|877|884|C
20210521|BRK A|0|0|1|C
