Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210520|AVDE|0|100|100|C
20210520|AVDL|0|109|209|C
20210520|AVEO|0|1596|1800|C
20210520|AVGO|0|5592|7317|C
20210520|AVGOP|0|14|14|C
20210520|AVGR|43|443|1446|C
20210520|AVID|0|1671|2694|C
20210520|AVIG|0|0|100|C
20210520|AVIR|143|19046|19578|C
20210520|AVK|0|0|105|C
20210520|AVLR|0|5750|6449|C
20210520|AVMU|0|100|100|C
20210520|AVNS|0|1316|1819|C
20210520|AVNT|0|1327|1636|C
20210520|AVNW|0|2101|4463|C
20210520|AVO|0|235|235|C
20210520|AVRO|0|539|651|C
20210520|AVSF|0|0|100|C
20210520|AVT|0|11501|17481|C
20210520|AVTR|0|10120|24224|C
20210520|AVTR PRA|0|2|2|C
20210520|AVUV|0|100|100|C
20210520|AVXL|100|1358|1513|C
20210520|AVY|0|1007|1647|C
20210520|AVYA|0|6154|13814|C
20210520|AWAY|0|4|7|C
20210520|AWF|0|302|802|C
20210520|AWH|0|532|902|C
20210520|AWI|0|1406|1894|C
20210520|AWK|0|2808|4155|C
20210520|AWP|0|1850|2000|C
20210520|AWR|0|916|947|C
20210520|AX|0|463|629|C
20210520|AXAS|0|100|110|C
20210520|AXDX|0|300|319|C
20210520|AXGN|0|180|183|C
20210520|AXL|0|7423|9313|C
20210520|AXLA|0|42|42|C
20210520|AXNX|0|1879|2617|C
20210520|AXON|0|1276|1714|C
20210520|AXP|0|16499|24368|C
20210520|AXS|0|867|1150|C
20210520|AXS PRE|0|0|29|C
20210520|AXSM|0|1805|2141|C
20210520|AXTA|0|13039|33018|C
20210520|AXTI|0|234|340|C
20210520|AXU|100|6053|6153|C
20210520|AY|0|1475|2885|C
20210520|AYI|0|718|1029|C
20210520|AYRO|0|1204|1242|C
20210520|AYTU|0|1406|1731|C
20210520|AYX|100|6791|9147|C
20210520|AZAA|0|0|100|C
20210520|AZAJ|0|0|200|C
20210520|AZAL|0|100|100|C
20210520|AZAO|0|20|20|C
20210520|AZEK|7|6192|8477|C
20210520|AZN|134|175562|225334|C
20210520|AZO|0|3075|3449|C
20210520|AZPN|0|1445|1780|C
20210520|AZRE|0|1300|1649|C
20210520|AZRX|0|1200|1600|C
20210520|AZUL|0|3382|5217|C
20210520|AZYO|0|0|1|C
20210520|AZZ|0|366|622|C
20210520|B|0|331|501|C
20210520|BA|0|5466|13206|C
20210520|BAB|0|5389|5747|C
20210520|BABA|15|8500|17011|C
20210520|BAC|2548|1167506|1364744|C
20210520|BAC PRK|0|123|237|C
20210520|BAC PRO|0|574|574|C
20210520|BAH|0|6299|8228|C
20210520|BAK|0|1401|1427|C
20210520|BALY|0|781|1211|C
20210520|BAM|0|6755|23572|C
20210520|BANC|0|780|1447|C
20210520|BAND|0|781|1106|C
20210520|BANF|0|401|406|C
20210520|BANR|0|2443|3062|C
20210520|BANX|0|0|150|C
20210520|BAP|0|2525|4432|C
20210520|BAR|0|901|901|C
20210520|BATRA|0|200|200|C
20210520|BATRK|0|121|321|C
20210520|BAX|0|4492|8625|C
20210520|BB|1330|66378|84179|C
20210520|BBAR|0|1083|2600|C
20210520|BBAX|0|0|314|C
20210520|BBBY|0|7140|15125|C
20210520|BBCA|0|0|50|C
20210520|BBCP|0|0|3|C
20210520|BBD|2500|461705|556316|C
20210520|BBDC|0|640|796|C
20210520|BBEU|0|6247|8916|C
20210520|BBH|0|20|20|C
20210520|BBI|0|1379|1534|C
20210520|BBIG|100|12193|13403|C
20210520|BBIO|0|1690|1949|C
20210520|BBJP|0|0|10|C
20210520|BBL|2|2216|4564|C
20210520|BBN|0|100|300|C
20210520|BBQ|0|0|200|C
20210520|BBRE|0|0|63|C
20210520|BBSI|0|236|374|C
20210520|BBU|0|0|900|C
20210520|BBVA|5385|31763|44054|C
20210520|BBW|10|483|1578|C
20210520|BBY|0|5310|6423|C
20210520|BC|0|4168|13588|C
20210520|BC PRA|0|0|785|C
20210520|BCAB|0|305|544|C
20210520|BCAT|0|0|1706|C
20210520|BCBP|0|100|100|C
20210520|BCC|0|747|2091|C
20210520|BCE|1474|6012|9791|C
20210520|BCEI|0|2832|3479|C
20210520|BCEL|0|1198|1408|C
20210520|BCH|0|861|861|C
20210520|BCI|0|0|129|C
20210520|BCLI|0|161|1082|C
20210520|BCML|0|107|315|C
20210520|BCO|0|1179|1180|C
20210520|BCOR|0|571|1194|C
20210520|BCOV|0|384|847|C
20210520|BCPC|0|111|213|C
20210520|BCRX|0|7167|11137|C
20210520|BCS|1800|127478|145986|C
20210520|BCSF|0|180|181|C
20210520|BCTX|0|295|301|C
20210520|BCX|0|250|1033|C
20210520|BCYC|0|390|390|C
20210520|BDC|0|731|846|C
20210520|BDJ|0|100|100|C
20210520|BDN|0|35376|46356|C
20210520|BDR|0|952|1057|C
20210520|BDRY|0|0|14|C
20210520|BDSI|0|7766|8695|C
20210520|BDSX|0|74|76|C
20210520|BDTX|555|6689|17793|C
20210520|BDX|0|4232|5763|C
20210520|BE|0|5297|9471|C
20210520|BEAM|0|5391|6593|C
20210520|BECN|0|2444|2850|C
20210520|BEDU|0|0|200|C
20210520|BEDZ|0|0|700|C
20210520|BEEM|0|858|1453|C
20210520|BEKE|100|29769|65000|C
20210520|BELFB|0|538|549|C
20210520|BEN|0|20075|23152|C
20210520|BENEW|0|400|400|C
20210520|BEP|0|2506|4898|C
20210520|BEPC|400|3615|5775|C
20210520|BERY|0|3505|8059|C
20210520|BEST|0|3230|4711|C
20210520|BETZ|0|100|300|C
20210520|BF A|0|222|224|C
20210520|BF B|0|6633|8042|C
20210520|BFAM|0|570|1656|C
20210520|BFC|0|173|195|C
20210520|BFI|0|130|415|C
20210520|BFIN|0|0|200|C
20210520|BFLY|0|2352|3990|C
20210520|BFLY WS|0|700|1100|C
20210520|BFRA|0|100|100|C
20210520|BFS|0|21|44|C
20210520|BFST|0|10|113|C
20210520|BG|0|7979|16775|C
20210520|BGB|100|100|100|C
20210520|BGCP|0|34279|46824|C
20210520|BGFV|0|4665|5938|C
20210520|BGI|0|400|455|C
20210520|BGNE|0|1058|1728|C
20210520|BGS|0|3558|4036|C
20210520|BGSF|0|562|562|C
20210520|BGX|0|151|151|C
20210520|BGY|0|0|1200|C
20210520|BH|0|1|3|C
20210520|BHAT|0|1300|1300|C
20210520|BHB|0|178|281|C
20210520|BHC|338|34821|54149|C
20210520|BHE|0|1998|3355|C
20210520|BHF|0|2485|5010|C
20210520|BHFAO|0|0|200|C
20210520|BHK|0|0|300|C
20210520|BHLB|0|1878|2000|C
20210520|BHP|0|8846|11579|C
20210520|BHR|0|2675|3447|C
20210520|BHR PRB|0|100|100|C
20210520|BHTG|0|371|371|C
20210520|BHVN|0|4099|4660|C
20210520|BIDU|0|3460|6164|C
20210520|BIG|100|3536|4376|C
20210520|BIGC|0|583|1305|C
20210520|BIGZ|400|571|571|C
20210520|BIIB|0|1145|2580|C
20210520|BIL|0|417|5126|C
20210520|BILI|0|8072|10193|C
20210520|BILL|0|6060|10115|C
20210520|BIMI|0|8|8|C
20210520|BIO|0|337|774|C
20210520|BIOC|0|1|101|C
20210520|BIOL|200|790|990|C
20210520|BIOX|0|5|5|C
20210520|BIP|400|889|1473|C
20210520|BIPC|262|722|1152|C
20210520|BITQ|0|1400|1400|C
20210520|BIV|0|4337|6371|C
20210520|BIZD|0|100|100|C
20210520|BJ|1366|33338|41506|C
20210520|BJRI|0|545|1088|C
20210520|BK|1|21968|33460|C
20210520|BKCC|0|800|804|C
20210520|BKD|0|16962|30511|C
20210520|BKE|27|4228|8831|C
20210520|BKEP|0|300|800|C
20210520|BKEPP|0|100|100|C
20210520|BKH|0|2827|4361|C
20210520|BKHY|0|100|300|C
20210520|BKI|0|2745|4310|C
20210520|BKLN|0|85101|124789|C
20210520|BKNG|0|1514|2590|C
20210520|BKR|113|77046|103054|C
20210520|BKT|0|0|100|C
20210520|BKU|0|2241|2783|C
20210520|BKYI|0|361|399|C
20210520|BL|0|573|1209|C
20210520|BLBD|0|895|901|C
20210520|BLCM|0|250|250|C
20210520|BLCN|0|20|20|C
20210520|BLCT|0|92|95|C
20210520|BLD|0|1160|1366|C
20210520|BLDE|0|634|1146|C
20210520|BLDP|1547|53278|63130|C
20210520|BLDR|0|8627|9582|C
20210520|BLFS|0|2228|2671|C
20210520|BLI|0|2635|4520|C
20210520|BLK|1|3721|4198|C
20210520|BLKB|0|1206|2377|C
20210520|BLL|0|5658|7439|C
20210520|BLMN|0|4720|14708|C
20210520|BLNK|100|3081|5416|C
20210520|BLOK|145|5988|6241|C
20210520|BLPH|0|0|20|C
20210520|BLRX|0|300|1081|C
20210520|BLUE|0|3966|5394|C
20210520|BLV|0|368|2817|C
20210520|BMA|0|0|1300|C
20210520|BMBL|100|5668|21165|C
20210520|BMEA|0|340|370|C
20210520|BMEZ|0|3|3|C
20210520|BMI|0|665|765|C
20210520|BML PRH|0|0|400|C
20210520|BMO|100|4316|5733|C
20210520|BMRA|0|100|100|C
20210520|BMRC|0|142|405|C
20210520|BMRN|0|2473|3274|C
20210520|BMTC|0|589|1010|C
20210520|BMTX|0|66|119|C
20210520|BMTX WS|0|0|5385|C
20210520|BMY|65|96340|130449|C
20210520|BND|0|111267|125273|C
20210520|BNDX|0|21418|23083|C
20210520|BNED|0|2504|4056|C
20210520|BNFT|0|345|664|C
20210520|BNGO|800|121921|155628|C
20210520|BNKU|0|20|70|C
20210520|BNL|0|13417|18281|C
20210520|BNO|0|18225|19141|C
20210520|BNR|0|1177|3221|C
20210520|BNS|400|10809|14757|C
20210520|BNTC|0|4|103|C
20210520|BNTX|202|6498|8264|C
20210520|BNY|0|0|300|C
20210520|BOCH|0|126|449|C
20210520|BOE|0|0|200|C
20210520|BOH|0|582|672|C
20210520|BOIL|0|2480|4980|C
20210520|BOKF|0|285|500|C
20210520|BOKFL|0|0|100|C
