Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180618|DVY|0|0|100|C
20180618|DX|0|100|100|C
20180618|DXC|0|300|800|C
20180618|DXJ|0|200|800|C
20180618|DXLG|0|525|525|C
20180618|DY|0|200|200|C
20180618|EBAY|0|22501|26284|C
20180618|EBSB|0|200|1600|C
20180618|ECA|0|14600|18700|C
20180618|ECYT|0|0|500|C
20180618|EE|0|2400|5500|C
20180618|EEM|0|29800|30600|C
20180618|EEMV|0|500|500|C
20180618|EFA|0|14100|14600|C
20180618|EFX|0|100|100|C
20180618|EGAN|0|100|200|C
20180618|EGC|0|19462|37908|C
20180618|EGHT|0|4700|11500|C
20180618|EGOV|0|5574|6274|C
20180618|EHC|0|0|100|C
20180618|EIG|0|100|100|C
20180618|EIGI|0|12274|22702|C
20180618|EMB|0|4194|4594|C
20180618|EMKR|0|1800|3100|C
20180618|EMLC|0|1950|2150|C
20180618|EMN|0|300|700|C
20180618|ENDP|0|5800|9100|C
20180618|ENIC|0|200|600|C
20180618|ENTA|0|0|100|C
20180618|ENTG|0|5092|12892|C
20180618|EOG|0|100|200|C
20180618|EPD|0|1900|3600|C
20180618|EPI|0|100|100|C
20180618|EPM|0|336|1936|C
20180618|EQH|0|100|400|C
20180618|EQT|0|200|200|C
20180618|ERI|0|100|500|C
20180618|ERIC|0|1100|1800|C
20180618|ERJ|0|490|490|C
20180618|EROS|0|7000|12500|C
20180618|ETH|0|300|800|C
20180618|ETM|0|56577|88556|C
20180618|ETN|0|0|100|C
20180618|ETP|0|300|1800|C
20180618|ETSY|0|0|1500|C
20180618|ETV|0|100|100|C
20180618|EUFN|0|859|959|C
20180618|EURN|0|800|2600|C
20180618|EVC|0|1229|25366|C
20180618|EVH|600|36973|52445|C
20180618|EVHC|0|0|100|C
20180618|EVR|0|0|100|C
20180618|EVRG|0|0|200|C
20180618|EVRI|0|100|100|C
20180618|EVTC|0|2200|2800|C
20180618|EWA|0|100|300|C
20180618|EWG|0|4000|4100|C
20180618|EWH|0|700|800|C
20180618|EWI|0|600|600|C
20180618|EWL|0|0|900|C
20180618|EWP|100|100|100|C
20180618|EWQ|0|0|200|C
20180618|EWS|0|200|200|C
20180618|EWW|0|3000|3600|C
20180618|EWY|0|200|400|C
20180618|EWZ|0|2300|4035|C
20180618|EXAS|0|100|100|C
20180618|EXC|0|100|100|C
20180618|EXEL|0|2800|4200|C
20180618|EXK|0|300|300|C
20180618|EXPE|0|0|300|C
20180618|EXR|0|1500|1700|C
20180618|EYE|0|100|100|C
20180618|EZPW|0|10895|14804|C
20180618|EZU|0|500|500|C
20180618|F|0|65500|94582|C
20180618|FANG|0|0|400|C
20180618|FB|0|100|1503|C
20180618|FBHS|0|0|600|C
20180618|FBP|0|1400|2300|C
20180618|FCAU|0|200|200|C
20180618|FCEL|0|700|900|C
20180618|FCX|0|4990|11340|C
20180618|FDC|0|0|200|C
20180618|FET|0|11864|13322|C
20180618|FEYE|0|0|100|C
20180618|FEZ|0|500|3600|C
20180618|FG|0|0|300|C
20180618|FICO|0|100|100|C
20180618|FII|0|0|100|C
20180618|FIT|0|794|1594|C
20180618|FITB|0|7000|8600|C
20180618|FIVE|0|0|300|C
20180618|FL|0|200|400|C
20180618|FLEX|0|900|10500|C
20180618|FLO|0|100|100|C
20180618|FLOT|0|100|100|C
20180618|FLT|0|100|399|C
20180618|FLWS|0|700|800|C
20180618|FMC|0|0|300|C
20180618|FNB|0|4700|4800|C
20180618|FNGN|0|24309|25009|C
20180618|FNHC|0|100|100|C
20180618|FNJN|0|0|100|C
20180618|FOR|0|1800|4000|C
20180618|FORM|0|17948|27863|C
20180618|FOXA|0|900|1000|C
20180618|FOXF|0|300|600|C
20180618|FRAN|0|400|400|C
20180618|FRBK|0|900|1912|C
20180618|FRGI|0|1300|2100|C
20180618|FRPT|0|500|600|C
20180618|FSIC|0|70469|105392|C
20180618|FSLR|0|100|100|C
20180618|FSNN|0|0|400|C
20180618|FSP|0|100|200|C
20180618|FTI|0|300|300|C
20180618|FTK|0|1900|3100|C
20180618|FTR|0|1300|1500|C
20180618|FULT|0|5633|8829|C
20180618|FVD|0|300|300|C
20180618|FXI|0|15923|18852|C
20180618|G|0|0|300|C
20180618|GBT|0|600|600|C
20180618|GCI|0|100|100|C
20180618|GCP|0|900|2900|C
20180618|GDS|0|287|287|C
20180618|GDX|0|317225|388277|C
20180618|GE|0|96938|116642|C
20180618|GERN|0|300|300|C
20180618|GFI|0|300|400|C
20180618|GG|0|800|3500|C
20180618|GHDX|0|200|400|C
20180618|GHL|0|1400|2100|C
20180618|GIL|0|0|100|C
20180618|GIS|0|7100|7600|C
20180618|GLD|0|6100|6100|C
20180618|GLDD|0|4575|5375|C
20180618|GLOG|0|1100|2100|C
20180618|GLOP|0|2400|2900|C
20180618|GLPI|0|0|300|C
20180618|GLRE|0|2200|2500|C
20180618|GLW|0|100|100|C
20180618|GME|0|500|5600|C
20180618|GNBC|0|600|4300|C
20180618|GNC|0|1364|1464|C
20180618|GNMX|0|0|100|C
20180618|GNW|0|9073|13963|C
20180618|GOL|0|200|1300|C
20180618|GOOG|0|100|100|C
20180618|GPK|0|4573|7673|C
20180618|GPOR|0|5600|6500|C
20180618|GPRE|0|4700|5500|C
20180618|GPRK|0|400|400|C
20180618|GPS|0|4100|9100|C
20180618|GREK|0|100|600|C
20180618|GRPN|0|1500|9897|C
20180618|GSS|0|0|200|C
20180618|GTE|0|1175|1275|C
20180618|GTHX|0|200|200|C
20180618|GTN|0|5293|7957|C
20180618|GTS|0|0|100|C
20180618|GTY|0|0|500|C
20180618|HA|0|1741|4141|C
20180618|HABT|0|0|1500|C
20180618|HAFC|0|1400|2500|C
20180618|HAL|100|4700|6200|C
20180618|HAS|0|100|100|C
20180618|HBAN|0|3300|5300|C
20180618|HBI|0|13598|16098|C
20180618|HBIO|0|500|4400|C
20180618|HBM|0|6761|6861|C
20180618|HBNC|0|0|100|C
20180618|HCLP|0|17166|74017|C
20180618|HDP|0|0|100|C
20180618|HDS|0|0|400|C
20180618|HFC|0|1300|3500|C
20180618|HIBB|0|6100|13100|C
20180618|HIG|0|200|600|C
20180618|HIL|0|1285|4685|C
20180618|HIMX|0|1100|1200|C
20180618|HK|0|7300|8800|C
20180618|HLIT|0|4633|6233|C
20180618|HLTH|0|1300|2900|C
20180618|HMHC|0|2600|2700|C
20180618|HMST|0|900|2700|C
20180618|HMY|0|60200|65100|C
20180618|HOLX|0|100|100|C
20180618|HP|0|1000|2400|C
20180618|HPE|0|2300|9367|C
20180618|HPQ|0|1500|3000|C
20180618|HQY|0|200|200|C
20180618|HR|0|400|700|C
20180618|HRB|0|10600|14000|C
20180618|HRTX|0|0|200|C
20180618|HSC|0|600|4800|C
20180618|HSII|0|100|100|C
20180618|HST|0|4535|10514|C
20180618|HSY|0|1100|1900|C
20180618|HTA|0|100|100|C
20180618|HTZ|0|0|200|C
20180618|HYG|0|2000|4200|C
20180618|I|0|0|1300|C
20180618|IAG|0|1400|1700|C
20180618|IART|0|100|100|C
20180618|IAU|0|87458|91858|C
20180618|IBCP|0|0|100|C
20180618|IBN|0|1000|22000|C
20180618|ICE|0|0|100|C
20180618|ICLR|0|100|100|C
20180618|IDTI|0|200|600|C
20180618|IEFA|0|700|1100|C
20180618|IEMG|0|0|400|C
20180618|IFF|0|190|190|C
20180618|IHC|0|100|100|C
20180618|IIVI|0|1800|4400|C
20180618|IJR|0|2100|2200|C
20180618|IMAX|0|5908|10108|C
20180618|IMDZ|0|200|700|C
20180618|IMMR|0|200|1800|C
20180618|IMMU|0|400|4000|C
20180618|IMOS|0|0|100|C
20180618|IMPV|0|0|100|C
20180618|INBK|0|300|300|C
20180618|INCY|0|100|100|C
20180618|INDA|0|900|900|C
20180618|INFN|0|1900|2100|C
20180618|INFU|0|500|1585|C
20180618|INFY|0|0|100|C
20180618|ING|0|1400|3000|C
20180618|INOV|0|7436|12336|C
20180618|INSW|0|100|200|C
20180618|INTC|0|4400|13033|C
20180618|INTU|0|100|100|C
20180618|INVA|0|300|300|C
20180618|INVH|0|3000|3700|C
20180618|IOTS|0|830|1435|C
20180618|IPG|0|100|100|C
20180618|IQ|0|300|400|C
20180618|IRDM|0|29382|74627|C
20180618|IRTC|0|100|100|C
20180618|IRWD|0|0|100|C
20180618|ISBC|0|2200|4100|C
20180618|ITB|0|100|900|C
20180618|ITRN|0|0|100|C
20180618|ITUB|300|10200|11400|C
20180618|ITW|0|0|100|C
20180618|IVAC|0|3700|4400|C
20180618|IVC|0|1600|1800|C
20180618|IVTY|0|200|200|C
20180618|IVV|0|0|100|C
20180618|IWM|0|700|800|C
20180618|IXG|0|0|100|C
20180618|IYR|0|12534|14534|C
20180618|JAG|0|0|200|C
20180618|JAGX|0|1500|1500|C
20180618|JAKK|0|200|200|C
20180618|JBL|0|200|600|C
20180618|JCI|0|100|100|C
20180618|JCP|0|7900|30699|C
20180618|JD|0|7904|7904|C
20180618|JEF|0|200|1600|C
20180618|JLL|0|100|100|C
20180618|JNJ|0|0|800|C
20180618|JNK|0|60780|82774|C
20180618|JNPR|0|28610|40015|C
20180618|JOE|0|2050|3050|C
20180618|JPS|0|0|400|C
20180618|JW A|0|0|100|C
20180618|K|0|100|300|C
20180618|KBR|0|900|3000|C
20180618|KEY|0|800|1000|C
20180618|KEYW|0|100|800|C
20180618|KGC|0|4800|5300|C
20180618|KIM|0|3300|6000|C
20180618|KIN|0|200|200|C
20180618|KKR|0|200|1200|C
20180618|KLDX|0|900|1000|C
20180618|KMB|0|200|200|C
20180618|KMI|0|8800|16642|C
20180618|KMPH|0|100|100|C
20180618|KN|0|900|1100|C
20180618|KND|0|13565|56342|C
20180618|KNDI|0|200|400|C
20180618|KO|0|500|800|C
20180618|KODK|0|4300|10371|C
20180618|KOS|0|0|400|C
20180618|KRNY|0|700|2200|C
20180618|KW|0|5916|12763|C
20180618|LB|0|100|200|C
20180618|LBAI|0|600|900|C
20180618|LC|0|500|500|C
20180618|LCI|0|1100|1300|C
20180618|LDOS|0|200|200|C
20180618|LEE|0|100|100|C
20180618|LFUS|0|200|200|C
20180618|LHO|0|0|600|C
20180618|LITE|0|4600|9400|C
20180618|LKSD|0|0|400|C
20180618|LLNW|0|0|100|C
20180618|LLY|0|9600|22100|C
20180618|LMT|0|200|300|C
20180618|LNTH|0|700|3400|C
20180618|LOCO|0|1200|1300|C
20180618|LOPE|0|100|100|C
20180618|LPL|0|4800|4800|C
20180618|LPLA|0|0|100|C
20180618|LPSN|0|2400|13106|C
20180618|LQD|0|2500|3000|C
20180618|LTRPA|0|3577|9177|C
20180618|LUV|0|0|300|C
20180618|LVS|0|0|200|C
20180618|LXRX|0|0|100|C
20180618|LYB|0|0|200|C
20180618|LYG|0|900|1000|C
20180618|LZB|0|3400|9400|C
20180618|MAS|0|1800|3800|C
20180618|MATR|0|100|300|C
20180618|MAXR|0|100|100|C
20180618|MBI|0|3100|3200|C
20180618|MBIN|0|0|100|C
20180618|MBIO|0|0|400|C
20180618|MBT|0|5400|10100|C
20180618|MC|0|700|1900|C
20180618|MCD|0|0|1200|C
20180618|MCHI|0|200|400|C
20180618|MDCA|0|4300|5568|C
20180618|MDGL|0|0|100|C
20180618|MDLZ|0|15880|18880|C
20180618|MDP|0|100|100|C
20180618|MDRX|0|1700|6500|C
20180618|MDT|0|300|5300|C
20180618|MDU|0|0|100|C
20180618|MEET|0|2600|2600|C
20180618|MEOH|0|3800|5400|C
20180618|MET|0|600|600|C
20180618|MFC|0|600|700|C
20180618|MGM|0|3518|4618|C
20180618|MHLD|0|2789|4493|C
20180618|MIC|0|100|100|C
20180618|MIK|0|200|200|C
20180618|MITK|0|1994|5494|C
20180618|MITL|0|100|100|C
20180618|MLCO|0|300|2400|C
20180618|MLHR|0|5300|7200|C
20180618|MLNX|0|100|200|C
20180618|MNKD|0|10300|12100|C
20180618|MNTA|0|2800|3600|C
20180618|MOBL|0|9089|19679|C
20180618|MOD|0|1650|2150|C
20180618|MODN|0|0|2600|C
20180618|MOGO|0|0|1900|C
20180618|MOMO|0|700|1600|C
20180618|MOS|0|2200|3100|C
20180618|MPC|0|200|200|C
20180618|MPW|0|600|600|C
20180618|MRK|0|0|4400|C
20180618|MRTN|0|1900|2300|C
20180618|MRVL|0|1500|3700|C
20180618|MS|0|200|1700|C
20180618|MSFT|0|500|15500|C
20180618|MSGN|0|300|2800|C
20180618|MT|200|20865|23365|C
20180618|MTGE|0|1600|2100|C
20180618|MTRX|0|3300|4400|C
20180618|MTZ|0|3400|4100|C
20180618|MU|0|4355|5455|C
20180618|MUR|0|100|100|C
20180618|MVIS|0|900|1700|C
20180618|MX|0|1100|1500|C
20180618|MYL|0|0|24686|C
20180618|NAVI|0|1700|4700|C
20180618|NBL|0|3055|3855|C
20180618|NBR|0|32600|42400|C
20180618|NBRV|0|0|100|C
20180618|NCMI|0|0|100|C
20180618|NCR|0|100|300|C
20180618|NCS|0|2600|2700|C
20180618|NE|0|1000|2500|C
20180618|NEOS|0|4400|14580|C
20180618|NERV|0|500|500|C
20180618|NFLX|0|0|100|C
20180618|NG|0|800|1700|C
20180618|NGD|0|31920|59754|C
20180618|NGG|0|100|100|C
20180618|NIHD|0|0|300|C
20180618|NJR|0|1700|2800|C
20180618|NKTR|0|0|200|C
20180618|NLS|0|4000|5600|C
20180618|NLSN|0|3700|3800|C
20180618|NLY|0|9536|50661|C
20180618|NMFC|0|1884|1884|C
20180618|NMIH|0|500|2700|C
20180618|NNN|0|0|100|C
20180618|NOAH|0|100|100|C
20180618|NOK|300|23000|38800|C
20180618|NPTN|0|0|100|C
20180618|NR|0|850|850|C
20180618|NRE|0|500|1200|C
20180618|NRG|0|200|2700|C
20180618|NS|0|292|292|C
20180618|NSC|0|100|100|C
20180618|NSH|0|0|200|C
20180618|NSP|0|0|100|C
20180618|NTCT|0|1300|1600|C
20180618|NTEC|0|1400|1600|C
20180618|NTGR|0|0|300|C
20180618|NTRI|0|1800|8900|C
20180618|NUAN|0|800|3000|C
20180618|NUE|0|200|200|C
20180618|NVAX|0|4900|7200|C
20180618|NVCR|0|7467|10767|C
20180618|NVDA|0|100|200|C
20180618|NVGS|0|2700|5100|C
20180618|NVS|0|0|100|C
20180618|NVTA|0|300|500|C
20180618|NWBI|0|400|800|C
20180618|NWS|0|1749|3149|C
20180618|NYCB|0|5100|5700|C
20180618|NYLD|0|8000|31462|C
20180618|NYMT|0|600|1400|C
20180618|NYT|0|5708|8508|C
20180618|OAS|0|600|600|C
20180618|OC|0|100|200|C
20180618|OCLR|0|0|100|C
20180618|OCN|0|500|500|C
20180618|ODP|0|29379|34019|C
20180618|OEC|0|3900|4600|C
20180618|OIH|0|2400|3000|C
20180618|OII|0|0|100|C
20180618|OIS|100|16300|22994|C
20180618|OLLI|0|0|200|C
20180618|OMC|0|100|100|C
20180618|OMN|0|100|100|C
20180618|ONB|0|10109|17570|C
20180618|ONDK|0|0|100|C
20180618|OPB|0|3000|4200|C
20180618|ORC|0|100|100|C
20180618|ORCL|0|1800|4400|C
20180618|ORI|0|1800|4200|C
20180618|ORIG|0|200|200|C
20180618|ORIT|0|700|1000|C
20180618|OSG|0|100|100|C
20180618|OSK|0|200|300|C
20180618|OSTK|0|300|300|C
20180618|OTIC|0|2600|3500|C
20180618|OUT|0|100|200|C
20180618|OZRK|0|1000|1000|C
20180618|P|0|1800|6000|C
20180618|PAH|0|100|100|C
20180618|PAY|0|0|400|C
20180618|PBA|0|100|100|C
20180618|PBCT|0|100|1300|C
20180618|PBI|0|200|400|C
20180618|PBR|0|12604|28247|C
20180618|PBR A|0|100|100|C
20180618|PCG|0|400|400|C
20180618|PCH|0|1600|4800|C
20180618|PCY|0|0|100|C
20180618|PDCO|0|0|100|C
20180618|PDS|0|400|900|C
20180618|PE|0|200|900|C
20180618|PEIX|0|29200|30300|C
20180618|PER|0|0|100|C
20180618|PERY|0|100|100|C
20180618|PES|0|17520|23920|C
20180618|PF|0|200|700|C
20180618|PFE|0|10000|22210|C
20180618|PFF|0|100|200|C
20180618|PFGC|0|6380|9680|C
20180618|PFSI|0|900|1800|C
20180618|PGNX|0|1200|1300|C
20180618|PGR|0|0|200|C
20180618|PGRE|0|0|100|C
20180618|PGTI|0|1200|2400|C
20180618|PH|0|100|100|C
20180618|PHM|0|3650|4050|C
20180618|PICO|0|600|800|C
20180618|PINC|0|400|400|C
20180618|PIR|0|2700|3000|C
20180618|PK|0|0|100|C
20180618|PLAB|0|1400|2700|C
20180618|PM|0|1800|4300|C
20180618|PMT|0|1100|1900|C
20180618|PNFP|0|0|100|C
