Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200828|AHCO|0|1783|3219|C
20200828|AHH|0|1007|1090|C
20200828|AHPI|0|95|1860|C
20200828|AHT|0|3194|7813|C
20200828|AHT PRD|0|0|180|C
20200828|AHT PRH|0|0|100|C
20200828|AI|0|1686|2156|C
20200828|AIA|0|25|25|C
20200828|AIEQ|0|300|300|C
20200828|AIF|0|0|300|C
20200828|AIG|16|60301|113862|C
20200828|AIG PRA|0|100|100|C
20200828|AIKI|0|500|500|C
20200828|AIM|0|2984|3484|C
20200828|AIMC|0|161|287|C
20200828|AIMT|11|3346|6359|C
20200828|AIN|1|344|408|C
20200828|AINC|0|0|100|C
20200828|AINV|0|1454|3617|C
20200828|AIR|0|796|1034|C
20200828|AIRG|0|301|401|C
20200828|AIT|0|725|780|C
20200828|AIV|0|7179|13125|C
20200828|AIZ|0|827|1032|C
20200828|AJG|4|1497|3346|C
20200828|AJRD|0|558|1207|C
20200828|AJX|0|108|213|C
20200828|AKAM|1|5319|6661|C
20200828|AKBA|0|8761|16749|C
20200828|AKCA|0|385|533|C
20200828|AKER|1583|2613|2837|C
20200828|AKR|0|1225|1976|C
20200828|AKRO|0|302|1010|C
20200828|AKTS|0|396|396|C
20200828|AKTX|0|200|200|C
20200828|AKUS|0|55|234|C
20200828|AL|0|3674|3933|C
20200828|ALB|0|1716|3617|C
20200828|ALBO|0|732|754|C
20200828|ALC|0|18045|22939|C
20200828|ALDX|0|665|671|C
20200828|ALE|0|1377|1705|C
20200828|ALEC|0|965|4313|C
20200828|ALEX|0|838|1253|C
20200828|ALG|0|36|38|C
20200828|ALGN|0|1376|1763|C
20200828|ALGT|0|866|2086|C
20200828|ALK|0|11073|14472|C
20200828|ALKS|0|10396|13729|C
20200828|ALL|0|1275|2993|C
20200828|ALL PRH|0|300|300|C
20200828|ALLE|0|1211|2164|C
20200828|ALLK|0|512|512|C
20200828|ALLO|0|465|1028|C
20200828|ALLT|0|4|204|C
20200828|ALLY|0|20763|35544|C
20200828|ALNA|0|7253|9296|C
20200828|ALNY|0|214|899|C
20200828|ALPN|0|0|100|C
20200828|ALRM|0|2596|2852|C
20200828|ALRN|0|1800|6228|C
20200828|ALRS|0|257|277|C
20200828|ALSK|0|732|1357|C
20200828|ALSN|0|3820|4912|C
20200828|ALT|0|3532|6910|C
20200828|ALTA|0|1|21|C
20200828|ALTG|0|300|900|C
20200828|ALTL|0|287|287|C
20200828|ALTR|0|239|299|C
20200828|ALV|0|1244|1957|C
20200828|ALVR|0|490|1207|C
20200828|ALX|0|106|106|C
20200828|ALXN|0|2786|5086|C
20200828|ALXO|0|424|430|C
20200828|AM|0|42698|71585|C
20200828|AMAG|0|1087|1360|C
20200828|AMAL|0|101|382|C
20200828|AMAT|8|21813|55356|C
20200828|AMBA|0|1202|2058|C
20200828|AMBC|0|284|421|C
20200828|AMC|0|15040|27512|C
20200828|AMCR|1495|103920|122928|C
20200828|AMCX|0|660|4660|C
20200828|AMD|197|16526|53044|C
20200828|AME|0|1336|2991|C
20200828|AMED|100|592|1237|C
20200828|AMEH|0|629|1218|C
20200828|AMG|0|268|489|C
20200828|AMGN|0|19197|22039|C
20200828|AMH|0|2861|7694|C
20200828|AMJ|0|9866|10614|C
20200828|AMK|0|415|1014|C
20200828|AMKR|0|8672|21325|C
20200828|AMLP|15053|37112|45971|C
20200828|AMN|0|1328|1548|C
20200828|AMNB|0|7|9|C
20200828|AMOT|0|108|209|C
20200828|AMP|0|829|1163|C
20200828|AMPE|0|1594|1694|C
20200828|AMPH|0|1195|1204|C
20200828|AMPY|0|1762|2798|C
20200828|AMRC|0|449|1475|C
20200828|AMRH|0|0|100|C
20200828|AMRK|0|51|51|C
20200828|AMRN|79|60602|92305|C
20200828|AMRS|0|22734|37916|C
20200828|AMRX|0|4351|5834|C
20200828|AMSC|0|15|15|C
20200828|AMSF|0|295|447|C
20200828|AMSWA|524|2240|2901|C
20200828|AMT|0|2586|4128|C
20200828|AMTB|0|24|27|C
20200828|AMTD|17|16179|23776|C
20200828|AMTI|0|2179|2662|C
20200828|AMTX|0|2203|3003|C
20200828|AMUB|0|0|93|C
20200828|AMWD|0|805|1187|C
20200828|AMX|5198|67940|106731|C
20200828|AMZN|0|2885|4816|C
20200828|AN|0|2252|2662|C
20200828|ANAB|0|198|421|C
20200828|ANAT|0|4|9|C
20200828|ANDE|0|1491|2375|C
20200828|ANET|0|7287|9016|C
20200828|ANF|100|26216|50982|C
20200828|ANGI|0|10058|15096|C
20200828|ANGL|0|2000|5532|C
20200828|ANGO|0|124|1151|C
20200828|ANH|0|14049|21687|C
20200828|ANIK|0|195|566|C
20200828|ANIP|0|339|353|C
20200828|ANIX|0|1170|1770|C
20200828|ANNX|0|232|992|C
20200828|ANPC|0|0|800|C
20200828|ANSS|0|3441|3780|C
20200828|ANTE|0|2|2|C
20200828|ANTM|100|2089|3007|C
20200828|ANVS|0|0|50|C
20200828|ANY|700|1399|3096|C
20200828|AOD|0|200|813|C
20200828|AOM|0|0|300|C
20200828|AON|0|6575|9158|C
20200828|AOS|0|3209|5447|C
20200828|AOSL|0|7|319|C
20200828|AOUT|0|32|248|C
20200828|APA|600|79981|106723|C
20200828|APAM|0|385|1143|C
20200828|APD|0|1730|2502|C
20200828|APDN|0|365|468|C
20200828|APEI|0|108|475|C
20200828|APEX|0|1515|1515|C
20200828|APG|0|629|1240|C
20200828|APH|0|1141|2060|C
20200828|APHA|15405|84465|124592|C
20200828|API|105|5773|9910|C
20200828|APLE|98|40130|90731|C
20200828|APLS|0|625|1015|C
20200828|APLT|0|194|900|C
20200828|APO|0|639|977|C
20200828|APOG|0|68|308|C
20200828|APOP|0|0|100|C
20200828|APPF|0|1355|1914|C
20200828|APPN|0|4849|4998|C
20200828|APPS|0|22745|41952|C
20200828|APRE|0|26|72|C
20200828|APRN|0|1143|15335|C
20200828|APT|0|206|305|C
20200828|APTO|100|4591|7622|C
20200828|APTS|0|1295|3644|C
20200828|APTV|0|3510|20210|C
20200828|APTV PRA|0|0|286|C
20200828|APTX|0|910|1026|C
20200828|APVO|0|300|300|C
20200828|APXTW|100|100|100|C
20200828|APYX|0|1|2|C
20200828|AQB|0|2226|3726|C
20200828|AQMS|0|2341|2448|C
20200828|AQN|2551|14229|17963|C
20200828|AQST|0|2036|3332|C
20200828|AQUA|0|2214|3743|C
20200828|AR|0|103946|325469|C
20200828|ARA|0|102|102|C
20200828|ARAV|0|2|137|C
20200828|ARAY|0|5030|7273|C
20200828|ARC|0|665|665|C
20200828|ARCB|0|134|255|C
20200828|ARCC|100|34170|43014|C
20200828|ARCE|0|1500|2215|C
20200828|ARCH|0|2324|4155|C
20200828|ARCO|0|6150|16964|C
20200828|ARCT|0|1778|3212|C
20200828|ARD|0|2|102|C
20200828|ARDC|0|205|2259|C
20200828|ARDX|0|5860|7975|C
20200828|ARE|0|689|1147|C
20200828|AREC|0|166|166|C
20200828|ARES|0|341|952|C
20200828|ARGO|0|214|328|C
20200828|ARGT|0|0|302|C
20200828|ARGX|0|306|617|C
20200828|ARI|200|15412|20718|C
20200828|ARKF|0|1372|1677|C
20200828|ARKG|0|482|482|C
20200828|ARKK|0|842|942|C
20200828|ARKW|0|309|309|C
20200828|ARLO|482|2458|4960|C
20200828|ARLP|0|730|1930|C
20200828|ARMK|0|11178|14484|C
20200828|ARNA|0|1840|4085|C
20200828|ARNC|0|940|1609|C
20200828|AROC|2|21090|21791|C
20200828|AROW|0|38|39|C
20200828|ARPO|450|1050|1900|C
20200828|ARQT|0|226|627|C
20200828|ARR|0|11223|12432|C
20200828|ARTL|0|1300|1300|C
20200828|ARTNA|0|0|234|C
20200828|ARVN|0|127|740|C
20200828|ARW|0|2157|2396|C
20200828|ARWR|0|912|2564|C
20200828|ASA|0|224|865|C
20200828|ASB|0|15324|28310|C
20200828|ASC|0|752|3157|C
20200828|ASG|0|1202|1202|C
20200828|ASGN|0|314|455|C
20200828|ASH|0|930|2464|C
20200828|ASHR|0|112474|155633|C
20200828|ASIX|0|751|1156|C
20200828|ASLN|0|0|1000|C
20200828|ASM|747|10842|11042|C
20200828|ASMB|0|858|901|C
20200828|ASML|0|538|1341|C
20200828|ASND|0|982|1303|C
20200828|ASPN|0|194|195|C
20200828|ASPS|0|1519|1818|C
20200828|ASPU|0|300|501|C
20200828|ASR|102|207|407|C
20200828|ASRT|0|600|800|C
20200828|ASTC|0|1400|4300|C
20200828|ASTE|0|1009|1751|C
20200828|ASUR|0|102|102|C
20200828|ASX|0|8991|12836|C
20200828|AT|100|21140|23362|C
20200828|ATAX|0|100|200|C
20200828|ATCO|0|16|260|C
20200828|ATEC|0|3688|4068|C
20200828|ATEN|0|3894|7174|C
20200828|ATEX|0|486|785|C
20200828|ATGE|0|516|833|C
20200828|ATH|0|1170|2836|C
20200828|ATHE|100|1649|3451|C
20200828|ATHM|0|54|352|C
20200828|ATHX|200|33863|44347|C
20200828|ATI|0|9804|19990|C
20200828|ATIF|0|2400|2400|C
20200828|ATKR|0|59|192|C
20200828|ATLO|0|5|9|C
20200828|ATMP|0|215|229|C
20200828|ATNI|0|460|564|C
20200828|ATNM|0|242|290|C
20200828|ATNX|0|801|1266|C
20200828|ATO|2|2946|3110|C
20200828|ATOM|0|301|640|C
20200828|ATOS|0|500|820|C
20200828|ATR|0|199|988|C
20200828|ATRA|0|2230|2563|C
20200828|ATRC|0|809|887|C
20200828|ATRI|0|3|3|C
20200828|ATRO|0|257|360|C
20200828|ATRS|0|13719|17420|C
20200828|ATSG|0|430|717|C
20200828|ATUS|0|32269|66775|C
20200828|ATVI|37|11084|34138|C
20200828|AU|100|13667|26867|C
20200828|AUB|0|312|548|C
20200828|AUDC|0|105|519|C
20200828|AUG|1200|11125|15925|C
20200828|AUMN|0|629|629|C
20200828|AUPH|1100|4369|6692|C
20200828|AUTL|0|32|32|C
20200828|AUTO|2464|3164|6974|C
20200828|AUY|7200|284933|399768|C
20200828|AVA|0|1371|1683|C
20200828|AVAV|0|115|318|C
20200828|AVB|0|4477|5529|C
20200828|AVCO|0|727|734|C
20200828|AVCT|0|100|4292|C
20200828|AVD|0|203|503|C
20200828|AVDL|1007|8990|19768|C
20200828|AVEO|0|532|641|C
20200828|AVGO|0|2563|4798|C
20200828|AVGR|235|235|397|C
20200828|AVID|0|1544|2433|C
20200828|AVLR|390|2352|4300|C
20200828|AVNS|1|1242|1603|C
20200828|AVNT|0|582|1158|C
20200828|AVNW|0|0|5|C
20200828|AVRO|0|202|403|C
20200828|AVT|19|2829|3671|C
20200828|AVTR|0|26057|59535|C
20200828|AVTR PRA|0|0|2|C
20200828|AVXL|0|2584|3303|C
20200828|AVY|0|709|1237|C
20200828|AVYA|0|8873|17086|C
20200828|AWAY|0|100|100|C
20200828|AWF|0|0|211|C
20200828|AWH|0|424|426|C
20200828|AWI|0|310|491|C
20200828|AWK|0|2247|3005|C
20200828|AWP|0|700|817|C
20200828|AWR|0|892|1019|C
20200828|AX|0|914|920|C
20200828|AXAS|0|528|528|C
20200828|AXDX|0|552|552|C
20200828|AXGN|0|512|1806|C
20200828|AXGT|0|765|2390|C
20200828|AXL|0|13912|16801|C
20200828|AXLA|0|2391|3010|C
20200828|AXNX|0|1073|1409|C
20200828|AXP|1|6043|9450|C
20200828|AXS|0|4040|6432|C
20200828|AXSM|0|1427|1569|C
20200828|AXTA|40|7602|19743|C
20200828|AXTI|0|1256|3165|C
20200828|AXU|4100|28449|36111|C
20200828|AY|0|480|2783|C
20200828|AYI|0|435|435|C
20200828|AYRO|0|4565|8071|C
20200828|AYTU|0|8691|10841|C
20200828|AYX|0|7712|7949|C
20200828|AZAL|0|0|20|C
20200828|AZEK|0|1301|2859|C
20200828|AZN|100|8084|13938|C
20200828|AZO|0|1091|1457|C
20200828|AZPN|0|589|1125|C
20200828|AZRE|0|100|300|C
20200828|AZUL|200|9442|13382|C
20200828|AZZ|0|332|949|C
20200828|B|0|1067|1090|C
20200828|BA|73|32411|52825|C
20200828|BAB|0|4254|5218|C
20200828|BABA|4|14884|30421|C
20200828|BAC|2908|904398|1462098|C
20200828|BAH|0|3510|4503|C
20200828|BAM|2642|15062|21194|C
20200828|BANC|0|1244|1247|C
20200828|BAND|0|1498|4635|C
20200828|BANF|0|77|78|C
20200828|BANR|0|1132|1774|C
20200828|BAP|0|795|1265|C
20200828|BAR|0|1700|3700|C
20200828|BATRA|0|5|6|C
20200828|BATRK|105|469|1372|C
20200828|BAX|0|2455|4107|C
20200828|BB|5498|38674|57185|C
20200828|BBAR|0|8625|10275|C
20200828|BBBY|100|54476|66419|C
20200828|BBCA|0|665|665|C
20200828|BBD|100|249029|482876|C
20200828|BBDC|0|1200|1492|C
20200828|BBEU|0|875|1467|C
20200828|BBGI|0|594|1494|C
20200828|BBI|0|3400|4400|C
20200828|BBIO|2|611|1770|C
20200828|BBJP|0|100|792|C
20200828|BBL|0|3067|6043|C
20200828|BBQ|0|19|19|C
20200828|BBSA|0|444|444|C
20200828|BBSI|0|233|289|C
20200828|BBU|0|240|240|C
20200828|BBVA|2200|70139|84850|C
20200828|BBW|0|503|503|C
20200828|BBY|100|3378|9467|C
20200828|BC|0|990|1674|C
20200828|BCBP|0|0|155|C
20200828|BCC|0|265|3926|C
20200828|BCE|1137|6509|9515|C
20200828|BCEI|0|648|651|C
20200828|BCEL|0|741|1300|C
20200828|BCH|0|105|105|C
20200828|BCLI|0|392|1172|C
20200828|BCML|0|125|325|C
20200828|BCO|0|958|1271|C
20200828|BCOR|0|782|5128|C
20200828|BCOV|0|1238|1637|C
20200828|BCPC|0|330|468|C
20200828|BCRX|400|46305|87519|C
20200828|BCS|100|74217|86280|C
20200828|BCSF|0|101|102|C
20200828|BCX|0|400|767|C
20200828|BDC|0|721|1179|C
20200828|BDGE|0|19|421|C
20200828|BDJ|0|893|1648|C
20200828|BDN|0|18168|23314|C
20200828|BDR|0|1000|1000|C
20200828|BDRY|0|300|4349|C
20200828|BDSI|0|6472|19253|C
20200828|BDTX|0|517|632|C
20200828|BDX|0|2212|4078|C
20200828|BDXB|0|824|824|C
20200828|BE|100|8622|16753|C
20200828|BEAM|0|815|1124|C
20200828|BEAT|0|209|299|C
20200828|BECN|0|824|4014|C
20200828|BEKE|0|2045|5430|C
20200828|BELFB|0|8|28|C
20200828|BEN|0|20948|30239|C
20200828|BEP|0|1782|3458|C
20200828|BEPC|0|446|645|C
20200828|BERY|208|9036|12335|C
20200828|BEST|0|2531|10217|C
20200828|BETZ|0|684|964|C
20200828|BF A|0|105|105|C
20200828|BF B|0|647|1079|C
20200828|BFAM|0|1619|1967|C
20200828|BFC|0|8|11|C
20200828|BFIN|0|19|159|C
20200828|BFRA|0|0|200|C
20200828|BFS|0|243|751|C
20200828|BFZ|100|906|906|C
20200828|BG|0|1575|2934|C
20200828|BGB|0|0|500|C
20200828|BGCP|0|44745|63608|C
20200828|BGFV|600|12160|17105|C
20200828|BGH|0|0|1600|C
20200828|BGNE|0|471|478|C
20200828|BGR|0|100|200|C
20200828|BGRN|0|582|1306|C
20200828|BGS|0|1747|3259|C
20200828|BGSF|0|0|12|C
20200828|BGY|0|600|700|C
20200828|BH|0|0|5|C
20200828|BHB|0|100|100|C
20200828|BHC|201|19033|27045|C
20200828|BHE|100|1167|1179|C
20200828|BHF|0|1611|3614|C
20200828|BHFAO|0|300|300|C
20200828|BHK|0|100|200|C
20200828|BHLB|0|1114|1125|C
20200828|BHP|0|15884|21206|C
20200828|BHR|0|736|1851|C
20200828|BHTG|0|457|657|C
20200828|BHVN|0|817|2085|C
20200828|BIB|0|10|10|C
20200828|BIDU|0|2803|6134|C
20200828|BIF|0|100|301|C
20200828|BIG|464|6191|11301|C
20200828|BIGC|0|5345|5532|C
20200828|BIIB|8|3415|4869|C
20200828|BIL|0|3203|4989|C
20200828|BILI|1464|11589|64935|C
20200828|BILL|0|3587|8147|C
20200828|BIO|0|688|911|C
20200828|BIOC|0|200|200|C
20200828|BIOL|0|1800|2800|C
20200828|BIOX|0|600|600|C
20200828|BIP|12|186|252|C
20200828|BIPC|117|641|746|C
20200828|BIS|0|100|400|C
20200828|BIT|0|700|1334|C
20200828|BITA|0|495|784|C
20200828|BIV|0|1080|5102|C
20200828|BJ|0|10533|13994|C
20200828|BJRI|0|1794|3851|C
20200828|BK|520|19100|31010|C
20200828|BKCC|0|851|2536|C
20200828|BKD|0|47125|60674|C
20200828|BKE|1|1756|2292|C
20200828|BKH|0|1082|1439|C
20200828|BKHY|0|0|300|C
20200828|BKI|0|3003|4378|C
20200828|BKK|0|468|468|C
20200828|BKLN|0|116875|135309|C
20200828|BKNG|0|451|761|C
20200828|BKR|600|47003|73476|C
20200828|BKT|0|1500|3892|C
20200828|BKU|0|5292|6923|C
20200828|BL|0|5071|5544|C
20200828|BLBD|0|279|485|C
20200828|BLCN|0|0|19|C
20200828|BLCT|0|500|669|C
20200828|BLD|0|1482|2229|C
20200828|BLDP|0|9765|14567|C
20200828|BLDR|0|69855|89127|C
20200828|BLFS|0|1425|2330|C
20200828|BLHY|0|82|92|C
20200828|BLI|0|460|580|C
20200828|BLIN|0|1056|1056|C
20200828|BLK|0|1529|2553|C
20200828|BLKB|0|729|1592|C
20200828|BLL|204|20821|36901|C
20200828|BLMN|0|25688|42353|C
20200828|BLNK|0|1454|1809|C
20200828|BLOK|0|61|61|C
20200828|BLPH|0|285|385|C
20200828|BLU|1200|8769|10469|C
20200828|BLUE|49|2422|9503|C
20200828|BLV|0|679|1578|C
20200828|BLW|0|275|275|C
20200828|BLX|0|3|12|C
20200828|BMA|0|824|1137|C
20200828|BMCH|0|8820|16871|C
20200828|BMI|0|233|311|C
20200828|BMO|118|5244|5723|C
20200828|BMRA|0|400|2200|C
20200828|BMRC|0|100|118|C
20200828|BMRG WS|0|300|300|C
20200828|BMRN|0|3018|11855|C
20200828|BMTC|0|93|520|C
20200828|BMY|54|55184|105931|C
20200828|BMY RT|0|1500|8600|C
20200828|BND|0|6894|20910|C
20200828|BNDC|0|0|60|C
20200828|BNDW|0|0|239|C
20200828|BNDX|0|59771|75227|C
20200828|BNED|0|597|1712|C
20200828|BNFT|0|897|1114|C
20200828|BNGO|0|2443|2443|C
20200828|BNO|0|4873|5173|C
20200828|BNR|0|5|205|C
20200828|BNS|2400|12892|17999|C
20200828|BNTX|0|2062|4326|C
20200828|BOE|0|100|1400|C
20200828|BOH|12|722|746|C
20200828|BOIL|0|600|1000|C
20200828|BOKF|1|232|380|C
20200828|BOMN|0|864|1022|C
20200828|BOND|0|800|2502|C
20200828|BOOM|0|25|244|C
20200828|BOOT|0|803|1090|C
20200828|BORR|100|200|200|C
20200828|BOTZ|0|2438|3138|C
20200828|BOX|100|14920|28531|C
20200828|BOXL|2466|13509|21669|C
20200828|BP|100|158121|266780|C
20200828|BPFH|0|2799|3547|C
20200828|BPMC|0|1922|4086|C
20200828|BPMP|0|200|400|C
20200828|BPOP|0|615|1111|C
20200828|BPY|4266|14581|43651|C
20200828|BPYPP|0|300|300|C
20200828|BPYU|0|5019|9071|C
20200828|BR|0|902|1907|C
20200828|BRBR|0|957|2563|C
20200828|BRC|0|3730|4668|C
20200828|BREW|0|2|103|C
20200828|BRFS|400|64290|78827|C
20200828|BRG|0|7|13|C
20200828|BRK B|200|6992|14560|C
20200828|BRKL|0|4106|6217|C
20200828|BRKR|0|311|1797|C
20200828|BRKS|0|767|1048|C
20200828|BRMK|0|1706|2056|C
20200828|BRO|0|2101|5952|C
20200828|BRP|0|1802|2275|C
20200828|BRQS|0|800|800|C
20200828|BRT|0|101|122|C
20200828|BRX|124|20295|28905|C
20200828|BRY|0|688|1062|C
20200828|BRZU|0|200|415|C
20200828|BSAC|0|1026|4636|C
20200828|BSBE|0|0|60|C
20200828|BSBR|100|51271|55702|C
20200828|BSCE|0|0|100|C
20200828|BSCK|0|0|300|C
20200828|BSCL|0|100|1200|C
20200828|BSCM|0|611|1812|C
20200828|BSCN|0|87|278|C
20200828|BSCO|0|900|1668|C
20200828|BSCP|0|6300|7059|C
20200828|BSCQ|0|700|2301|C
20200828|BSCR|0|400|400|C
20200828|BSCS|0|0|478|C
20200828|BSDE|0|200|200|C
20200828|BSET|0|288|398|C
20200828|BSGM|0|713|713|C
20200828|BSIG|0|1063|1071|C
20200828|BSJK|0|166|166|C
20200828|BSJL|0|0|549|C
20200828|BSJM|0|0|100|C
20200828|BSJN|0|2958|3058|C
20200828|BSJO|0|200|1436|C
20200828|BSJP|0|0|1225|C
20200828|BSJQ|0|0|400|C
20200828|BSJR|0|0|300|C
20200828|BSL|0|8|108|C
20200828|BSM|100|2478|3678|C
20200828|BSMM|0|100|200|C
20200828|BSMN|0|100|100|C
20200828|BSMQ|0|0|100|C
20200828|BSMT|0|0|100|C
20200828|BSMX|7280|9380|12258|C
20200828|BSQR|0|0|400|C
20200828|BSRR|0|0|1|C
20200828|BSTC|0|100|101|C
20200828|BSTZ|0|0|100|C
20200828|BSV|0|1208|4189|C
20200828|BSX|100|59245|79301|C
20200828|BTAI|0|1692|2943|C
20200828|BTBT|0|251|268|C
20200828|BTE|0|10500|14000|C
20200828|BTG|9800|282667|352368|C
20200828|BTI|0|9630|15754|C
20200828|BTT|0|400|400|C
20200828|BTU|0|29128|52164|C
20200828|BTZ|0|1000|1000|C
20200828|BUD|0|2362|4076|C
20200828|BUL|0|0|1|C
20200828|BURL|0|9854|10337|C
20200828|BUSE|0|266|500|C
20200828|BV|0|224|1379|C
20200828|BVN|0|5522|9799|C
20200828|BW|0|2|4|C
20200828|BWA|8|22032|34371|C
20200828|BWB|0|104|113|C
20200828|BWEN|0|380|780|C
20200828|BWFG|0|140|141|C
20200828|BWMX|0|158|158|C
20200828|BWX|0|372|2083|C
20200828|BWXT|11|927|1519|C
20200828|BWZ|0|0|64|C
20200828|BX|0|9100|27397|C
20200828|BXC|0|433|840|C
20200828|BXG|0|30|147|C
20200828|BXMT|0|1727|3168|C
20200828|BXMX|0|1512|2612|C
20200828|BXP|0|1633|2596|C
20200828|BXRX|0|290|642|C
20200828|BXS|0|6028|6964|C
20200828|BY|0|4|5|C
20200828|BYD|0|4373|10473|C
20200828|BYFC|0|2992|3067|C
20200828|BYLD|0|409|863|C
20200828|BYM|0|100|100|C
20200828|BYND|0|1738|3865|C
20200828|BYSI|0|992|1213|C
20200828|BZH|0|1752|1891|C
20200828|BZQ|0|14840|18131|C
20200828|BZUN|0|699|2243|C
20200828|C|888|106484|191792|C
20200828|C PRJ|0|100|100|C
20200828|CAAP|0|105|110|C
20200828|CAAS|0|200|800|C
20200828|CABA|0|100|347|C
20200828|CABO|0|71|168|C
20200828|CAC|0|3|21|C
20200828|CACC|0|551|1147|C
20200828|CACI|0|338|1143|C
20200828|CADE|0|9934|13451|C
20200828|CAE|100|1915|3508|C
20200828|CAF|0|0|200|C
20200828|CAG|100|26697|74661|C
20200828|CAH|0|3664|9069|C
