Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200210|AMLP|41696|1237383|1452792|C
20200210|AMN|0|452|797|C
20200210|AMOT|0|110|1086|C
20200210|AMP|0|1090|2552|C
20200210|AMPH|0|1459|4258|C
20200210|AMPY|0|4270|5487|C
20200210|AMRB|0|100|100|C
20200210|AMRC|0|1916|3923|C
20200210|AMRN|570|27946|59284|C
20200210|AMRS|0|33917|54315|C
20200210|AMRX|0|12021|16838|C
20200210|AMSC|0|2103|2236|C
20200210|AMSF|0|49|158|C
20200210|AMSWA|0|33|38|C
20200210|AMT|0|3199|4608|C
20200210|AMTB|0|101|173|C
20200210|AMTD|0|12064|23906|C
20200210|AMTX|0|11|119|C
20200210|AMU|0|300|400|C
20200210|AMWD|0|23|75|C
20200210|AMX|7280|110269|126632|C
20200210|AMZA|0|3855|5355|C
20200210|AMZN|0|2637|6821|C
20200210|AN|0|3579|5077|C
20200210|ANAB|0|127|366|C
20200210|ANAT|0|625|717|C
20200210|ANDE|0|255|506|C
20200210|ANET|0|1087|1350|C
20200210|ANF|0|8468|15890|C
20200210|ANGI|0|23528|35446|C
20200210|ANGL|0|988|1014|C
20200210|ANGO|0|5115|8079|C
20200210|ANH|0|12170|20479|C
20200210|ANIK|0|201|319|C
20200210|ANIP|0|406|467|C
20200210|ANSS|0|5079|5331|C
20200210|ANTM|0|3577|6694|C
20200210|ANVS|0|68|168|C
20200210|AOA|0|132|193|C
20200210|AOBC|0|9310|13149|C
20200210|AOD|0|4474|7918|C
20200210|AOM|0|269|1057|C
20200210|AON|0|3055|5585|C
20200210|AOR|0|400|553|C
20200210|AOS|0|3934|4898|C
20200210|AOSL|0|100|700|C
20200210|AP|0|1338|1595|C
20200210|APA|0|20089|42987|C
20200210|APAM|0|466|571|C
20200210|APD|0|928|2046|C
20200210|APDN|200|300|400|C
20200210|APEI|0|1911|2524|C
20200210|APH|0|1819|4622|C
20200210|APHA|11684|51743|77823|C
20200210|APLE|0|33661|41454|C
20200210|APLS|0|597|1584|C
20200210|APLT|0|266|340|C
20200210|APO|0|3686|9129|C
20200210|APOG|0|295|408|C
20200210|APPF|0|108|209|C
20200210|APPN|0|1299|1319|C
20200210|APPS|0|28227|34419|C
20200210|APRE|0|200|200|C
20200210|APRN|0|1946|5746|C
20200210|APT|0|0|96|C
20200210|APTO|100|10322|14440|C
20200210|APTS|100|3685|5521|C
20200210|APTV|100|659|2291|C
20200210|APTX|0|235|527|C
20200210|APVO|0|300|400|C
20200210|APY|0|1011|1188|C
20200210|APYX|0|200|401|C
20200210|AQB|0|400|408|C
20200210|AQMS|0|1319|1925|C
20200210|AQN|2313|14092|18444|C
20200210|AQST|0|843|1699|C
20200210|AQUA|0|3871|6992|C
20200210|AR|0|813413|981871|C
20200210|ARA|0|101|282|C
20200210|ARAV|0|189|589|C
20200210|ARAY|0|8837|18882|C
20200210|ARC|0|1749|2965|C
20200210|ARCB|0|878|1178|C
20200210|ARCC|0|32638|36690|C
20200210|ARCE|0|110|210|C
20200210|ARCH|0|2058|2434|C
20200210|ARCO|0|1095|2410|C
20200210|ARCT|0|2|5|C
20200210|ARD|0|1604|2609|C
20200210|ARDC|0|600|947|C
20200210|ARDX|201|13967|20062|C
20200210|ARE|0|1254|2269|C
20200210|AREC|0|0|300|C
20200210|ARES|0|4177|7579|C
20200210|ARGO|0|12|131|C
20200210|ARGX|0|403|403|C
20200210|ARI|0|25975|28935|C
20200210|ARKG|0|0|200|C
20200210|ARLO|0|5023|7496|C
20200210|ARLP|0|7272|11228|C
20200210|ARMK|0|6366|19122|C
20200210|ARNA|0|760|1711|C
20200210|ARNC|0|24744|36989|C
20200210|AROC|0|18868|21630|C
20200210|AROW|0|1|3|C
20200210|ARPO|1100|1100|1100|C
20200210|ARQT|0|0|240|C
20200210|ARR|0|12325|14910|C
20200210|ARTNA|0|0|7|C
20200210|ARVN|0|408|1608|C
20200210|ARW|0|444|2153|C
20200210|ARWR|50|6016|8976|C
20200210|ASB|0|22044|27701|C
20200210|ASC|200|4735|7176|C
20200210|ASGN|0|1171|1512|C
20200210|ASH|0|384|772|C
20200210|ASHR|0|87750|136526|C
20200210|ASHS|0|166|166|C
20200210|ASIX|0|333|535|C
20200210|ASLN|0|300|919|C
20200210|ASMB|0|822|2735|C
20200210|ASML|0|792|1227|C
20200210|ASNA|0|2734|5845|C
20200210|ASND|0|756|1787|C
20200210|ASPN|0|70|70|C
20200210|ASPS|0|1005|1276|C
20200210|ASPU|0|100|382|C
20200210|ASR|0|2|2|C
20200210|ASRT|5897|34655|46768|C
20200210|ASTE|0|100|100|C
20200210|ASUR|0|10|10|C
20200210|ASX|0|1335|6255|C
20200210|ASYS|100|3300|5471|C
20200210|AT|0|6569|9574|C
20200210|ATAX|0|552|1152|C
20200210|ATEC|0|2360|5208|C
20200210|ATEN|0|3171|4789|C
20200210|ATEX|0|383|984|C
20200210|ATGE|0|1822|2255|C
20200210|ATH|0|2849|5971|C
20200210|ATHM|0|338|739|C
20200210|ATHX|0|4734|9756|C
20200210|ATI|0|9505|12847|C
20200210|ATKR|0|3094|5416|C
20200210|ATLC|0|333|333|C
20200210|ATNI|0|0|1|C
20200210|ATNM|0|600|897|C
20200210|ATNX|0|3646|5639|C
20200210|ATO|2|852|1029|C
20200210|ATOS|0|400|400|C
20200210|ATR|9|936|1336|C
20200210|ATRA|0|305|998|C
20200210|ATRC|0|2098|5579|C
20200210|ATRI|0|6|20|C
20200210|ATRO|0|221|322|C
20200210|ATRS|0|24479|27121|C
20200210|ATSG|0|300|505|C
20200210|ATTO|0|1235|1860|C
20200210|ATUS|0|38326|66769|C
20200210|ATVI|100|20470|52283|C
20200210|AU|0|50199|57697|C
20200210|AUB|0|289|289|C
20200210|AUDC|0|444|694|C
20200210|AUG|0|2322|2322|C
20200210|AUMN|0|900|900|C
20200210|AUPH|100|5459|15296|C
20200210|AUTL|300|2298|3300|C
20200210|AUY|17709|538029|611713|C
20200210|AVA|0|1799|3477|C
20200210|AVAL|0|1029|3614|C
20200210|AVAV|0|76|91|C
20200210|AVB|0|2421|2840|C
20200210|AVCO|0|644|744|C
20200210|AVD|0|98|99|C
20200210|AVDL|0|3110|7563|C
20200210|AVEO|0|2300|6200|C
20200210|AVGO|0|3739|12695|C
20200210|AVGR|300|1373|1868|C
20200210|AVH|0|1587|2661|C
20200210|AVID|0|2680|5185|C
20200210|AVK|0|1057|1809|C
20200210|AVLR|0|1564|1805|C
20200210|AVNS|0|995|1288|C
20200210|AVRO|0|494|496|C
20200210|AVT|0|1953|4967|C
20200210|AVTR|70|73793|112014|C
20200210|AVUV|0|0|179|C
20200210|AVX|609|5947|7445|C
20200210|AVXL|0|22046|27227|C
20200210|AVY|0|155|620|C
20200210|AVYA|300|61897|101197|C
20200210|AWF|0|183|2374|C
20200210|AWI|0|334|741|C
20200210|AWK|0|2428|3549|C
20200210|AWP|0|2300|4788|C
20200210|AWR|0|245|266|C
20200210|AX|0|606|862|C
20200210|AXAS|0|4880|6450|C
20200210|AXDX|0|181|524|C
20200210|AXE|0|413|610|C
20200210|AXGN|0|1907|2761|C
20200210|AXGT|0|935|935|C
20200210|AXL|0|23416|34995|C
20200210|AXLA|0|10|58|C
20200210|AXNX|0|671|970|C
20200210|AXP|0|6467|11732|C
20200210|AXS|0|752|1479|C
20200210|AXSM|0|1905|3243|C
20200210|AXTA|0|16648|36701|C
20200210|AXTI|0|4779|6650|C
20200210|AXU|4663|20540|27910|C
20200210|AY|0|5764|13789|C
20200210|AYI|0|1077|1631|C
20200210|AYR|0|2103|3428|C
20200210|AYTU|0|600|800|C
20200210|AYX|0|1818|2367|C
20200210|AZN|200|14588|17171|C
20200210|AZO|0|967|1420|C
20200210|AZPN|0|1028|1806|C
20200210|AZRX|0|100|100|C
20200210|AZUL|100|995|2591|C
20200210|AZZ|0|3|5|C
20200210|B|0|352|352|C
20200210|BA|0|19728|24863|C
20200210|BAB|0|2544|2839|C
20200210|BABA|0|17226|28121|C
20200210|BAC|400|420793|589741|C
20200210|BAC PRC|0|0|173|C
20200210|BAH|0|2194|3201|C
20200210|BAK|0|1330|2430|C
20200210|BAM|1602|21965|27742|C
20200210|BANC|0|2678|3585|C
20200210|BAND|0|474|474|C
20200210|BANF|0|23|48|C
20200210|BANR|0|106|206|C
20200210|BAP|0|731|1320|C
20200210|BAR|0|6900|8000|C
20200210|BATRA|0|3|3|C
20200210|BATRK|0|4|6|C
20200210|BAX|0|7326|13832|C
20200210|BB|605|123006|162396|C
20200210|BBAR|400|6360|9785|C
20200210|BBBY|0|365139|393040|C
20200210|BBC|0|3|63|C
20200210|BBCA|0|700|1214|C
20200210|BBCP|0|1|1|C
20200210|BBD|100|282818|333531|C
20200210|BBEU|0|3854|3876|C
20200210|BBGI|0|9|9|C
20200210|BBI|0|12|12|C
20200210|BBIO|0|310|987|C
20200210|BBJP|500|1506|1813|C
20200210|BBL|0|8839|13744|C
20200210|BBN|0|72|310|C
20200210|BBSA|0|0|265|C
20200210|BBSI|0|153|539|C
20200210|BBVA|100|79759|84847|C
20200210|BBW|0|5200|8909|C
20200210|BBX|0|2241|5224|C
20200210|BBY|0|4505|7111|C
20200210|BC|106|2640|2863|C
20200210|BCBP|0|0|1|C
20200210|BCC|0|351|658|C
20200210|BCE|180|12591|17352|C
20200210|BCEI|0|773|991|C
20200210|BCEL|0|223|423|C
20200210|BCH|0|638|1038|C
20200210|BCLI|0|200|900|C
20200210|BCML|0|0|1|C
20200210|BCO|0|725|1495|C
20200210|BCOR|0|787|1589|C
20200210|BCOV|0|2754|7031|C
20200210|BCPC|0|408|437|C
20200210|BCRH|100|210|488|C
20200210|BCRX|0|36796|41479|C
20200210|BCS|0|34493|52629|C
20200210|BCSF|0|333|533|C
20200210|BCX|0|800|2707|C
20200210|BDC|0|923|2160|C
20200210|BDCL|0|0|200|C
20200210|BDGE|0|2|2|C
20200210|BDJ|0|3500|5378|C
20200210|BDN|0|69736|84974|C
20200210|BDRY|0|5599|5599|C
20200210|BDSI|0|18290|20302|C
20200210|BDTX|0|447|748|C
20200210|BDX|0|4725|8164|C
20200210|BE|0|17195|24547|C
20200210|BEAM|0|170|970|C
20200210|BEAT|0|165|196|C
20200210|BECN|0|3586|6283|C
20200210|BELFB|0|0|13|C
20200210|BEN|0|48543|63621|C
20200210|BEP|0|1720|1720|C
20200210|BERY|0|7962|10393|C
20200210|BEST|100|13631|29525|C
20200210|BF B|0|4938|6190|C
20200210|BFAM|0|775|1335|C
20200210|BFIN|0|113|129|C
20200210|BFK|0|207|207|C
20200210|BFS|0|168|201|C
20200210|BFZ|0|0|1634|C
20200210|BG|0|2124|3924|C
20200210|BGB|0|400|1043|C
20200210|BGCP|708|86011|104089|C
20200210|BGFV|0|1339|2739|C
20200210|BGG|0|33267|40113|C
20200210|BGH|0|100|200|C
20200210|BGNE|0|2638|2913|C
20200210|BGR|0|600|4054|C
20200210|BGRN|0|0|438|C
20200210|BGS|0|26762|38050|C
20200210|BGSF|0|7|8|C
20200210|BGT|0|0|200|C
20200210|BGX|0|0|100|C
20200210|BGY|0|3008|7371|C
20200210|BHB|0|11|12|C
20200210|BHC|0|17349|28896|C
20200210|BHE|0|2841|3923|C
20200210|BHF|0|1096|4859|C
20200210|BHK|0|500|2562|C
20200210|BHLB|0|145|146|C
20200210|BHP|0|10124|12529|C
20200210|BHR|0|874|1712|C
20200210|BHVN|102|19563|33051|C
20200210|BIDU|0|3140|4937|C
20200210|BIF|0|867|1267|C
20200210|BIG|0|2281|3262|C
20200210|BIIB|0|2680|4933|C
20200210|BIL|0|11897|22779|C
20200210|BILI|0|42254|63003|C
20200210|BILL|0|626|3010|C
20200210|BIMI|0|324|424|C
20200210|BIO|0|1149|1704|C
20200210|BIOC|0|4671|5171|C
20200210|BIOL|0|100|300|C
20200210|BIP|700|4921|5851|C
20200210|BIT|0|820|1710|C
20200210|BITA|0|7352|11814|C
20200210|BIV|0|5450|7157|C
20200210|BJ|0|9732|14276|C
20200210|BJRI|0|370|862|C
20200210|BK|0|43688|65663|C
20200210|BKCC|0|2680|5309|C
20200210|BKD|0|18192|36406|C
20200210|BKE|0|6046|7303|C
20200210|BKEP|0|501|601|C
20200210|BKH|0|600|653|C
20200210|BKI|0|1695|2307|C
20200210|BKLN|0|110035|122415|C
20200210|BKNG|0|1332|1907|C
20200210|BKR|0|70057|93204|C
20200210|BKT|0|100|1006|C
20200210|BKU|37|5295|10243|C
20200210|BL|0|840|979|C
20200210|BLBD|0|446|1073|C
20200210|BLCM|0|2286|3186|C
20200210|BLD|0|2226|6954|C
20200210|BLDP|700|39691|46623|C
20200210|BLDR|0|12029|17219|C
20200210|BLFS|0|1|306|C
20200210|BLIN|0|299|299|C
20200210|BLK|0|8122|9251|C
20200210|BLKB|0|548|2250|C
20200210|BLL|0|6944|11334|C
20200210|BLMN|0|16957|24306|C
20200210|BLNK|1600|2201|2804|C
20200210|BLPH|0|99|99|C
20200210|BLU|0|273|573|C
20200210|BLUE|0|912|1726|C
20200210|BLV|0|1556|3906|C
20200210|BLW|0|100|400|C
20200210|BLX|0|2249|3455|C
20200210|BMA|0|865|965|C
20200210|BMCH|0|2417|4108|C
20200210|BME|0|125|800|C
20200210|BMEZ|0|0|300|C
20200210|BMI|0|471|489|C
20200210|BML PRJ|0|53|53|C
20200210|BMO|800|6315|8056|C
20200210|BMRC|0|1|1|C
20200210|BMRN|0|697|1866|C
20200210|BMTC|0|343|376|C
20200210|BMY|3|136721|179651|C
20200210|BMY RT|0|113426|270409|C
20200210|BND|0|17430|23834|C
20200210|BNDC|0|0|100|C
20200210|BNDW|0|744|799|C
20200210|BNDX|0|16437|20174|C
20200210|BNED|0|28815|36891|C
20200210|BNFT|100|534|671|C
20200210|BNGO|0|9759|12573|C
20200210|BNO|0|22599|24199|C
20200210|BNS|200|9710|15023|C
20200210|BNTX|0|1346|1346|C
20200210|BOCH|0|0|15|C
20200210|BOE|0|1174|3021|C
20200210|BOH|0|88|292|C
20200210|BOIL|0|1600|2677|C
20200210|BOKF|0|100|2144|C
20200210|BOMN|0|2|7|C
20200210|BOND|0|701|3419|C
20200210|BOOM|0|113|316|C
20200210|BOOT|0|4708|9517|C
20200210|BOTZ|0|100|4071|C
20200210|BOX|0|24375|35544|C
20200210|BOXL|0|92|210|C
20200210|BP|0|125965|206344|C
20200210|BPFH|0|5702|7523|C
20200210|BPMC|0|1071|2593|C
20200210|BPMP|0|0|180|C
20200210|BPMX|0|200|200|C
20200210|BPOP|0|1210|1796|C
20200210|BPR|0|30984|35858|C
20200210|BPRN|0|3|8|C
20200210|BPT|0|3|435|C
20200210|BPTH|0|2|56|C
20200210|BPY|7551|70783|74542|C
20200210|BR|0|1737|4867|C
20200210|BRBR|0|689|1189|C
20200210|BRC|0|449|924|C
20200210|BREW|0|3497|3497|C
20200210|BRFS|200|89015|112136|C
20200210|BRG|0|3715|8922|C
20200210|BRID|0|90|90|C
20200210|BRK B|0|2385|6998|C
20200210|BRKL|0|3735|5433|C
20200210|BRKR|0|1290|2299|C
20200210|BRKS|0|1071|1215|C
20200210|BRMK|0|5896|7853|C
20200210|BRO|0|12092|13975|C
20200210|BROG|0|200|200|C
20200210|BRP|0|498|698|C
20200210|BRT|0|1|18|C
20200210|BRX|0|50256|64920|C
20200210|BRY|0|3192|4155|C
20200210|BRZU|0|2005|3205|C
20200210|BSAC|0|711|1509|C
20200210|BSAE|0|0|8|C
20200210|BSBR|1100|40215|52796|C
20200210|BSCK|0|0|10|C
20200210|BSCL|0|509|556|C
20200210|BSCM|0|0|8|C
20200210|BSCN|0|671|671|C
20200210|BSCO|0|164|264|C
20200210|BSCP|0|100|100|C
20200210|BSCQ|0|800|990|C
20200210|BSCS|0|0|30|C
20200210|BSCT|0|127|127|C
20200210|BSET|0|16|18|C
20200210|BSGM|0|405|606|C
20200210|BSIG|0|8242|11168|C
20200210|BSJK|0|6|6|C
20200210|BSJL|0|40|40|C
20200210|BSJO|0|600|600|C
20200210|BSJQ|0|0|100|C
20200210|BSJR|0|0|100|C
20200210|BSM|0|344|444|C
20200210|BSMP|0|0|100|C
20200210|BSMR|0|99|99|C
20200210|BSMS|0|0|101|C
20200210|BSMX|900|15015|28392|C
20200210|BSRR|0|29|106|C
20200210|BST|0|0|100|C
20200210|BSTC|0|1433|1976|C
20200210|BSTZ|0|300|1100|C
20200210|BSV|0|5092|13670|C
20200210|BSX|0|59899|107619|C
20200210|BTAI|0|511|581|C
20200210|BTE|24800|144823|177604|C
20200210|BTEC|0|2|2|C
20200210|BTG|2600|280460|311646|C
20200210|BTI|0|9549|15665|C
20200210|BTT|0|500|700|C
20200210|BTU|0|37931|57168|C
20200210|BTZ|0|1400|2494|C
20200210|BUD|1|822|1630|C
20200210|BUI|0|0|200|C
20200210|BURG|0|0|3099|C
20200210|BURL|0|938|2037|C
20200210|BUSE|0|283|499|C
20200210|BV|0|1252|1790|C
20200210|BVN|0|14903|25207|C
20200210|BW|0|961|1224|C
20200210|BWA|0|29153|35150|C
20200210|BWB|0|201|201|C
20200210|BWMC|0|200|200|C
20200210|BWX|0|800|1347|C
20200210|BWXT|0|1173|1840|C
20200210|BWZ|0|1|53|C
20200210|BX|0|23857|28786|C
20200210|BXC|0|34|250|C
20200210|BXMT|0|4200|5996|C
20200210|BXMX|100|1500|2244|C
20200210|BXP|78|1085|5051|C
20200210|BXRX|0|102|104|C
20200210|BXS|0|544|845|C
20200210|BY|0|34|57|C
20200210|BYD|0|6257|8911|C
20200210|BYLD|0|416|416|C
20200210|BYND|0|18045|26616|C
20200210|BYSI|0|200|201|C
20200210|BZH|0|4152|6896|C
20200210|BZQ|0|7813|14171|C
20200210|BZUN|0|601|2170|C
20200210|C|95|52819|110514|C
20200210|C PRN|0|391|391|C
20200210|CAAP|200|1682|3527|C
20200210|CABA|0|62|162|C
20200210|CABO|0|201|212|C
20200210|CAC|0|23|24|C
20200210|CACC|0|7|114|C
20200210|CACI|0|216|452|C
20200210|CADE|0|26046|36613|C
20200210|CAE|100|10711|17834|C
20200210|CAF|0|100|600|C
20200210|CAG|0|21595|28953|C
20200210|CAH|0|21227|36262|C
20200210|CAI|0|416|532|C
20200210|CAJ|0|1020|1812|C
20200210|CAKE|0|1621|2162|C
20200210|CAL|0|616|916|C
20200210|CALA|0|3973|7581|C
20200210|CALM|0|2084|2609|C
20200210|CALX|0|9139|10163|C
20200210|CAMP|0|7486|10764|C
20200210|CAMT|0|304|3379|C
20200210|CAN|0|100|928|C
20200210|CANF|100|100|873|C
20200210|CAPR|0|28|28|C
20200210|CAR|0|2095|3314|C
20200210|CARA|0|2207|5353|C
20200210|CARE|0|158|161|C
20200210|CARG|0|2643|3141|C
20200210|CARO|0|417|493|C
20200210|CARS|0|7275|14639|C
20200210|CASA|0|5362|6964|C
20200210|CASH|0|302|502|C
20200210|CASI|0|4520|8220|C
20200210|CASS|0|92|106|C
20200210|CASY|0|1686|1848|C
20200210|CAT|0|5060|10198|C
20200210|CATB|0|342|2480|C
20200210|CATM|0|521|672|C
20200210|CATO|0|3020|4257|C
20200210|CATS|0|99|198|C
20200210|CATY|0|1096|1809|C
20200210|CB|0|1639|2699|C
20200210|CBAN|0|0|1|C
20200210|CBAY|0|25943|31545|C
20200210|CBB|0|6242|10613|C
20200210|CBD|0|3368|4607|C
20200210|CBIO|0|301|490|C
20200210|CBL|363|3087|23604|C
20200210|CBL PRD|0|0|200|C
20200210|CBLI|2|602|1103|C
20200210|CBMG|0|200|300|C
20200210|CBNK|0|1|1|C
20200210|CBOE|0|3511|4280|C
20200210|CBPO|18|763|2116|C
20200210|CBRE|0|6055|7508|C
20200210|CBRL|0|1455|1570|C
20200210|CBSH|0|259|458|C
20200210|CBSHP|52|52|52|C
20200210|CBT|0|388|799|C
20200210|CBTX|0|0|12|C
20200210|CBU|0|1413|1632|C
20200210|CBZ|0|6|265|C
20200210|CC|0|30953|40516|C
20200210|CCAP|0|2|2|C
20200210|CCBG|0|0|1|C
20200210|CCC|0|15680|22890|C
20200210|CCD|0|100|100|C
20200210|CCEP|0|9706|17810|C
20200210|CCF|0|75|87|C
20200210|CCI|0|2522|5665|C
20200210|CCJ|1700|88395|131617|C
