Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200326|ADMA|0|43870|58687|C
20200326|ADME|0|300|300|C
20200326|ADMP|0|1|1|C
20200326|ADMS|0|5627|6362|C
20200326|ADNT|211|6804|16902|C
20200326|ADP|208|10050|14672|C
20200326|ADPT|1|1569|2828|C
20200326|ADRO|0|4483|12985|C
20200326|ADS|0|3648|5892|C
20200326|ADSK|0|12241|18401|C
20200326|ADSW|0|11836|26733|C
20200326|ADT|100|37443|60720|C
20200326|ADTN|0|2116|3370|C
20200326|ADUS|0|557|797|C
20200326|ADVM|0|4309|6347|C
20200326|ADX|0|300|300|C
20200326|ADXS|0|2000|2000|C
20200326|AE|0|0|4|C
20200326|AEE|100|15776|31919|C
20200326|AEG|0|189263|252829|C
20200326|AEGN|0|546|569|C
20200326|AEIS|0|10281|10943|C
20200326|AEL|100|5684|7854|C
20200326|AEM|97|16861|21886|C
20200326|AEMD|0|550|550|C
20200326|AEO|0|158521|244758|C
20200326|AEP|118|9825|15368|C
20200326|AER|0|12068|27455|C
20200326|AERI|0|2462|5523|C
20200326|AES|929|79816|131426|C
20200326|AESE|0|1|1|C
20200326|AESR|0|100|100|C
20200326|AEY|0|21|21|C
20200326|AFG|0|2755|3999|C
20200326|AFGH|0|187|187|C
20200326|AFH|0|3|5|C
20200326|AFI|0|1336|2401|C
20200326|AFIN|0|2840|3690|C
20200326|AFL|0|18775|43575|C
20200326|AFMD|100|37280|96364|C
20200326|AFYA|0|709|964|C
20200326|AG|69|100497|134357|C
20200326|AGCO|0|1517|2219|C
20200326|AGD|0|254|254|C
20200326|AGE|0|295|295|C
20200326|AGEN|1439|68345|81131|C
20200326|AGFS|0|100|111|C
20200326|AGG|0|9693|13337|C
20200326|AGGY|0|3883|24483|C
20200326|AGI|2613|115548|149117|C
20200326|AGIO|21|1722|2237|C
20200326|AGLE|0|3|5|C
20200326|AGM|0|509|1835|C
20200326|AGN|6|9931|15168|C
20200326|AGNC|100|220984|341098|C
20200326|AGNCN|0|300|300|C
20200326|AGNCO|0|400|400|C
20200326|AGNCP|0|500|500|C
20200326|AGO|0|3533|7348|C
20200326|AGO PRE|0|100|100|C
20200326|AGQ|0|3109|4264|C
20200326|AGR|8|6762|10648|C
20200326|AGRO|0|3415|4926|C
20200326|AGRX|0|14408|19552|C
20200326|AGS|0|1382|2123|C
20200326|AGTC|0|1407|3794|C
20200326|AGX|0|570|770|C
20200326|AGYS|0|356|564|C
20200326|AGZ|0|4514|4514|C
20200326|AGZD|0|0|219|C
20200326|AHCO|0|0|114|C
20200326|AHH|0|1369|1571|C
20200326|AHL PRD|0|69|69|C
20200326|AHL PRE|0|150|150|C
20200326|AHPI|101|697|1281|C
20200326|AHT|28|2776|4012|C
20200326|AHT PRF|0|0|43|C
20200326|AHT PRG|0|100|100|C
20200326|AHT PRI|0|100|100|C
20200326|AI|100|29852|43093|C
20200326|AI PRC|0|100|100|C
20200326|AIA|0|300|300|C
20200326|AIF|0|0|112|C
20200326|AIG|0|30045|55145|C
20200326|AIG PRA|0|397|397|C
20200326|AIKI|4329|15829|18729|C
20200326|AIM|10209|16059|20446|C
20200326|AIMC|0|4300|13456|C
20200326|AIMT|2|4475|5311|C
20200326|AIN|0|1892|2359|C
20200326|AINC|0|0|116|C
20200326|AINV|0|1111|1726|C
20200326|AIO|0|100|100|C
20200326|AIQ|0|100|200|C
20200326|AIR|0|3684|6368|C
20200326|AIRG|0|1|2|C
20200326|AIT|0|1457|1645|C
20200326|AIV|38|11936|18182|C
20200326|AIZ|0|2651|3579|C
20200326|AJG|0|4752|8530|C
20200326|AJRD|0|1592|2177|C
20200326|AJX|0|2276|2290|C
20200326|AKAM|0|5640|14339|C
20200326|AKBA|925|10970|19873|C
20200326|AKCA|1|543|576|C
20200326|AKER|4|4|4|C
20200326|AKG|0|600|600|C
20200326|AKR|0|10365|28011|C
20200326|AKRO|1|320|938|C
20200326|AKRX|0|13684|13789|C
20200326|AKTS|100|6064|7164|C
20200326|AL|0|22366|34906|C
20200326|AL PRA|0|200|200|C
20200326|ALB|3|9560|12468|C
20200326|ALBO|0|406|909|C
20200326|ALC|0|5379|12482|C
20200326|ALDX|0|3985|6788|C
20200326|ALE|0|2528|4530|C
20200326|ALEC|23|2356|3949|C
20200326|ALEX|600|5396|10854|C
20200326|ALFA|0|0|200|C
20200326|ALG|0|527|534|C
20200326|ALGN|0|5638|7663|C
20200326|ALGT|0|708|971|C
20200326|ALIN PRB|0|200|200|C
20200326|ALK|0|5606|9499|C
20200326|ALKS|175|4508|8322|C
20200326|ALL|0|6830|15289|C
20200326|ALL PRB|0|116|116|C
20200326|ALL PRH|0|0|100|C
20200326|ALLE|0|2209|3542|C
20200326|ALLK|944|2728|3248|C
20200326|ALLO|30|3465|4119|C
20200326|ALLT|0|484|1122|C
20200326|ALLY|0|118341|207721|C
20200326|ALNA|0|31|251|C
20200326|ALNY|1|3317|4847|C
20200326|ALO|0|100|100|C
20200326|ALOT|0|2|2|C
20200326|ALRM|0|1051|1905|C
20200326|ALRS|0|100|101|C
20200326|ALSK|0|495|2951|C
20200326|ALSN|0|4548|11825|C
20200326|ALT|0|4700|5660|C
20200326|ALTG|0|0|200|C
20200326|ALTM|1|271|301|C
20200326|ALTR|0|401|964|C
20200326|ALV|0|1115|3264|C
20200326|ALX|0|37|37|C
20200326|ALXN|61|4314|12902|C
20200326|AM|1027|76345|152621|C
20200326|AMAG|0|5983|6281|C
20200326|AMAL|0|232|570|C
20200326|AMAT|200|27019|37324|C
20200326|AMBA|0|2176|2889|C
20200326|AMBC|0|861|1472|C
20200326|AMC|100|79695|108205|C
20200326|AMCI|0|200|200|C
20200326|AMCR|1563|248593|288319|C
20200326|AMCX|100|4468|19000|C
20200326|AMD|827|232964|314039|C
20200326|AME|0|6985|10490|C
20200326|AMED|3|1463|3734|C
20200326|AMEH|0|2|25|C
20200326|AMG|0|2431|4678|C
20200326|AMGN|36|8754|16399|C
20200326|AMH|300|46819|85709|C
20200326|AMH PRG|0|0|879|C
20200326|AMH PRH|0|400|400|C
20200326|AMJ|0|68888|109810|C
20200326|AMK|0|439|444|C
20200326|AMKR|0|41651|52030|C
20200326|AMLP|10700|2526659|2823678|C
20200326|AMN|103|1414|5846|C
20200326|AMNB|100|120|120|C
20200326|AMOT|0|384|1511|C
20200326|AMP|0|4388|6799|C
20200326|AMPE|677|677|683|C
20200326|AMPH|0|1510|2141|C
20200326|AMPY|0|607|715|C
20200326|AMRC|0|1501|2110|C
20200326|AMRN|100|47571|86861|C
20200326|AMRS|1000|41123|91336|C
20200326|AMRX|0|50436|66374|C
20200326|AMS|0|0|100|C
20200326|AMSC|0|1516|1523|C
20200326|AMSF|0|218|625|C
20200326|AMSWA|0|206|223|C
20200326|AMT|14|7836|13038|C
20200326|AMTB|0|17|17|C
20200326|AMTBB|0|0|70|C
20200326|AMTD|0|5705|15034|C
20200326|AMWD|0|797|920|C
20200326|AMX|5362|154911|313629|C
20200326|AMZA|0|973|7773|C
20200326|AMZN|105|9083|16457|C
20200326|AN|0|1680|1982|C
20200326|ANAB|0|552|1477|C
20200326|ANAT|0|421|915|C
20200326|ANDE|819|2443|2966|C
20200326|ANET|0|3845|5408|C
20200326|ANF|0|53753|88862|C
20200326|ANGI|0|94319|127194|C
20200326|ANGL|0|11653|23359|C
20200326|ANGO|0|3333|5067|C
20200326|ANH|0|3264|16037|C
20200326|ANIK|0|1332|1445|C
20200326|ANIP|433|1345|1650|C
20200326|ANIX|201|201|202|C
20200326|ANSS|0|3984|4775|C
20200326|ANTM|18|7769|13717|C
20200326|AOBC|0|18507|31105|C
20200326|AOD|0|1705|3285|C
20200326|AOM|0|0|100|C
20200326|AON|0|7415|10298|C
20200326|AOR|0|2156|2356|C
20200326|AOS|0|6322|8418|C
20200326|AOSL|0|725|1279|C
20200326|AP|1|1|3|C
20200326|APA|9482|296441|462218|C
20200326|APAM|0|4367|12530|C
20200326|APD|0|6444|8142|C
20200326|APDN|0|504|604|C
20200326|APEI|0|865|1240|C
20200326|APH|0|5594|9162|C
20200326|APHA|15424|252341|284479|C
20200326|APLE|500|205500|318832|C
20200326|APLS|2|1920|3570|C
20200326|APLT|0|204|352|C
20200326|APO|0|24699|29543|C
20200326|APO PRB|0|100|100|C
20200326|APOG|0|1411|1643|C
20200326|APOP|0|500|500|C
20200326|APPF|0|358|459|C
20200326|APPN|0|3915|5438|C
20200326|APPS|0|47184|56614|C
20200326|APRE|100|650|1217|C
20200326|APRN|102|1760|2782|C
20200326|APT|100|2873|4346|C
20200326|APTO|0|196|360|C
20200326|APTS|0|11042|11793|C
20200326|APTV|0|5968|10923|C
20200326|APTX|0|403|606|C
20200326|APVO|0|503|504|C
20200326|APY|2|6179|12094|C
20200326|APYX|0|271|699|C
20200326|AQMS|0|1|1|C
20200326|AQN|100|40054|58906|C
20200326|AQST|0|4143|6095|C
20200326|AQUA|0|4461|20582|C
20200326|AR|10539|102450|239237|C
20200326|ARA|0|581|667|C
20200326|ARAY|0|12083|14939|C
20200326|ARC|0|0|103|C
20200326|ARCB|0|1555|2167|C
20200326|ARCC|0|70235|164351|C
20200326|ARCE|0|156|265|C
20200326|ARCH|11|3691|7008|C
20200326|ARCO|0|24224|40337|C
20200326|ARCT|3|697|706|C
20200326|ARD|0|736|1017|C
20200326|ARDC|0|0|390|C
20200326|ARDS|0|181|181|C
20200326|ARDX|0|5318|6597|C
20200326|ARE|0|2971|6207|C
20200326|ARES|0|32026|97063|C
20200326|ARGO|0|620|1866|C
20200326|ARGX|0|64|74|C
20200326|ARI|0|43261|71817|C
20200326|ARKG|0|0|800|C
20200326|ARKK|0|1518|1718|C
20200326|ARLO|0|13609|24166|C
20200326|ARLP|0|15236|19780|C
20200326|ARMK|100|37883|62610|C
20200326|ARNA|6|1931|3823|C
20200326|ARNC|700|75275|111168|C
20200326|AROC|0|5161|14299|C
20200326|AROW|0|1|102|C
20200326|ARPO|0|200|200|C
20200326|ARQT|0|613|762|C
20200326|ARR|0|2923|6278|C
20200326|ARR PRC|100|100|100|C
20200326|ARTL|200|200|200|C
20200326|ARTNA|0|1|2|C
20200326|ARVN|0|1141|3146|C
20200326|ARW|0|912|2259|C
20200326|ARWR|0|4169|5366|C
20200326|ASA|0|200|200|C
20200326|ASB|0|44457|57894|C
20200326|ASC|0|1300|1901|C
20200326|ASG|0|700|700|C
20200326|ASGN|0|2542|3797|C
20200326|ASH|0|2244|3093|C
20200326|ASHR|0|65298|100492|C
20200326|ASIX|0|4025|7836|C
20200326|ASLN|0|100|200|C
20200326|ASM|0|2000|2000|C
20200326|ASMB|0|673|969|C
20200326|ASML|0|1361|1772|C
20200326|ASNA|400|2517|3149|C
20200326|ASND|0|467|1232|C
20200326|ASPN|0|101|215|C
20200326|ASPS|0|413|921|C
20200326|ASPU|0|505|919|C
20200326|ASR|0|220|220|C
20200326|ASRT|0|209|216|C
20200326|ASRV|0|4|5|C
20200326|ASTC|8650|11964|11974|C
20200326|ASTE|0|464|743|C
20200326|ASUR|0|201|527|C
20200326|ASX|0|20009|37952|C
20200326|ASYS|0|831|832|C
20200326|AT|300|27285|51276|C
20200326|ATAX|0|3211|5722|C
20200326|ATCO|0|2191|2798|C
20200326|ATEC|0|4728|8840|C
20200326|ATEN|0|9524|16786|C
20200326|ATEX|0|202|226|C
20200326|ATGE|0|2400|3425|C
20200326|ATH|0|11541|28112|C
20200326|ATH PRA|0|300|300|C
20200326|ATHE|0|100|100|C
20200326|ATHM|0|937|1241|C
20200326|ATHX|0|21245|25419|C
20200326|ATI|0|25513|71726|C
20200326|ATKR|200|4921|10089|C
20200326|ATLO|0|68|69|C
20200326|ATMP|0|159|359|C
20200326|ATNI|0|313|328|C
20200326|ATNM|0|704|713|C
20200326|ATNX|0|1107|1277|C
20200326|ATO|905|3856|7047|C
20200326|ATOM|0|1|1|C
20200326|ATOS|0|793|793|C
20200326|ATR|0|1819|2667|C
20200326|ATRA|0|7742|10899|C
20200326|ATRC|0|1888|3149|C
20200326|ATRI|11|11|22|C
20200326|ATRO|0|1341|4657|C
20200326|ATRS|0|35673|42814|C
20200326|ATSG|0|2334|3900|C
20200326|ATTO|0|0|556|C
20200326|ATUS|0|20895|34995|C
20200326|ATVI|0|26321|39893|C
20200326|ATXI|0|300|300|C
20200326|AU|0|84025|125862|C
20200326|AUB|0|2467|13567|C
20200326|AUDC|0|1624|2665|C
20200326|AUG|0|3170|3170|C
20200326|AUMN|0|201|201|C
20200326|AUPH|47|1932|5033|C
20200326|AUTL|0|20|120|C
20200326|AUY|8713|1547820|1800136|C
20200326|AVA|0|2406|2928|C
20200326|AVAL|0|1118|1817|C
20200326|AVAV|0|2178|5071|C
20200326|AVB|0|4902|8788|C
20200326|AVCO|200|200|501|C
20200326|AVD|0|2928|4108|C
20200326|AVDE|0|300|300|C
20200326|AVDL|0|1168|2620|C
20200326|AVDV|0|400|400|C
20200326|AVEM|0|1650|1650|C
20200326|AVEO|0|1271|1274|C
20200326|AVGO|0|12751|21945|C
20200326|AVGR|0|0|200|C
20200326|AVH|0|1698|6048|C
20200326|AVID|0|1841|2546|C
20200326|AVK|0|300|1000|C
20200326|AVLR|0|1921|3415|C
20200326|AVNS|0|747|872|C
20200326|AVRO|0|502|738|C
20200326|AVT|0|2371|4749|C
20200326|AVTR|0|42309|70421|C
20200326|AVX|0|85101|91343|C
20200326|AVXL|0|15902|20000|C
20200326|AVY|0|2947|5001|C
20200326|AVYA|200|18830|30785|C
20200326|AWAY|0|400|400|C
20200326|AWF|0|69|387|C
20200326|AWI|0|2372|2924|C
20200326|AWK|0|7216|10841|C
20200326|AWP|0|15208|21658|C
20200326|AWR|18|2960|3409|C
20200326|AWTM|0|0|100|C
20200326|AX|0|12711|24862|C
20200326|AXAS|0|1020|3074|C
20200326|AXDX|0|591|857|C
20200326|AXE|0|1473|2615|C
20200326|AXGN|0|1720|5000|C
20200326|AXL|0|64400|95513|C
20200326|AXLA|0|0|100|C
20200326|AXNX|1|1677|2731|C
20200326|AXP|17|41494|51095|C
20200326|AXS|0|2330|3371|C
20200326|AXS PRE|0|100|100|C
20200326|AXSM|0|3112|4017|C
20200326|AXTA|0|25971|40504|C
20200326|AXTI|0|7539|9687|C
20200326|AXU|6300|13200|21802|C
20200326|AY|0|3618|7495|C
20200326|AYI|0|1425|3498|C
20200326|AYR|395|80265|94869|C
20200326|AYTU|51904|107302|115415|C
20200326|AYX|0|7780|11303|C
20200326|AZN|0|36489|47993|C
20200326|AZO|0|1992|3093|C
20200326|AZPN|0|2730|3099|C
20200326|AZUL|0|1816|2236|C
20200326|AZZ|0|658|1243|C
20200326|B|0|1655|3089|C
20200326|BA|1|45515|76088|C
20200326|BAB|0|290|690|C
20200326|BABA|0|24769|41684|C
20200326|BAC|3587|970435|1631383|C
20200326|BAC PRB|0|200|200|C
20200326|BAC PRK|0|200|200|C
20200326|BAC PRL|0|180|192|C
20200326|BAC PRM|0|100|301|C
20200326|BAC PRN|0|100|100|C
20200326|BAH|0|3137|4992|C
20200326|BAK|0|865|965|C
20200326|BAM|0|17475|28924|C
20200326|BANC|0|2342|2872|C
20200326|BANC PRD|0|100|100|C
20200326|BANC PRE|100|200|200|C
20200326|BAND|0|1770|2367|C
20200326|BANF|0|749|795|C
20200326|BANR|0|561|831|C
20200326|BANX|0|100|100|C
20200326|BAP|0|5363|11174|C
20200326|BATL|0|200|200|C
20200326|BATRA|0|104|1603|C
20200326|BATRK|0|303|2309|C
20200326|BAX|0|7101|12113|C
20200326|BB|2500|167832|205745|C
20200326|BBAR|0|13084|18482|C
20200326|BBAX|0|500|500|C
20200326|BBBY|11167|157344|241026|C
20200326|BBCA|0|400|400|C
20200326|BBCP|0|846|909|C
20200326|BBD|600|837074|1400247|C
20200326|BBDC|0|3854|5454|C
20200326|BBEU|0|200|1712|C
20200326|BBF|0|100|100|C
20200326|BBGI|0|1|1|C
20200326|BBIO|0|6783|7585|C
20200326|BBJP|0|1100|1100|C
20200326|BBL|0|72110|93978|C
20200326|BBN|0|550|1025|C
20200326|BBQ|0|500|500|C
20200326|BBRE|0|825|825|C
20200326|BBSA|0|0|100|C
20200326|BBSI|0|284|687|C
20200326|BBU|0|100|200|C
20200326|BBVA|0|69904|117080|C
20200326|BBW|0|1942|8106|C
20200326|BBX|0|1800|4061|C
20200326|BBY|0|5110|11694|C
20200326|BC|0|3749|4646|C
20200326|BC PRA|0|73|73|C
20200326|BC PRC|0|125|125|C
20200326|BCBP|0|12|115|C
20200326|BCC|0|1687|2569|C
20200326|BCE|700|32955|39818|C
20200326|BCEI|353|676|1198|C
20200326|BCEL|1|802|909|C
20200326|BCH|0|529|746|C
20200326|BCI|0|2188|2188|C
20200326|BCLI|0|184|792|C
20200326|BCML|0|3|103|C
20200326|BCO|0|1868|2897|C
20200326|BCOR|0|3842|6702|C
20200326|BCOV|0|54|154|C
20200326|BCPC|0|1601|2049|C
20200326|BCRH|0|2|9|C
20200326|BCRX|253|63252|96570|C
20200326|BCS|0|427504|491042|C
20200326|BCSF|0|0|409|C
20200326|BCX|0|400|800|C
20200326|BDC|0|1143|1311|C
20200326|BDCL|0|1800|2000|C
20200326|BDCZ|0|200|200|C
20200326|BDGE|0|102|205|C
20200326|BDJ|0|3000|5900|C
20200326|BDN|31|37632|83986|C
20200326|BDRY|0|1200|1200|C
20200326|BDSI|0|17584|26718|C
20200326|BDTX|0|1088|2175|C
20200326|BDX|0|8083|9885|C
20200326|BE|100|6270|16572|C
20200326|BEAM|0|1000|1100|C
20200326|BEAT|0|1739|2988|C
20200326|BECN|0|2494|3990|C
20200326|BELFB|100|235|437|C
20200326|BEN|0|115188|142896|C
20200326|BEP|0|10896|14588|C
20200326|BERY|0|2418|7511|C
20200326|BEST|0|9622|15239|C
20200326|BF A|0|362|463|C
20200326|BF B|0|4504|5215|C
20200326|BFAM|0|1563|4758|C
20200326|BFC|0|152|160|C
20200326|BFEB|0|0|400|C
20200326|BFIN|0|200|200|C
20200326|BFK|0|35|635|C
20200326|BFOR|0|100|100|C
20200326|BFS|0|502|512|C
20200326|BFST|0|102|239|C
20200326|BFYT|0|2615|10736|C
20200326|BG|0|1564|6242|C
20200326|BGB|0|600|900|C
20200326|BGCP|0|86487|156552|C
20200326|BGFV|0|1000|1286|C
20200326|BGG|2400|16253|36801|C
20200326|BGH|0|0|300|C
20200326|BGIO|0|100|655|C
20200326|BGNE|0|1476|2733|C
20200326|BGR|200|200|200|C
20200326|BGRN|100|100|112|C
20200326|BGS|0|1999|3991|C
20200326|BGSF|0|1|187|C
20200326|BGT|0|0|200|C
20200326|BGY|0|3000|11693|C
20200326|BHB|0|101|103|C
20200326|BHC|0|67254|98025|C
20200326|BHE|0|746|909|C
20200326|BHF|0|5695|8746|C
20200326|BHFAL|0|364|364|C
20200326|BHK|400|8478|14550|C
20200326|BHLB|0|2198|4220|C
20200326|BHP|0|42771|52033|C
20200326|BHR|0|1539|2064|C
20200326|BHVN|100|5774|6817|C
20200326|BIB|0|1618|3646|C
20200326|BIDU|0|7476|18968|C
20200326|BIF|0|1663|2063|C
20200326|BIG|0|4604|12910|C
20200326|BIIB|35|4978|8784|C
20200326|BIL|0|4700|34615|C
20200326|BILI|0|15386|49353|C
20200326|BILL|300|6353|8701|C
20200326|BIMI|1500|4000|4000|C
20200326|BIO|0|1008|1785|C
20200326|BIOC|10090|12916|12917|C
20200326|BIOL|0|0|200|C
20200326|BIP|0|5264|9659|C
20200326|BIS|0|2633|3333|C
20200326|BIT|0|0|800|C
20200326|BITA|0|1441|2255|C
20200326|BIV|0|11580|48896|C
20200326|BIZD|0|1300|1400|C
20200326|BJ|0|4133|7152|C
20200326|BJK|0|300|300|C
20200326|BJRI|0|5787|10265|C
20200326|BK|264|160052|221979|C
20200326|BK PRC|0|100|100|C
20200326|BKCC|0|19801|26812|C
20200326|BKD|101|120096|176641|C
20200326|BKE|0|3200|4314|C
20200326|BKEP|0|1000|1000|C
20200326|BKF|0|100|100|C
20200326|BKH|0|1945|3438|C
20200326|BKI|0|1677|5649|C
20200326|BKK|0|700|1000|C
20200326|BKLN|0|58375|160202|C
20200326|BKN|0|152|252|C
20200326|BKNG|5|4824|8337|C
20200326|BKR|293|71813|110316|C
20200326|BKT|0|1501|1701|C
20200326|BKU|0|3143|6757|C
20200326|BKYI|0|0|100|C
20200326|BL|0|910|1965|C
20200326|BLBD|0|2063|2747|C
20200326|BLCM|0|0|3|C
20200326|BLD|0|913|1708|C
20200326|BLDP|3787|58728|94999|C
20200326|BLDR|0|10010|15408|C
20200326|BLE|0|340|340|C
20200326|BLFS|0|1424|1431|C
20200326|BLHY|0|0|25|C
20200326|BLK|11|10741|15393|C
20200326|BLKB|0|1684|2022|C
20200326|BLL|1|9545|13544|C
20200326|BLMN|0|18012|27783|C
20200326|BLNK|0|299|304|C
20200326|BLPH|0|100|600|C
20200326|BLRX|0|18|18|C
20200326|BLU|100|2000|2300|C
20200326|BLUE|0|2386|3925|C
20200326|BLV|0|19822|22470|C
20200326|BLW|0|1238|2818|C
20200326|BLX|0|275|379|C
20200326|BMA|0|2927|3190|C
20200326|BMCH|0|2102|4816|C
20200326|BMEZ|0|400|400|C
20200326|BMI|0|1168|1846|C
20200326|BML PRJ|0|100|100|C
20200326|BML PRL|0|0|103|C
20200326|BMO|100|9395|16065|C
20200326|BMRA|2001|4102|4692|C
20200326|BMRC|0|31|105|C
20200326|BMRN|0|11285|16194|C
20200326|BMTC|0|414|416|C
20200326|BMY|2520|144010|332897|C
20200326|BMY RT|100|6108|52647|C
20200326|BND|0|88365|145724|C
20200326|BNDW|0|563|657|C
20200326|BNDX|0|31199|86966|C
20200326|BNED|0|5814|15346|C
20200326|BNFT|0|1136|1388|C
20200326|BNGO|2100|2100|2100|C
20200326|BNO|0|69957|83898|C
20200326|BNS|300|22133|28062|C
20200326|BNTX|5|314|2516|C
20200326|BNY|0|368|368|C
20200326|BOCH|0|2|5|C
20200326|BOE|0|6985|8544|C
20200326|BOH|17|2216|2941|C
20200326|BOIL|0|4600|10400|C
20200326|BOKF|0|1561|1990|C
20200326|BOKFL|0|487|487|C
20200326|BOMN|0|592|624|C
20200326|BOND|0|10502|14295|C
20200326|BOOM|0|351|453|C
20200326|BOOT|2|7164|8950|C
20200326|BORR|700|743|1143|C
20200326|BOTZ|0|8106|9920|C
20200326|BOUT|0|0|299|C
20200326|BOX|0|17450|34048|C
20200326|BOXL|1494|1494|1494|C
20200326|BP|400|602934|847591|C
20200326|BPFH|0|7205|9904|C
20200326|BPMC|58|1394|5340|C
20200326|BPMP|0|428|1399|C
20200326|BPOP|0|4480|8572|C
20200326|BPOPM|0|0|100|C
20200326|BPT|0|3020|4048|C
20200326|BPY|3500|60957|80610|C
20200326|BPYPN|0|300|300|C
20200326|BPYPO|0|100|100|C
20200326|BPYPP|0|624|624|C
20200326|BPYU|0|24515|65450|C
20200326|BPYUP|0|300|300|C
20200326|BR|0|3931|4628|C
20200326|BRBR|0|659|2042|C
20200326|BRC|0|1364|1699|C
20200326|BREW|0|634|1135|C
20200326|BRFS|900|253079|364066|C
20200326|BRG|0|14|2022|C
20200326|BRG PRA|0|100|100|C
20200326|BRK B|40|16678|52067|C
20200326|BRKL|0|1468|3218|C
20200326|BRKR|0|2916|3540|C
20200326|BRKS|0|3998|5243|C
20200326|BRMK|0|3607|4860|C
20200326|BRN|0|300|300|C
20200326|BRO|0|10490|12812|C
20200326|BROGW|0|400|400|C
20200326|BRP|0|100|495|C
20200326|BRT|0|476|599|C
20200326|BRX|0|138933|204251|C
20200326|BRY|0|6186|18919|C
20200326|BRZU|0|349692|583479|C
20200326|BSA|0|189|189|C
20200326|BSAC|0|636|2751|C
20200326|BSBE|0|0|14|C
20200326|BSBR|100|48796|79908|C
20200326|BSCK|200|700|1000|C
20200326|BSCL|0|600|13404|C
20200326|BSCM|0|2093|3106|C
20200326|BSCN|0|9043|14747|C
20200326|BSCO|0|401|25105|C
20200326|BSCP|0|0|9651|C
20200326|BSCQ|0|6700|28508|C
20200326|BSCR|0|2000|45800|C
20200326|BSCS|0|500|9260|C
20200326|BSCT|0|0|70|C
20200326|BSDE|0|0|200|C
20200326|BSET|0|2|431|C
20200326|BSGM|943|1143|2157|C
20200326|BSIG|0|15126|21503|C
20200326|BSJK|0|690|2810|C
20200326|BSJL|0|1395|1826|C
20200326|BSJM|0|701|2001|C
20200326|BSJN|0|260|460|C
20200326|BSJQ|0|0|400|C
20200326|BSJR|40|41|41|C
20200326|BSL|0|0|564|C
20200326|BSM|0|590|2866|C
20200326|BSMM|0|300|300|C
20200326|BSMO|0|15|15|C
20200326|BSMQ|0|100|100|C
20200326|BSMX|1200|5425|10725|C
20200326|BSRR|0|518|522|C
20200326|BST|0|100|985|C
20200326|BSTC|0|319|662|C
20200326|BSTZ|0|100|200|C
20200326|BSV|0|2707|8629|C
20200326|BSX|310|87693|210111|C
20200326|BTAI|0|546|772|C
20200326|BTAL|0|100|100|C
20200326|BTE|0|3164|3164|C
20200326|BTEC|0|0|6|C
20200326|BTG|11950|1347631|1642293|C
20200326|BTI|0|21799|24849|C
20200326|BTO|0|200|739|C
20200326|BTT|0|240|240|C
20200326|BTU|1931|60321|86412|C
